agg_orders_level_0,agg_orders_level_1
1261.0,4370.0
1062.0,4317.0
1484.0,2572.0
2224.0,1240.0
2228.0,0.0
2288.0,182.0
2041.0,2106.0
3812.0,5478.0
4848.0,8240.0
4690.0,8450.0
2714.0,7502.0
1401.0,3193.0
1015.0,3498.0
1810.0,2249.0
2418.0,0.0
2216.0,0.0
2229.0,0.0
2392.0,0.0
4292.0,0.0
5148.0,0.0
4631.0,2692.0
2194.0,4221.0
1173.0,5279.0
982.0,3464.0
1762.0,1987.0
2358.0,617.0
2147.0,0.0
1919.0,0.0
1926.0,1062.0
3663.0,4388.0
4649.0,8238.0
4425.0,8600.0
2469.0,8094.0
1148.0,2845.0
652.0,3020.0
1360.0,1824.0
2068.0,0.0
2136.0,0.0
1912.0,0.0
1655.0,0.0
3060.0,0.0
4273.0,0.0
4374.0,0.0
2954.0,1165.0
1215.0,2305.0
864.0,3059.0
1330.0,3169.0
2065.0,2954.0
2175.0,2634.0
2159.0,3086.0
1990.0,2922.0
3443.0,3322.0
4626.0,4054.0
4669.0,4397.0
3035.0,4265.0
1325.0,3337.0
990.0,3637.0
1660.0,2197.0
2385.0,0.0
2336.0,0.0
2488.0,0.0
2371.0,70.0
4318.0,3908.0
5255.0,8126.0
4844.0,8880.0
2464.0,8956.0
1411.0,2404.0
1123.0,2751.0
1966.0,2288.0
2514.0,792.0
2222.0,0.0
2157.0,0.0
2436.0,0.0
4389.0,0.0
5239.0,0.0
4721.0,2982.0
2220.0,5252.0
1249.0,6391.0
982.0,4286.0
1768.0,2050.0
2367.0,0.0
2162.0,0.0
1896.0,0.0
1904.0,526.0
3580.0,3824.0
4629.0,7706.0
4482.0,8960.0
2644.0,7694.0
1245.0,1710.0
873.0,2069.0
1456.0,2147.0
2191.0,1235.0
2205.0,0.0
1992.0,0.0
1682.0,0.0
3248.0,0.0
4456.0,0.0
4518.0,130.0
3021.0,3160.0
1351.0,4441.0
1103.0,5314.0
1549.0,3638.0
2298.0,1525.0
2285.0,1050.0
2308.0,1532.0
2034.0,2178.0
3882.0,4592.0
4977.0,7160.0
4856.0,8194.0
2899.0,5282.0
1606.0,2178.0
1225.0,2629.0
1978.0,2619.0
2538.0,1357.0
2264.0,0.0
2334.0,0.0
2629.0,0.0
4644.0,0.0
5486.0,2422.0
4887.0,5514.0
2266.0,7805.0
1548.0,6831.0
1264.0,3775.0
2140.0,2461.0
2607.0,6.0
2198.0,0.0
2072.0,0.0
2542.0,0.0
4522.0,2036.0
5314.0,6334.0
4709.0,9282.0
2105.0,8081.0
1330.0,2977.0
1018.0,2250.0
1822.0,2191.0
2418.0,1133.0
2186.0,0.0
1935.0,0.0
1998.0,0.0
3691.0,0.0
4688.0,0.0
4486.0,1726.0
2599.0,4099.0
1359.0,5378.0
1042.0,4584.0
1567.0,2420.0
2289.0,280.0
2252.0,0.0
2215.0,540.0
1942.0,2392.0
3634.0,5722.0
4705.0,9128.0
4617.0,9390.0
2839.0,5519.0
1543.0,1878.0
1260.0,2478.0
1786.0,2719.0
2439.0,1734.0
2312.0,40.0
2477.0,0.0
2453.0,0.0
4440.0,0.0
5336.0,0.0
4921.0,1850.0
2512.0,4237.0
1789.0,5951.0
1356.0,5367.0
2212.0,3327.0
2667.0,238.0
2303.0,0.0
2375.0,1098.0
2970.0,3938.0
5021.0,8500.0
5680.0,9470.0
4805.0,9650.0
1970.0,2979.0
1606.0,2079.0
1363.0,2515.0
2245.0,2572.0
2664.0,1461.0
2174.0,0.0
2085.0,0.0
2671.0,0.0
4673.0,0.0
5359.0,0.0
4654.0,2138.0
1936.0,3798.0
1466.0,5169.0
1075.0,4001.0
1894.0,2350.0
2463.0,114.0
2195.0,78.0
2050.0,1604.0
2194.0,3738.0
3930.0,7344.0
4843.0,9510.0
4506.0,9072.0
2455.0,2635.0
1526.0,1855.0
1213.0,2423.0
1753.0,2659.0
2400.0,1684.0
2255.0,31.0
2339.0,0.0
2290.0,0.0
4156.0,0.0
5087.0,0.0
4760.0,1102.0
2571.0,3246.0
1770.0,4946.0
1432.0,5191.0
2098.0,4013.0
2619.0,1701.0
2298.0,922.0
2491.0,1818.0
2923.0,3640.0
5018.0,7292.0
5736.0,9780.0
4965.0,9458.0
2105.0,2950.0
1863.0,2377.0
1528.0,2873.0
2470.0,2893.0
2802.0,1530.0
2404.0,0.0
2313.0,0.0
3251.0,0.0
5236.0,0.0
5738.0,1066.0
4641.0,3702.0
1983.0,5428.0
1623.0,5885.0
1441.0,3646.0
2335.0,2605.0
2688.0,407.0
2129.0,0.0
2001.0,0.0
2666.0,2300.0
4692.0,6708.0
5386.0,9900.0
4731.0,10100.0
2019.0,5502.0
1648.0,2063.0
1174.0,2431.0
2011.0,2562.0
2511.0,1416.0
2180.0,0.0
2056.0,0.0
2344.0,0.0
4167.0,0.0
5045.0,0.0
4644.0,34.0
2417.0,1815.0
1710.0,3465.0
1379.0,4715.0
1978.0,4853.0
2547.0,3965.0
2270.0,3304.0
2394.0,3200.0
2588.0,2642.0
4628.0,3618.0
5460.0,4896.0
4956.0,5346.0
2427.0,2661.0
1957.0,2385.0
1539.0,2950.0
2377.0,3099.0
2781.0,1721.0
2470.0,0.0
2513.0,0.0
3269.0,854.0
5311.0,5728.0
5855.0,10180.0
4828.0,10340.0
2106.0,8127.0
1933.0,3310.0
1645.0,3850.0
2617.0,3019.0
2895.0,749.0
2477.0,0.0
2303.0,0.0
3387.0,0.0
5324.0,0.0
5740.0,478.0
4534.0,2958.0
2037.0,3549.0
1694.0,4670.0
1468.0,3120.0
2377.0,2717.0
2736.0,1591.0
2165.0,0.0
2024.0,744.0
2726.0,3470.0
4754.0,7956.0
5426.0,10270.0
4718.0,10460.0
2019.0,4493.0
1695.0,3014.0
1227.0,3415.0
2065.0,2682.0
2586.0,610.0
2234.0,0.0
2196.0,0.0
2528.0,0.0
4509.0,0.0
5378.0,0.0
4889.0,274.0
2431.0,1407.0
1856.0,3203.0
1428.0,4267.0
2212.0,5072.0
2673.0,4547.0
2260.0,3130.0
2397.0,2906.0
2960.0,2686.0
5145.0,4268.0
5902.0,6110.0
5169.0,6590.0
2250.0,4014.0
2099.0,3390.0
1726.0,3957.0
2701.0,3200.0
2925.0,865.0
2459.0,0.0
2298.0,0.0
3626.0,0.0
5670.0,4296.0
6174.0,9034.0
4866.0,10710.0
2056.0,8307.0
1848.0,2381.0
1819.0,2984.0
2803.0,2951.0
2967.0,1644.0
2341.0,0.0
2022.0,0.0
3438.0,0.0
5455.0,0.0
5975.0,1522.0
4740.0,4186.0
2013.0,5837.0
1654.0,5869.0
1543.0,3599.0
2482.0,2682.0
2781.0,601.0
2141.0,0.0
1863.0,0.0
2725.0,1486.0
4825.0,5978.0
5613.0,10542.0
4991.0,10840.0
2236.0,7046.0
1779.0,2351.0
1345.0,2781.0
2236.0,2761.0
2673.0,1386.0
2219.0,0.0
2157.0,0.0
2708.0,0.0
4842.0,0.0
5724.0,0.0
5168.0,676.0
2513.0,2823.0
2018.0,4771.0
1573.0,5608.0
2527.0,5322.0
2865.0,3411.0
2369.0,2614.0
2317.0,2252.0
3377.0,2590.0
5566.0,4970.0
6255.0,7584.0
5218.0,8064.0
2103.0,4059.0
1976.0,2582.0
1867.0,3206.0
2887.0,3115.0
3072.0,1632.0
2681.0,0.0
2395.0,0.0
3995.0,0.0
5927.0,2552.0
6268.0,7236.0
4658.0,9728.0
2024.0,9125.0
1688.0,3462.0
1840.0,3905.0
2863.0,2698.0
3039.0,372.0
2519.0,0.0
2182.0,0.0
3645.0,0.0
5596.0,414.0
5983.0,5002.0
4563.0,7434.0
1975.0,8203.0
1491.0,4567.0
1495.0,2980.0
2428.0,2518.0
2814.0,1051.0
2240.0,0.0
2144.0,0.0
2956.0,0.0
5098.0,504.0
5836.0,5176.0
5030.0,8236.0
2090.0,9671.0
1704.0,6109.0
1420.0,3903.0
2347.0,2724.0
2784.0,294.0
2377.0,0.0
2460.0,0.0
3239.0,0.0
5409.0,0.0
6128.0,4326.0
5159.0,7402.0
2068.0,8748.0
1876.0,6208.0
1741.0,3504.0
2746.0,2990.0
3012.0,1132.0
2781.0,0.0
2667.0,0.0
4107.0,0.0
6057.0,3280.0
6397.0,8000.0
4759.0,10796.0
2023.0,9454.0
1765.0,3637.0
2011.0,3945.0
3061.0,2570.0
3177.0,57.0
2869.0,0.0
2516.0,0.0
4427.0,0.0
6219.0,990.0
6368.0,5612.0
4363.0,7991.0
1960.0,8871.0
1522.0,4636.0
1891.0,3632.0
2920.0,2262.0
3060.0,0.0
2513.0,0.0
2144.0,0.0
3746.0,0.0
5696.0,2994.0
6097.0,7634.0
4619.0,10240.0
1970.0,9176.0
1521.0,3336.0
1597.0,3713.0
2554.0,2409.0
2865.0,113.0
2289.0,0.0
2189.0,0.0
3239.0,0.0
5394.0,0.0
6066.0,2806.0
5058.0,5802.0
2024.0,7456.0
1736.0,6281.0
1612.0,3661.0
2578.0,2788.0
2913.0,697.0
2555.0,0.0
2552.0,0.0
3761.0,168.0
5860.0,5326.0
6416.0,10180.0
5060.0,11854.0
2034.0,9653.0
1839.0,3557.0
1990.0,4043.0
3046.0,2832.0
3168.0,391.0
2900.0,0.0
2593.0,0.0
4550.0,0.0
6428.0,0.0
6653.0,2484.0
4629.0,5154.0
1987.0,7036.0
1667.0,6074.0
2167.0,3747.0
3241.0,2360.0
3237.0,0.0
2874.0,0.0
2410.0,478.0
4602.0,4734.0
6388.0,10232.0
6478.0,11760.0
4327.0,12560.0
1912.0,4140.0
1442.0,3815.0
1956.0,3476.0
2982.0,1572.0
3090.0,0.0
2512.0,0.0
2104.0,0.0
3868.0,0.0
5852.0,0.0
6242.0,0.0
4689.0,1724.0
1936.0,3605.0
1509.0,4979.0
1722.0,4917.0
2706.0,4073.0
2955.0,2024.0
2406.0,1864.0
2231.0,2102.0
3606.0,3690.0
5737.0,6906.0
6321.0,9624.0
5055.0,9045.0
2011.0,4095.0
1766.0,3574.0
1863.0,3973.0
2889.0,2673.0
3072.0,188.0
2747.0,0.0
2560.0,0.0
4301.0,0.0
6304.0,250.0
6686.0,5116.0
4900.0,8206.0
2050.0,9916.0
1811.0,6476.0
2241.0,3933.0
3294.0,2404.0
3258.0,0.0
2967.0,0.0
2558.0,0.0
4959.0,0.0
6761.0,5400.0
6806.0,10142.0
4461.0,13211.0
2095.0,9796.0
1649.0,4062.0
2370.0,3691.0
3321.0,1633.0
3165.0,0.0
2640.0,0.0
2440.0,0.0
4708.0,0.0
6509.0,0.0
6564.0,2722.0
4356.0,5188.0
1900.0,6978.0
1469.0,5575.0
2064.0,3455.0
3102.0,2056.0
3135.0,0.0
2483.0,0.0
2004.0,0.0
3981.0,3222.0
5981.0,8446.0
6384.0,12130.0
4765.0,13088.0
1946.0,6755.0
1564.0,3886.0
1867.0,3663.0
2899.0,1823.0
3066.0,0.0
2589.0,0.0
2319.0,0.0
4041.0,0.0
6092.0,0.0
6560.0,0.0
4972.0,1574.0
1999.0,3483.0
1750.0,5113.0
2095.0,5569.0
3169.0,5315.0
3243.0,3366.0
2996.0,3682.0
2664.0,3266.0
4872.0,4290.0
6742.0,6316.0
6889.0,7874.0
4659.0,7139.0
2140.0,3597.0
1767.0,4479.0
2449.0,3841.0
3432.0,1498.0
3272.0,0.0
2983.0,0.0
2794.0,0.0
5333.0,1804.0
7007.0,7678.0
6891.0,12376.0
4221.0,12990.0
2109.0,7306.0
1597.0,3642.0
2449.0,3600.0
3384.0,1890.0
3200.0,0.0
2662.0,0.0
2542.0,0.0
4868.0,0.0
6621.0,0.0
6619.0,962.0
4269.0,3938.0
1911.0,5734.0
1452.0,6059.0
2089.0,4180.0
3160.0,1716.0
3180.0,192.0
2587.0,1056.0
2097.0,2600.0
4174.0,6230.0
6153.0,10516.0
6516.0,12520.0
4786.0,9461.0
1980.0,2600.0
1667.0,3625.0
2038.0,3777.0
3103.0,2304.0
3198.0,0.0
2846.0,0.0
2497.0,0.0
4568.0,0.0
6493.0,0.0
6779.0,1256.0
4790.0,4767.0
2085.0,6752.0
1787.0,7143.0
2323.0,4629.0
3372.0,1778.0
3323.0,0.0
3185.0,216.0
2832.0,2888.0
5421.0,7782.0
7104.0,12440.0
7009.0,12780.0
4329.0,10441.0
2264.0,3429.0
1771.0,4171.0
2671.0,3808.0
3537.0,1673.0
3236.0,0.0
2947.0,0.0
3040.0,0.0
5702.0,0.0
7243.0,0.0
6924.0,2436.0
3935.0,5084.0
2110.0,7074.0
1499.0,5972.0
2521.0,3440.0
3438.0,1184.0
3185.0,0.0
2659.0,424.0
2604.0,2868.0
4986.0,7444.0
6711.0,12540.0
6661.0,12890.0
4237.0,9869.0
1890.0,3115.0
1429.0,3804.0
2167.0,3384.0
3244.0,1458.0
3249.0,0.0
2790.0,0.0
2312.0,0.0
4556.0,0.0
6453.0,0.0
6666.0,0.0
4631.0,2296.0
1952.0,4138.0
1623.0,5601.0
2198.0,5443.0
3300.0,4685.0
3319.0,3760.0
3103.0,4064.0
2688.0,3396.0
5118.0,4226.0
6921.0,5964.0
6987.0,7384.0
4578.0,6599.0
2165.0,3644.0
1733.0,4431.0
2559.0,3772.0
3552.0,1422.0
3375.0,0.0
3315.0,0.0
3178.0,0.0
5959.0,4154.0
7474.0,10290.0
7123.0,13180.0
4001.0,13768.0
2233.0,5596.0
1606.0,4498.0
2754.0,3566.0
3633.0,916.0
3294.0,0.0
3065.0,0.0
3184.0,0.0
5907.0,0.0
7354.0,0.0
6920.0,3212.0
3740.0,5739.0
2033.0,7637.0
1405.0,5665.0
2493.0,3300.0
3471.0,970.0
3276.0,0.0
2891.0,0.0
2724.0,2234.0
5162.0,6980.0
6792.0,12722.0
6673.0,13270.0
4091.0,11123.0
1904.0,3504.0
1405.0,4158.0
2175.0,3354.0
3285.0,1046.0
3315.0,0.0
3107.0,0.0
2682.0,0.0
5036.0,0.0
6797.0,0.0
6840.0,0.0
4449.0,3056.0
2033.0,4974.0
1635.0,6439.0
2376.0,5694.0
3447.0,4247.0
3399.0,3096.0
3356.0,3390.0
3006.0,3232.0
5735.0,5280.0
7381.0,7968.0
7192.0,9526.0
4296.0,7644.0
2320.0,4105.0
1749.0,4743.0
2841.0,3766.0
3702.0,1010.0
3345.0,0.0
3211.0,0.0
3455.0,0.0
6349.0,1092.0
7789.0,7444.0
7232.0,12080.0
3786.0,13679.0
2255.0,8365.0
1653.0,4405.0
2883.0,3540.0
3708.0,983.0
3270.0,0.0
2952.0,0.0
