agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
95.59823608398438,120.42291259765625,66.77669525146484,94.26594797770183,21.921228715369466,3
98.14501190185547,114.7789306640625,94.59385681152344,102.5059331258138,8.798580455554244,3
59.81870651245117,173.286865234375,129.04660034179688,120.71739069620769,46.6960923484757,3
93.3817367553711,148.38975524902344,84.88720703125,108.88623301188152,28.14765189334946,3
92.79051971435547,83.29056549072266,78.56173706054688,84.88094075520833,5.916729618279961,3
73.18302917480469,97.6236801147461,69.38223266601562,80.06298065185547,12.513862652934973,3
91.41200256347656,170.85653686523438,94.12767028808594,118.79873657226562,36.8271153844065,3
74.33294677734375,147.61358642578125,83.63713836669922,101.86122385660808,32.574028568566376,3
55.12517547607422,119.65852355957031,93.58016204833984,89.45462036132812,26.506644756549516,3
63.91270446777344,111.133056640625,80.14019775390625,85.06198628743489,19.589255841040558,3
91.40697479248047,74.58462524414062,91.47958374023438,85.82372792561848,7.947301002161077,3
60.343101501464844,77.9117431640625,53.78521728515625,64.0133539835612,10.185786754366239,3
51.59832000732422,192.82725524902344,75.13755798339844,106.5210444132487,61.779691661826135,3
48.53837203979492,71.61367797851562,62.15675354003906,60.76960118611654,9.471380743451448,3
65.72123718261719,56.375022888183594,60.440608978271484,60.84562301635742,3.826308724924821,3
57.83700180053711,158.4401092529297,90.52882385253906,102.26864496866862,41.90158196813459,3
53.81879806518555,107.37701416015625,62.469932556152344,74.55524826049805,23.475686281401494,3
56.249534606933594,105.58795166015625,52.21605682373047,71.35118103027344,24.264989637051197,3
86.00961303710938,61.069068908691406,64.68605041503906,70.58824412027995,11.004078130585038,3
73.00373840332031,75.26197052001953,85.4170150756836,77.89424133300781,5.398703341904863,3
51.680171966552734,119.12353515625,49.87652587890625,73.56007766723633,32.22664299992826,3
42.99229049682617,102.66816711425781,33.40718078613281,59.689212799072266,30.641599909943906,3
55.2249755859375,89.22784423828125,66.81906127929688,70.42396036783855,14.11371064428869,3
58.96898651123047,115.2291488647461,50.24626922607422,74.81480153401692,28.798276011314783,3
53.45257568359375,63.496665954589844,58.34510803222656,58.43144989013672,4.100937171777538,3
49.727455139160156,111.64128112792969,52.052276611328125,71.14033762613933,28.654214548890533,3
52.35061264038086,79.35513305664062,62.170982360839844,64.62557601928711,11.16034059364124,3
61.7750244140625,111.30785369873047,40.282325744628906,71.12173461914062,29.739728187874654,3
57.065643310546875,84.9813461303711,44.6003532409668,62.215780893961586,16.88291216051713,3
51.62128829956055,92.77604675292969,47.08470916748047,63.82734807332357,20.553434489761525,3
43.003684997558594,95.69126892089844,49.212547302246094,62.635833740234375,23.51076121009207,3
45.693511962890625,77.98258972167969,33.25318145751953,52.30976104736328,18.850482838667002,3
33.72126770019531,89.2139892578125,36.28167724609375,53.07231140136719,25.577393442517216,3
44.3794059753418,95.89727020263672,34.6815185546875,58.31939824422201,26.864904005017145,3
40.45351028442383,87.9400634765625,32.30242919921875,53.56533432006836,24.53333153285061,3
44.26586151123047,88.30702209472656,26.414413452148438,52.995765686035156,26.010666675062218,3
42.35234069824219,87.52491760253906,31.0313777923584,53.63621203104655,24.40456684396836,3
36.67643737792969,88.2933349609375,39.80216598510742,54.92397944132487,23.630177890107085,3
38.78194808959961,89.22799682617188,28.437789916992188,52.149244944254555,26.556553276803704,3
31.82192611694336,91.44277954101562,29.29970932006836,50.85480499267578,28.718497556396432,3
36.096343994140625,89.39347839355469,35.155311584472656,53.548377990722656,25.349224875274366,3
38.09593200683594,84.88287353515625,29.553447723388672,50.84408442179362,24.32040134895278,3
32.37681579589844,84.7787094116211,30.608261108398438,49.25459543863932,25.12971616227448,3
32.6551628112793,85.13670349121094,33.48729705810547,50.426387786865234,24.546250549696264,3
33.59377670288086,84.91499328613281,34.9604606628418,51.156410217285156,23.877442693524493,3
35.954803466796875,85.76185607910156,32.21812057495117,51.31159337361654,24.407733065789518,3
38.57387161254883,84.23943328857422,28.359914779663086,50.39107322692871,24.29492179713163,3
38.95869445800781,82.59556579589844,26.445114135742188,49.33312479654948,24.068512058244984,3
38.265289306640625,81.9333724975586,26.13956069946289,48.7794075012207,23.9603473791948,3
37.810543060302734,81.88047790527344,26.214778900146484,48.635266621907554,23.979831686526627,3
37.739524841308594,81.88740539550781,26.230804443359375,48.61924489339193,23.988754847434254,3
37.73756408691406,81.88737487792969,26.23122787475586,48.61872227986654,23.98890545682547,3
37.73497009277344,81.88710021972656,26.231525421142578,48.617865244547524,23.9890781635251,3
37.732627868652344,81.88681030273438,26.232040405273438,48.61715952555338,23.989138168865672,3
37.73052215576172,81.88652038574219,26.232412338256836,48.61648495992025,23.989206951883393,3
37.72807312011719,81.88633728027344,26.232839584350586,48.615749994913735,23.989359894822915,3
37.725860595703125,81.88613891601562,26.233333587646484,48.61511103312174,23.989449299583825,3
37.72335433959961,81.88597106933594,26.233963012695312,48.61442947387695,23.989555204567033,3
37.72077178955078,81.88567352294922,26.234539031982422,48.613661448160805,23.98962937561296,3
37.71778106689453,81.88554382324219,26.234960556030273,48.612761815389,23.989891046407728,3
37.7147331237793,81.88613891601562,26.235637664794922,48.612169901529946,23.99041709546868,3
37.71137237548828,81.88694763183594,26.236583709716797,48.61163457234701,23.991005788785035,3
37.708457946777344,81.8871841430664,26.23770523071289,48.61111577351888,23.991207925257065,3
37.70542907714844,81.88764190673828,26.238861083984375,48.610644022623696,23.991519147676446,3
37.70253372192383,81.88833618164062,26.23988151550293,48.61025047302246,23.991961712539524,3
37.69904327392578,81.888671875,26.24099349975586,48.60956954956055,23.992300360006347,3
37.69526672363281,81.88875579833984,26.24205780029297,48.60869344075521,23.992580958203995,3
37.69216537475586,81.88899230957031,26.243282318115234,48.60814666748047,23.99278010569869,3
37.68898391723633,81.88957977294922,26.24466323852539,48.60774230957031,23.99310522703514,3
37.686405181884766,81.89019775390625,26.2459774017334,48.607526779174805,23.993373909719157,3
37.68389892578125,81.89041137695312,26.247356414794922,48.60722223917643,23.993424592822116,3
37.68126678466797,81.89081573486328,26.248760223388672,48.606947580973305,23.993574987658285,3
37.67840576171875,81.89165496826172,26.250144958496094,48.60673522949219,23.993967266222928,3
37.675941467285156,81.89282989501953,26.251312255859375,48.60669453938802,23.99452219903128,3
37.67424774169922,81.8939208984375,26.252408981323242,48.60685920715332,23.99494331724257,3
37.672027587890625,81.89547729492188,26.253599166870117,48.60703468322754,23.995630651371272,3
37.66901779174805,81.897216796875,26.254871368408203,48.607035319010414,23.996497268910296,3
37.66588592529297,81.89892578125,26.256132125854492,48.60698127746582,23.99737203769383,3
37.66276168823242,81.90052032470703,26.257152557373047,48.6068115234375,23.998267496068472,3
37.66013717651367,81.90154266357422,26.258052825927734,48.60657755533854,23.998859806991423,3
37.65745162963867,81.90225219726562,26.258922576904297,48.60620880126953,23.999326317107997,3
37.65483856201172,81.90282440185547,26.259750366210938,48.605804443359375,23.999731419815028,3
37.6524658203125,81.9033432006836,26.260574340820312,48.60546112060547,24.00007654340881,3
37.649574279785156,81.90383911132812,26.261289596557617,48.6049009958903,24.000523837594006,3
37.64707565307617,81.90350341796875,26.262039184570312,48.60420608520508,24.00051618874274,3
37.64459228515625,81.90338134765625,26.26287078857422,48.603614807128906,24.000579642953873,3
37.641727447509766,81.90347290039062,26.263586044311523,48.60292879740397,24.00083614674029,3
37.63932800292969,81.90316009521484,26.264141082763672,48.6022097269694,24.000884580065495,3
37.63648223876953,81.90281677246094,26.264638900756836,48.6013126373291,24.00100467998132,3
37.633705139160156,81.90255737304688,26.264995574951172,48.60041936238607,24.001197002783822,3
37.6309700012207,81.90187072753906,26.265172958374023,48.599337895711265,24.001241014664526,3
37.628807067871094,81.90113830566406,26.265546798706055,48.59849739074707,24.001115806244282,3
37.62746047973633,81.90054321289062,26.266162872314453,48.59805552164713,24.000854646590824,3
37.6253662109375,81.90026092529297,26.26702880859375,48.59755198160807,24.00077463162683,3
37.6231803894043,81.89990234375,26.267990112304688,48.597024281819664,24.00064376863164,3
37.62125778198242,81.89995574951172,26.2688045501709,48.596672693888344,24.00070895213091,3
37.619285583496094,81.90016174316406,26.269813537597656,48.59642028808594,24.000792002351012,3
37.61677551269531,81.90037536621094,26.270780563354492,48.59597714742025,24.00097367308888,3
37.61441421508789,81.90010070800781,26.272064208984375,48.595526377360024,24.000808728380687,3
37.61141586303711,81.89978790283203,26.27338218688965,48.59486198425293,24.000712763608988,3
37.60790252685547,81.89939880371094,26.274642944335938,48.593981424967446,24.000677952513815,3
37.6043701171875,81.8990249633789,26.276029586791992,48.59314155578613,24.000614255518173,3
37.60038375854492,81.89872741699219,26.277585983276367,48.59223238627116,24.00060271171664,3
37.5966911315918,81.89859008789062,26.27899169921875,48.591424306233726,24.000667343714515,3
37.593017578125,81.89865112304688,26.280080795288086,48.590583165486656,24.000919120764294,3
37.58995819091797,81.89854431152344,26.28094482421875,48.58981577555338,24.001069328181398,3
37.58679962158203,81.89901733398438,26.28164291381836,48.58915328979492,24.001554450056805,3
37.58380889892578,81.8994369506836,26.282058715820312,48.58843485514323,24.002076781772477,3
37.579978942871094,81.89994812011719,26.282283782958984,48.58740361531576,24.002828930771994,3
37.57698440551758,81.9005126953125,26.28266143798828,48.58671951293945,24.00343093493315,3
37.573936462402344,81.90106201171875,26.283458709716797,48.58615239461263,24.003904183388364,3
37.571250915527344,81.90131378173828,26.284374237060547,48.585646311442055,24.004147843407466,3
37.56803894042969,81.9007568359375,26.285537719726562,48.58477783203125,24.00402120743291,3
37.56559371948242,81.9000473022461,26.28655242919922,48.58406448364258,24.00375285219781,3
37.563011169433594,81.89994049072266,26.28765106201172,48.583534240722656,24.00375846194771,3
37.56002426147461,81.90010070800781,26.288951873779297,48.58302561442057,24.00388701559208,3
37.55727767944336,81.9007568359375,26.289928436279297,48.582654317220054,24.0043087288884,3
37.55443572998047,81.90167236328125,26.290983200073242,48.582363764444985,24.00484096804547,3
37.55183029174805,81.90300750732422,26.292028427124023,48.58228874206543,24.00553420613324,3
37.54949951171875,81.90412902832031,26.29281997680664,48.582149505615234,24.006165152888116,3
37.54724884033203,81.90533447265625,26.29402732849121,48.58220354715983,24.00669406099017,3
37.544368743896484,81.90621185302734,26.295345306396484,48.58197530110677,24.00713350097738,3
37.54203796386719,81.90660095214844,26.2965145111084,48.58171780904134,24.007308981612866,3
37.53987121582031,81.90699768066406,26.297012329101562,48.58129374186198,24.007670666534672,3
37.53800582885742,81.90702819824219,26.297361373901367,48.58079846700033,24.007862781670998,3
37.53626251220703,81.90695190429688,26.297985076904297,48.58039983113607,24.007901820609437,3
37.534236907958984,81.90650939941406,26.298744201660156,48.579830169677734,24.007772844777133,3
37.53213882446289,81.90658569335938,26.299657821655273,48.579460779825844,24.00784730904056,3
37.52939224243164,81.90707397460938,26.300540924072266,48.579002380371094,24.00822140608587,3
37.526390075683594,81.90736389160156,26.301498413085938,48.578417460123696,24.008520027738825,3
37.52385711669922,81.9080810546875,26.302640914916992,48.578193028767906,24.00888724517151,3
37.52061462402344,81.90943145751953,26.303518295288086,48.577854792277016,24.009738506909184,3
37.517547607421875,81.91043090820312,26.304126739501953,48.57736841837565,24.010483725563617,3
37.51496124267578,81.9115982055664,26.304847717285156,48.577135721842446,24.011198125348884,3
37.51251220703125,81.9126205444336,26.305587768554688,48.57690684000651,24.011818548096638,3
37.509674072265625,81.91255187988281,26.30599594116211,48.57607396443685,24.012096545583077,3
37.506492614746094,81.91262817382812,26.306142807006836,48.57508786519369,24.012575237797115,3
37.50284957885742,81.91240692138672,26.306682586669922,48.57397969563802,24.012865804871407,3
37.4984016418457,81.91284942626953,26.307270050048828,48.57284037272135,24.013572680801918,3
37.49481964111328,81.91271209716797,26.307819366455078,48.571783701578774,24.013890056883817,3
37.492279052734375,81.91244506835938,26.308589935302734,48.57110468546549,24.01391901189575,3
37.48945236206055,81.91266632080078,26.30935287475586,48.57049051920573,24.014220391604926,3
37.48588180541992,81.91304779052734,26.310321807861328,48.569750467936196,24.014646816360404,3
37.48210906982422,81.91267395019531,26.311269760131836,48.56868426005045,24.0147614196367,3
37.478759765625,81.91192626953125,26.312164306640625,48.56761678059896,24.01465448438276,3
37.47563934326172,81.911376953125,26.313018798828125,48.56667836507162,24.0146166226717,3
37.47247314453125,81.91183471679688,26.314128875732422,48.56614557902018,24.014973103742143,3
37.4692497253418,81.91200256347656,26.315532684326172,48.56559499104818,24.015113636314425,3
37.465248107910156,81.91157531738281,26.316946029663086,48.56458981831869,24.015095824821756,3
37.46098709106445,81.9124526977539,26.318313598632812,48.563917795817055,24.015736205233015,3
37.457984924316406,81.91350555419922,26.319250106811523,48.56358019510905,24.016397099014636,3
37.455665588378906,81.91423034667969,26.320152282714844,48.56334940592448,24.01681159505395,3
37.45270919799805,81.91490173339844,26.32093048095703,48.56284713745117,24.017337955174202,3
37.45000076293945,81.91571044921875,26.321720123291016,48.562477111816406,24.01788622454939,3
37.44740295410156,81.91661834716797,26.322568893432617,48.56219673156738,24.018445192570752,3
37.444679260253906,81.91740417480469,26.323589324951172,48.56189092000326,24.018914195632,3
37.44295883178711,81.91805267333984,26.324764251708984,48.56192525227865,24.019117248248634,3
37.44124984741211,81.91902923583984,26.32607078552246,48.562116622924805,24.019429852985066,3
37.43876266479492,81.9195556640625,26.327688217163086,48.562002182006836,24.01955834420993,3
37.43651580810547,81.919921875,26.329330444335938,48.56192270914713,24.019568035778168,3
37.43429183959961,81.92048645019531,26.3306941986084,48.56182416280111,24.01975204349632,3
37.431724548339844,81.92144775390625,26.331581115722656,48.56158447265625,24.0203199349209,3
37.42837142944336,81.92220306396484,26.33254051208496,48.56103833516439,24.020891601316155,3
37.42504119873047,81.92305755615234,26.33389663696289,48.560665130615234,24.02138343489204,3
37.421844482421875,81.92349243164062,26.335140228271484,48.560159047444664,24.021695245250044,3
37.418724060058594,81.92352294921875,26.3361873626709,48.55947812398275,24.02186878988261,3
37.415367126464844,81.92355346679688,26.33730125427246,48.55874061584473,24.022058450536033,3
37.410308837890625,81.92384338378906,26.33856201171875,48.55757141113281,24.02258622575376,3
37.40574645996094,81.92366027832031,26.340137481689453,48.556514739990234,24.022721557545974,3
37.40141296386719,81.92343139648438,26.34186553955078,48.55556996663412,24.02275351424065,3
37.397117614746094,81.92314910888672,26.34322166442871,48.55449612935384,24.02286973103584,3
37.39368438720703,81.9236068725586,26.344451904296875,48.553914388020836,24.023234128648753,3
37.390228271484375,81.92457580566406,26.345870971679688,48.553558349609375,24.02378074021194,3
37.3873405456543,81.92547607421875,26.34693145751953,48.55324935913086,24.02431816792812,3
37.3836669921875,81.92659759521484,26.348003387451172,48.552755991617836,24.025076417994487,3
37.37916946411133,81.92782592773438,26.348953247070312,48.55198287963867,24.026049638215703,3
37.376304626464844,81.92903137207031,26.349987030029297,48.55177434285482,24.026733514013127,3
37.37317657470703,81.93004608154297,26.351154327392578,48.551458994547524,24.02732889230064,3
37.36959457397461,81.93041229248047,26.352025985717773,48.55067761739095,24.02778557744854,3
37.36671447753906,81.9304428100586,26.35317039489746,48.550109227498375,24.027894079969094,3
37.36334991455078,81.93067932128906,26.35427474975586,48.549434661865234,24.028185605732002,3
37.36050033569336,81.93174743652344,26.355175018310547,48.54914093017578,24.028845293432784,3
37.357704162597656,81.9323959350586,26.35542869567871,48.54850959777832,24.029501542865013,3
37.35496520996094,81.93309020996094,26.35573387145996,48.547929763793945,24.030154334664605,3
37.3519287109375,81.9344482421875,26.356201171875,48.547526041666664,24.031110898805704,3
37.348907470703125,81.93638610839844,26.356731414794922,48.547341664632164,24.032314360209117,3
37.34574508666992,81.93761444091797,26.357664108276367,48.54700787862142,24.03308741222532,3
37.34245300292969,81.93836975097656,26.358539581298828,48.546454111735024,24.033679300197853,3
37.338687896728516,81.93876647949219,26.359539031982422,48.54566446940104,24.034140631482664,3
37.33488845825195,81.93883514404297,26.360355377197266,48.54469299316406,24.03451187468583,3
37.331459045410156,81.93876647949219,26.361099243164062,48.543774922688804,24.034784436408152,3
37.328548431396484,81.93828582763672,26.361892700195312,48.54290898640951,24.03477037207211,3
37.3253173828125,81.93804931640625,26.36294174194336,48.5421028137207,24.0348407113584,3
37.32209777832031,81.938720703125,26.36410903930664,48.54164250691732,24.035293540039483,3
37.3197021484375,81.9384994506836,26.36543083190918,48.54121081034342,24.035157324409518,3
37.316978454589844,81.93826293945312,26.366634368896484,48.54062525431315,24.03510156846553,3
37.31426239013672,81.93851470947266,26.367874145507812,48.54021708170573,24.03525975485757,3
37.311336517333984,81.93872833251953,26.368587493896484,48.53955078125,24.035594921884854,3
37.307945251464844,81.93907165527344,26.3696346282959,48.53888384501139,24.03596013119808,3
37.30385208129883,81.94039916992188,26.37104034423828,48.538430531819664,24.03678049427689,3
37.29935836791992,81.94146728515625,26.372228622436523,48.537684758504234,24.03761020338134,3
37.295562744140625,81.9419937133789,26.373310089111328,48.53695551554362,24.038113258104648,3
37.291221618652344,81.94242858886719,26.37428855895996,48.5359795888265,24.038690798400964,3
37.28651428222656,81.94340515136719,26.37493896484375,48.534952799479164,24.039677415861313,3
37.281898498535156,81.9443359375,26.37550926208496,48.53391456604004,24.040653398055007,3
37.27773666381836,81.9452133178711,26.376346588134766,48.53309885660807,24.041451994072784,3
37.273643493652344,81.94590759277344,26.377790451049805,48.53244717915853,24.04196894308861,3
37.26913070678711,81.9463882446289,26.379409790039062,48.53164291381836,24.042398792596366,3
37.26481628417969,81.9469223022461,26.380943298339844,48.53089396158854,24.042849045550533,3
37.26082229614258,81.94781494140625,26.382352828979492,48.53033002217611,24.043453693014936,3
37.256919860839844,81.94833374023438,26.38379669189453,48.529683430989586,24.04386052239329,3
37.25381851196289,81.94781494140625,26.38525390625,48.52896245320638,24.043657519440004,3
37.25068664550781,81.94731903076172,26.386455535888672,48.52815373738607,24.043548491300484,3
37.24880599975586,81.94651794433594,26.38727378845215,48.52753257751465,24.043220218392246,3
37.24671936035156,81.94600677490234,26.388463973999023,48.52706336975098,24.042944373853853,3
37.24415969848633,81.94532775878906,26.389921188354492,48.5264695485433,24.042582868265082,3
37.241641998291016,81.94471740722656,26.39095687866211,48.52577209472656,24.04237607837785,3
37.238243103027344,81.94429016113281,26.392026901245117,48.52485338846842,24.042381567079072,3
37.234771728515625,81.9442367553711,26.39296531677246,48.52399126688639,24.042612142476884,3
37.23128890991211,81.94435119628906,26.393768310546875,48.523136138916016,24.042963975888394,3
37.22795104980469,81.94482421875,26.3947811126709,48.52251879374186,24.04339504123882,3
37.2242546081543,81.94575500488281,26.395977020263672,48.521995544433594,24.04403836342223,3
37.219303131103516,81.94718933105469,26.39691734313965,48.52113660176595,24.045190223573805,3
37.21485137939453,81.94808197021484,26.39809799194336,48.52034378051758,24.04593934978687,3
37.2115478515625,81.9488525390625,26.399450302124023,48.51995023091634,24.04639952952525,3
37.20851135253906,81.95024108886719,26.400676727294922,48.51980972290039,24.047142980786983,3
37.205482482910156,81.95120239257812,26.401432037353516,48.5193723042806,24.047831832927336,3
37.202632904052734,81.95213317871094,26.402212142944336,48.51899274190267,24.048470938984227,3
37.19938278198242,81.9529037475586,26.403234481811523,48.51850700378418,24.049024495044915,3
37.195457458496094,81.95303344726562,26.40449333190918,48.51766141255697,24.049314668265215,3
37.19203186035156,81.95272064208984,26.405540466308594,48.516764322916664,24.04938641464938,3
37.18817901611328,81.9520263671875,26.406784057617188,48.515663146972656,24.04928839360773,3
37.18496322631836,81.95110321044922,26.407798767089844,48.51462173461914,24.04905456988501,3
37.181983947753906,81.95060729980469,26.40888214111328,48.513824462890625,24.048960691282467,3
37.17954635620117,81.95013427734375,26.409854888916016,48.51317850748698,24.048826332299424,3
37.17768859863281,81.94982147216797,26.4108943939209,48.51280148824056,24.04865475677486,3
37.17603302001953,81.94886779785156,26.412206649780273,48.51236915588379,24.048070894327456,3
37.17306900024414,81.94606018066406,26.41382598876953,48.51098505655924,24.04673940420878,3
37.1695671081543,81.94300842285156,26.415502548217773,48.50935935974121,24.04536190059995,3
37.16691207885742,81.94097900390625,26.417203903198242,48.50836499532064,24.044317638488096,3
37.16413116455078,81.93960571289062,26.419178009033203,48.50763829549154,24.04351386725177,3
37.16212463378906,81.93942260742188,26.421161651611328,48.50756963094076,24.04313715702002,3
37.159645080566406,81.93994140625,26.4229793548584,48.50752194722494,24.04321111235001,3
37.157012939453125,81.94051361083984,26.4248104095459,48.507445653279625,24.043329879987738,3
37.15412521362305,81.94029998779297,26.426761627197266,48.50706227620443,24.04308799202705,3
37.15070343017578,81.9405746459961,26.42830467224121,48.50652758280436,24.04328161252576,3
37.14720153808594,81.94073486328125,26.429828643798828,48.50592168172201,24.043440821467655,3
37.14443588256836,81.94058227539062,26.431501388549805,48.50550651550293,24.043293724312612,3
37.141693115234375,81.94075012207031,26.433086395263672,48.50517654418945,24.043318542887874,3
37.13819885253906,81.94139099121094,26.434612274169922,48.50473403930664,24.04369927860046,3
37.13449478149414,81.94196319580078,26.436573028564453,48.50434366861979,24.043948402752516,3
37.131500244140625,81.94189453125,26.438434600830078,48.5039431254069,24.043819148625015,3
37.128822326660156,81.94139862060547,26.44017791748047,48.503466288248696,24.043478240109447,3
37.12587356567383,81.9403076171875,26.44176483154297,48.5026486714681,24.042952143866323,3
37.12212371826172,81.93955993652344,26.443374633789062,48.501686096191406,24.042704724770495,3
37.118408203125,81.93975830078125,26.44544219970703,48.50120290120443,24.042750691708235,3
37.11463928222656,81.93953704833984,26.447452545166016,48.500542958577476,24.04262828841309,3
37.111083984375,81.93893432617188,26.449413299560547,48.499810536702476,24.042310694599106,3
37.10740661621094,81.93831634521484,26.45088005065918,48.498867670694985,24.04215652213785,3
37.10494613647461,81.93766784667969,26.45227813720703,48.498297373453774,24.04181714027865,3
37.10221862792969,81.93782043457031,26.453556060791016,48.49786504109701,24.04192818328442,3
37.099273681640625,81.93907928466797,26.454875946044922,48.49774297078451,24.04257378945502,3
37.095062255859375,81.9404296875,26.456274032592773,48.49725532531738,24.043438290995883,3
37.09070587158203,81.94197082519531,26.457571029663086,48.49674924214681,24.04444529333151,3
37.087158203125,81.94306182861328,26.45857810974121,48.49626604715983,24.04520450783008,3
37.08359909057617,81.94444274902344,26.45972442626953,48.49592208862305,24.0460575978357,3
37.07949447631836,81.94658660888672,26.460647583007812,48.49557622273763,24.04741911621818,3
37.07466125488281,81.94841003417969,26.46139144897461,48.49482091267904,24.048802365549527,3
37.07074737548828,81.94998931884766,26.462265014648438,48.49433390299479,24.04988751156335,3
37.066993713378906,81.9515380859375,26.463369369506836,48.493967056274414,24.05086286338742,3
37.063751220703125,81.95317077636719,26.46492576599121,48.49394925435384,24.051658347526796,3
37.06067657470703,81.95520782470703,26.466344833374023,48.49407641092936,24.052656857804404,3
37.05762481689453,81.95806884765625,26.46780776977539,48.494500478108726,24.054020624286494,3
37.05347442626953,81.96089172363281,26.469554901123047,48.4946403503418,24.055454320713785,3
37.0503044128418,81.96315002441406,26.471755981445312,48.495070139567055,24.056332501204,3
37.04677200317383,81.96456909179688,26.473968505859375,48.495103200276695,24.056875714937586,3
37.042579650878906,81.96571350097656,26.476268768310547,48.49485397338867,24.057369758605663,3
37.037635803222656,81.96599578857422,26.478118896484375,48.493916829427086,24.057720891104907,3
37.033485412597656,81.96589660644531,26.479995727539062,48.493125915527344,24.05776131768765,3
37.02931594848633,81.96636199951172,26.481830596923828,48.49250284830729,24.058079677679466,3
37.02533721923828,81.9664535522461,26.483495712280273,48.49176216125488,24.05824638082933,3
37.021175384521484,81.96684265136719,26.485143661499023,48.491053899129234,24.05858565468164,3
37.016357421875,81.96817016601562,26.487228393554688,48.49058532714844,24.059331585428787,3
