agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
44.68083190917969,51.300750732421875,64.54396057128906,53.508514404296875,8.257991498543133,3
44.6803092956543,51.29542541503906,64.54537963867188,53.50703811645508,8.259284795067815,3
44.67875289916992,51.288169860839844,64.54682922363281,53.504583994547524,8.261133211924584,3
44.67778015136719,51.282684326171875,64.54832458496094,53.5029296875,8.262636831755756,3
44.67780303955078,51.277427673339844,64.55094146728516,53.50205739339193,8.26426608096478,3
44.67860412597656,51.2734489440918,64.55429077148438,53.502114613850914,8.265830989008366,3
44.67823028564453,51.26877975463867,64.55745697021484,53.50148900349935,8.267795205357315,3
44.67829895019531,51.26432800292969,64.56096649169922,53.501197814941406,8.26973627384454,3
44.67914962768555,51.25885009765625,64.56392669677734,53.50064214070638,8.271247928621248,3
44.67859649658203,51.253395080566406,64.5677490234375,53.49991353352865,8.273642121369734,3
44.677589416503906,51.24677276611328,64.57105255126953,53.49847157796224,8.276073123892806,3
44.678260803222656,51.2421989440918,64.57447814941406,53.498312632242836,8.277777596356758,3
44.67887496948242,51.23786544799805,64.57789611816406,53.49821217854818,8.279478090461632,3
44.68009567260742,51.23278045654297,64.58145141601562,53.49810918172201,8.281093960794577,3
44.682701110839844,51.22581100463867,64.58384704589844,53.49745305379232,8.281874609923248,3
44.68529510498047,51.21855163574219,64.58563232421875,53.49649302164713,8.282415834286677,3
44.68699264526367,51.21261215209961,64.58944702148438,53.496350606282554,8.284061747102971,3
44.687957763671875,51.2088737487793,64.59288024902344,53.4965705871582,8.285596031878061,3
44.689537048339844,51.204769134521484,64.59486389160156,53.49639002482096,8.28630009565635,3
44.69158172607422,51.195980072021484,64.59613037109375,53.494564056396484,8.28695281513481,3
44.692413330078125,51.1888427734375,64.59809875488281,53.49311828613281,8.288198126920225,3
44.692169189453125,51.183204650878906,64.60031127929688,53.491895039876304,8.289795689140506,3
44.69184112548828,51.17985534667969,64.60193634033203,53.4912109375,8.29094873406931,3
44.69127655029297,51.1765251159668,64.60354614257812,53.49044926961263,8.292177189800846,3
44.693115234375,51.173439025878906,64.60499572753906,53.490516662597656,8.29246174845759,3
44.694297790527344,51.1683349609375,64.60596466064453,53.489532470703125,8.292952341039838,3
44.695045471191406,51.16423034667969,64.6063461303711,53.48854064941406,8.293241717310558,3
44.69636154174805,51.16039276123047,64.60791015625,53.48822148640951,8.293834335908619,3
44.69676208496094,51.15507125854492,64.60929870605469,53.48704401652018,8.29481168681379,3
44.696189880371094,51.14793395996094,64.61126708984375,53.485130310058594,8.296563149842898,3
44.69749450683594,51.14385986328125,64.61280822753906,53.484720865885414,8.297174331206229,3
44.69737243652344,51.1421012878418,64.61390686035156,53.4844601949056,8.297874016919776,3
44.69780731201172,51.1412467956543,64.61448669433594,53.48451360066732,8.29806017067369,3
44.69688415527344,51.14082336425781,64.61546325683594,53.48439025878906,8.298862480210072,3
44.695404052734375,51.138877868652344,64.61575317382812,53.48334503173828,8.299697664600252,3
44.693450927734375,51.13475036621094,64.6168212890625,53.48167419433594,8.301253328260245,3
44.691444396972656,51.13151550292969,64.61819458007812,53.480384826660156,8.30288036526863,3
44.690948486328125,51.12621307373047,64.61919403076172,53.4787851969401,8.30400262186803,3
44.6901969909668,51.12054443359375,64.6203842163086,53.47704188028971,8.305335669375753,3
44.689632415771484,51.117958068847656,64.6204833984375,53.47602462768555,8.305823806030798,3
44.68973922729492,51.11628341674805,64.62117767333984,53.4757334391276,8.306255190645967,3
44.68857955932617,51.115352630615234,64.62185668945312,53.47526295979818,8.307055910808547,3
44.688316345214844,51.113731384277344,64.62190246582031,53.474650065104164,8.307322740410276,3
44.68780517578125,51.11057662963867,64.62224578857422,53.47354253133138,8.307955485583854,3
44.686614990234375,51.10447311401367,64.62147521972656,53.47085444132487,8.308609331371592,3
44.68479537963867,51.100364685058594,64.62139129638672,53.468850453694664,8.309603192054256,3
44.68334197998047,51.09663009643555,64.62169647216797,53.46722284952799,8.310606775472502,3
44.68241500854492,51.09228515625,64.62374114990234,53.466147104899086,8.312261524696684,3
44.68133544921875,51.0897331237793,64.62560272216797,53.46555709838867,8.313717737669265,3
44.68157958984375,51.08966064453125,64.62800598144531,53.46641540527344,8.31471401967331,3
44.683162689208984,51.089656829833984,64.63043212890625,53.467750549316406,8.31524250313649,3
44.68534469604492,51.08869552612305,64.63298034667969,53.469006856282554,8.315706165002187,3
44.6878776550293,51.088478088378906,64.63651275634766,53.47095616658529,8.316415972690729,3
44.68913269042969,51.08915328979492,64.64012145996094,53.47280248006185,8.317524704589527,3
44.68955612182617,51.08613586425781,64.64234924316406,53.47268040974935,8.318661129710666,3
44.69048309326172,51.081905364990234,64.64396667480469,53.47211837768555,8.31946374250447,3
44.690879821777344,51.078033447265625,64.64482879638672,53.47124735514323,8.320081110460912,3
44.69175720214844,51.074119567871094,64.64646911621094,53.47078196207682,8.320882359748351,3
44.6923828125,51.067787170410156,64.64784240722656,53.469337463378906,8.321885794555415,3
44.69193649291992,51.05973815917969,64.65055084228516,53.46740849812826,8.324030635553967,3
44.69150924682617,51.05146026611328,64.65354919433594,53.46550623575846,8.326322644647878,3
44.69287872314453,51.04233932495117,64.65629577636719,53.46383794148763,8.327954801856267,3
44.69386291503906,51.03681945800781,64.65901947021484,53.463233947753906,8.329365102863761,3
44.694000244140625,51.03562927246094,64.66229248046875,53.46397399902344,8.330899002793494,3
44.692928314208984,51.03179931640625,64.66409301757812,53.46294021606445,8.332454198604696,3
44.69123458862305,51.026023864746094,64.6661605834961,53.46113967895508,8.33453693561203,3
44.690208435058594,51.023338317871094,64.66918182373047,53.46090952555338,8.336512438692255,3
44.688777923583984,51.021942138671875,64.6716537475586,53.46079126993815,8.338258026027017,3
44.68619918823242,51.01958465576172,64.67420959472656,53.4599978129069,8.340537643969363,3
44.68528366088867,51.02001953125,64.67644500732422,53.4605827331543,8.341818129227851,3
44.683982849121094,51.01854705810547,64.67901611328125,53.46051534016927,8.343570204122134,3
44.6826171875,51.014305114746094,64.6810073852539,53.459309895833336,8.345355551045923,3
44.68027877807617,51.007171630859375,64.68258666992188,53.456679026285805,8.347580292525286,3
44.67924118041992,51.000999450683594,64.6849365234375,53.45505905151367,8.349601504771691,3
44.678131103515625,50.99626922607422,64.68766784667969,53.45402272542318,8.351678648298984,3
44.67557907104492,50.989524841308594,64.69053649902344,53.45188013712565,8.354520748795302,3
44.6722526550293,50.98472213745117,64.69425201416016,53.450408935546875,8.357823605221107,3
44.670692443847656,50.98090362548828,64.69732666015625,53.44964090983073,8.360124295040213,3
44.667762756347656,50.97908020019531,64.70064544677734,53.44916280110677,8.362817637759157,3
44.66600799560547,50.97496795654297,64.70294189453125,53.4479726155599,8.364866767224283,3
44.665096282958984,50.96931076049805,64.70530700683594,53.446571350097656,8.366804506936356,3
44.663482666015625,50.96540451049805,64.70700073242188,53.44529596964518,8.368514418399943,3
44.66120910644531,50.96012496948242,64.70933532714844,53.443556467692055,8.370878697207196,3
44.66051483154297,50.95475387573242,64.71174621582031,53.44233830769857,8.37273460848077,3
44.661888122558594,50.949798583984375,64.7124252319336,53.44137064615885,8.373050344184103,3
44.66199493408203,50.945228576660156,64.712646484375,53.43995666503906,8.373565870206331,3
44.66242218017578,50.94036102294922,64.71369934082031,53.43882751464844,8.374372814360651,3
44.66279220581055,50.934814453125,64.7154541015625,53.437686920166016,8.375583172374311,3
44.664398193359375,50.92854309082031,64.71759033203125,53.43684387207031,8.376606645674505,3
44.66600799560547,50.923213958740234,64.71895599365234,53.43605931599935,8.377190248733644,3
44.66679000854492,50.91910934448242,64.7205810546875,53.43549346923828,8.378057675781404,3
44.66710662841797,50.913082122802734,64.72337341308594,53.43452072143555,8.3798050410675,3
44.6658935546875,50.90595626831055,64.72601318359375,53.432621002197266,8.382128842150129,3
44.666500091552734,50.89948272705078,64.72857666015625,53.43151982625326,8.383719857156919,3
44.66699981689453,50.89435958862305,64.73106384277344,53.430807749430336,8.385179118062576,3
44.66730880737305,50.88890075683594,64.73324584960938,53.42981847127279,8.38660258862917,3
44.66667938232422,50.88262939453125,64.73506164550781,53.428123474121094,8.388271444790664,3
44.66520309448242,50.87841033935547,64.73724365234375,53.42695236206055,8.390192801528373,3
44.66522216796875,50.87615203857422,64.7403564453125,53.42724355061849,8.391813669303506,3
44.6646842956543,50.8720703125,64.7433853149414,53.42671330769857,8.393775840076112,3
44.66324996948242,50.86558151245117,64.74592590332031,53.42491912841797,8.396075469736436,3
44.663047790527344,50.859886169433594,64.74879455566406,53.423909505208336,8.398014349757451,3
44.6637077331543,50.853233337402344,64.75189208984375,53.42294438680013,8.399855111652561,3
44.663658142089844,50.84740447998047,64.75531005859375,53.42212422688802,8.402003948060072,3
44.662681579589844,50.8413200378418,64.75856018066406,53.42085393269857,8.404426632170866,3
44.662208557128906,50.83305358886719,64.76220703125,53.41915639241537,8.407077591640961,3
44.66053009033203,50.82401657104492,64.76620483398438,53.416917165120445,8.410386013434136,3
44.65892791748047,50.8189811706543,64.76933288574219,53.41574732462565,8.412866845520211,3
44.658592224121094,50.816307067871094,64.77201080322266,53.415636698404946,8.414463248108994,3
44.65895080566406,50.815269470214844,64.77434539794922,53.41618855794271,8.41549602327017,3
44.6593017578125,50.81346893310547,64.77632904052734,53.41636657714844,8.416452292282328,3
44.65904998779297,50.81141662597656,64.77824401855469,53.416236877441406,8.417612825446833,3
44.65708541870117,50.809322357177734,64.78135681152344,53.41592152913412,8.419910696494902,3
44.655738830566406,50.80669403076172,64.78465270996094,53.41569519042969,8.422131906644623,3
44.654869079589844,50.8023796081543,64.78864288330078,53.415297190348305,8.424674696519075,3
44.653804779052734,50.797607421875,64.79117584228516,53.4141960144043,8.426677092484061,3
44.6510009765625,50.792877197265625,64.79434204101562,53.412740071614586,8.429563390038453,3
44.647422790527344,50.78785705566406,64.79790496826172,53.41106160481771,8.43292691690625,3
44.64434051513672,50.78452682495117,64.80078887939453,53.40988540649414,8.435638028685554,3
44.64093017578125,50.78263473510742,64.8031005859375,53.408888498942055,8.43805607692857,3
44.6373405456543,50.778892517089844,64.80465698242188,53.40696334838867,8.440388233010838,3
44.634857177734375,50.774070739746094,64.80675506591797,53.40522766113281,8.442693336510862,3
44.631439208984375,50.770381927490234,64.80905151367188,53.40362421671549,8.445293888507464,3
44.62845993041992,50.766204833984375,64.81193542480469,53.402200063069664,8.448057918595962,3
44.62733459472656,50.761444091796875,64.81428527832031,53.401021321614586,8.450000806295451,3
44.625938415527344,50.75616455078125,64.81692504882812,53.39967600504557,8.45222258395793,3
44.624481201171875,50.749420166015625,64.81976318359375,53.39788818359375,8.454708381230901,3
44.624053955078125,50.74192428588867,64.82290649414062,53.396294911702476,8.457055182433393,3
44.6256103515625,50.7344970703125,64.82598876953125,53.395365397135414,8.458683398212807,3
44.62755584716797,50.72920227050781,64.82847595214844,53.39507802327474,8.45968728416695,3
44.628639221191406,50.724212646484375,64.83139038085938,53.39474741617838,8.4611506535055,3
44.627845764160156,50.71897506713867,64.83531188964844,53.39404424031576,8.46374299051158,3
44.62773132324219,50.71375274658203,64.83859252929688,53.393358866373696,8.465811415748258,3
44.62739562988281,50.708648681640625,64.8416976928711,53.39258066813151,8.467865538001682,3
44.62638473510742,50.7041015625,64.84326171875,53.391249338785805,8.469399865462037,3
44.6246337890625,50.701324462890625,64.84510803222656,53.3903554280599,8.471129806715854,3
44.62176513671875,50.696800231933594,64.8472671508789,53.38861083984375,8.473571312925161,3
44.61981201171875,50.69266891479492,64.8496322631836,53.38737106323242,8.475748604233122,3
44.62043380737305,50.689117431640625,64.85176086425781,53.38710403442383,8.476870389566251,3
44.6218376159668,50.68351364135742,64.85535430908203,53.38690185546875,8.478601705461825,3
44.62322235107422,50.678977966308594,64.85868835449219,53.386962890625,8.480110371004015,3
44.62532043457031,50.67177963256836,64.86253356933594,53.38654454549154,8.481888950967297,3
44.626426696777344,50.66272735595703,64.86536407470703,53.384839375813804,8.483751801077414,3
44.62639617919922,50.65240478515625,64.86891174316406,53.38257090250651,8.486468223416432,3
44.62617111206055,50.64082336425781,64.87168884277344,53.37956110636393,8.489042362998703,3
44.62529754638672,50.632835388183594,64.87450408935547,53.37754567464193,8.491472872727273,3
44.623016357421875,50.624237060546875,64.87794494628906,53.37506612141927,8.49473674014808,3
44.621124267578125,50.61631774902344,64.8810043334961,53.372815450032554,8.497622991287876,3
44.61829376220703,50.610992431640625,64.88209533691406,53.370460510253906,8.49966319420713,3
44.61542892456055,50.607696533203125,64.88282775878906,53.36865107218424,8.501333869896033,3
44.61335754394531,50.60493469238281,64.8841323852539,53.36747487386068,8.502932802175462,3
44.61167526245117,50.603172302246094,64.88449096679688,53.36644617716471,8.503862887983995,3
44.609188079833984,50.60211944580078,64.88461303710938,53.36530685424805,8.504885568118189,3
44.60758590698242,50.599891662597656,64.88540649414062,53.3642946879069,8.50603491669291,3
44.60526657104492,50.597145080566406,64.88756561279297,53.36332575480143,8.508103206026865,3
44.604400634765625,50.596675872802734,64.89028930664062,53.36378860473633,8.509680936257181,3
44.603599548339844,50.59580993652344,64.8922348022461,53.36388142903646,8.510928071495663,3
44.60349655151367,50.59418487548828,64.89410400390625,53.3639284769694,8.511983607841026,3
44.604225158691406,50.590965270996094,64.89586639404297,53.363685607910156,8.512878853286848,3
44.605926513671875,50.58726501464844,64.89986419677734,53.36435190836588,8.514502740731446,3
44.60753631591797,50.581634521484375,64.90403747558594,53.364402770996094,8.51644836689445,3
44.60865783691406,50.5767936706543,64.90586853027344,53.363773345947266,8.517418711696152,3
