id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10781.0,1034.0,297.0,0.0,0.0,0.0,208.0,89.0,724.0,310.0
0.0,9747.0,348.0,269.0,0.0,0.0,0.0,188.0,81.0,244.0,104.0
0.0,9399.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9399.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9399.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9399.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9399.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9399.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9399.0,74.0,270.0,0.0,0.0,0.0,189.0,81.0,51.0,23.0
0.0,9325.0,453.0,279.0,0.0,0.0,0.0,195.0,84.0,316.0,137.0
0.0,8872.0,865.0,296.0,0.0,0.0,0.0,207.0,89.0,606.0,259.0
0.0,8007.0,1224.0,319.0,0.0,0.0,0.0,223.0,96.0,858.0,366.0
0.0,6783.0,1218.0,342.0,0.0,0.0,0.0,239.0,103.0,851.0,367.0
0.0,5565.0,806.0,357.0,0.0,0.0,0.0,250.0,107.0,564.0,242.0
0.0,4759.0,9.0,357.0,0.0,0.0,0.0,250.0,107.0,5.0,4.0
0.0,4750.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4750.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4750.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4750.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4750.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4750.0,69.0,359.0,0.0,0.0,0.0,251.0,108.0,51.0,18.0
0.0,4681.0,425.0,367.0,0.0,0.0,0.0,257.0,110.0,302.0,123.0
0.0,4256.0,816.0,381.0,0.0,0.0,0.0,267.0,114.0,572.0,244.0
0.0,3440.0,1163.0,394.0,0.0,0.0,0.0,276.0,118.0,814.0,349.0
0.0,2277.0,1179.0,400.0,0.0,902.0,902.0,280.0,120.0,821.0,358.0
0.0,1098.0,822.0,391.0,0.0,1679.0,1679.0,274.0,117.0,572.0,250.0
0.0,276.0,103.0,370.0,0.0,1677.0,1677.0,259.0,111.0,69.0,34.0
0.0,173.0,0.0,357.0,902.0,710.0,710.0,250.0,107.0,0.0,0.0
0.0,1075.0,0.0,357.0,1679.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,2754.0,0.0,357.0,1677.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4431.0,0.0,357.0,710.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,5141.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,5141.0,250.0,362.0,0.0,0.0,0.0,253.0,109.0,179.0,71.0
0.0,4891.0,587.0,373.0,0.0,0.0,0.0,261.0,112.0,415.0,172.0
0.0,4304.0,949.0,391.0,0.0,0.0,0.0,274.0,117.0,668.0,281.0
0.0,3355.0,1098.0,410.0,0.0,0.0,0.0,287.0,123.0,770.0,328.0
0.0,2257.0,934.0,417.0,0.0,762.0,762.0,292.0,125.0,651.0,283.0
0.0,1323.0,439.0,406.0,0.0,1146.0,1146.0,284.0,122.0,302.0,137.0
0.0,884.0,0.0,382.0,0.0,1026.0,1026.0,267.0,115.0,0.0,0.0
0.0,884.0,0.0,360.0,762.0,154.0,154.0,252.0,108.0,0.0,0.0
0.0,1646.0,0.0,350.0,1146.0,0.0,0.0,245.0,105.0,0.0,0.0
0.0,2792.0,0.0,350.0,1026.0,0.0,0.0,245.0,105.0,0.0,0.0
0.0,3818.0,144.0,353.0,154.0,0.0,0.0,247.0,106.0,102.0,42.0
0.0,3828.0,503.0,362.0,0.0,0.0,0.0,253.0,109.0,350.0,153.0
0.0,3325.0,849.0,378.0,0.0,0.0,0.0,265.0,113.0,594.0,255.0
0.0,2476.0,1038.0,398.0,0.0,552.0,552.0,279.0,119.0,725.0,313.0
0.0,1438.0,889.0,416.0,0.0,1531.0,1531.0,291.0,125.0,624.0,265.0
0.0,549.0,413.0,423.0,0.0,1979.0,1979.0,296.0,127.0,291.0,122.0
0.0,136.0,0.0,418.0,552.0,1402.0,1402.0,293.0,125.0,0.0,0.0
0.0,688.0,0.0,406.0,1531.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2219.0,0.0,384.0,1979.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,4198.0,0.0,360.0,1402.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,5600.0,325.0,346.0,0.0,0.0,0.0,242.0,104.0,229.0,96.0
0.0,5275.0,781.0,354.0,0.0,0.0,0.0,248.0,106.0,545.0,236.0
0.0,4494.0,1210.0,377.0,0.0,0.0,0.0,264.0,113.0,847.0,363.0
0.0,3284.0,1271.0,402.0,0.0,0.0,0.0,281.0,121.0,888.0,383.0
0.0,2013.0,862.0,419.0,0.0,944.0,944.0,293.0,126.0,605.0,257.0
0.0,1151.0,3.0,419.0,0.0,947.0,947.0,293.0,126.0,0.0,3.0
0.0,1148.0,0.0,419.0,0.0,947.0,947.0,293.0,126.0,0.0,0.0
0.0,1148.0,0.0,419.0,944.0,3.0,3.0,293.0,126.0,0.0,0.0
0.0,2092.0,0.0,417.0,947.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,3039.0,0.0,409.0,947.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,3986.0,0.0,392.0,3.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,3989.0,299.0,374.0,0.0,0.0,0.0,262.0,112.0,209.0,90.0
0.0,3690.0,780.0,366.0,0.0,0.0,0.0,256.0,110.0,547.0,233.0
0.0,2910.0,1257.0,374.0,0.0,217.0,217.0,262.0,112.0,881.0,376.0
0.0,1653.0,1415.0,401.0,0.0,1767.0,1767.0,281.0,120.0,992.0,423.0
0.0,238.0,1077.0,423.0,0.0,2114.0,2114.0,296.0,127.0,752.0,325.0
0.0,1.0,219.0,426.0,217.0,2129.0,2129.0,298.0,128.0,150.0,69.0
0.0,1.0,0.0,426.0,1767.0,1204.0,1204.0,298.0,128.0,0.0,0.0
0.0,926.0,0.0,426.0,2114.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,3040.0,0.0,426.0,2129.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,5169.0,0.0,425.0,1204.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,6373.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,6373.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,6373.0,254.0,383.0,0.0,0.0,0.0,268.0,115.0,180.0,74.0
0.0,6119.0,748.0,376.0,0.0,0.0,0.0,263.0,113.0,524.0,224.0
0.0,5371.0,1235.0,383.0,0.0,0.0,0.0,268.0,115.0,865.0,370.0
0.0,4136.0,1465.0,410.0,0.0,0.0,0.0,287.0,123.0,1024.0,441.0
0.0,2671.0,1189.0,433.0,0.0,683.0,683.0,303.0,130.0,832.0,357.0
0.0,1482.0,393.0,440.0,0.0,1111.0,1111.0,308.0,132.0,274.0,119.0
0.0,1089.0,0.0,440.0,0.0,1111.0,1111.0,308.0,132.0,0.0,0.0
0.0,1089.0,0.0,440.0,683.0,428.0,428.0,308.0,132.0,0.0,0.0
0.0,1772.0,0.0,440.0,1111.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,2883.0,0.0,436.0,1111.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,3994.0,0.0,424.0,428.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,4422.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,4422.0,97.0,386.0,0.0,0.0,0.0,270.0,116.0,69.0,28.0
0.0,4325.0,553.0,379.0,0.0,0.0,0.0,265.0,114.0,388.0,165.0
0.0,3772.0,1041.0,390.0,0.0,0.0,0.0,273.0,117.0,731.0,310.0
0.0,2731.0,1444.0,418.0,0.0,803.0,803.0,293.0,125.0,1012.0,432.0
0.0,1287.0,1397.0,446.0,0.0,2229.0,2229.0,312.0,134.0,976.0,421.0
0.0,1.0,833.0,461.0,0.0,2304.0,2304.0,323.0,138.0,579.0,254.0
0.0,1.0,0.0,461.0,803.0,2304.0,2304.0,323.0,138.0,0.0,0.0
0.0,1.0,0.0,459.0,2229.0,206.0,206.0,321.0,138.0,0.0,0.0
0.0,2089.0,0.0,449.0,2304.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,4393.0,0.0,433.0,2304.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,6697.0,0.0,413.0,206.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,6903.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,6903.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,6903.0,425.0,396.0,0.0,0.0,0.0,277.0,119.0,300.0,125.0
0.0,6478.0,897.0,413.0,0.0,0.0,0.0,289.0,124.0,627.0,270.0
0.0,5581.0,1398.0,440.0,0.0,0.0,0.0,308.0,132.0,979.0,419.0
0.0,4183.0,1474.0,469.0,0.0,0.0,0.0,328.0,141.0,1030.0,444.0
0.0,2709.0,1079.0,483.0,0.0,785.0,785.0,338.0,145.0,756.0,323.0
0.0,1630.0,161.0,470.0,0.0,881.0,881.0,329.0,141.0,113.0,48.0
0.0,1469.0,0.0,447.0,0.0,766.0,766.0,313.0,134.0,0.0,0.0
0.0,1469.0,0.0,423.0,785.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2254.0,0.0,406.0,881.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,3135.0,0.0,406.0,766.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,3901.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,3901.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,3901.0,321.0,413.0,0.0,0.0,0.0,289.0,124.0,224.0,97.0
0.0,3580.0,775.0,427.0,0.0,0.0,0.0,299.0,128.0,543.0,232.0
0.0,2805.0,1254.0,451.0,0.0,704.0,704.0,316.0,135.0,878.0,376.0
0.0,1551.0,1435.0,473.0,0.0,2249.0,2249.0,331.0,142.0,1007.0,428.0
0.0,116.0,1171.0,481.0,0.0,2404.0,2404.0,337.0,144.0,818.0,353.0
0.0,1.0,432.0,465.0,704.0,2324.0,2324.0,325.0,140.0,302.0,130.0
0.0,1.0,0.0,437.0,2249.0,719.0,719.0,306.0,131.0,0.0,0.0
0.0,1466.0,0.0,417.0,2404.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,3870.0,0.0,413.0,2324.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,6194.0,0.0,413.0,719.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,6913.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,6913.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,6913.0,392.0,420.0,0.0,0.0,0.0,294.0,126.0,274.0,118.0
0.0,6521.0,818.0,436.0,0.0,0.0,0.0,305.0,131.0,572.0,246.0
0.0,5703.0,1277.0,461.0,0.0,0.0,0.0,323.0,138.0,895.0,382.0
0.0,4426.0,1381.0,483.0,0.0,0.0,0.0,338.0,145.0,965.0,416.0
0.0,3045.0,1073.0,489.0,0.0,473.0,473.0,342.0,147.0,750.0,323.0
0.0,1972.0,324.0,471.0,0.0,707.0,707.0,330.0,141.0,226.0,98.0
0.0,1648.0,0.0,443.0,0.0,567.0,567.0,310.0,133.0,0.0,0.0
0.0,1648.0,0.0,420.0,473.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,2121.0,0.0,413.0,707.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2828.0,0.0,413.0,567.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,3395.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,3395.0,308.0,419.0,0.0,0.0,0.0,293.0,126.0,220.0,88.0
0.0,3087.0,702.0,431.0,0.0,0.0,0.0,302.0,129.0,496.0,206.0
0.0,2385.0,1101.0,453.0,0.0,981.0,981.0,317.0,136.0,775.0,326.0
0.0,1284.0,1237.0,477.0,0.0,2338.0,2338.0,334.0,143.0,864.0,373.0
0.0,47.0,996.0,494.0,0.0,2469.0,2469.0,346.0,148.0,691.0,305.0
0.0,1.0,397.0,492.0,981.0,2459.0,2459.0,344.0,148.0,269.0,128.0
0.0,1.0,0.0,472.0,2338.0,387.0,387.0,330.0,142.0,0.0,0.0
0.0,1973.0,172.0,446.0,2469.0,0.0,0.0,312.0,134.0,115.0,57.0
0.0,4270.0,0.0,420.0,2459.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,6729.0,0.0,403.0,387.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,7116.0,183.0,407.0,0.0,0.0,0.0,285.0,122.0,141.0,42.0
0.0,6933.0,633.0,420.0,0.0,0.0,0.0,294.0,126.0,456.0,177.0
0.0,6300.0,1059.0,439.0,0.0,0.0,0.0,308.0,131.0,756.0,303.0
0.0,5241.0,1287.0,465.0,0.0,0.0,0.0,326.0,139.0,899.0,388.0
0.0,3954.0,1065.0,485.0,0.0,0.0,0.0,340.0,145.0,732.0,333.0
0.0,2889.0,422.0,493.0,0.0,0.0,0.0,345.0,148.0,267.0,155.0
0.0,2467.0,0.0,493.0,0.0,0.0,0.0,345.0,148.0,0.0,0.0
0.0,2467.0,0.0,485.0,0.0,0.0,0.0,339.0,146.0,0.0,0.0
0.0,2467.0,0.0,468.0,0.0,0.0,0.0,327.0,141.0,0.0,0.0
0.0,2467.0,0.0,441.0,0.0,0.0,0.0,308.0,133.0,0.0,0.0
0.0,2467.0,139.0,416.0,0.0,0.0,0.0,291.0,125.0,112.0,27.0
0.0,2328.0,683.0,408.0,0.0,395.0,395.0,286.0,122.0,494.0,189.0
0.0,1645.0,1199.0,428.0,0.0,1694.0,1694.0,300.0,128.0,855.0,344.0
0.0,446.0,1566.0,458.0,0.0,2289.0,2289.0,321.0,137.0,1095.0,471.0
0.0,1.0,1347.0,484.0,395.0,2419.0,2419.0,339.0,145.0,926.0,421.0
0.0,1.0,581.0,495.0,1694.0,2474.0,2474.0,346.0,149.0,376.0,205.0
0.0,1.0,550.0,506.0,2289.0,1750.0,1750.0,353.0,153.0,355.0,195.0
0.0,780.0,574.0,516.0,2419.0,0.0,0.0,360.0,156.0,376.0,198.0
0.0,2625.0,0.0,516.0,2474.0,0.0,0.0,360.0,156.0,0.0,0.0
0.0,5099.0,0.0,510.0,1750.0,0.0,0.0,356.0,154.0,0.0,0.0
0.0,6849.0,0.0,495.0,0.0,0.0,0.0,345.0,150.0,0.0,0.0
0.0,6849.0,0.0,471.0,0.0,0.0,0.0,328.0,143.0,0.0,0.0
0.0,6849.0,0.0,444.0,0.0,0.0,0.0,309.0,135.0,0.0,0.0
0.0,6849.0,0.0,421.0,0.0,0.0,0.0,293.0,128.0,0.0,0.0
0.0,6849.0,314.0,419.0,0.0,0.0,0.0,293.0,126.0,293.0,21.0
0.0,6535.0,841.0,435.0,0.0,0.0,0.0,306.0,129.0,662.0,179.0
0.0,5694.0,1347.0,460.0,0.0,0.0,0.0,325.0,135.0,1018.0,329.0
0.0,4347.0,1496.0,490.0,0.0,0.0,0.0,346.0,144.0,1049.0,447.0
0.0,2851.0,1101.0,511.0,0.0,805.0,805.0,359.0,152.0,701.0,400.0
0.0,1750.0,202.0,515.0,0.0,1027.0,1027.0,359.0,156.0,0.0,202.0
0.0,1548.0,0.0,515.0,0.0,1027.0,1027.0,359.0,156.0,0.0,0.0
0.0,1548.0,0.0,507.0,805.0,182.0,182.0,354.0,153.0,0.0,0.0
0.0,2353.0,0.0,492.0,1027.0,0.0,0.0,343.0,149.0,0.0,0.0
0.0,3380.0,0.0,467.0,1027.0,0.0,0.0,326.0,141.0,0.0,0.0
0.0,4407.0,0.0,440.0,182.0,0.0,0.0,307.0,133.0,0.0,0.0
0.0,4589.0,268.0,424.0,0.0,0.0,0.0,297.0,127.0,250.0,18.0
0.0,4321.0,819.0,434.0,0.0,0.0,0.0,305.0,129.0,636.0,183.0
0.0,3502.0,1381.0,461.0,0.0,184.0,184.0,325.0,136.0,1031.0,350.0
0.0,2121.0,1652.0,492.0,0.0,1991.0,1991.0,347.0,145.0,1158.0,494.0
0.0,469.0,1354.0,518.0,0.0,2589.0,2589.0,364.0,154.0,885.0,469.0
0.0,1.0,454.0,527.0,184.0,2634.0,2634.0,368.0,159.0,191.0,263.0
0.0,1.0,0.0,527.0,1991.0,1799.0,1799.0,368.0,159.0,0.0,0.0
0.0,836.0,0.0,522.0,2589.0,0.0,0.0,364.0,158.0,0.0,0.0
0.0,3425.0,0.0,508.0,2634.0,0.0,0.0,354.0,154.0,0.0,0.0
0.0,6059.0,0.0,486.0,1799.0,0.0,0.0,339.0,147.0,0.0,0.0
0.0,7858.0,0.0,463.0,0.0,0.0,0.0,323.0,140.0,0.0,0.0
0.0,7858.0,0.0,444.0,0.0,0.0,0.0,310.0,134.0,0.0,0.0
0.0,7858.0,252.0,441.0,0.0,0.0,0.0,309.0,132.0,240.0,12.0
0.0,7606.0,812.0,457.0,0.0,0.0,0.0,321.0,136.0,632.0,180.0
0.0,6794.0,1392.0,480.0,0.0,0.0,0.0,339.0,141.0,1036.0,356.0
0.0,5402.0,1704.0,513.0,0.0,0.0,0.0,362.0,151.0,1191.0,513.0
0.0,3698.0,1443.0,541.0,0.0,450.0,450.0,380.0,161.0,946.0,497.0
0.0,2255.0,571.0,549.0,0.0,1061.0,1061.0,383.0,166.0,274.0,297.0
0.0,1684.0,0.0,536.0,0.0,996.0,996.0,374.0,162.0,0.0,0.0
0.0,1684.0,0.0,515.0,450.0,441.0,441.0,359.0,156.0,0.0,0.0
0.0,2134.0,0.0,491.0,1061.0,0.0,0.0,342.0,149.0,0.0,0.0
0.0,3195.0,0.0,471.0,996.0,0.0,0.0,328.0,143.0,0.0,0.0
0.0,4191.0,0.0,463.0,441.0,0.0,0.0,323.0,140.0,0.0,0.0
0.0,4632.0,0.0,463.0,0.0,0.0,0.0,323.0,140.0,0.0,0.0
0.0,4632.0,160.0,466.0,0.0,0.0,0.0,326.0,140.0,160.0,0.0
0.0,4472.0,679.0,478.0,0.0,0.0,0.0,336.0,142.0,540.0,139.0
0.0,3793.0,1251.0,502.0,0.0,0.0,0.0,354.0,148.0,942.0,309.0
0.0,2542.0,1665.0,532.0,0.0,1783.0,1783.0,375.0,157.0,1184.0,481.0
0.0,877.0,1558.0,548.0,0.0,2739.0,2739.0,385.0,163.0,1041.0,517.0
0.0,1.0,865.0,542.0,0.0,2709.0,2709.0,378.0,164.0,491.0,374.0
0.0,1.0,51.0,513.0,1783.0,2379.0,2379.0,357.0,156.0,0.0,51.0
0.0,186.0,0.0,488.0,2739.0,0.0,0.0,340.0,148.0,0.0,0.0
0.0,2925.0,49.0,477.0,2709.0,0.0,0.0,332.0,145.0,0.0,49.0
0.0,5585.0,0.0,467.0,2379.0,0.0,0.0,326.0,141.0,0.0,0.0
0.0,7964.0,0.0,455.0,0.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,7964.0,0.0,455.0,0.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,7964.0,122.0,458.0,0.0,0.0,0.0,321.0,137.0,122.0,0.0
0.0,7842.0,557.0,468.0,0.0,0.0,0.0,330.0,138.0,494.0,63.0
0.0,7285.0,1113.0,490.0,0.0,0.0,0.0,347.0,143.0,880.0,233.0
0.0,6172.0,1570.0,520.0,0.0,0.0,0.0,369.0,151.0,1165.0,405.0
0.0,4602.0,1596.0,551.0,0.0,0.0,0.0,390.0,161.0,1079.0,517.0
0.0,3006.0,1065.0,565.0,0.0,884.0,884.0,396.0,169.0,608.0,457.0
0.0,1941.0,221.0,554.0,0.0,1050.0,1050.0,384.0,170.0,0.0,221.0
0.0,1720.0,0.0,527.0,0.0,915.0,915.0,364.0,163.0,0.0,0.0
0.0,1720.0,0.0,499.0,884.0,0.0,0.0,344.0,155.0,0.0,0.0
0.0,2604.0,0.0,477.0,1050.0,0.0,0.0,330.0,147.0,0.0,0.0
0.0,3654.0,0.0,473.0,915.0,0.0,0.0,330.0,143.0,0.0,0.0
0.0,4569.0,0.0,473.0,0.0,0.0,0.0,330.0,143.0,0.0,0.0
0.0,4569.0,204.0,477.0,0.0,0.0,0.0,334.0,143.0,204.0,0.0
0.0,4365.0,615.0,489.0,0.0,0.0,0.0,345.0,144.0,556.0,59.0
0.0,3750.0,1136.0,511.0,0.0,0.0,0.0,363.0,148.0,921.0,215.0
0.0,2614.0,1491.0,540.0,0.0,1577.0,1577.0,384.0,156.0,1110.0,381.0
0.0,1123.0,1468.0,563.0,0.0,2814.0,2814.0,398.0,165.0,965.0,503.0
0.0,1.0,928.0,565.0,0.0,2824.0,2824.0,394.0,171.0,463.0,465.0
0.0,1.0,260.0,544.0,1577.0,2676.0,2676.0,375.0,169.0,0.0,260.0
0.0,44.0,50.0,512.0,2814.0,0.0,0.0,352.0,160.0,0.0,50.0
0.0,2808.0,211.0,490.0,2824.0,0.0,0.0,335.0,155.0,0.0,211.0
0.0,5421.0,0.0,482.0,2676.0,0.0,0.0,332.0,150.0,0.0,0.0
0.0,8097.0,0.0,482.0,0.0,0.0,0.0,332.0,150.0,0.0,0.0
0.0,8097.0,165.0,485.0,0.0,0.0,0.0,335.0,150.0,165.0,0.0
0.0,7932.0,491.0,494.0,0.0,0.0,0.0,344.0,150.0,491.0,0.0
0.0,7441.0,824.0,510.0,0.0,0.0,0.0,360.0,150.0,824.0,0.0
0.0,6617.0,1010.0,530.0,0.0,0.0,0.0,380.0,150.0,1010.0,0.0
0.0,5607.0,1043.0,550.0,0.0,0.0,0.0,397.0,153.0,894.0,149.0
0.0,4564.0,782.0,560.0,0.0,0.0,0.0,401.0,159.0,464.0,318.0
0.0,3782.0,493.0,554.0,0.0,0.0,0.0,389.0,165.0,0.0,493.0
0.0,3289.0,525.0,537.0,0.0,0.0,0.0,369.0,168.0,0.0,525.0
