agg_orders_level_0,agg_orders_level_1
5403.0,10936.0
7107.0,15254.0
6484.0,15078.0
4307.0,9504.0
1907.0,773.0
3268.0,2278.0
3939.0,4335.0
3698.0,5344.0
2306.0,2991.0
1923.0,0.0
2526.0,0.0
4265.0,0.0
6538.0,0.0
7251.0,0.0
6366.0,2270.0
3366.0,3304.0
3783.0,5318.0
4291.0,7674.0
3727.0,8272.0
2304.0,5083.0
1398.0,0.0
1052.0,0.0
3306.0,0.0
5596.0,2114.0
6907.0,8256.0
6986.0,13700.0
5002.0,13798.0
4026.0,7832.0
4830.0,3829.0
4465.0,5853.0
2254.0,5115.0
1156.0,1176.0
901.0,0.0
3104.0,0.0
5327.0,0.0
6682.0,0.0
6436.0,0.0
4454.0,1086.0
3346.0,1766.0
4649.0,4363.0
4982.0,8339.0
3475.0,9828.0
1801.0,6766.0
1724.0,354.0
3968.0,0.0
6089.0,0.0
6573.0,5312.0
5001.0,9870.0
2350.0,11050.0
2538.0,6026.0
4170.0,1972.0
4912.0,4922.0
4247.0,6673.0
2466.0,4849.0
3549.0,563.0
5111.0,0.0
7055.0,0.0
6566.0,5782.0
3831.0,9396.0
1062.0,9206.0
2132.0,3356.0
3749.0,0.0
4479.0,882.0
4171.0,2644.0
2697.0,2786.0
4244.0,2504.0
5232.0,891.0
7339.0,2580.0
6930.0,8946.0
4501.0,12824.0
1415.0,10014.0
2448.0,2388.0
3683.0,4460.0
4002.0,6940.0
3309.0,6455.0
2413.0,1964.0
3281.0,0.0
4255.0,0.0
6658.0,0.0
7323.0,2168.0
6437.0,7228.0
3291.0,8490.0
3272.0,6540.0
4092.0,526.0
3894.0,1963.0
2396.0,1893.0
2004.0,1783.0
1576.0,66.0
3127.0,0.0
5543.0,0.0
7285.0,5240.0
7670.0,12532.0
5615.0,17839.0
3813.0,16794.0
4584.0,7421.0
4288.0,7197.0
2492.0,282.0
1680.0,0.0
270.0,0.0
2484.0,0.0
4811.0,0.0
6973.0,0.0
7638.0,0.0
6351.0,4304.0
4138.0,5594.0
4871.0,7348.0
5009.0,6640.0
3205.0,4066.0
1610.0,1452.0
291.0,696.0
2444.0,0.0
4722.0,0.0
6719.0,0.0
6885.0,6365.0
5553.0,12018.0
3394.0,15337.0
4480.0,13616.0
5152.0,7215.0
4232.0,4594.0
2134.0,0.0
1581.0,0.0
3355.0,0.0
5642.0,0.0
6943.0,228.0
5898.0,5840.0
3684.0,8650.0
2122.0,8402.0
3969.0,3494.0
4891.0,0.0
4681.0,1302.0
2773.0,1535.0
3226.0,2044.0
4303.0,1701.0
6623.0,2075.0
7209.0,7620.0
5265.0,12258.0
2243.0,12846.0
1902.0,5539.0
3685.0,3287.0
4553.0,6425.0
4511.0,7430.0
2750.0,5198.0
3461.0,0.0
4398.0,0.0
6709.0,0.0
7570.0,532.0
6138.0,5870.0
2926.0,7424.0
2269.0,6652.0
3713.0,1488.0
4204.0,467.0
3735.0,1815.0
2498.0,1715.0
2469.0,1433.0
3401.0,238.0
5750.0,1408.0
7595.0,8130.0
7585.0,15102.0
5392.0,17349.0
2916.0,13877.0
4117.0,7255.0
4264.0,7455.0
3138.0,3053.0
2284.0,0.0
1309.0,0.0
2185.0,0.0
4653.0,0.0
7047.0,0.0
8042.0,0.0
7018.0,2258.0
4278.0,3682.0
4584.0,5036.0
4799.0,6066.0
3403.0,5792.0
2062.0,2478.0
706.0,627.0
1688.0,0.0
4058.0,0.0
6393.0,364.0
7416.0,7536.0
6930.0,14676.0
4754.0,19061.0
4574.0,15779.0
5262.0,7445.0
4368.0,4975.0
2209.0,0.0
987.0,0.0
2171.0,0.0
4541.0,0.0
6667.0,0.0
6886.0,0.0
5645.0,2810.0
3137.0,3932.0
4017.0,4874.0
5124.0,3964.0
5050.0,3850.0
3021.0,1652.0
2237.0,1896.0
3273.0,1582.0
5748.0,2919.0
7411.0,8934.0
6528.0,14390.0
3830.0,15150.0
1609.0,7710.0
3338.0,2646.0
4624.0,5937.0
4984.0,7595.0
3626.0,6832.0
3158.0,1274.0
4186.0,0.0
6329.0,0.0
7757.0,0.0
6499.0,1084.0
3498.0,3842.0
1806.0,3602.0
3325.0,2882.0
4375.0,450.0
4451.0,904.0
3051.0,1295.0
2594.0,1798.0
3863.0,4362.0
5709.0,8641.0
7857.0,15050.0
7589.0,15690.0
5488.0,15469.0
2274.0,2680.0
3791.0,5404.0
4403.0,7444.0
3977.0,6446.0
2578.0,952.0
2025.0,0.0
2407.0,0.0
4590.0,0.0
7091.0,0.0
8074.0,0.0
7205.0,2528.0
4137.0,4048.0
4271.0,4988.0
4750.0,6024.0
3981.0,6142.0
2476.0,3435.0
1423.0,1188.0
1172.0,0.0
3662.0,0.0
6199.0,1324.0
7764.0,8122.0
7829.0,14360.0
5693.0,17853.0
4512.0,15324.0
5309.0,7670.0
4739.0,7765.0
2426.0,2534.0
1169.0,0.0
1067.0,0.0
3505.0,0.0
5941.0,0.0
7381.0,0.0
7215.0,0.0
5010.0,2090.0
3917.0,2890.0
5193.0,4722.0
5360.0,6305.0
3462.0,6612.0
2025.0,3355.0
1974.0,1388.0
4466.0,1061.0
6705.0,735.0
7172.0,6512.0
5575.0,11386.0
2906.0,13172.0
3055.0,9720.0
4687.0,6253.0
5309.0,7780.0
4322.0,7690.0
2710.0,1723.0
3856.0,0.0
5702.0,0.0
7811.0,0.0
7222.0,5156.0
4343.0,9310.0
1354.0,9080.0
2620.0,3944.0
4227.0,0.0
4850.0,0.0
4251.0,775.0
2962.0,1066.0
4570.0,1858.0
5810.0,2341.0
8075.0,7246.0
7589.0,13297.0
5020.0,15720.0
1711.0,11276.0
2947.0,426.0
4182.0,3819.0
4386.0,6427.0
3400.0,6718.0
2731.0,3025.0
3649.0,0.0
4878.0,0.0
7358.0,0.0
7926.0,148.0
6839.0,5654.0
3659.0,6972.0
3758.0,7140.0
4577.0,4591.0
4307.0,3868.0
2672.0,3778.0
2235.0,2035.0
1897.0,0.0
3741.0,0.0
6338.0,1486.0
7955.0,8632.0
8055.0,15132.0
5632.0,16006.0
4217.0,13048.0
5145.0,7503.0
4899.0,7995.0
2756.0,5557.0
1876.0,0.0
573.0,0.0
3126.0,0.0
5652.0,0.0
7709.0,0.0
8029.0,0.0
6297.0,2450.0
4280.0,3562.0
5386.0,5528.0
5525.0,7235.0
3531.0,6989.0
1940.0,2841.0
820.0,1327.0
3363.0,587.0
5696.0,0.0
7429.0,2262.0
6988.0,8892.0
5395.0,14038.0
3218.0,14894.0
4980.0,11172.0
5678.0,7950.0
4568.0,7589.0
2614.0,631.0
2518.0,0.0
4582.0,0.0
6777.0,0.0
7380.0,6.0
5425.0,5636.0
3121.0,7610.0
2549.0,7698.0
4494.0,3214.0
5424.0,0.0
4986.0,1342.0
3105.0,1764.0
4123.0,2698.0
5504.0,2778.0
7734.0,7820.0
7602.0,13099.0
4947.0,16170.0
1828.0,12678.0
2435.0,0.0
4191.0,1980.0
4920.0,5200.0
4536.0,7024.0
3070.0,5292.0
4337.0,879.0
5370.0,0.0
7808.0,0.0
8002.0,322.0
6007.0,5702.0
2694.0,6448.0
3104.0,6146.0
4405.0,1934.0
4620.0,3107.0
3497.0,3842.0
2665.0,3510.0
3004.0,976.0
4385.0,0.0
7018.0,5418.0
8178.0,12824.0
7602.0,16090.0
4789.0,16070.0
3923.0,7370.0
4958.0,7165.0
4801.0,8200.0
2853.0,6095.0
2170.0,0.0
1321.0,0.0
3443.0,0.0
6097.0,0.0
8053.0,0.0
8389.0,0.0
6293.0,2568.0
4245.0,3334.0
5398.0,5232.0
5358.0,7966.0
3171.0,7678.0
2019.0,4000.0
804.0,731.0
3395.0,0.0
5905.0,0.0
7763.0,2688.0
7681.0,9570.0
5894.0,15362.0
3763.0,16312.0
5332.0,12071.0
5763.0,8165.0
4136.0,6512.0
2415.0,0.0
1920.0,0.0
4365.0,0.0
6683.0,0.0
7579.0,0.0
6068.0,4030.0
3829.0,6590.0
2997.0,6918.0
4909.0,4308.0
5754.0,154.0
4938.0,1645.0
2938.0,2022.0
3716.0,2975.0
5540.0,2932.0
7784.0,9184.0
7664.0,14303.0
4962.0,16630.0
1882.0,12860.0
2573.0,0.0
4467.0,2017.0
5312.0,5434.0
4890.0,7490.0
3190.0,5826.0
4762.0,1311.0
6009.0,0.0
8395.0,0.0
8025.0,422.0
5245.0,5388.0
1614.0,5148.0
2892.0,4656.0
4411.0,284.0
4848.0,1828.0
4019.0,3034.0
2985.0,3213.0
4190.0,2976.0
5423.0,5075.0
8024.0,11486.0
8337.0,16340.0
6722.0,16670.0
3227.0,9105.0
3717.0,3973.0
4833.0,7694.0
4757.0,8425.0
3077.0,5992.0
2468.0,0.0
2455.0,0.0
4301.0,0.0
7017.0,0.0
8385.0,0.0
8106.0,392.0
5345.0,3430.0
4383.0,4092.0
5395.0,5544.0
5175.0,7408.0
2922.0,6098.0
2103.0,2232.0
1148.0,376.0
3720.0,0.0
6358.0,0.0
8134.0,5896.0
8109.0,13782.0
5968.0,19761.0
4279.0,18083.0
5644.0,9270.0
5800.0,8430.0
3692.0,3485.0
2217.0,0.0
1544.0,0.0
4245.0,0.0
6690.0,0.0
7859.0,0.0
6794.0,1408.0
4548.0,4452.0
3450.0,4920.0
5242.0,5120.0
5904.0,3421.0
4691.0,3072.0
2845.0,2053.0
3304.0,2882.0
5446.0,2689.0
7759.0,8380.0
7829.0,13802.0
5276.0,17130.0
2322.0,13744.0
2784.0,96.0
4756.0,2676.0
5633.0,6213.0
5090.0,8328.0
3281.0,6065.0
4907.0,867.0
6343.0,0.0
8686.0,0.0
8075.0,1644.0
4922.0,6496.0
1491.0,6266.0
2721.0,4470.0
4448.0,0.0
5091.0,715.0
4547.0,2353.0
3269.0,2602.0
4733.0,2712.0
5805.0,5363.0
8404.0,11460.0
8477.0,16890.0
6369.0,17210.0
2688.0,10306.0
3376.0,2838.0
4648.0,6594.0
4763.0,8650.0
3500.0,7079.0
2865.0,544.0
3417.0,0.0
4810.0,0.0
7585.0,0.0
8655.0,0.0
7983.0,1070.0
4858.0,3482.0
4208.0,3882.0
5224.0,4975.0
4966.0,6784.0
2966.0,5753.0
2371.0,2729.0
1688.0,0.0
3869.0,0.0
6663.0,1914.0
8550.0,9630.0
8682.0,17070.0
6296.0,19702.0
4433.0,16270.0
5658.0,8535.0
5612.0,8695.0
3358.0,4347.0
2210.0,0.0
1020.0,0.0
3768.0,0.0
6414.0,0.0
8281.0,0.0
8067.0,0.0
6032.0,2032.0
4059.0,2780.0
5675.0,4706.0
6084.0,6337.0
4291.0,7643.0
2518.0,4860.0
1961.0,2113.0
4653.0,1775.0
7098.0,1304.0
8068.0,6122.0
6523.0,12288.0
4112.0,14974.0
3299.0,10845.0
5246.0,5279.0
6046.0,8695.0
5061.0,8745.0
3041.0,4512.0
3771.0,0.0
5827.0,0.0
8219.0,0.0
8189.0,3670.0
5454.0,9200.0
2216.0,9846.0
2905.0,6238.0
4800.0,0.0
5607.0,0.0
4978.0,827.0
3303.0,1196.0
4742.0,2163.0
6219.0,2836.0
8733.0,8712.0
8494.0,15453.0
5788.0,17690.0
2080.0,13502.0
3210.0,0.0
4742.0,3246.0
5107.0,6327.0
4102.0,7421.0
3104.0,4372.0
4190.0,0.0
5614.0,0.0
8348.0,0.0
8811.0,0.0
7279.0,6050.0
3733.0,7334.0
4050.0,7642.0
5155.0,5427.0
5030.0,4968.0
3147.0,4999.0
2605.0,2685.0
2473.0,0.0
4499.0,0.0
7355.0,3358.0
8848.0,11390.0
8668.0,17630.0
5844.0,17650.0
4688.0,10731.0
5703.0,7068.0
5408.0,8960.0
3098.0,6483.0
2241.0,0.0
1122.0,0.0
3873.0,0.0
6651.0,0.0
8610.0,0.0
8614.0,0.0
6424.0,2128.0
4482.0,3032.0
5955.0,5164.0
6161.0,9093.0
3967.0,9843.0
2333.0,6447.0
1504.0,1579.0
4360.0,0.0
6943.0,0.0
8329.0,3886.0
7323.0,10770.0
5093.0,14294.0
3679.0,13125.0
5572.0,8142.0
6265.0,8915.0
4940.0,8935.0
2962.0,3441.0
3259.0,0.0
5569.0,0.0
8024.0,0.0
8279.0,3436.0
5807.0,9354.0
2836.0,10708.0
3008.0,7406.0
5077.0,0.0
5988.0,0.0
5360.0,1056.0
3420.0,1493.0
4878.0,2561.0
6503.0,3144.0
8982.0,8694.0
8537.0,15105.0
5409.0,18200.0
1635.0,13278.0
2947.0,0.0
4779.0,2201.0
5431.0,5637.0
4774.0,7333.0
3387.0,5400.0
5027.0,637.0
6295.0,0.0
9021.0,0.0
8944.0,1776.0
6539.0,7466.0
2517.0,7650.0
3599.0,5926.0
4969.0,1833.0
5105.0,4770.0
3739.0,5380.0
2978.0,3614.0
3702.0,0.0
5294.0,684.0
8203.0,7482.0
9119.0,15794.0
8178.0,18140.0
4701.0,16340.0
4453.0,3866.0
5511.0,6972.0
5263.0,9195.0
3124.0,6621.0
2522.0,0.0
2035.0,0.0
4348.0,0.0
7267.0,0.0
8996.0,0.0
8899.0,630.0
6188.0,4474.0
4703.0,5238.0
5946.0,7419.0
5873.0,9073.0
3464.0,7099.0
2388.0,3034.0
1422.0,35.0
4265.0,0.0
7035.0,0.0
8697.0,6516.0
8237.0,13784.0
5861.0,18239.0
4293.0,15911.0
5954.0,8326.0
6338.0,9165.0
4448.0,8101.0
2721.0,213.0
2449.0,0.0
5226.0,0.0
7799.0,0.0
8532.0,0.0
6673.0,4426.0
3890.0,6674.0
3535.0,7080.0
5535.0,4280.0
6323.0,855.0
5224.0,2411.0
3238.0,2828.0
4214.0,3393.0
6364.0,4134.0
8897.0,10813.0
8631.0,17624.0
5594.0,18670.0
1983.0,12604.0
3114.0,0.0
5074.0,3347.0
5850.0,6986.0
5134.0,8937.0
3466.0,5966.0
5204.0,0.0
6754.0,0.0
9413.0,0.0
8959.0,0.0
5970.0,4304.0
1941.0,4034.0
3482.0,4070.0
5055.0,1022.0
5407.0,2367.0
4243.0,3429.0
3259.0,3872.0
4511.0,5586.0
6082.0,7974.0
8944.0,15254.0
9266.0,18320.0
7502.0,18690.0
3657.0,5292.0
4300.0,4801.0
5462.0,8944.0
5328.0,9435.0
3308.0,6181.0
2761.0,0.0
2777.0,0.0
4940.0,0.0
7931.0,0.0
9284.0,0.0
8911.0,494.0
5790.0,3616.0
4944.0,4374.0
6022.0,5944.0
5726.0,7963.0
3282.0,6676.0
2408.0,2620.0
1469.0,528.0
4380.0,0.0
7293.0,0.0
9040.0,7066.0
8779.0,16064.0
6285.0,22344.0
4715.0,19948.0
6258.0,9434.0
6433.0,9425.0
4124.0,3170.0
2518.0,0.0
1825.0,0.0
4851.0,0.0
7573.0,0.0
8781.0,0.0
7540.0,2444.0
4976.0,5668.0
3953.0,6266.0
5906.0,5688.0
6578.0,3202.0
5108.0,1889.0
3094.0,2236.0
3541.0,3115.0
6038.0,2948.0
8614.0,9686.0
8718.0,15789.0
5984.0,19100.0
2751.0,15470.0
3272.0,36.0
5415.0,3254.0
6330.0,7141.0
5538.0,9362.0
3550.0,6580.0
5151.0,581.0
6964.0,0.0
9576.0,0.0
8961.0,1168.0
5601.0,6674.0
1694.0,6414.0
3207.0,5226.0
5118.0,0.0
5802.0,964.0
5025.0,2727.0
3498.0,3018.0
5089.0,3387.0
6560.0,6990.0
9431.0,13753.0
9384.0,18840.0
6913.0,19180.0
2754.0,9492.0
3847.0,3189.0
5324.0,7386.0
5494.0,9625.0
4020.0,8059.0
3112.0,777.0
3802.0,0.0
5594.0,0.0
8632.0,0.0
9576.0,0.0
8495.0,1586.0
4870.0,3788.0
4644.0,4304.0
5848.0,4633.0
5676.0,6891.0
3390.0,5837.0
2637.0,3366.0
2092.0,495.0
4610.0,0.0
7679.0,3310.0
9440.0,11856.0
9315.0,19700.0
6472.0,22230.0
4967.0,16356.0
6295.0,9505.0
6210.0,9680.0
3679.0,4049.0
2503.0,0.0
1530.0,0.0
4583.0,0.0
7502.0,0.0
9174.0,0.0
8619.0,0.0
6048.0,1900.0
4554.0,2702.0
6264.0,4832.0
6640.0,7082.0
4599.0,8744.0
2815.0,6082.0
2550.0,2215.0
5494.0,1948.0
8223.0,1494.0
8988.0,7754.0
7071.0,14138.0
4107.0,16458.0
3829.0,11480.0
5868.0,6237.0
6645.0,9680.0
5375.0,9710.0
3333.0,4242.0
4331.0,0.0
6680.0,0.0
9343.0,0.0
9075.0,4434.0
5933.0,10322.0
2138.0,10580.0
3386.0,6262.0
5410.0,0.0
6205.0,0.0
5347.0,950.0
3627.0,1368.0
5433.0,2458.0
7149.0,3194.0
9934.0,10721.0
9394.0,18127.0
6194.0,19700.0
2040.0,14316.0
3667.0,0.0
5315.0,3666.0
5704.0,7054.0
4485.0,8170.0
3446.0,4757.0
4698.0,0.0
6369.0,0.0
9350.0,0.0
9699.0,0.0
7850.0,5838.0
3881.0,6988.0
4487.0,7326.0
5740.0,5694.0
5623.0,5489.0
3550.0,5565.0
2958.0,3126.0
3036.0,0.0
5310.0,0.0
8415.0,6880.0
9750.0,15770.0
9179.0,19640.0
5900.0,19524.0
5119.0,7636.0
6283.0,7625.0
6004.0,9950.0
3432.0,7226.0
2592.0,0.0
1736.0,0.0
4681.0,0.0
7732.0,0.0
9511.0,0.0
9208.0,0.0
6559.0,2426.0
5000.0,3360.0
6556.0,5809.0
6685.0,10293.0
4222.0,10915.0
2687.0,7163.0
1968.0,1535.0
5147.0,0.0
7997.0,0.0
9220.0,5670.0
7928.0,13056.0
5228.0,16372.0
4242.0,13727.0
6232.0,7148.0
6879.0,9905.0
5256.0,9900.0
3243.0,3505.0
3682.0,0.0
6384.0,0.0
9072.0,0.0
9180.0,4488.0
6346.0,10878.0
2952.0,12006.0
3546.0,7760.0
5698.0,0.0
6580.0,0.0
5643.0,1105.0
3698.0,1603.0
5302.0,2795.0
7258.0,3509.0
9994.0,9094.0
9411.0,16180.0
6031.0,20190.0
1877.0,14538.0
3495.0,94.0
5413.0,2706.0
6043.0,6404.0
5096.0,8044.0
3668.0,5660.0
5395.0,251.0
6994.0,0.0
9999.0,0.0
9836.0,2548.0
7216.0,8804.0
2790.0,8954.0
4139.0,6546.0
5620.0,2591.0
5732.0,5818.0
4080.0,6395.0
3279.0,3927.0
4120.0,0.0
6053.0,0.0
9219.0,7692.0
10030.0,16878.0
8768.0,20130.0
4865.0,18302.0
4945.0,4055.0
6137.0,6622.0
5896.0,9567.0
3468.0,7340.0
2794.0,731.0
2458.0,0.0
5088.0,0.0
8282.0,0.0
9894.0,0.0
9538.0,852.0
6395.0,4572.0
5253.0,5448.0
6600.0,8809.0
6492.0,11004.0
3788.0,9089.0
2663.0,3296.0
1868.0,0.0
5064.0,0.0
8118.0,0.0
9629.0,8732.0
8832.0,16482.0
5960.0,20192.0
4838.0,14946.0
6618.0,7258.0
6956.0,10165.0
4763.0,9247.0
2970.0,2279.0
2861.0,0.0
6016.0,0.0
8865.0,0.0
9450.0,0.0
7232.0,3722.0
3941.0,5726.0
4065.0,6248.0
6182.0,4404.0
6956.0,2194.0
5560.0,2313.0
3467.0,2754.0
4645.0,3509.0
7148.0,6585.0
9948.0,14469.0
9530.0,20270.0
6126.0,20660.0
2041.0,11528.0
3658.0,0.0
5747.0,4174.0
6527.0,8128.0
5504.0,10087.0
3769.0,6350.0
5690.0,0.0
7620.0,0.0
10501.0,0.0
9829.0,0.0
6396.0,4178.0
2179.0,3878.0
3992.0,4034.0
5707.0,1366.0
6060.0,2424.0
4626.0,3151.0
3508.0,4653.0
4694.0,6428.0
6645.0,9637.0
9769.0,15998.0
10158.0,20240.0
8240.0,19376.0
4112.0,5930.0
4805.0,5713.0
6119.0,10210.0
6009.0,10415.0
3735.0,6501.0
3018.0,0.0
2985.0,0.0
5561.0,0.0
8785.0,0.0
10182.0,0.0
9591.0,1846.0
6207.0,5156.0
5454.0,6040.0
6682.0,6526.0
6413.0,7104.0
3608.0,4452.0
2683.0,1957.0
1716.0,720.0
5010.0,323.0
8161.0,833.0
9968.0,10646.0
9587.0,20235.0
6822.0,25286.0
5335.0,20873.0
6916.0,10210.0
7013.0,9499.0
4332.0,2066.0
2760.0,0.0
2126.0,0.0
5482.0,0.0
8454.0,0.0
9679.0,0.0
8329.0,1034.0
5499.0,4436.0
4527.0,5108.0
6524.0,6178.0
7108.0,6468.0
5319.0,6459.0
3403.0,3329.0
3841.0,3126.0
6667.0,2120.0
9492.0,6898.0
9633.0,15474.0
6806.0,21060.0
3275.0,17144.0
3857.0,3161.0
6018.0,5802.0
6827.0,9864.0
5703.0,10474.0
3852.0,5394.0
5478.0,0.0
7589.0,0.0
10453.0,0.0
9867.0,832.0
6440.0,6986.0
2056.0,6686.0
3800.0,5912.0
5727.0,358.0
6289.0,0.0
5164.0,1499.0
3796.0,1833.0
5589.0,3776.0
7347.0,9414.0
10480.0,18461.0
10285.0,22101.0
7571.0,21150.0
2963.0,8972.0
4454.0,1891.0
5947.0,6523.0
5993.0,9842.0
4158.0,8422.0
3413.0,2056.0
4316.0,0.0
6430.0,0.0
9732.0,0.0
10476.0,0.0
9110.0,2122.0
4980.0,4012.0
5255.0,4616.0
6472.0,6161.0
6185.0,8724.0
3646.0,7579.0
2931.0,3819.0
2614.0,0.0
5471.0,0.0
8804.0,5084.0
10402.0,14556.0
9854.0,21160.0
6481.0,22283.0
5510.0,13398.0
6951.0,10495.0
6872.0,10680.0
4036.0,7212.0
2759.0,0.0
1954.0,0.0
5369.0,0.0
8560.0,0.0
10079.0,0.0
9170.0,0.0
6132.0,2048.0
5070.0,2976.0
6933.0,5350.0
7311.0,7923.0
5017.0,9724.0
3101.0,6770.0
3004.0,2452.0
6309.0,2202.0
9310.0,1688.0
9903.0,9037.0
7603.0,15856.0
4120.0,17930.0
4290.0,12013.0
6491.0,6887.0
7310.0,10680.0
5819.0,10705.0
3637.0,4495.0
4814.0,0.0
7489.0,0.0
10425.0,0.0
10001.0,5164.0
6466.0,11528.0
2188.0,11526.0
3863.0,6568.0
6042.0,0.0
6829.0,0.0
5736.0,1003.0
3897.0,1457.0
5913.0,2657.0
7960.0,3513.0
11032.0,12003.0
10336.0,20162.0
6803.0,21730.0
2304.0,15654.0
4213.0,0.0
5991.0,4235.0
6343.0,7907.0
4833.0,9019.0
3672.0,5056.0
4860.0,0.0
6922.0,0.0
10209.0,0.0
10641.0,0.0
8706.0,6016.0
4400.0,7408.0
5036.0,7882.0
6403.0,6438.0
6248.0,5847.0
3864.0,5905.0
3181.0,3388.0
3171.0,0.0
5810.0,54.0
9200.0,7696.0
10658.0,17444.0
10068.0,21610.0
6529.0,21414.0
5700.0,8690.0
6966.0,8761.0
6662.0,10940.0
3786.0,7927.0
2836.0,0.0
1874.0,0.0
5252.0,0.0
8559.0,0.0
10435.0,0.0
10004.0,0.0
7066.0,2634.0
5516.0,3688.0
7202.0,6260.0
7348.0,10975.0
4620.0,11627.0
2941.0,7593.0
2209.0,1836.0
5719.0,0.0
8844.0,0.0
10166.0,6252.0
8763.0,14360.0
5774.0,17966.0
4712.0,15982.0
6822.0,8724.0
7446.0,10900.0
5582.0,10604.0
3521.0,2568.0
3897.0,0.0
6853.0,0.0
9861.0,0.0
10124.0,4550.0
7316.0,11732.0
3637.0,13254.0
4087.0,9038.0
6354.0,0.0
7190.0,0.0
5960.0,1556.0
3951.0,2066.0
5485.0,3343.0
7782.0,3753.0
10819.0,9144.0
10377.0,16683.0
6874.0,22020.0
2403.0,16418.0
4028.0,1106.0
6061.0,3778.0
6668.0,7773.0
5431.0,9402.0
3971.0,6015.0
5720.0,0.0
7667.0,0.0
10913.0,0.0
10740.0,2220.0
7887.0,9104.0
3173.0,9344.0
4653.0,7368.0
6234.0,1830.0
6325.0,5334.0
4409.0,5888.0
3579.0,4252.0
4437.0,0.0
6667.0,884.0
10080.0,9362.0
10908.0,19392.0
9504.0,22110.0
5343.0,19090.0
5476.0,4789.0
6764.0,9429.0
6481.0,11180.0
3820.0,8012.0
3112.0,0.0
2764.0,0.0
5718.0,0.0
9159.0,0.0
10801.0,0.0
10245.0,2054.0
6833.0,5966.0
5724.0,6906.0
7210.0,7348.0
7108.0,8798.0
4187.0,5814.0
2989.0,3694.0
2179.0,1162.0
5661.0,0.0
8945.0,1376.0
10503.0,11080.0
9552.0,19498.0
6468.0,23704.0
5297.0,17861.0
7210.0,10920.0
7558.0,11155.0
5147.0,8421.0
3315.0,0.0
3259.0,0.0
6623.0,0.0
9724.0,0.0
10321.0,0.0
7943.0,2748.0
4398.0,4954.0
4515.0,5514.0
6750.0,4820.0
7526.0,3344.0
5928.0,3598.0
3827.0,2507.0
5041.0,3745.0
7781.0,7235.0
10820.0,16283.0
10429.0,22690.0
6893.0,22620.0
2512.0,13406.0
4117.0,0.0
6322.0,3956.0
7093.0,8188.0
5863.0,10140.0
4062.0,6658.0
6027.0,0.0
8188.0,0.0
11397.0,0.0
10788.0,0.0
7249.0,4350.0
2453.0,4010.0
4445.0,4192.0
6268.0,1733.0
6599.0,4687.0
4977.0,5392.0
3851.0,7010.0
5252.0,7040.0
7404.0,9876.0
10814.0,17294.0
11091.0,22200.0
8911.0,20370.0
4315.0,4188.0
5285.0,4193.0
6694.0,9209.0
6524.0,11410.0
4022.0,8383.0
3368.0,0.0
3554.0,0.0
6310.0,0.0
9843.0,0.0
11122.0,0.0
10264.0,3316.0
6379.0,6464.0
5913.0,7356.0
7252.0,7469.0
6945.0,8300.0
3972.0,4661.0
3026.0,3242.0
2303.0,0.0
5780.0,0.0
9200.0,4026.0
10872.0,14004.0
10134.0,22694.0
6868.0,24833.0
5718.0,16550.0
7461.0,11190.0
7600.0,11405.0
4781.0,7490.0
3129.0,0.0
2609.0,0.0
6278.0,0.0
9519.0,0.0
10602.0,0.0
8837.0,0.0
5493.0,1884.0
5052.0,2736.0
7235.0,5138.0
7869.0,7519.0
5810.0,10368.0
3620.0,8105.0
4204.0,4145.0
7485.0,3322.0
10581.0,4543.0
10530.0,11518.0
7232.0,18330.0
3185.0,17386.0
4319.0,6624.0
6699.0,4992.0
7603.0,9458.0
6275.0,11474.0
4094.0,7277.0
5906.0,0.0
8448.0,0.0
11586.0,0.0
10790.0,7372.0
6870.0,13940.0
2224.0,13620.0
4271.0,6454.0
6428.0,0.0
7082.0,1224.0
5729.0,2978.0
4038.0,3370.0
5717.0,3322.0
7940.0,2212.0
11332.0,4909.0
11208.0,14580.0
8223.0,21796.0
3356.0,18074.0
4888.0,7906.0
6628.0,9139.0
6779.0,11610.0
4746.0,9524.0
3646.0,580.0
4487.0,0.0
6995.0,0.0
10580.0,0.0
11391.0,0.0
9823.0,7812.0
5416.0,9984.0
5714.0,10730.0
7145.0,5445.0
6931.0,3618.0
4069.0,3542.0
3173.0,3450.0
2795.0,681.0
6034.0,0.0
9619.0,2992.0
11277.0,13296.0
10637.0,22430.0
7019.0,26372.0
6061.0,19167.0
7597.0,11465.0
7459.0,11665.0
4320.0,5316.0
3038.0,0.0
2227.0,0.0
5970.0,0.0
9402.0,0.0
10993.0,0.0
9984.0,0.0
6708.0,3314.0
5620.0,4318.0
7555.0,6924.0
7869.0,8850.0
5261.0,9478.0
3412.0,5186.0
3250.0,2512.0
6876.0,2328.0
10105.0,1943.0
10775.0,10831.0
8391.0,18198.0
4704.0,20382.0
4824.0,13513.0
7099.0,7959.0
7858.0,11655.0
6089.0,11481.0
3964.0,4063.0
5164.0,0.0
8135.0,0.0
11323.0,0.0
10914.0,3724.0
7272.0,10750.0
2689.0,10926.0
4408.0,7490.0
6646.0,0.0
7376.0,0.0
5975.0,1296.0
4176.0,1778.0
6125.0,3070.0
8487.0,5001.0
11831.0,15669.0
11265.0,24399.0
7689.0,23660.0
2621.0,15994.0
4774.0,113.0
6619.0,5229.0
6907.0,9133.0
5072.0,10007.0
3932.0,5087.0
