agg_orders_level_0,agg_orders_level_1
3139.0,0.0
3867.0,3293.0
2468.0,5925.0
318.0,2890.0
0.0,0.0
1084.0,0.0
2963.0,0.0
3450.0,1500.0
2077.0,3709.0
479.0,2628.0
223.0,0.0
1430.0,0.0
2998.0,718.0
3476.0,4406.0
2302.0,6146.0
561.0,2273.0
32.0,0.0
1314.0,0.0
3004.0,0.0
3517.0,1617.0
2433.0,4218.0
776.0,3353.0
14.0,0.0
1299.0,0.0
3404.0,203.0
4067.0,4498.0
2736.0,7207.0
772.0,3457.0
17.0,0.0
1446.0,0.0
3506.0,0.0
4193.0,1851.0
2461.0,4500.0
421.0,2998.0
96.0,0.0
1868.0,0.0
3920.0,992.0
4183.0,5427.0
2359.0,6974.0
397.0,1892.0
10.0,0.0
1689.0,0.0
4010.0,0.0
4530.0,3209.0
2658.0,6083.0
201.0,2999.0
0.0,0.0
1124.0,0.0
3227.0,0.0
4048.0,2200.0
2782.0,5194.0
676.0,3622.0
0.0,0.0
935.0,0.0
2696.0,0.0
3556.0,1793.0
2826.0,4831.0
1333.0,4395.0
410.0,0.0
794.0,0.0
2313.0,0.0
3109.0,1607.0
2617.0,4416.0
1345.0,4150.0
422.0,0.0
928.0,0.0
2216.0,0.0
3170.0,2120.0
2964.0,5300.0
1817.0,5041.0
716.0,277.0
859.0,0.0
2213.0,0.0
3196.0,1195.0
2888.0,4311.0
1498.0,4622.0
603.0,698.0
1243.0,0.0
2683.0,0.0
3457.0,2741.0
3009.0,5986.0
1743.0,5012.0
1050.0,0.0
1425.0,0.0
2661.0,0.0
3591.0,2601.0
3321.0,6170.0
1962.0,5543.0
898.0,31.0
1035.0,0.0
2346.0,0.0
3735.0,1589.0
3703.0,5576.0
2008.0,6019.0
648.0,827.0
915.0,0.0
2741.0,0.0
3986.0,1639.0
3340.0,5243.0
1546.0,5182.0
210.0,0.0
828.0,0.0
2693.0,0.0
3895.0,2147.0
3143.0,5530.0
1246.0,4657.0
24.0,0.0
836.0,0.0
2659.0,0.0
3674.0,1407.0
3068.0,4679.0
1356.0,4680.0
282.0,130.0
843.0,0.0
2383.0,0.0
3415.0,1918.0
3097.0,5227.0
1827.0,5196.0
629.0,478.0
892.0,0.0
2237.0,0.0
3286.0,1103.0
3146.0,4437.0
1925.0,5343.0
944.0,1754.0
900.0,0.0
2180.0,0.0
3520.0,1177.0
3269.0,4650.0
1891.0,5420.0
953.0,1591.0
1175.0,0.0
2492.0,0.0
3646.0,1813.0
3486.0,5491.0
2158.0,5892.0
853.0,1122.0
1162.0,0.0
2679.0,0.0
3907.0,1760.0
3499.0,5463.0
2046.0,5829.0
788.0,1026.0
1241.0,0.0
2844.0,0.0
4120.0,2284.0
3637.0,6157.0
1741.0,5674.0
422.0,0.0
1188.0,0.0
3135.0,0.0
4218.0,2602.0
3300.0,6134.0
1174.0,4734.0
178.0,0.0
1155.0,0.0
3017.0,0.0
3965.0,1985.0
3108.0,5329.0
1180.0,4548.0
116.0,0.0
1072.0,0.0
3009.0,0.0
4001.0,2669.0
3024.0,5905.0
1055.0,4311.0
173.0,0.0
1131.0,0.0
2890.0,0.0
3710.0,1787.0
2941.0,4896.0
1208.0,4341.0
298.0,0.0
1037.0,0.0
2627.0,0.0
3889.0,2743.0
3489.0,6432.0
1915.0,5684.0
847.0,9.0
1332.0,0.0
2864.0,0.0
3977.0,2439.0
3456.0,6087.0
1729.0,5413.0
853.0,58.0
1563.0,0.0
3149.0,0.0
4061.0,3313.0
3461.0,6978.0
2031.0,5768.0
1096.0,0.0
1459.0,0.0
3007.0,0.0
4102.0,2486.0
3469.0,6171.0
1860.0,5589.0
1081.0,355.0
1519.0,0.0
2866.0,0.0
3762.0,2466.0
3225.0,5903.0
1923.0,5420.0
831.0,168.0
1282.0,0.0
2709.0,0.0
3699.0,2190.0
3104.0,5522.0
1694.0,5058.0
954.0,342.0
1723.0,0.0
3025.0,0.0
3564.0,3262.0
2781.0,6243.0
1466.0,4471.0
838.0,0.0
1543.0,0.0
2808.0,0.0
3476.0,2242.0
2853.0,5299.0
1362.0,4431.0
523.0,0.0
1114.0,0.0
2873.0,0.0
3806.0,2837.0
3107.0,6160.0
1371.0,4726.0
520.0,0.0
1339.0,0.0
3027.0,0.0
3975.0,2457.0
3354.0,6011.0
1860.0,5450.0
885.0,168.0
1626.0,0.0
3220.0,0.0
4197.0,3585.0
3476.0,7265.0
1911.0,5611.0
898.0,0.0
1565.0,0.0
3107.0,0.0
4104.0,2185.0
3559.0,5936.0
1748.0,5519.0
859.0,274.0
1535.0,0.0
3181.0,0.0
4184.0,3337.0
3500.0,7029.0
1912.0,5636.0
889.0,0.0
1516.0,0.0
3165.0,0.0
4210.0,2595.0
3618.0,6429.0
1809.0,5691.0
647.0,0.0
1365.0,0.0
2848.0,0.0
3876.0,2103.0
3146.0,5429.0
1418.0,4708.0
765.0,0.0
1775.0,0.0
3301.0,148.0
3749.0,4077.0
2545.0,6606.0
876.0,3345.0
665.0,0.0
1901.0,0.0
3426.0,0.0
3659.0,2985.0
2551.0,5692.0
1079.0,3786.0
821.0,0.0
2005.0,0.0
3560.0,422.0
3845.0,4459.0
2376.0,6553.0
683.0,2729.0
639.0,0.0
2427.0,0.0
4338.0,623.0
4278.0,5085.0
2433.0,7023.0
583.0,2437.0
835.0,0.0
2701.0,0.0
4345.0,622.0
4173.0,4975.0
2570.0,7051.0
1085.0,3125.0
1329.0,0.0
2945.0,0.0
4164.0,1199.0
3913.0,5288.0
2324.0,6521.0
1072.0,2269.0
1412.0,0.0
3080.0,0.0
4319.0,2138.0
4124.0,6426.0
2354.0,6762.0
870.0,1158.0
947.0,0.0
2666.0,0.0
4423.0,1046.0
4352.0,5590.0
2457.0,7133.0
746.0,2241.0
939.0,0.0
2572.0,0.0
4107.0,321.0
4110.0,4635.0
2502.0,6944.0
810.0,3055.0
691.0,0.0
2261.0,0.0
3994.0,0.0
3995.0,4029.0
2249.0,6394.0
567.0,2836.0
550.0,0.0
2280.0,0.0
4184.0,420.0
4370.0,5038.0
2472.0,7214.0
376.0,2428.0
286.0,0.0
2301.0,0.0
4364.0,0.0
4748.0,4585.0
2910.0,7671.0
566.0,3508.0
296.0,0.0
2334.0,0.0
4892.0,0.0
5371.0,5318.0
3089.0,8575.0
424.0,3509.0
42.0,0.0
2318.0,0.0
5086.0,0.0
5426.0,4353.0
3139.0,7632.0
564.0,3651.0
106.0,0.0
2234.0,0.0
5092.0,0.0
5535.0,5459.0
3377.0,8988.0
435.0,3760.0
3.0,0.0
2368.0,0.0
5380.0,0.0
5819.0,4730.0
3109.0,8003.0
20.0,3089.0
0.0,0.0
2291.0,0.0
4941.0,0.0
5368.0,4645.0
3001.0,7806.0
207.0,3184.0
0.0,0.0
2025.0,0.0
4473.0,0.0
4845.0,3525.0
2710.0,6391.0
192.0,2902.0
53.0,0.0
2333.0,0.0
4560.0,295.0
4811.0,5438.0
2667.0,7970.0
223.0,2595.0
0.0,0.0
2021.0,0.0
4399.0,0.0
4880.0,3330.0
3112.0,6650.0
797.0,4005.0
266.0,0.0
1888.0,0.0
4233.0,0.0
5016.0,4661.0
3294.0,8179.0
1024.0,4446.0
583.0,0.0
2213.0,0.0
4331.0,0.0
4881.0,3697.0
3319.0,7268.0
1351.0,4838.0
891.0,0.0
2277.0,0.0
4158.0,0.0
4791.0,4693.0
3450.0,8395.0
1624.0,5278.0
1194.0,0.0
2480.0,0.0
4220.0,0.0
4738.0,4105.0
3397.0,7754.0
1648.0,5249.0
919.0,0.0
2257.0,0.0
4367.0,0.0
4966.0,4623.0
3167.0,8030.0
904.0,4203.0
639.0,0.0
2357.0,0.0
4355.0,0.0
4722.0,3923.0
2839.0,6990.0
803.0,3774.0
777.0,0.0
2434.0,0.0
4304.0,177.0
4231.0,4724.0
2450.0,7173.0
729.0,3058.0
829.0,0.0
2606.0,0.0
4470.0,412.0
4231.0,4951.0
2312.0,7031.0
712.0,2684.0
1016.0,0.0
2975.0,0.0
4407.0,1067.0
4195.0,5526.0
2523.0,7150.0
844.0,2396.0
890.0,0.0
2977.0,0.0
4706.0,1111.0
4477.0,5852.0
2741.0,7650.0
1006.0,2720.0
917.0,0.0
2821.0,0.0
4706.0,474.0
5008.0,5766.0
3203.0,8663.0
1360.0,4197.0
1085.0,0.0
2779.0,0.0
4481.0,0.0
4645.0,4243.0
3143.0,7530.0
1432.0,4643.0
1257.0,0.0
2789.0,0.0
4703.0,939.0
4824.0,6003.0
2842.0,8058.0
901.0,2860.0
879.0,0.0
2840.0,0.0
4734.0,83.0
4711.0,5082.0
2774.0,7933.0
1129.0,3892.0
1395.0,0.0
3041.0,0.0
4361.0,624.0
4083.0,4959.0
2357.0,6812.0
722.0,2443.0
884.0,0.0
2806.0,0.0
4527.0,1201.0
4522.0,6011.0
2696.0,7650.0
757.0,2252.0
714.0,0.0
2808.0,0.0
4544.0,180.0
4365.0,4829.0
2631.0,7400.0
915.0,3342.0
928.0,0.0
2905.0,0.0
4851.0,1092.0
4755.0,6139.0
2570.0,7757.0
726.0,2164.0
877.0,0.0
3022.0,0.0
4893.0,795.0
4812.0,5899.0
2919.0,8175.0
999.0,3143.0
1077.0,0.0
3231.0,0.0
5298.0,1167.0
5097.0,6564.0
2911.0,8440.0
806.0,2526.0
960.0,0.0
3305.0,0.0
5615.0,1264.0
5283.0,6835.0
2890.0,8589.0
817.0,2415.0
1290.0,0.0
3587.0,0.0
5328.0,1452.0
4844.0,6608.0
2687.0,7975.0
874.0,2085.0
1299.0,0.0
3442.0,0.0
4843.0,1417.0
4321.0,5986.0
2478.0,7131.0
1156.0,2149.0
1588.0,0.0
3292.0,0.0
4590.0,2243.0
4300.0,6819.0
2461.0,7153.0
1078.0,1280.0
1294.0,0.0
2995.0,0.0
4319.0,1207.0
3975.0,5430.0
2524.0,6895.0
1468.0,2821.0
1729.0,0.0
3087.0,0.0
4068.0,1789.0
3665.0,5658.0
2225.0,6202.0
1227.0,1647.0
1880.0,0.0
3470.0,0.0
4467.0,3427.0
4000.0,7675.0
2474.0,6846.0
1622.0,693.0
2046.0,0.0
3424.0,0.0
4339.0,2735.0
3814.0,6777.0
2382.0,6520.0
1824.0,1459.0
2589.0,0.0
3890.0,0.0
4644.0,4439.0
4084.0,8771.0
2731.0,7199.0
1966.0,286.0
2375.0,0.0
3426.0,0.0
4282.0,2608.0
4093.0,6949.0
2791.0,7252.0
1863.0,2026.0
2361.0,0.0
3660.0,0.0
4250.0,2815.0
3719.0,6762.0
2559.0,6598.0
1861.0,1577.0
2397.0,0.0
3533.0,0.0
4039.0,3243.0
3595.0,7030.0
2719.0,6590.0
2026.0,1486.0
2483.0,0.0
3376.0,0.0
3677.0,2806.0
3214.0,6188.0
2248.0,5710.0
2012.0,1450.0
2664.0,0.0
3391.0,177.0
3506.0,3759.0
2824.0,6502.0
1968.0,4743.0
2138.0,299.0
3109.0,0.0
3887.0,2189.0
3677.0,5978.0
2757.0,6666.0
2019.0,2715.0
1984.0,0.0
2953.0,0.0
4063.0,2118.0
4176.0,6418.0
3319.0,7751.0
2271.0,3624.0
1854.0,0.0
2725.0,0.0
4164.0,768.0
4721.0,5681.0
3788.0,8841.0
2529.0,5689.0
1925.0,0.0
2645.0,0.0
4038.0,0.0
4616.0,4219.0
3926.0,8297.0
2557.0,6647.0
2032.0,274.0
2788.0,0.0
3951.0,22.0
4622.0,4730.0
3953.0,8825.0
2508.0,6603.0
1900.0,0.0
2687.0,0.0
4017.0,0.0
4498.0,4197.0
3623.0,7952.0
2284.0,6035.0
1835.0,0.0
2650.0,0.0
3879.0,200.0
4168.0,4484.0
3188.0,7556.0
1945.0,4981.0
1776.0,0.0
2828.0,0.0
4029.0,945.0
4144.0,5237.0
2953.0,7313.0
1698.0,3702.0
1778.0,0.0
3014.0,0.0
4251.0,1674.0
4277.0,6143.0
2863.0,7380.0
1527.0,2640.0
1592.0,0.0
3049.0,0.0
4498.0,1667.0
4419.0,6266.0
3009.0,7692.0
1649.0,2983.0
1752.0,0.0
3367.0,0.0
4574.0,1849.0
4510.0,6531.0
3099.0,7885.0
2042.0,3336.0
2156.0,0.0
3691.0,0.0
4736.0,2542.0
4172.0,6838.0
2904.0,7272.0
2060.0,2450.0
2690.0,0.0
4002.0,0.0
4639.0,3959.0
3976.0,8055.0
2706.0,6850.0
2295.0,1050.0
3012.0,0.0
4204.0,262.0
4770.0,5092.0
3863.0,8801.0
2441.0,6182.0
1849.0,0.0
2727.0,0.0
4108.0,0.0
4646.0,4425.0
3826.0,8371.0
2433.0,6423.0
1895.0,0.0
2673.0,0.0
4177.0,230.0
4759.0,5109.0
3937.0,8964.0
2599.0,6510.0
1763.0,0.0
2241.0,0.0
3661.0,0.0
4614.0,3199.0
4067.0,7446.0
2396.0,6687.0
1482.0,603.0
2195.0,0.0
3900.0,0.0
4652.0,4004.0
3933.0,8133.0
2533.0,6730.0
1679.0,216.0
2298.0,0.0
3727.0,0.0
4781.0,3944.0
4224.0,8372.0
2667.0,7163.0
1641.0,300.0
2370.0,0.0
4165.0,0.0
5238.0,4578.0
4560.0,9330.0
2654.0,7450.0
1421.0,0.0
2176.0,0.0
4220.0,0.0
5461.0,3772.0
4637.0,8613.0
2704.0,7533.0
1454.0,190.0
2393.0,0.0
4623.0,0.0
5571.0,5146.0
4539.0,9861.0
2670.0,7357.0
1735.0,0.0
2511.0,0.0
4435.0,0.0
5281.0,3997.0
4267.0,8448.0
2252.0,6671.0
1456.0,0.0
2466.0,0.0
4505.0,0.0
5383.0,5262.0
4109.0,9547.0
2047.0,6280.0
1197.0,0.0
2317.0,0.0
4340.0,0.0
5251.0,3382.0
4123.0,7685.0
2184.0,6475.0
1348.0,0.0
2366.0,0.0
4185.0,20.0
5008.0,5094.0
3932.0,9186.0
2063.0,6147.0
1332.0,0.0
2514.0,0.0
4258.0,0.0
5062.0,3840.0
4000.0,8012.0
2307.0,6483.0
1683.0,28.0
2715.0,0.0
4583.0,653.0
5181.0,6030.0
3898.0,9455.0
1867.0,5244.0
1501.0,0.0
3072.0,0.0
5042.0,0.0
5449.0,5489.0
3798.0,9467.0
2083.0,6057.0
1966.0,0.0
3570.0,0.0
5142.0,935.0
5447.0,6594.0
4039.0,9890.0
2155.0,5431.0
1719.0,0.0
3271.0,0.0
5152.0,0.0
5496.0,5620.0
4027.0,9827.0
2031.0,6186.0
1566.0,0.0
3033.0,0.0
5031.0,0.0
5565.0,5292.0
4127.0,9631.0
1993.0,6284.0
1371.0,0.0
2941.0,0.0
4979.0,0.0
5356.0,4920.0
3840.0,8956.0
1789.0,5793.0
922.0,0.0
2463.0,0.0
4850.0,0.0
5733.0,4852.0
4107.0,9175.0
1564.0,5831.0
655.0,0.0
2342.0,0.0
4810.0,0.0
5840.0,4348.0
4347.0,8931.0
1814.0,6337.0
637.0,0.0
2171.0,0.0
5038.0,0.0
6261.0,5068.0
4711.0,10011.0
1972.0,6859.0
558.0,0.0
1904.0,0.0
4856.0,0.0
6636.0,3815.0
5387.0,9506.0
2217.0,7844.0
276.0,0.0
1651.0,0.0
5113.0,0.0
7317.0,4695.0
5885.0,10884.0
1964.0,8025.0
0.0,0.0
1546.0,0.0
5092.0,0.0
7308.0,2850.0
5874.0,9040.0
2444.0,8570.0
396.0,0.0
1591.0,0.0
5077.0,0.0
7125.0,4953.0
5852.0,11133.0
2381.0,8509.0
231.0,0.0
1271.0,0.0
4747.0,0.0
7045.0,1909.0
5934.0,8183.0
2328.0,8554.0
0.0,18.0
1186.0,0.0
4873.0,0.0
7179.0,4833.0
5720.0,10913.0
1910.0,7950.0
0.0,0.0
1043.0,0.0
4566.0,0.0
6869.0,1281.0
5542.0,7195.0
2205.0,8107.0
77.0,633.0
1263.0,0.0
4591.0,0.0
6599.0,4378.0
5490.0,10240.0
2402.0,8284.0
298.0,0.0
1343.0,0.0
4495.0,0.0
6561.0,2041.0
5532.0,7961.0
2693.0,8669.0
810.0,1214.0
1923.0,0.0
4589.0,0.0
6429.0,4168.0
5519.0,10095.0
2903.0,8926.0
1275.0,0.0
2182.0,0.0
4589.0,0.0
6179.0,3662.0
5498.0,9580.0
3095.0,9133.0
1657.0,954.0
2354.0,0.0
4568.0,0.0
5880.0,3445.0
5188.0,9001.0
3110.0,8786.0
1626.0,1147.0
2319.0,0.0
4462.0,0.0
5914.0,3709.0
5110.0,9191.0
2743.0,8341.0
1302.0,194.0
2300.0,0.0
4661.0,0.0
6184.0,4622.0
4986.0,9988.0
2379.0,7841.0
944.0,0.0
2043.0,0.0
4742.0,0.0
6142.0,3443.0
4859.0,8674.0
2204.0,7515.0
898.0,0.0
2129.0,0.0
4712.0,0.0
5993.0,4642.0
4642.0,9632.0
1909.0,6959.0
657.0,0.0
2163.0,0.0
4959.0,0.0
6416.0,4191.0
5048.0,9587.0
2154.0,7622.0
578.0,0.0
1960.0,0.0
4832.0,0.0
6348.0,3699.0
5183.0,9218.0
2381.0,7944.0
862.0,0.0
2208.0,0.0
5270.0,0.0
6842.0,5632.0
5412.0,11356.0
2547.0,8303.0
1153.0,0.0
2323.0,0.0
5124.0,0.0
6739.0,3675.0
5438.0,9401.0
2877.0,8647.0
1280.0,274.0
2375.0,0.0
5110.0,0.0
6667.0,5497.0
5460.0,11249.0
2644.0,8424.0
1186.0,0.0
2382.0,0.0
5065.0,0.0
6703.0,3875.0
5637.0,9836.0
2589.0,8582.0
766.0,0.0
2035.0,0.0
5043.0,0.0
6878.0,4614.0
5412.0,10362.0
2225.0,7993.0
490.0,0.0
1639.0,0.0
4851.0,0.0
6897.0,3203.0
5507.0,9062.0
2197.0,8064.0
305.0,0.0
1580.0,0.0
4972.0,0.0
6921.0,4444.0
5485.0,10301.0
2051.0,7896.0
213.0,0.0
1741.0,0.0
5342.0,0.0
7235.0,3930.0
5604.0,9918.0
2080.0,8080.0
346.0,0.0
2141.0,0.0
5455.0,0.0
7334.0,5082.0
5866.0,11332.0
2427.0,8697.0
491.0,0.0
1955.0,0.0
5351.0,0.0
7578.0,3679.0
6244.0,10315.0
2503.0,9159.0
394.0,0.0
1919.0,0.0
5664.0,0.0
7724.0,5046.0
6271.0,11697.0
2550.0,9209.0
329.0,0.0
1795.0,0.0
5470.0,0.0
7780.0,3333.0
6331.0,10052.0
2601.0,9348.0
209.0,0.0
1395.0,0.0
5066.0,0.0
7472.0,3638.0
6249.0,10307.0
2624.0,9329.0
347.0,0.0
1475.0,0.0
4989.0,0.0
7334.0,3430.0
5991.0,9841.0
2398.0,8869.0
141.0,0.0
1396.0,0.0
4991.0,0.0
7174.0,3417.0
5772.0,9609.0
2176.0,8424.0
62.0,0.0
1609.0,0.0
5194.0,0.0
7065.0,3893.0
5572.0,9873.0
2362.0,8390.0
659.0,0.0
2137.0,0.0
5228.0,0.0
6917.0,4660.0
5699.0,10767.0
2754.0,8917.0
1030.0,0.0
2126.0,0.0
5078.0,0.0
7068.0,4083.0
6108.0,10623.0
3049.0,9681.0
977.0,0.0
2190.0,0.0
5210.0,0.0
7064.0,4338.0
6100.0,10866.0
3093.0,9725.0
1091.0,0.0
2150.0,0.0
5199.0,0.0
7141.0,4199.0
5983.0,10618.0
3024.0,9535.0
1121.0,0.0
2177.0,0.0
5083.0,0.0
7130.0,4385.0
6019.0,10852.0
2960.0,9547.0
1040.0,0.0
2097.0,0.0
5083.0,0.0
6904.0,3788.0
5836.0,10040.0
3047.0,9427.0
1102.0,185.0
1874.0,0.0
4628.0,0.0
6745.0,3628.0
5931.0,10007.0
3202.0,9713.0
863.0,253.0
1463.0,0.0
4307.0,0.0
6660.0,2517.0
6002.0,8975.0
3198.0,9776.0
994.0,1467.0
1547.0,0.0
