id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2285.0,0.0,447.0,0.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,2285.0,62.0,433.0,0.0,0.0,0.0,303.0,130.0,39.0,23.0
0.0,2223.0,445.0,433.0,0.0,0.0,0.0,303.0,130.0,307.0,138.0
0.0,1778.0,759.0,444.0,0.0,757.0,757.0,311.0,133.0,531.0,228.0
0.0,1019.0,656.0,451.0,0.0,1441.0,1441.0,316.0,135.0,465.0,191.0
0.0,363.0,220.0,444.0,757.0,876.0,876.0,311.0,133.0,159.0,61.0
0.0,900.0,0.0,430.0,1441.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,2341.0,0.0,417.0,876.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,3217.0,229.0,413.0,0.0,0.0,0.0,289.0,124.0,156.0,73.0
0.0,2988.0,527.0,416.0,0.0,0.0,0.0,291.0,125.0,366.0,161.0
0.0,2461.0,546.0,419.0,0.0,0.0,0.0,293.0,126.0,381.0,165.0
0.0,1915.0,306.0,416.0,0.0,55.0,55.0,291.0,125.0,216.0,90.0
0.0,1609.0,89.0,407.0,0.0,108.0,108.0,285.0,122.0,65.0,24.0
0.0,1520.0,66.0,399.0,55.0,87.0,87.0,279.0,120.0,49.0,17.0
0.0,1509.0,263.0,396.0,108.0,230.0,230.0,277.0,119.0,182.0,81.0
0.0,1354.0,520.0,399.0,87.0,675.0,675.0,279.0,120.0,359.0,161.0
0.0,921.0,509.0,402.0,230.0,966.0,966.0,281.0,121.0,354.0,155.0
0.0,642.0,271.0,399.0,675.0,550.0,550.0,279.0,120.0,194.0,77.0
0.0,1046.0,80.0,391.0,966.0,0.0,0.0,274.0,117.0,63.0,17.0
0.0,1932.0,144.0,386.0,550.0,0.0,0.0,270.0,116.0,102.0,42.0
0.0,2338.0,374.0,386.0,0.0,0.0,0.0,270.0,116.0,256.0,118.0
0.0,1964.0,620.0,390.0,0.0,216.0,216.0,273.0,117.0,427.0,193.0
0.0,1344.0,563.0,394.0,0.0,795.0,795.0,276.0,118.0,393.0,170.0
0.0,781.0,303.0,393.0,216.0,878.0,878.0,275.0,118.0,218.0,85.0
0.0,694.0,98.0,387.0,795.0,157.0,157.0,271.0,116.0,76.0,22.0
0.0,1391.0,108.0,381.0,878.0,0.0,0.0,267.0,114.0,76.0,32.0
0.0,2161.0,388.0,366.0,157.0,0.0,0.0,256.0,110.0,267.0,121.0
0.0,1930.0,637.0,355.0,0.0,127.0,127.0,248.0,107.0,441.0,196.0
0.0,1293.0,630.0,341.0,0.0,701.0,701.0,239.0,102.0,441.0,189.0
0.0,663.0,427.0,323.0,127.0,929.0,929.0,226.0,97.0,302.0,125.0
0.0,363.0,211.0,327.0,701.0,455.0,455.0,229.0,98.0,152.0,59.0
0.0,853.0,177.0,330.0,929.0,0.0,0.0,231.0,99.0,125.0,52.0
0.0,1605.0,389.0,337.0,455.0,0.0,0.0,236.0,101.0,269.0,120.0
0.0,1671.0,718.0,351.0,0.0,451.0,451.0,246.0,105.0,498.0,220.0
0.0,953.0,728.0,366.0,0.0,1239.0,1239.0,256.0,110.0,507.0,221.0
0.0,225.0,463.0,373.0,451.0,1279.0,1279.0,261.0,112.0,327.0,136.0
0.0,213.0,155.0,367.0,1239.0,171.0,171.0,257.0,110.0,114.0,41.0
0.0,1297.0,83.0,353.0,1279.0,0.0,0.0,247.0,106.0,61.0,22.0
0.0,2493.0,324.0,344.0,171.0,0.0,0.0,241.0,103.0,224.0,100.0
0.0,2340.0,678.0,352.0,0.0,0.0,0.0,246.0,106.0,470.0,208.0
0.0,1662.0,788.0,367.0,0.0,594.0,594.0,257.0,110.0,550.0,238.0
0.0,874.0,564.0,376.0,0.0,1194.0,1194.0,263.0,113.0,395.0,169.0
0.0,310.0,234.0,371.0,594.0,814.0,814.0,260.0,111.0,167.0,67.0
0.0,670.0,92.0,357.0,1194.0,0.0,0.0,250.0,107.0,69.0,23.0
0.0,1772.0,240.0,350.0,814.0,0.0,0.0,245.0,105.0,169.0,71.0
0.0,2346.0,592.0,356.0,0.0,0.0,0.0,249.0,107.0,409.0,183.0
0.0,1754.0,840.0,373.0,0.0,578.0,578.0,261.0,112.0,583.0,257.0
0.0,914.0,724.0,385.0,0.0,1350.0,1350.0,269.0,116.0,507.0,217.0
0.0,190.0,256.0,381.0,578.0,1012.0,1012.0,267.0,114.0,184.0,72.0
0.0,512.0,0.0,367.0,1350.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,1862.0,51.0,354.0,1012.0,0.0,0.0,248.0,106.0,35.0,16.0
0.0,2823.0,484.0,359.0,0.0,0.0,0.0,251.0,108.0,339.0,145.0
0.0,2339.0,799.0,374.0,0.0,0.0,0.0,262.0,112.0,560.0,239.0
0.0,1540.0,712.0,386.0,0.0,716.0,716.0,270.0,116.0,499.0,213.0
0.0,828.0,286.0,383.0,0.0,990.0,990.0,268.0,115.0,200.0,86.0
0.0,542.0,0.0,368.0,716.0,214.0,214.0,258.0,110.0,0.0,0.0
0.0,1258.0,79.0,357.0,990.0,0.0,0.0,250.0,107.0,53.0,26.0
0.0,2169.0,442.0,362.0,214.0,0.0,0.0,253.0,109.0,307.0,135.0
0.0,1941.0,670.0,375.0,0.0,229.0,229.0,262.0,113.0,469.0,201.0
0.0,1271.0,553.0,386.0,0.0,826.0,826.0,270.0,116.0,391.0,162.0
0.0,718.0,185.0,384.0,229.0,774.0,774.0,269.0,115.0,132.0,53.0
0.0,762.0,0.0,374.0,826.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,1588.0,132.0,366.0,774.0,0.0,0.0,256.0,110.0,88.0,44.0
0.0,2230.0,469.0,369.0,0.0,0.0,0.0,258.0,111.0,324.0,145.0
0.0,1761.0,620.0,380.0,0.0,379.0,379.0,266.0,114.0,434.0,186.0
0.0,1141.0,482.0,387.0,0.0,889.0,889.0,271.0,116.0,342.0,140.0
0.0,659.0,199.0,387.0,379.0,709.0,709.0,271.0,116.0,145.0,54.0
0.0,839.0,47.0,377.0,889.0,0.0,0.0,264.0,113.0,34.0,13.0
0.0,1681.0,251.0,373.0,709.0,0.0,0.0,261.0,112.0,171.0,80.0
0.0,2139.0,482.0,376.0,0.0,0.0,0.0,263.0,113.0,332.0,150.0
0.0,1657.0,598.0,386.0,0.0,485.0,485.0,270.0,116.0,418.0,180.0
0.0,1059.0,486.0,393.0,0.0,999.0,999.0,275.0,118.0,346.0,140.0
0.0,573.0,280.0,391.0,485.0,786.0,786.0,274.0,117.0,201.0,79.0
0.0,778.0,174.0,383.0,999.0,0.0,0.0,268.0,115.0,120.0,54.0
0.0,1603.0,383.0,379.0,786.0,0.0,0.0,265.0,114.0,262.0,121.0
0.0,2006.0,609.0,385.0,0.0,143.0,143.0,269.0,116.0,422.0,187.0
0.0,1397.0,602.0,395.0,0.0,785.0,785.0,276.0,119.0,423.0,179.0
0.0,795.0,455.0,401.0,143.0,1121.0,1121.0,281.0,120.0,324.0,131.0
0.0,483.0,240.0,398.0,785.0,564.0,564.0,279.0,119.0,172.0,68.0
0.0,1028.0,239.0,391.0,1121.0,0.0,0.0,274.0,117.0,168.0,71.0
0.0,1910.0,473.0,388.0,564.0,0.0,0.0,272.0,116.0,326.0,147.0
0.0,2001.0,633.0,392.0,0.0,200.0,200.0,274.0,118.0,436.0,197.0
0.0,1368.0,584.0,399.0,0.0,812.0,812.0,279.0,120.0,408.0,176.0
0.0,784.0,448.0,404.0,200.0,1080.0,1080.0,283.0,121.0,321.0,127.0
0.0,536.0,396.0,404.0,812.0,664.0,664.0,283.0,121.0,284.0,112.0
0.0,952.0,395.0,398.0,1080.0,0.0,0.0,279.0,119.0,276.0,119.0
0.0,1637.0,474.0,393.0,664.0,0.0,0.0,275.0,118.0,326.0,148.0
0.0,1827.0,530.0,394.0,0.0,279.0,279.0,276.0,118.0,366.0,164.0
0.0,1297.0,540.0,402.0,0.0,851.0,851.0,281.0,121.0,379.0,161.0
0.0,757.0,472.0,409.0,279.0,1072.0,1072.0,286.0,123.0,335.0,137.0
0.0,564.0,383.0,410.0,851.0,608.0,608.0,287.0,123.0,273.0,110.0
0.0,1032.0,389.0,405.0,1072.0,0.0,0.0,284.0,121.0,274.0,115.0
0.0,1715.0,499.0,400.0,608.0,0.0,0.0,280.0,120.0,343.0,156.0
0.0,1824.0,665.0,401.0,0.0,445.0,445.0,281.0,120.0,460.0,205.0
0.0,1159.0,646.0,409.0,0.0,1123.0,1123.0,286.0,123.0,453.0,193.0
0.0,513.0,481.0,417.0,445.0,1191.0,1191.0,292.0,125.0,341.0,140.0
0.0,477.0,291.0,417.0,1123.0,359.0,359.0,292.0,125.0,208.0,83.0
0.0,1309.0,301.0,413.0,1191.0,0.0,0.0,289.0,124.0,212.0,89.0
0.0,2199.0,470.0,405.0,359.0,0.0,0.0,284.0,121.0,325.0,145.0
0.0,2088.0,579.0,403.0,0.0,103.0,103.0,282.0,121.0,400.0,179.0
0.0,1509.0,561.0,408.0,0.0,684.0,684.0,286.0,122.0,393.0,168.0
0.0,948.0,461.0,417.0,103.0,1078.0,1078.0,292.0,125.0,327.0,134.0
0.0,590.0,307.0,421.0,684.0,717.0,717.0,295.0,126.0,219.0,88.0
0.0,967.0,295.0,418.0,1078.0,0.0,0.0,293.0,125.0,206.0,89.0
0.0,1750.0,452.0,412.0,717.0,0.0,0.0,288.0,124.0,310.0,142.0
0.0,2015.0,575.0,409.0,0.0,196.0,196.0,286.0,123.0,398.0,177.0
0.0,1440.0,539.0,414.0,0.0,755.0,755.0,290.0,124.0,379.0,160.0
0.0,901.0,404.0,421.0,196.0,991.0,991.0,295.0,126.0,290.0,114.0
0.0,693.0,282.0,425.0,755.0,534.0,534.0,298.0,127.0,203.0,79.0
0.0,1166.0,292.0,423.0,991.0,0.0,0.0,296.0,127.0,201.0,91.0
0.0,1865.0,411.0,417.0,534.0,0.0,0.0,292.0,125.0,280.0,131.0
0.0,1988.0,469.0,416.0,0.0,145.0,145.0,291.0,125.0,324.0,145.0
0.0,1519.0,473.0,422.0,0.0,642.0,642.0,295.0,127.0,334.0,139.0
0.0,1046.0,395.0,429.0,145.0,920.0,920.0,300.0,129.0,284.0,111.0
0.0,796.0,261.0,431.0,642.0,547.0,547.0,302.0,129.0,187.0,74.0
0.0,1177.0,207.0,427.0,920.0,0.0,0.0,299.0,128.0,142.0,65.0
0.0,1890.0,315.0,421.0,547.0,0.0,0.0,295.0,126.0,213.0,102.0
0.0,2122.0,434.0,420.0,0.0,0.0,0.0,294.0,126.0,298.0,136.0
0.0,1688.0,470.0,425.0,0.0,482.0,482.0,297.0,128.0,332.0,138.0
0.0,1218.0,436.0,433.0,0.0,950.0,950.0,303.0,130.0,315.0,121.0
0.0,782.0,370.0,435.0,482.0,846.0,846.0,305.0,130.0,266.0,104.0
0.0,894.0,342.0,432.0,950.0,226.0,226.0,303.0,129.0,235.0,107.0
0.0,1502.0,388.0,428.0,846.0,0.0,0.0,300.0,128.0,261.0,127.0
0.0,1960.0,380.0,426.0,226.0,0.0,0.0,298.0,128.0,260.0,120.0
0.0,1806.0,331.0,427.0,0.0,233.0,233.0,299.0,128.0,235.0,96.0
0.0,1475.0,391.0,431.0,0.0,640.0,640.0,302.0,129.0,284.0,107.0
0.0,1084.0,487.0,433.0,233.0,902.0,902.0,303.0,130.0,347.0,140.0
0.0,830.0,486.0,431.0,640.0,740.0,740.0,302.0,129.0,336.0,150.0
0.0,984.0,462.0,428.0,902.0,288.0,288.0,300.0,128.0,314.0,148.0
0.0,1424.0,403.0,427.0,740.0,0.0,0.0,299.0,128.0,277.0,126.0
0.0,1761.0,345.0,429.0,288.0,12.0,12.0,300.0,129.0,246.0,99.0
0.0,1704.0,429.0,433.0,0.0,457.0,457.0,303.0,130.0,311.0,118.0
0.0,1275.0,558.0,434.0,12.0,1007.0,1007.0,304.0,130.0,397.0,161.0
0.0,729.0,599.0,434.0,457.0,1149.0,1149.0,304.0,130.0,412.0,187.0
0.0,587.0,496.0,432.0,1007.0,630.0,630.0,302.0,130.0,335.0,161.0
0.0,1098.0,410.0,432.0,1149.0,0.0,0.0,302.0,130.0,282.0,128.0
0.0,1837.0,420.0,432.0,630.0,0.0,0.0,302.0,130.0,301.0,119.0
0.0,2047.0,515.0,434.0,0.0,204.0,204.0,304.0,130.0,374.0,141.0
0.0,1532.0,595.0,437.0,0.0,811.0,811.0,306.0,131.0,423.0,172.0
0.0,937.0,547.0,437.0,204.0,1154.0,1154.0,306.0,131.0,373.0,174.0
0.0,594.0,474.0,436.0,811.0,813.0,813.0,305.0,131.0,317.0,157.0
0.0,931.0,391.0,433.0,1154.0,38.0,38.0,303.0,130.0,269.0,122.0
0.0,1694.0,424.0,435.0,813.0,0.0,0.0,304.0,131.0,308.0,116.0
0.0,2083.0,557.0,438.0,38.0,188.0,188.0,307.0,131.0,406.0,151.0
0.0,1564.0,690.0,441.0,0.0,890.0,890.0,309.0,132.0,486.0,204.0
0.0,874.0,605.0,440.0,188.0,1303.0,1303.0,308.0,132.0,412.0,193.0
0.0,457.0,375.0,436.0,890.0,772.0,772.0,305.0,131.0,248.0,127.0
0.0,972.0,277.0,432.0,1303.0,0.0,0.0,302.0,130.0,191.0,86.0
0.0,1998.0,420.0,434.0,772.0,0.0,0.0,304.0,130.0,304.0,116.0
0.0,2350.0,617.0,440.0,0.0,27.0,27.0,308.0,132.0,445.0,172.0
0.0,1733.0,650.0,444.0,0.0,693.0,693.0,311.0,133.0,461.0,189.0
0.0,1083.0,527.0,442.0,27.0,1185.0,1185.0,310.0,132.0,360.0,167.0
0.0,583.0,370.0,439.0,693.0,850.0,850.0,307.0,132.0,244.0,126.0
0.0,906.0,282.0,435.0,1185.0,0.0,0.0,304.0,131.0,191.0,91.0
0.0,1809.0,358.0,436.0,850.0,0.0,0.0,305.0,131.0,259.0,99.0
0.0,2301.0,510.0,440.0,0.0,0.0,0.0,308.0,132.0,372.0,138.0
0.0,1791.0,601.0,444.0,0.0,586.0,586.0,311.0,133.0,427.0,174.0
0.0,1190.0,542.0,442.0,0.0,1120.0,1120.0,310.0,132.0,371.0,171.0
0.0,648.0,415.0,440.0,586.0,941.0,941.0,308.0,132.0,274.0,141.0
0.0,819.0,245.0,437.0,1120.0,54.0,54.0,306.0,131.0,165.0,80.0
0.0,1694.0,309.0,438.0,941.0,0.0,0.0,306.0,132.0,225.0,84.0
0.0,2326.0,462.0,441.0,54.0,0.0,0.0,309.0,132.0,339.0,123.0
0.0,1918.0,597.0,445.0,0.0,459.0,459.0,312.0,133.0,426.0,171.0
0.0,1321.0,525.0,445.0,0.0,984.0,984.0,312.0,133.0,360.0,165.0
0.0,796.0,335.0,443.0,459.0,852.0,852.0,310.0,133.0,219.0,116.0
0.0,920.0,187.0,439.0,984.0,39.0,39.0,307.0,132.0,123.0,64.0
0.0,1717.0,215.0,438.0,852.0,0.0,0.0,306.0,132.0,158.0,57.0
0.0,2354.0,409.0,441.0,39.0,0.0,0.0,309.0,132.0,303.0,106.0
0.0,1984.0,634.0,448.0,0.0,442.0,442.0,314.0,134.0,451.0,183.0
0.0,1350.0,694.0,453.0,0.0,1156.0,1156.0,317.0,136.0,476.0,218.0
0.0,656.0,416.0,452.0,442.0,1126.0,1126.0,316.0,136.0,274.0,142.0
0.0,682.0,124.0,446.0,1156.0,70.0,70.0,312.0,134.0,79.0,45.0
0.0,1714.0,70.0,440.0,1126.0,0.0,0.0,308.0,132.0,60.0,10.0
0.0,2770.0,358.0,440.0,70.0,0.0,0.0,308.0,132.0,269.0,89.0
0.0,2482.0,770.0,448.0,0.0,80.0,80.0,314.0,134.0,545.0,225.0
0.0,1712.0,810.0,457.0,0.0,926.0,926.0,320.0,137.0,556.0,254.0
0.0,902.0,444.0,459.0,80.0,1298.0,1298.0,321.0,138.0,295.0,149.0
0.0,538.0,7.0,451.0,926.0,347.0,347.0,315.0,136.0,0.0,7.0
0.0,1457.0,20.0,442.0,1298.0,0.0,0.0,309.0,133.0,20.0,0.0
0.0,2735.0,479.0,442.0,347.0,0.0,0.0,309.0,133.0,349.0,130.0
0.0,2603.0,910.0,451.0,0.0,111.0,111.0,316.0,135.0,645.0,265.0
0.0,1693.0,858.0,459.0,0.0,1001.0,1001.0,322.0,137.0,595.0,263.0
0.0,835.0,459.0,461.0,111.0,1357.0,1357.0,323.0,138.0,310.0,149.0
0.0,487.0,48.0,455.0,1001.0,380.0,380.0,318.0,137.0,27.0,21.0
0.0,1440.0,115.0,446.0,1357.0,0.0,0.0,312.0,134.0,86.0,29.0
0.0,2682.0,618.0,446.0,380.0,0.0,0.0,312.0,134.0,443.0,175.0
0.0,2444.0,1112.0,458.0,0.0,500.0,500.0,321.0,137.0,783.0,329.0
0.0,1332.0,1003.0,469.0,0.0,1547.0,1547.0,329.0,140.0,696.0,307.0
0.0,329.0,389.0,469.0,500.0,1436.0,1436.0,328.0,141.0,262.0,127.0
0.0,440.0,0.0,459.0,1547.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,1987.0,0.0,448.0,1436.0,0.0,0.0,313.0,135.0,0.0,0.0
0.0,3423.0,597.0,449.0,0.0,0.0,0.0,314.0,135.0,425.0,172.0
0.0,2826.0,1123.0,461.0,0.0,141.0,141.0,323.0,138.0,793.0,330.0
0.0,1703.0,1061.0,474.0,0.0,1254.0,1254.0,332.0,142.0,741.0,320.0
0.0,642.0,516.0,476.0,141.0,1637.0,1637.0,333.0,143.0,354.0,162.0
0.0,267.0,3.0,465.0,1254.0,342.0,342.0,325.0,140.0,0.0,3.0
0.0,1518.0,47.0,452.0,1637.0,0.0,0.0,316.0,136.0,36.0,11.0
0.0,3108.0,651.0,453.0,342.0,0.0,0.0,317.0,136.0,459.0,192.0
0.0,2799.0,1206.0,469.0,0.0,283.0,283.0,329.0,140.0,844.0,362.0
0.0,1593.0,1150.0,486.0,0.0,1501.0,1501.0,340.0,146.0,803.0,347.0
0.0,443.0,485.0,487.0,283.0,1707.0,1707.0,341.0,146.0,339.0,146.0
0.0,241.0,0.0,476.0,1501.0,162.0,162.0,333.0,143.0,0.0,0.0
0.0,1742.0,0.0,463.0,1707.0,0.0,0.0,324.0,139.0,0.0,0.0
0.0,3449.0,463.0,462.0,162.0,0.0,0.0,323.0,139.0,325.0,138.0
0.0,3148.0,1014.0,474.0,0.0,0.0,0.0,332.0,142.0,709.0,305.0
0.0,2134.0,995.0,488.0,0.0,813.0,813.0,342.0,146.0,695.0,300.0
0.0,1139.0,475.0,490.0,0.0,1296.0,1296.0,343.0,147.0,332.0,143.0
0.0,664.0,0.0,480.0,813.0,443.0,443.0,336.0,144.0,0.0,0.0
0.0,1477.0,28.0,469.0,1296.0,0.0,0.0,328.0,141.0,21.0,7.0
0.0,2745.0,558.0,469.0,443.0,0.0,0.0,328.0,141.0,393.0,165.0
0.0,2630.0,976.0,480.0,0.0,266.0,266.0,336.0,144.0,684.0,292.0
0.0,1654.0,887.0,492.0,0.0,1201.0,1201.0,345.0,147.0,618.0,269.0
0.0,767.0,330.0,493.0,266.0,1269.0,1269.0,345.0,148.0,229.0,101.0
0.0,703.0,0.0,484.0,1201.0,32.0,32.0,339.0,145.0,0.0,0.0
0.0,1904.0,14.0,473.0,1269.0,0.0,0.0,331.0,142.0,11.0,3.0
0.0,3159.0,448.0,472.0,32.0,0.0,0.0,330.0,142.0,316.0,132.0
0.0,2743.0,968.0,484.0,0.0,161.0,161.0,339.0,145.0,677.0,291.0
0.0,1775.0,914.0,498.0,0.0,1131.0,1131.0,349.0,149.0,637.0,277.0
0.0,861.0,397.0,501.0,161.0,1379.0,1379.0,351.0,150.0,278.0,119.0
0.0,625.0,0.0,493.0,1131.0,216.0,216.0,345.0,148.0,0.0,0.0
0.0,1756.0,14.0,482.0,1379.0,0.0,0.0,337.0,145.0,11.0,3.0
0.0,3121.0,403.0,476.0,216.0,0.0,0.0,333.0,143.0,285.0,118.0
0.0,2934.0,833.0,484.0,0.0,0.0,0.0,339.0,145.0,583.0,250.0
0.0,2101.0,832.0,497.0,0.0,719.0,719.0,348.0,149.0,579.0,253.0
0.0,1269.0,417.0,504.0,0.0,1164.0,1164.0,353.0,151.0,290.0,127.0
0.0,852.0,63.0,499.0,719.0,488.0,488.0,349.0,150.0,47.0,16.0
0.0,1508.0,110.0,486.0,1164.0,0.0,0.0,340.0,146.0,82.0,28.0
0.0,2562.0,557.0,480.0,488.0,0.0,0.0,336.0,144.0,390.0,167.0
0.0,2493.0,905.0,490.0,0.0,372.0,372.0,343.0,147.0,630.0,275.0
0.0,1588.0,789.0,504.0,0.0,1217.0,1217.0,353.0,151.0,547.0,242.0
0.0,799.0,355.0,511.0,372.0,1228.0,1228.0,358.0,153.0,247.0,108.0
0.0,816.0,43.0,503.0,1217.0,22.0,22.0,352.0,151.0,34.0,9.0
0.0,1990.0,171.0,489.0,1228.0,0.0,0.0,342.0,147.0,125.0,46.0
0.0,3047.0,657.0,484.0,22.0,0.0,0.0,339.0,145.0,461.0,196.0
0.0,2412.0,966.0,494.0,0.0,530.0,530.0,346.0,148.0,674.0,292.0
0.0,1446.0,829.0,510.0,0.0,1423.0,1423.0,357.0,153.0,575.0,254.0
0.0,617.0,383.0,514.0,530.0,1292.0,1292.0,360.0,154.0,265.0,118.0
0.0,764.0,58.0,503.0,1423.0,0.0,0.0,352.0,151.0,43.0,15.0
0.0,2129.0,226.0,487.0,1292.0,0.0,0.0,341.0,146.0,165.0,61.0
0.0,3195.0,685.0,480.0,0.0,0.0,0.0,336.0,144.0,484.0,201.0
0.0,2510.0,1014.0,493.0,0.0,476.0,476.0,345.0,148.0,706.0,308.0
0.0,1496.0,823.0,508.0,0.0,1359.0,1359.0,356.0,152.0,568.0,255.0
0.0,673.0,375.0,516.0,476.0,1290.0,1290.0,361.0,155.0,259.0,116.0
0.0,774.0,152.0,507.0,1359.0,47.0,47.0,355.0,152.0,111.0,41.0
0.0,1981.0,367.0,493.0,1290.0,0.0,0.0,345.0,148.0,266.0,101.0
0.0,2904.0,793.0,487.0,47.0,0.0,0.0,341.0,146.0,557.0,236.0
0.0,2158.0,1030.0,497.0,0.0,860.0,860.0,348.0,149.0,715.0,315.0
0.0,1128.0,798.0,513.0,0.0,1722.0,1722.0,359.0,154.0,551.0,247.0
0.0,330.0,381.0,519.0,860.0,1267.0,1267.0,363.0,156.0,265.0,116.0
0.0,809.0,159.0,510.0,1722.0,0.0,0.0,357.0,153.0,117.0,42.0
0.0,2372.0,377.0,494.0,1267.0,0.0,0.0,346.0,148.0,271.0,106.0
0.0,3262.0,805.0,487.0,0.0,0.0,0.0,341.0,146.0,565.0,240.0
0.0,2457.0,948.0,496.0,0.0,475.0,475.0,347.0,149.0,658.0,290.0
0.0,1509.0,728.0,510.0,0.0,1259.0,1259.0,357.0,153.0,504.0,224.0
0.0,781.0,293.0,516.0,475.0,1101.0,1101.0,361.0,155.0,204.0,89.0
0.0,963.0,170.0,510.0,1259.0,0.0,0.0,357.0,153.0,122.0,48.0
0.0,2052.0,433.0,499.0,1101.0,0.0,0.0,349.0,150.0,307.0,126.0
0.0,2720.0,864.0,496.0,0.0,128.0,128.0,347.0,149.0,608.0,256.0
0.0,1856.0,1009.0,507.0,0.0,1181.0,1181.0,355.0,152.0,704.0,305.0
0.0,847.0,658.0,519.0,128.0,1759.0,1759.0,363.0,156.0,456.0,202.0
0.0,317.0,209.0,523.0,1181.0,803.0,803.0,366.0,157.0,144.0,65.0
0.0,1289.0,13.0,512.0,1759.0,0.0,0.0,358.0,154.0,10.0,3.0
0.0,3035.0,346.0,500.0,803.0,0.0,0.0,350.0,150.0,248.0,98.0
0.0,3492.0,803.0,498.0,0.0,0.0,0.0,349.0,149.0,567.0,236.0
0.0,2689.0,1004.0,511.0,0.0,359.0,359.0,358.0,153.0,700.0,304.0
0.0,1685.0,675.0,524.0,0.0,1086.0,1086.0,367.0,157.0,466.0,209.0
0.0,1010.0,197.0,527.0,359.0,936.0,936.0,369.0,158.0,133.0,64.0
0.0,1172.0,1.0,519.0,1086.0,0.0,0.0,363.0,156.0,1.0,0.0
0.0,2257.0,338.0,507.0,936.0,0.0,0.0,355.0,152.0,243.0,95.0
0.0,2855.0,856.0,506.0,0.0,25.0,25.0,354.0,152.0,605.0,251.0
0.0,1999.0,1001.0,517.0,0.0,1070.0,1070.0,362.0,155.0,700.0,301.0
0.0,998.0,628.0,530.0,25.0,1725.0,1725.0,371.0,159.0,434.0,194.0
0.0,395.0,140.0,532.0,1070.0,803.0,803.0,372.0,160.0,93.0,47.0
0.0,1325.0,1.0,524.0,1725.0,0.0,0.0,367.0,157.0,0.0,1.0
0.0,3049.0,312.0,514.0,803.0,0.0,0.0,360.0,154.0,224.0,88.0
0.0,3540.0,808.0,514.0,0.0,0.0,0.0,360.0,154.0,573.0,235.0
0.0,2732.0,981.0,525.0,0.0,349.0,349.0,368.0,157.0,687.0,294.0
0.0,1751.0,643.0,536.0,0.0,1036.0,1036.0,375.0,161.0,443.0,200.0
0.0,1108.0,128.0,536.0,349.0,815.0,815.0,375.0,161.0,82.0,46.0
