agg_orders_level_0,agg_orders_level_1
3074.0,2640.0
1596.0,3952.0
1434.0,4242.0
1685.0,3367.0
2046.0,2124.0
1708.0,729.0
951.0,0.0
1298.0,0.0
2610.0,1510.0
3907.0,4910.0
4161.0,7380.0
3083.0,7430.0
1521.0,3873.0
1382.0,1465.0
1541.0,2005.0
1938.0,2052.0
1681.0,1191.0
868.0,0.0
1076.0,0.0
2227.0,0.0
3644.0,0.0
4051.0,0.0
3305.0,836.0
1526.0,1806.0
1504.0,3300.0
1481.0,3990.0
1920.0,4219.0
1735.0,2629.0
1045.0,742.0
1158.0,0.0
2401.0,176.0
3777.0,2744.0
4160.0,5890.0
3308.0,7564.0
1625.0,5603.0
1570.0,1662.0
1640.0,2235.0
2037.0,2282.0
1759.0,1235.0
1167.0,0.0
1446.0,0.0
2873.0,0.0
4144.0,0.0
4346.0,2002.0
3114.0,3504.0
1726.0,5094.0
1551.0,4623.0
1841.0,3020.0
2130.0,2242.0
1717.0,607.0
1078.0,0.0
1600.0,0.0
3106.0,1356.0
4272.0,4988.0
4346.0,7710.0
2891.0,7730.0
1714.0,3999.0
1470.0,1598.0
1847.0,2250.0
2100.0,2145.0
1657.0,1123.0
893.0,0.0
1446.0,0.0
2840.0,0.0
4052.0,0.0
4211.0,0.0
2964.0,1326.0
1629.0,2648.0
1448.0,4076.0
1694.0,4534.0
2013.0,3984.0
1672.0,1515.0
899.0,0.0
1306.0,0.0
2612.0,190.0
3920.0,3614.0
4171.0,6710.0
3121.0,7880.0
1642.0,5384.0
1543.0,1641.0
1688.0,2230.0
2043.0,2232.0
1717.0,1197.0
1074.0,0.0
1444.0,0.0
2859.0,0.0
4130.0,0.0
4321.0,790.0
3108.0,2306.0
1754.0,3906.0
1604.0,4715.0
1895.0,4369.0
2172.0,2695.0
1738.0,649.0
1186.0,0.0
1770.0,0.0
3380.0,2656.0
4507.0,6444.0
4458.0,8030.0
2826.0,7912.0
1839.0,2881.0
1546.0,1834.0
2045.0,2562.0
2226.0,2238.0
1663.0,967.0
1005.0,0.0
1790.0,0.0
3410.0,0.0
4478.0,0.0
4406.0,930.0
2717.0,1908.0
1814.0,3652.0
1494.0,4196.0
1997.0,4395.0
2169.0,2972.0
1612.0,598.0
860.0,0.0
1626.0,0.0
3122.0,2216.0
4259.0,5844.0
4292.0,8160.0
2808.0,7794.0
1747.0,3022.0
1506.0,1600.0
1874.0,2266.0
2091.0,2177.0
1636.0,1146.0
888.0,0.0
1510.0,0.0
2959.0,0.0
4176.0,0.0
4320.0,0.0
3009.0,1088.0
1802.0,2748.0
1617.0,4345.0
1931.0,5278.0
2166.0,4766.0
1678.0,1989.0
1084.0,0.0
1748.0,0.0
3371.0,582.0
4493.0,4332.0
4495.0,7414.0
2881.0,7954.0
1917.0,5131.0
1644.0,1927.0
2159.0,2703.0
2295.0,2345.0
1678.0,986.0
1101.0,0.0
2026.0,0.0
3771.0,0.0
4777.0,0.0
4571.0,2532.0
2596.0,3409.0
1944.0,5328.0
1577.0,4368.0
2243.0,3322.0
2334.0,2107.0
1633.0,331.0
972.0,0.0
2008.0,0.0
3714.0,2812.0
4703.0,6706.0
4475.0,8500.0
2540.0,7538.0
1881.0,2603.0
1501.0,2047.0
2123.0,2816.0
2244.0,2179.0
1609.0,682.0
870.0,0.0
1782.0,0.0
3370.0,0.0
4438.0,0.0
4362.0,792.0
2700.0,1766.0
1842.0,3174.0
1567.0,3944.0
2015.0,4303.0
2184.0,3373.0
1642.0,951.0
993.0,0.0
1772.0,0.0
3374.0,2534.0
4472.0,6282.0
4455.0,8620.0
2828.0,7858.0
1957.0,3439.0
1687.0,2303.0
2162.0,3080.0
2289.0,2385.0
1660.0,639.0
1109.0,0.0
2056.0,0.0
3838.0,0.0
4825.0,0.0
4626.0,1614.0
2636.0,2336.0
2099.0,4222.0
1746.0,4349.0
2411.0,4554.0
2424.0,2791.0
1627.0,856.0
1054.0,0.0
2302.0,164.0
4171.0,3978.0
5033.0,8072.0
4615.0,8830.0
2331.0,7212.0
2047.0,1619.0
1604.0,2155.0
2402.0,2993.0
2397.0,2248.0
1591.0,627.0
960.0,0.0
2208.0,0.0
4022.0,0.0
4893.0,0.0
4506.0,2122.0
2308.0,2508.0
1949.0,4398.0
1527.0,3808.0
2263.0,3698.0
2307.0,2193.0
1589.0,693.0
875.0,0.0
1972.0,220.0
3668.0,3582.0
4678.0,7456.0
4480.0,8930.0
2600.0,7372.0
1948.0,1752.0
1617.0,2127.0
2224.0,2922.0
2319.0,2300.0
1634.0,734.0
1025.0,0.0
2060.0,0.0
3834.0,0.0
4830.0,0.0
4608.0,1788.0
2617.0,2518.0
2051.0,4544.0
1691.0,4457.0
2386.0,4440.0
2430.0,2394.0
1679.0,676.0
1184.0,0.0
2397.0,596.0
4339.0,4510.0
5190.0,8682.0
4736.0,9130.0
2385.0,7183.0
2071.0,1819.0
1705.0,2386.0
2520.0,3043.0
2492.0,2136.0
1621.0,288.0
1182.0,0.0
2567.0,0.0
4510.0,0.0
5297.0,0.0
4682.0,2590.0
2133.0,3396.0
1997.0,5353.0
1684.0,4457.0
2502.0,3718.0
2462.0,1700.0
1597.0,0.0
1084.0,0.0
2356.0,632.0
4243.0,4538.0
5028.0,8626.0
4563.0,9270.0
2180.0,6813.0
1929.0,1851.0
1495.0,2343.0
2290.0,2852.0
2382.0,1870.0
1682.0,94.0
1198.0,0.0
2248.0,0.0
4068.0,0.0
4920.0,0.0
4533.0,1254.0
2329.0,2278.0
1987.0,4230.0
1579.0,4550.0
2317.0,4719.0
2406.0,2935.0
1718.0,478.0
1348.0,0.0
2438.0,858.0
4362.0,4346.0
5171.0,8512.0
4676.0,9430.0
2288.0,7045.0
2094.0,2158.0
1702.0,2724.0
2523.0,3069.0
2528.0,1835.0
1675.0,0.0
1319.0,0.0
2785.0,0.0
4822.0,0.0
5522.0,340.0
4780.0,3248.0
2128.0,4250.0
2119.0,6004.0
1879.0,4660.0
2622.0,3167.0
2474.0,1505.0
1465.0,0.0
1328.0,0.0
2802.0,968.0
4828.0,5360.0
5504.0,9460.0
4715.0,9610.0
1961.0,6565.0
2011.0,1840.0
1780.0,2435.0
2562.0,2968.0
2477.0,2037.0
1543.0,113.0
1180.0,0.0
2548.0,0.0
4493.0,0.0
5263.0,0.0
4647.0,1390.0
2098.0,2254.0
1975.0,4194.0
1633.0,4432.0
2458.0,4766.0
2475.0,3067.0
1664.0,774.0
1171.0,0.0
2439.0,678.0
4364.0,3894.0
5191.0,8084.0
4704.0,9730.0
2317.0,7306.0
2089.0,2171.0
1690.0,2731.0
2520.0,3062.0
2516.0,1808.0
1693.0,0.0
1347.0,0.0
2774.0,0.0
4798.0,0.0
5533.0,450.0
4826.0,3388.0
2242.0,4587.0
2181.0,6278.0
1932.0,4847.0
2673.0,3150.0
2523.0,1475.0
1583.0,0.0
1500.0,0.0
3088.0,1136.0
5094.0,5712.0
5693.0,9780.0
4719.0,9910.0
2122.0,6762.0
2115.0,2139.0
2019.0,2817.0
2709.0,3083.0
2502.0,1863.0
1517.0,0.0
1514.0,0.0
3075.0,0.0
5005.0,0.0
5537.0,0.0
4524.0,2144.0
1981.0,2996.0
2004.0,4950.0
1860.0,4706.0
2634.0,4489.0
2511.0,2045.0
1530.0,0.0
1352.0,0.0
2791.0,1244.0
4769.0,5608.0
5403.0,9910.0
4622.0,10050.0
1903.0,6303.0
2007.0,2080.0
1722.0,2644.0
2567.0,2970.0
2555.0,1820.0
1732.0,0.0
1402.0,0.0
2867.0,0.0
4861.0,0.0
5512.0,0.0
4701.0,1428.0
2009.0,2576.0
2084.0,4620.0
1870.0,5077.0
2658.0,5294.0
2585.0,3234.0
1859.0,1204.0
1646.0,382.0
3309.0,1544.0
5190.0,4952.0
5696.0,8920.0
4532.0,9866.0
2148.0,5957.0
2110.0,2390.0
2089.0,3090.0
2790.0,3089.0
2558.0,1628.0
1830.0,0.0
1880.0,0.0
3633.0,0.0
5385.0,0.0
5678.0,1934.0
4214.0,4040.0
2118.0,5402.0
2017.0,5445.0
2095.0,3545.0
2787.0,2984.0
2534.0,1301.0
1724.0,0.0
1806.0,0.0
3489.0,2432.0
5257.0,7132.0
5568.0,10270.0
4192.0,10350.0
2004.0,4790.0
1939.0,2176.0
1951.0,2825.0
2700.0,2892.0
2531.0,1646.0
1660.0,0.0
1576.0,0.0
3149.0,0.0
5012.0,0.0
5493.0,0.0
4410.0,1220.0
1974.0,2346.0
1989.0,4280.0
1873.0,4948.0
2670.0,5392.0
2582.0,3674.0
1861.0,1636.0
1672.0,650.0
3331.0,1412.0
5201.0,4404.0
5676.0,8078.0
4497.0,9122.0
2147.0,5998.0
2098.0,2614.0
2092.0,3315.0
2778.0,3067.0
2549.0,1369.0
1879.0,0.0
1936.0,0.0
3752.0,0.0
5517.0,0.0
5815.0,3816.0
4299.0,5954.0
2281.0,7541.0
2161.0,5841.0
2317.0,3529.0
2883.0,3122.0
2498.0,1278.0
1707.0,0.0
2068.0,0.0
3940.0,0.0
5628.0,4500.0
5795.0,8726.0
4112.0,10630.0
2267.0,7446.0
2099.0,2407.0
2299.0,3192.0
2865.0,3047.0
2453.0,1524.0
1529.0,0.0
1898.0,0.0
3632.0,0.0
5378.0,0.0
5638.0,1468.0
4184.0,3542.0
2146.0,4690.0
2068.0,5240.0
2125.0,3883.0
2781.0,3038.0
2510.0,1532.0
1632.0,0.0
1756.0,0.0
3439.0,2722.0
5254.0,7408.0
5653.0,10700.0
4365.0,10790.0
2141.0,5021.0
2116.0,2508.0
2101.0,3212.0
2796.0,3093.0
2558.0,1504.0
1836.0,0.0
1914.0,0.0
3730.0,0.0
5512.0,0.0
5844.0,0.0
4352.0,1726.0
2318.0,3385.0
2219.0,5564.0
2341.0,6229.0
2922.0,5856.0
2531.0,2703.0
1847.0,54.0
2208.0,0.0
4182.0,1876.0
5824.0,6864.0
5918.0,10900.0
4051.0,10910.0
2370.0,5631.0
2180.0,2540.0
2485.0,3397.0
2985.0,3158.0
2498.0,1507.0
1728.0,0.0
2266.0,0.0
4257.0,0.0
5843.0,0.0
5881.0,696.0
3916.0,2324.0
2277.0,4009.0
2028.0,5306.0
2377.0,5434.0
2925.0,4445.0
2486.0,1520.0
1623.0,0.0
2048.0,0.0
3909.0,3074.0
5603.0,7970.0
5795.0,11030.0
4108.0,11040.0
2186.0,4444.0
2016.0,2474.0
2251.0,3243.0
2868.0,2995.0
2534.0,1432.0
1716.0,0.0
1956.0,0.0
3815.0,0.0
5570.0,0.0
5854.0,0.0
4282.0,1328.0
2253.0,3021.0
2111.0,5097.0
2305.0,6119.0
2907.0,6100.0
2552.0,3445.0
1891.0,948.0
2178.0,0.0
4199.0,1546.0
5882.0,5652.0
6048.0,9964.0
4182.0,10292.0
2398.0,6528.0
2164.0,2837.0
2551.0,3716.0
3036.0,3149.0
2537.0,1209.0
1827.0,0.0
2412.0,0.0
4574.0,0.0
6156.0,0.0
6148.0,3090.0
3965.0,4640.0
2409.0,6722.0
2046.0,5643.0
2617.0,3737.0
3054.0,3011.0
2492.0,1062.0
1643.0,0.0
2320.0,0.0
4411.0,3014.0
5998.0,8146.0
6039.0,11350.0
3987.0,11006.0
2345.0,4709.0
2024.0,2680.0
2491.0,3544.0
2994.0,2986.0
2486.0,1191.0
1608.0,0.0
2166.0,0.0
4139.0,0.0
5799.0,0.0
5935.0,0.0
4073.0,1690.0
2282.0,3350.0
2051.0,5351.0
2395.0,6121.0
2952.0,5818.0
2537.0,2879.0
1735.0,0.0
2154.0,0.0
4159.0,1436.0
5854.0,6492.0
6027.0,10802.0
4209.0,11280.0
2387.0,6778.0
2178.0,2986.0
2539.0,3861.0
3060.0,3180.0
2567.0,1101.0
1931.0,0.0
2484.0,0.0
4678.0,0.0
6221.0,0.0
6190.0,1570.0
3957.0,3054.0
2507.0,5217.0
2168.0,5785.0
2740.0,5551.0
3153.0,3572.0
2519.0,1109.0
1864.0,0.0
2692.0,730.0
4978.0,5344.0
6427.0,10750.0
6197.0,11690.0
3689.0,10026.0
2536.0,2019.0
2114.0,2967.0
2791.0,3946.0
3132.0,3071.0
2441.0,959.0
1601.0,0.0
2522.0,0.0
4701.0,0.0
6192.0,0.0
6082.0,1640.0
3767.0,2976.0
2439.0,4822.0
2086.0,5233.0
2641.0,4998.0
3063.0,3329.0
2459.0,1331.0
1610.0,0.0
2352.0,468.0
4456.0,4614.0
6044.0,9766.0
6066.0,11800.0
3970.0,10550.0
2399.0,2916.0
2132.0,2980.0
2608.0,3883.0
3069.0,3101.0
2504.0,1012.0
1746.0,0.0
2452.0,0.0
4646.0,0.0
6248.0,0.0
6243.0,1240.0
4031.0,2816.0
2553.0,5036.0
2218.0,5979.0
2806.0,6064.0
3171.0,4259.0
2486.0,1107.0
1773.0,0.0
2694.0,0.0
5067.0,4634.0
6581.0,10114.0
6396.0,12000.0
3883.0,11141.0
2666.0,3643.0
2213.0,3192.0
2995.0,4187.0
3246.0,3117.0
2417.0,757.0
1604.0,0.0
2758.0,0.0
5158.0,0.0
6602.0,0.0
6365.0,1866.0
3721.0,3004.0
2629.0,5379.0
2155.0,5643.0
2959.0,5728.0
3207.0,3631.0
2375.0,1080.0
1465.0,0.0
2616.0,136.0
4903.0,4686.0
6381.0,10044.0
6227.0,12110.0
3783.0,10730.0
2564.0,2932.0
2154.0,2852.0
2833.0,3845.0
3132.0,3099.0
2402.0,1089.0
1491.0,0.0
2500.0,0.0
4721.0,0.0
6281.0,0.0
6236.0,960.0
3965.0,2462.0
2609.0,4714.0
2262.0,5996.0
2857.0,6486.0
3189.0,5036.0
2456.0,1276.0
1694.0,0.0
2694.0,0.0
5056.0,4014.0
6560.0,9490.0
6399.0,12270.0
3887.0,11076.0
2728.0,4172.0
2310.0,3156.0
3067.0,4237.0
3312.0,3306.0
2471.0,995.0
1751.0,0.0
2986.0,0.0
5505.0,0.0
6885.0,0.0
6511.0,2654.0
3630.0,3568.0
2785.0,6288.0
2246.0,5860.0
3184.0,5626.0
3357.0,3215.0
2408.0,952.0
1600.0,0.0
2998.0,690.0
5493.0,5750.0
6841.0,11402.0
6418.0,12460.0
3495.0,9932.0
2688.0,2129.0
2146.0,2941.0
3070.0,4033.0
3285.0,3104.0
2393.0,992.0
1494.0,0.0
2772.0,0.0
5138.0,0.0
6577.0,0.0
6333.0,1624.0
3713.0,2746.0
2633.0,5184.0
2165.0,5705.0
2962.0,6076.0
3234.0,4186.0
2438.0,1031.0
1601.0,0.0
2716.0,212.0
5079.0,4886.0
6577.0,10362.0
6396.0,12580.0
3856.0,10808.0
2699.0,3010.0
2281.0,3130.0
3043.0,4208.0
3303.0,3270.0
2465.0,988.0
1751.0,0.0
2970.0,0.0
5487.0,0.0
6906.0,0.0
6564.0,2606.0
3718.0,3669.0
2850.0,6474.0
2351.0,6204.0
3286.0,5966.0
3435.0,3259.0
2432.0,810.0
1687.0,0.0
3194.0,832.0
5845.0,6194.0
7140.0,12036.0
6623.0,12770.0
3484.0,10082.0
2894.0,2465.0
2286.0,3267.0
3358.0,4279.0
3438.0,3070.0
2366.0,608.0
1497.0,0.0
3116.0,0.0
5690.0,0.0
7006.0,0.0
6524.0,2394.0
3463.0,3258.0
2804.0,6012.0
2221.0,5819.0
3220.0,5951.0
3354.0,3348.0
2375.0,634.0
1438.0,0.0
2890.0,682.0
5345.0,5616.0
6757.0,11224.0
6453.0,12880.0
3699.0,10208.0
2769.0,2249.0
2267.0,3168.0
3127.0,4279.0
3336.0,3252.0
2426.0,909.0
1646.0,0.0
2970.0,0.0
5491.0,0.0
6885.0,0.0
6559.0,2402.0
3722.0,3398.0
2887.0,6201.0
2379.0,6168.0
3301.0,6216.0
3432.0,3487.0
2438.0,988.0
1726.0,0.0
3248.0,984.0
5934.0,6426.0
7235.0,12340.0
6709.0,13070.0
3513.0,9996.0
3030.0,2503.0
2441.0,3375.0
3520.0,4481.0
3534.0,3271.0
2369.0,687.0
1567.0,0.0
3376.0,0.0
6118.0,0.0
7339.0,0.0
6712.0,3052.0
3339.0,3703.0
3010.0,6678.0
2363.0,5989.0
3520.0,6011.0
3519.0,3102.0
2333.0,541.0
1485.0,0.0
3276.0,1028.0
5930.0,6514.0
7156.0,12382.0
6562.0,13220.0
3308.0,9662.0
2860.0,2456.0
2255.0,3257.0
3313.0,4267.0
3417.0,3060.0
2390.0,606.0
1546.0,0.0
3108.0,0.0
5672.0,0.0
7013.0,0.0
6566.0,1584.0
3571.0,2583.0
2897.0,5435.0
2357.0,6198.0
3325.0,7100.0
3462.0,5177.0
2432.0,1116.0
1704.0,0.0
3242.0,324.0
5908.0,5172.0
7197.0,11050.0
6699.0,13360.0
3540.0,10767.0
3010.0,2687.0
2440.0,3556.0
3505.0,4534.0
3573.0,3181.0
2444.0,436.0
1812.0,0.0
3569.0,0.0
6389.0,0.0
7524.0,560.0
6774.0,4746.0
3235.0,5571.0
3077.0,8048.0
2461.0,5773.0
3651.0,4506.0
3614.0,2907.0
2368.0,0.0
