id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,12737.0,1033.0,417.0,0.0,0.0,0.0,292.0,125.0,723.0,310.0
0.0,11704.0,806.0,424.0,0.0,0.0,0.0,297.0,127.0,561.0,245.0
0.0,10898.0,227.0,420.0,0.0,0.0,0.0,294.0,126.0,153.0,74.0
0.0,10671.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,10671.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,10671.0,0.0,348.0,0.0,0.0,0.0,244.0,104.0,0.0,0.0
0.0,10671.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,10671.0,35.0,284.0,0.0,0.0,0.0,199.0,85.0,28.0,7.0
0.0,10636.0,415.0,259.0,0.0,0.0,0.0,181.0,78.0,294.0,121.0
0.0,10221.0,803.0,241.0,0.0,0.0,0.0,169.0,72.0,567.0,236.0
0.0,9418.0,1164.0,264.0,0.0,0.0,0.0,185.0,79.0,816.0,348.0
0.0,8254.0,1147.0,285.0,0.0,0.0,0.0,200.0,85.0,802.0,345.0
0.0,7107.0,745.0,300.0,0.0,0.0,0.0,210.0,90.0,512.0,233.0
0.0,6362.0,7.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,7.0
0.0,6355.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6355.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6355.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6355.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6355.0,162.0,303.0,0.0,0.0,0.0,212.0,91.0,118.0,44.0
0.0,6193.0,575.0,314.0,0.0,0.0,0.0,220.0,94.0,409.0,166.0
0.0,5618.0,989.0,334.0,0.0,0.0,0.0,234.0,100.0,699.0,290.0
0.0,4629.0,1245.0,357.0,0.0,0.0,0.0,250.0,107.0,872.0,373.0
0.0,3384.0,1080.0,378.0,0.0,0.0,0.0,265.0,113.0,750.0,330.0
0.0,2304.0,504.0,387.0,0.0,135.0,135.0,271.0,116.0,342.0,162.0
0.0,1800.0,0.0,387.0,0.0,135.0,135.0,271.0,116.0,0.0,0.0
0.0,1800.0,0.0,387.0,0.0,135.0,135.0,271.0,116.0,0.0,0.0
0.0,1800.0,0.0,387.0,135.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,1935.0,0.0,380.0,135.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2070.0,0.0,366.0,135.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,2205.0,66.0,346.0,0.0,0.0,0.0,242.0,104.0,51.0,15.0
0.0,2139.0,454.0,335.0,0.0,0.0,0.0,235.0,100.0,324.0,130.0
0.0,1685.0,843.0,338.0,0.0,848.0,848.0,237.0,101.0,593.0,250.0
0.0,842.0,1168.0,361.0,0.0,1804.0,1804.0,253.0,108.0,817.0,351.0
0.0,1.0,1088.0,381.0,0.0,1904.0,1904.0,267.0,114.0,755.0,333.0
0.0,1.0,623.0,394.0,848.0,1969.0,1969.0,276.0,118.0,428.0,195.0
0.0,1.0,146.0,397.0,1804.0,1516.0,1516.0,278.0,119.0,95.0,51.0
0.0,469.0,518.0,406.0,1904.0,175.0,175.0,284.0,122.0,352.0,166.0
0.0,1855.0,44.0,408.0,1969.0,0.0,0.0,285.0,123.0,27.0,17.0
0.0,3780.0,0.0,404.0,1516.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,5296.0,0.0,394.0,175.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,5471.0,0.0,377.0,0.0,0.0,0.0,263.0,114.0,0.0,0.0
0.0,5471.0,0.0,358.0,0.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,5471.0,0.0,344.0,0.0,0.0,0.0,240.0,104.0,0.0,0.0
0.0,5471.0,322.0,346.0,0.0,0.0,0.0,242.0,104.0,253.0,69.0
0.0,5149.0,685.0,359.0,0.0,0.0,0.0,252.0,107.0,507.0,178.0
0.0,4464.0,1051.0,380.0,0.0,0.0,0.0,267.0,113.0,765.0,286.0
0.0,3413.0,1095.0,400.0,0.0,0.0,0.0,281.0,119.0,765.0,330.0
0.0,2318.0,776.0,415.0,0.0,533.0,533.0,291.0,124.0,514.0,262.0
0.0,1542.0,94.0,417.0,0.0,637.0,637.0,291.0,126.0,9.0,85.0
0.0,1448.0,0.0,412.0,0.0,612.0,612.0,288.0,124.0,0.0,0.0
0.0,1448.0,0.0,401.0,533.0,24.0,24.0,280.0,121.0,0.0,0.0
0.0,1981.0,0.0,383.0,637.0,0.0,0.0,267.0,116.0,0.0,0.0
0.0,2618.0,0.0,363.0,612.0,0.0,0.0,253.0,110.0,0.0,0.0
0.0,3230.0,70.0,349.0,24.0,0.0,0.0,244.0,105.0,70.0,0.0
0.0,3184.0,458.0,354.0,0.0,0.0,0.0,248.0,106.0,352.0,106.0
0.0,2726.0,857.0,370.0,0.0,0.0,0.0,260.0,110.0,631.0,226.0
0.0,1869.0,1198.0,393.0,0.0,1294.0,1294.0,276.0,117.0,847.0,351.0
0.0,671.0,1140.0,415.0,0.0,2074.0,2074.0,291.0,124.0,775.0,365.0
0.0,1.0,701.0,429.0,0.0,2144.0,2144.0,300.0,129.0,438.0,263.0
0.0,1.0,37.0,428.0,1294.0,2053.0,2053.0,299.0,129.0,0.0,37.0
0.0,87.0,0.0,420.0,2074.0,0.0,0.0,293.0,127.0,0.0,0.0
0.0,2161.0,107.0,407.0,2144.0,0.0,0.0,283.0,124.0,25.0,82.0
0.0,4198.0,0.0,384.0,2053.0,0.0,0.0,267.0,117.0,0.0,0.0
0.0,6251.0,0.0,363.0,0.0,0.0,0.0,252.0,111.0,0.0,0.0
0.0,6251.0,169.0,351.0,0.0,0.0,0.0,245.0,106.0,169.0,0.0
0.0,6082.0,553.0,362.0,0.0,0.0,0.0,254.0,108.0,476.0,77.0
0.0,5529.0,996.0,382.0,0.0,0.0,0.0,270.0,112.0,788.0,208.0
0.0,4533.0,1271.0,405.0,0.0,0.0,0.0,287.0,118.0,930.0,341.0
0.0,3262.0,1164.0,428.0,0.0,42.0,42.0,302.0,126.0,768.0,396.0
0.0,2098.0,617.0,440.0,0.0,719.0,719.0,308.0,132.0,294.0,323.0
0.0,1481.0,115.0,439.0,0.0,829.0,829.0,306.0,133.0,0.0,115.0
0.0,1366.0,0.0,428.0,42.0,732.0,732.0,298.0,130.0,0.0,0.0
0.0,1408.0,0.0,408.0,719.0,0.0,0.0,284.0,124.0,0.0,0.0
0.0,2127.0,0.0,385.0,829.0,0.0,0.0,268.0,117.0,0.0,0.0
0.0,2956.0,0.0,364.0,732.0,0.0,0.0,253.0,111.0,0.0,0.0
0.0,3688.0,183.0,358.0,0.0,0.0,0.0,250.0,108.0,183.0,0.0
0.0,3505.0,579.0,369.0,0.0,0.0,0.0,259.0,110.0,490.0,89.0
0.0,2926.0,1015.0,389.0,0.0,34.0,34.0,275.0,114.0,797.0,218.0
0.0,1911.0,1262.0,412.0,0.0,1411.0,1411.0,292.0,120.0,915.0,347.0
0.0,649.0,1120.0,434.0,0.0,2169.0,2169.0,306.0,128.0,732.0,388.0
0.0,1.0,543.0,445.0,34.0,2224.0,2224.0,311.0,134.0,238.0,305.0
0.0,1.0,86.0,445.0,1411.0,1880.0,1880.0,310.0,135.0,0.0,86.0
0.0,345.0,0.0,437.0,2169.0,0.0,0.0,304.0,133.0,0.0,0.0
0.0,2514.0,100.0,422.0,2224.0,0.0,0.0,292.0,130.0,0.0,100.0
0.0,4638.0,0.0,400.0,1880.0,0.0,0.0,277.0,123.0,0.0,0.0
0.0,6518.0,0.0,379.0,0.0,0.0,0.0,262.0,117.0,0.0,0.0
0.0,6518.0,118.0,369.0,0.0,0.0,0.0,256.0,113.0,118.0,0.0
0.0,6400.0,404.0,374.0,0.0,0.0,0.0,262.0,112.0,404.0,0.0
0.0,5996.0,763.0,379.0,0.0,0.0,0.0,269.0,110.0,687.0,76.0
0.0,5233.0,1047.0,398.0,0.0,0.0,0.0,284.0,114.0,852.0,195.0
0.0,4186.0,1047.0,418.0,0.0,0.0,0.0,298.0,120.0,727.0,320.0
0.0,3139.0,690.0,432.0,0.0,0.0,0.0,305.0,127.0,326.0,364.0
0.0,2449.0,288.0,437.0,0.0,24.0,24.0,305.0,132.0,0.0,288.0
0.0,2161.0,86.0,439.0,0.0,120.0,120.0,305.0,134.0,0.0,86.0
0.0,2075.0,0.0,439.0,0.0,120.0,120.0,305.0,134.0,0.0,0.0
0.0,2075.0,0.0,433.0,24.0,66.0,66.0,300.0,133.0,0.0,0.0
0.0,2099.0,0.0,419.0,120.0,0.0,0.0,290.0,129.0,0.0,0.0
0.0,2219.0,101.0,401.0,120.0,0.0,0.0,277.0,124.0,101.0,0.0
0.0,2238.0,379.0,387.0,66.0,10.0,10.0,270.0,117.0,379.0,0.0
0.0,1925.0,738.0,387.0,0.0,748.0,748.0,273.0,114.0,668.0,70.0
0.0,1187.0,1046.0,405.0,0.0,1884.0,1884.0,289.0,116.0,850.0,196.0
0.0,141.0,1073.0,426.0,10.0,2129.0,2129.0,304.0,122.0,755.0,318.0
0.0,1.0,750.0,440.0,748.0,2199.0,2199.0,311.0,129.0,379.0,371.0
0.0,1.0,298.0,446.0,1884.0,1568.0,1568.0,311.0,135.0,0.0,298.0
0.0,662.0,387.0,453.0,2129.0,0.0,0.0,311.0,142.0,7.0,380.0
0.0,2404.0,225.0,456.0,2199.0,0.0,0.0,310.0,146.0,0.0,225.0
0.0,4378.0,0.0,447.0,1568.0,0.0,0.0,303.0,144.0,0.0,0.0
0.0,5946.0,0.0,431.0,0.0,0.0,0.0,291.0,140.0,0.0,0.0
0.0,5946.0,190.0,411.0,0.0,0.0,0.0,278.0,133.0,190.0,0.0
0.0,5756.0,498.0,399.0,0.0,0.0,0.0,273.0,126.0,498.0,0.0
0.0,5258.0,820.0,401.0,0.0,0.0,0.0,280.0,121.0,820.0,0.0
0.0,4438.0,946.0,418.0,0.0,0.0,0.0,298.0,120.0,946.0,0.0
0.0,3492.0,765.0,433.0,0.0,0.0,0.0,313.0,120.0,765.0,0.0
0.0,2727.0,311.0,438.0,0.0,0.0,0.0,318.0,120.0,274.0,37.0
0.0,2416.0,177.0,441.0,0.0,0.0,0.0,318.0,123.0,0.0,177.0
0.0,2239.0,321.0,447.0,0.0,317.0,317.0,318.0,129.0,0.0,321.0
0.0,1918.0,426.0,452.0,0.0,768.0,768.0,315.0,137.0,0.0,426.0
0.0,1492.0,390.0,448.0,0.0,1138.0,1138.0,305.0,143.0,0.0,390.0
0.0,1102.0,211.0,433.0,317.0,957.0,957.0,290.0,143.0,0.0,211.0
0.0,1208.0,282.0,415.0,768.0,381.0,381.0,278.0,137.0,282.0,0.0
0.0,1694.0,616.0,404.0,1138.0,0.0,0.0,275.0,129.0,616.0,0.0
0.0,2216.0,962.0,411.0,957.0,0.0,0.0,288.0,123.0,962.0,0.0
0.0,2211.0,1019.0,428.0,381.0,567.0,567.0,307.0,121.0,1019.0,0.0
0.0,1573.0,742.0,443.0,0.0,1384.0,1384.0,322.0,121.0,742.0,0.0
0.0,831.0,179.0,446.0,0.0,1578.0,1578.0,324.0,122.0,119.0,60.0
0.0,652.0,204.0,450.0,567.0,1235.0,1235.0,324.0,126.0,0.0,204.0
0.0,1015.0,346.0,457.0,1384.0,232.0,232.0,324.0,133.0,0.0,346.0
0.0,2053.0,428.0,461.0,1578.0,0.0,0.0,320.0,141.0,0.0,428.0
0.0,3203.0,365.0,457.0,1235.0,0.0,0.0,311.0,146.0,0.0,365.0
0.0,4073.0,162.0,441.0,232.0,0.0,0.0,296.0,145.0,0.0,162.0
0.0,4143.0,241.0,421.0,0.0,0.0,0.0,283.0,138.0,241.0,0.0
0.0,3902.0,567.0,410.0,0.0,0.0,0.0,279.0,131.0,567.0,0.0
0.0,3335.0,894.0,417.0,0.0,0.0,0.0,292.0,125.0,894.0,0.0
0.0,2441.0,973.0,434.0,0.0,702.0,702.0,311.0,123.0,973.0,0.0
0.0,1468.0,728.0,448.0,0.0,1500.0,1500.0,325.0,123.0,728.0,0.0
0.0,740.0,194.0,450.0,0.0,1704.0,1704.0,328.0,122.0,150.0,44.0
0.0,546.0,179.0,454.0,702.0,1201.0,1201.0,328.0,126.0,0.0,179.0
0.0,1069.0,312.0,460.0,1500.0,43.0,43.0,328.0,132.0,0.0,312.0
0.0,2257.0,400.0,464.0,1704.0,0.0,0.0,325.0,139.0,0.0,400.0
0.0,3561.0,353.0,464.0,1201.0,0.0,0.0,318.0,146.0,0.0,353.0
0.0,4409.0,177.0,452.0,43.0,0.0,0.0,304.0,148.0,0.0,177.0
0.0,4275.0,164.0,435.0,0.0,0.0,0.0,291.0,144.0,164.0,0.0
0.0,4111.0,463.0,424.0,0.0,0.0,0.0,286.0,138.0,463.0,0.0
0.0,3648.0,771.0,426.0,0.0,0.0,0.0,295.0,131.0,771.0,0.0
0.0,2877.0,909.0,438.0,0.0,222.0,222.0,312.0,126.0,909.0,0.0
0.0,1968.0,751.0,451.0,0.0,1038.0,1038.0,327.0,124.0,751.0,0.0
0.0,1217.0,311.0,457.0,0.0,1379.0,1379.0,332.0,125.0,283.0,28.0
0.0,906.0,158.0,460.0,222.0,1330.0,1330.0,332.0,128.0,0.0,158.0
0.0,970.0,286.0,465.0,1038.0,603.0,603.0,332.0,133.0,0.0,286.0
0.0,1722.0,389.0,471.0,1379.0,0.0,0.0,330.0,141.0,0.0,389.0
0.0,2712.0,366.0,471.0,1330.0,0.0,0.0,323.0,148.0,0.0,366.0
0.0,3676.0,210.0,460.0,603.0,0.0,0.0,310.0,150.0,0.0,210.0
0.0,4069.0,176.0,444.0,0.0,0.0,0.0,297.0,147.0,176.0,0.0
0.0,3893.0,483.0,432.0,0.0,0.0,0.0,292.0,140.0,483.0,0.0
0.0,3410.0,796.0,433.0,0.0,0.0,0.0,300.0,133.0,796.0,0.0
0.0,2614.0,932.0,446.0,0.0,548.0,548.0,318.0,128.0,932.0,0.0
0.0,1682.0,773.0,452.0,0.0,1351.0,1351.0,332.0,120.0,773.0,0.0
0.0,909.0,347.0,455.0,0.0,1713.0,1713.0,338.0,117.0,295.0,52.0
0.0,562.0,189.0,459.0,548.0,1374.0,1374.0,338.0,121.0,0.0,189.0
0.0,921.0,330.0,465.0,1351.0,383.0,383.0,338.0,127.0,0.0,330.0
0.0,1942.0,420.0,469.0,1713.0,0.0,0.0,334.0,135.0,0.0,420.0
0.0,3235.0,379.0,467.0,1374.0,0.0,0.0,325.0,142.0,0.0,379.0
0.0,4230.0,195.0,455.0,383.0,0.0,0.0,309.0,146.0,0.0,195.0
0.0,4418.0,303.0,443.0,0.0,0.0,0.0,297.0,146.0,303.0,0.0
0.0,4115.0,643.0,440.0,0.0,0.0,0.0,294.0,146.0,643.0,0.0
0.0,3472.0,993.0,453.0,0.0,0.0,0.0,308.0,145.0,993.0,0.0
0.0,2479.0,1040.0,470.0,0.0,911.0,911.0,328.0,142.0,1040.0,0.0
0.0,1439.0,756.0,479.0,0.0,1712.0,1712.0,343.0,136.0,756.0,0.0
0.0,683.0,216.0,474.0,0.0,1903.0,1903.0,345.0,129.0,118.0,98.0
0.0,467.0,250.0,472.0,911.0,1232.0,1232.0,345.0,127.0,0.0,250.0
0.0,1128.0,401.0,475.0,1712.0,0.0,0.0,345.0,130.0,0.0,401.0
0.0,2439.0,460.0,479.0,1903.0,0.0,0.0,340.0,139.0,0.0,460.0
0.0,3882.0,364.0,474.0,1232.0,0.0,0.0,328.0,146.0,0.0,364.0
0.0,4750.0,116.0,457.0,0.0,0.0,0.0,309.0,148.0,0.0,116.0
0.0,4634.0,360.0,445.0,0.0,0.0,0.0,297.0,148.0,360.0,0.0
0.0,4274.0,719.0,444.0,0.0,0.0,0.0,296.0,148.0,719.0,0.0
0.0,3555.0,1086.0,462.0,0.0,0.0,0.0,315.0,147.0,1086.0,0.0
0.0,2469.0,1084.0,479.0,0.0,1010.0,1010.0,336.0,143.0,1084.0,0.0
0.0,1385.0,721.0,486.0,0.0,1766.0,1766.0,349.0,137.0,721.0,0.0
0.0,664.0,102.0,479.0,0.0,1833.0,1833.0,349.0,130.0,0.0,102.0
0.0,562.0,254.0,477.0,1010.0,1067.0,1067.0,349.0,128.0,0.0,254.0
0.0,1318.0,413.0,482.0,1766.0,0.0,0.0,349.0,133.0,0.0,413.0
0.0,2671.0,463.0,487.0,1833.0,0.0,0.0,345.0,142.0,0.0,463.0
0.0,4041.0,357.0,483.0,1067.0,0.0,0.0,334.0,149.0,0.0,357.0
0.0,4751.0,95.0,468.0,0.0,0.0,0.0,317.0,151.0,0.0,95.0
0.0,4656.0,313.0,455.0,0.0,0.0,0.0,304.0,151.0,313.0,0.0
0.0,4343.0,656.0,454.0,0.0,0.0,0.0,303.0,151.0,656.0,0.0
0.0,3687.0,1001.0,469.0,0.0,0.0,0.0,319.0,150.0,1001.0,0.0
0.0,2686.0,1026.0,485.0,0.0,765.0,765.0,339.0,146.0,1026.0,0.0
0.0,1660.0,705.0,492.0,0.0,1505.0,1505.0,352.0,140.0,705.0,0.0
0.0,955.0,89.0,487.0,0.0,1569.0,1569.0,353.0,134.0,35.0,54.0
0.0,866.0,196.0,484.0,765.0,985.0,985.0,353.0,131.0,0.0,196.0
0.0,1435.0,342.0,487.0,1505.0,0.0,0.0,353.0,134.0,0.0,342.0
0.0,2598.0,428.0,492.0,1569.0,0.0,0.0,350.0,142.0,0.0,428.0
0.0,3739.0,371.0,490.0,985.0,0.0,0.0,341.0,149.0,0.0,371.0
0.0,4353.0,168.0,479.0,0.0,0.0,0.0,326.0,153.0,0.0,168.0
0.0,4185.0,247.0,466.0,0.0,0.0,0.0,313.0,153.0,247.0,0.0
0.0,3938.0,573.0,463.0,0.0,0.0,0.0,310.0,153.0,573.0,0.0
0.0,3365.0,898.0,474.0,0.0,0.0,0.0,322.0,152.0,898.0,0.0
0.0,2467.0,978.0,490.0,0.0,961.0,961.0,341.0,149.0,978.0,0.0
0.0,1489.0,737.0,499.0,0.0,1743.0,1743.0,355.0,144.0,737.0,0.0
0.0,752.0,210.0,495.0,0.0,1933.0,1933.0,358.0,137.0,166.0,44.0
0.0,542.0,188.0,491.0,961.0,1140.0,1140.0,358.0,133.0,0.0,188.0
0.0,1315.0,330.0,494.0,1743.0,0.0,0.0,358.0,136.0,0.0,330.0
0.0,2728.0,427.0,499.0,1933.0,0.0,0.0,355.0,144.0,0.0,427.0
0.0,4234.0,381.0,496.0,1140.0,0.0,0.0,345.0,151.0,0.0,381.0
0.0,4993.0,195.0,485.0,0.0,0.0,0.0,330.0,155.0,0.0,195.0
0.0,4798.0,292.0,473.0,0.0,0.0,0.0,318.0,155.0,292.0,0.0
0.0,4506.0,634.0,470.0,0.0,0.0,0.0,315.0,155.0,634.0,0.0
0.0,3872.0,981.0,482.0,0.0,0.0,0.0,328.0,154.0,981.0,0.0
0.0,2891.0,1040.0,498.0,0.0,639.0,639.0,348.0,150.0,1040.0,0.0
0.0,1851.0,760.0,507.0,0.0,1444.0,1444.0,363.0,144.0,760.0,0.0
0.0,1091.0,224.0,503.0,0.0,1648.0,1648.0,365.0,138.0,132.0,92.0
0.0,867.0,247.0,500.0,639.0,1241.0,1241.0,365.0,135.0,0.0,247.0
0.0,1259.0,403.0,504.0,1444.0,220.0,220.0,365.0,139.0,0.0,403.0
0.0,2300.0,469.0,508.0,1648.0,0.0,0.0,360.0,148.0,0.0,469.0
0.0,3479.0,385.0,503.0,1241.0,0.0,0.0,347.0,156.0,0.0,385.0
0.0,4335.0,188.0,487.0,220.0,0.0,0.0,329.0,158.0,48.0,140.0
0.0,4367.0,423.0,475.0,0.0,0.0,0.0,317.0,158.0,423.0,0.0
0.0,3944.0,802.0,476.0,0.0,0.0,0.0,318.0,158.0,802.0,0.0
0.0,3142.0,1131.0,493.0,0.0,454.0,454.0,337.0,156.0,1131.0,0.0
0.0,2011.0,1093.0,510.0,0.0,1632.0,1632.0,358.0,152.0,1093.0,0.0
0.0,918.0,669.0,515.0,0.0,2326.0,2326.0,371.0,144.0,669.0,0.0
0.0,249.0,124.0,508.0,454.0,1961.0,1961.0,371.0,137.0,0.0,124.0
0.0,579.0,289.0,507.0,1632.0,613.0,613.0,371.0,136.0,0.0,289.0
0.0,1922.0,454.0,514.0,2326.0,0.0,0.0,371.0,143.0,0.0,454.0
0.0,3794.0,500.0,516.0,1961.0,0.0,0.0,364.0,152.0,0.0,500.0
0.0,5255.0,376.0,510.0,613.0,0.0,0.0,351.0,159.0,0.0,376.0
0.0,5492.0,188.0,493.0,0.0,0.0,0.0,332.0,161.0,100.0,88.0
0.0,5304.0,488.0,481.0,0.0,0.0,0.0,320.0,161.0,488.0,0.0
0.0,4816.0,868.0,484.0,0.0,0.0,0.0,323.0,161.0,868.0,0.0
0.0,3948.0,1154.0,504.0,0.0,0.0,0.0,345.0,159.0,1154.0,0.0
0.0,2794.0,1047.0,519.0,0.0,848.0,848.0,365.0,154.0,1047.0,0.0
0.0,1747.0,552.0,522.0,0.0,1415.0,1415.0,376.0,146.0,552.0,0.0
0.0,1195.0,102.0,515.0,0.0,1482.0,1482.0,376.0,139.0,0.0,102.0
0.0,1093.0,263.0,514.0,848.0,892.0,892.0,376.0,138.0,0.0,263.0
0.0,1678.0,427.0,520.0,1415.0,0.0,0.0,376.0,144.0,0.0,427.0
0.0,2666.0,483.0,523.0,1482.0,0.0,0.0,370.0,153.0,0.0,483.0
0.0,3665.0,377.0,517.0,892.0,0.0,0.0,357.0,160.0,0.0,377.0
0.0,4180.0,147.0,502.0,0.0,0.0,0.0,339.0,163.0,39.0,108.0
0.0,4033.0,403.0,490.0,0.0,0.0,0.0,327.0,163.0,403.0,0.0
0.0,3630.0,760.0,491.0,0.0,0.0,0.0,328.0,163.0,760.0,0.0
0.0,2870.0,1083.0,509.0,0.0,758.0,758.0,348.0,161.0,1083.0,0.0
0.0,1787.0,1037.0,526.0,0.0,1880.0,1880.0,368.0,158.0,1037.0,0.0
0.0,750.0,637.0,531.0,0.0,2542.0,2542.0,380.0,151.0,637.0,0.0
0.0,113.0,62.0,524.0,758.0,1811.0,1811.0,380.0,144.0,0.0,62.0
0.0,809.0,216.0,521.0,1880.0,132.0,132.0,380.0,141.0,0.0,216.0
0.0,2473.0,365.0,525.0,2542.0,0.0,0.0,380.0,145.0,0.0,365.0
0.0,4650.0,452.0,529.0,1811.0,0.0,0.0,375.0,154.0,0.0,452.0
0.0,6009.0,385.0,525.0,132.0,0.0,0.0,364.0,161.0,0.0,385.0
0.0,5756.0,169.0,511.0,0.0,0.0,0.0,347.0,164.0,0.0,169.0
0.0,5587.0,341.0,499.0,0.0,0.0,0.0,335.0,164.0,341.0,0.0
0.0,5246.0,686.0,498.0,0.0,0.0,0.0,334.0,164.0,686.0,0.0
0.0,4560.0,1043.0,514.0,0.0,0.0,0.0,351.0,163.0,1043.0,0.0
0.0,3517.0,1050.0,531.0,0.0,188.0,188.0,371.0,160.0,1050.0,0.0
