agg_orders_level_0,agg_orders_level_1
4426.0,5050.0
3386.0,8264.0
1696.0,4902.0
1073.0,0.0
2290.0,0.0
4041.0,0.0
4445.0,3501.0
2940.0,6645.0
1165.0,4273.0
545.0,0.0
1873.0,0.0
3884.0,0.0
4486.0,4059.0
3131.0,7406.0
1351.0,4662.0
902.0,0.0
2099.0,0.0
4050.0,0.0
4716.0,4169.0
3281.0,7666.0
1184.0,4633.0
390.0,0.0
1603.0,0.0
3632.0,0.0
4476.0,2299.0
3253.0,5792.0
1312.0,4785.0
736.0,0.0
2369.0,0.0
4273.0,1166.0
4698.0,6128.0
3172.0,8350.0
1171.0,3361.0
699.0,0.0
2240.0,0.0
4061.0,0.0
4311.0,2837.0
2617.0,5658.0
859.0,3620.0
828.0,0.0
2655.0,0.0
4609.0,2098.0
4838.0,7200.0
3159.0,8465.0
1120.0,2317.0
658.0,0.0
2332.0,0.0
4308.0,0.0
4496.0,3253.0
2732.0,6165.0
846.0,3698.0
785.0,0.0
2567.0,0.0
4526.0,1425.0
4719.0,6384.0
3176.0,8291.0
1334.0,3173.0
1081.0,0.0
2712.0,0.0
4445.0,0.0
4391.0,4334.0
2572.0,7062.0
565.0,3197.0
451.0,0.0
2326.0,0.0
4395.0,0.0
4721.0,4759.0
3388.0,8339.0
1724.0,5268.0
1259.0,0.0
2615.0,0.0
4291.0,0.0
4352.0,4118.0
2791.0,7101.0
1175.0,4134.0
989.0,0.0
2555.0,0.0
4086.0,229.0
4283.0,4752.0
3059.0,7762.0
1425.0,4355.0
1180.0,0.0
2654.0,0.0
4408.0,176.0
4526.0,4962.0
3085.0,8055.0
1265.0,4286.0
638.0,0.0
2085.0,0.0
4087.0,0.0
4654.0,3373.0
3207.0,6768.0
1327.0,4618.0
826.0,0.0
2325.0,0.0
4551.0,562.0
5192.0,6066.0
3530.0,9262.0
1075.0,4175.0
248.0,0.0
1867.0,0.0
4039.0,0.0
4919.0,1703.0
3436.0,5343.0
1339.0,4883.0
912.0,176.0
2313.0,0.0
4196.0,1522.0
4875.0,6657.0
3684.0,9035.0
1699.0,3993.0
791.0,0.0
1860.0,0.0
3746.0,0.0
4158.0,1412.0
2962.0,4566.0
1337.0,4407.0
1005.0,594.0
2560.0,0.0
4213.0,2270.0
4602.0,7088.0
3380.0,8354.0
1739.0,2937.0
1287.0,0.0
2470.0,0.0
3935.0,0.0
4037.0,3311.0
3008.0,6475.0
1816.0,4924.0
1590.0,0.0
2581.0,0.0
3959.0,1399.0
4212.0,5827.0
3179.0,7751.0
2081.0,3973.0
1880.0,0.0
2983.0,0.0
3916.0,776.0
3787.0,4763.0
2619.0,6758.0
1538.0,3489.0
1649.0,0.0
2772.0,0.0
3794.0,1157.0
3959.0,5320.0
3194.0,7549.0
2376.0,4617.0
2254.0,0.0
3029.0,0.0
3998.0,1408.0
3954.0,5590.0
2840.0,7226.0
1562.0,3174.0
1404.0,0.0
2590.0,0.0
4080.0,512.0
4216.0,4956.0
3124.0,7736.0
1909.0,4653.0
1839.0,0.0
3083.0,0.0
4356.0,1270.0
4429.0,5923.0
2873.0,7682.0
1263.0,2974.0
1232.0,0.0
2755.0,0.0
4338.0,451.0
4364.0,5035.0
2846.0,7582.0
1383.0,3834.0
1771.0,0.0
3386.0,0.0
4708.0,2103.0
4453.0,6760.0
2762.0,7539.0
1258.0,1941.0
1359.0,0.0
3235.0,0.0
4546.0,1457.0
3841.0,5454.0
2127.0,6172.0
1106.0,1716.0
1922.0,0.0
3694.0,0.0
5157.0,4545.0
4708.0,9453.0
2868.0,7852.0
1296.0,0.0
1397.0,0.0
3050.0,0.0
4480.0,542.0
4400.0,5158.0
2748.0,7448.0
1100.0,3266.0
1274.0,0.0
3029.0,0.0
4576.0,1275.0
4853.0,6320.0
3602.0,8743.0
1998.0,4337.0
1678.0,0.0
2726.0,0.0
3929.0,0.0
4084.0,3678.0
2945.0,6751.0
1628.0,4629.0
1554.0,0.0
2944.0,0.0
4522.0,2081.0
4504.0,6785.0
3264.0,8080.0
1987.0,3194.0
1925.0,0.0
3089.0,0.0
4215.0,969.0
4153.0,5330.0
2756.0,7249.0
1446.0,3253.0
1427.0,0.0
2717.0,0.0
4242.0,901.0
4246.0,5363.0
3044.0,7602.0
2017.0,4160.0
2106.0,0.0
3443.0,0.0
4529.0,2320.0
4341.0,6901.0
2719.0,7404.0
1255.0,1614.0
1206.0,0.0
3026.0,0.0
4689.0,1389.0
4654.0,6319.0
3027.0,8037.0
1463.0,3013.0
1605.0,0.0
3297.0,0.0
5143.0,1792.0
5008.0,7100.0
3075.0,8503.0
1040.0,2299.0
920.0,0.0
2806.0,0.0
4717.0,0.0
4974.0,4954.0
3389.0,8519.0
1413.0,4850.0
1147.0,0.0
3035.0,0.0
5038.0,409.0
5367.0,6028.0
3561.0,9324.0
1254.0,4446.0
783.0,0.0
2401.0,0.0
4356.0,0.0
4859.0,3059.0
3313.0,6496.0
1265.0,4578.0
1045.0,0.0
2944.0,0.0
5270.0,2531.0
5714.0,8529.0
3681.0,9823.0
1212.0,2362.0
582.0,0.0
2480.0,0.0
5051.0,0.0
5607.0,3977.0
3445.0,7578.0
718.0,4167.0
202.0,0.0
2382.0,0.0
5385.0,123.0
6309.0,6756.0
4180.0,10973.0
1168.0,5213.0
216.0,0.0
1952.0,0.0
4763.0,0.0
6003.0,1973.0
4333.0,6546.0
1391.0,5836.0
163.0,0.0
1877.0,0.0
4984.0,54.0
6431.0,6881.0
4850.0,11917.0
1731.0,6647.0
190.0,0.0
1954.0,0.0
4877.0,0.0
6105.0,1125.0
4159.0,5528.0
1263.0,5546.0
145.0,0.0
1891.0,0.0
4884.0,920.0
6117.0,7397.0
4668.0,11421.0
1939.0,5879.0
653.0,0.0
2092.0,0.0
4961.0,0.0
6019.0,2184.0
4055.0,6491.0
1058.0,5269.0
0.0,0.0
1924.0,0.0
4931.0,0.0
6301.0,6617.0
4528.0,11409.0
1608.0,6304.0
624.0,0.0
2483.0,0.0
5229.0,0.0
5995.0,2802.0
3954.0,7008.0
1007.0,5093.0
0.0,0.0
2034.0,0.0
5127.0,0.0
6068.0,6101.0
4174.0,10587.0
1442.0,5856.0
709.0,0.0
2676.0,0.0
5409.0,0.0
6352.0,4415.0
4414.0,9153.0
1276.0,5954.0
305.0,0.0
2252.0,0.0
4980.0,0.0
6028.0,4196.0
4209.0,8717.0
1407.0,5892.0
438.0,0.0
2332.0,0.0
5200.0,0.0
6493.0,5470.0
4875.0,10705.0
1581.0,6784.0
0.0,0.0
1596.0,0.0
4816.0,0.0
6290.0,1717.0
4645.0,6710.0
1538.0,6499.0
55.0,0.0
1823.0,0.0
5306.0,0.0
6829.0,7023.0
5034.0,12405.0
1473.0,6795.0
0.0,0.0
1795.0,0.0
5071.0,0.0
6514.0,771.0
4670.0,5801.0
1165.0,6139.0
0.0,0.0
1905.0,0.0
5325.0,765.0
6867.0,8040.0
4860.0,12471.0
1507.0,5858.0
46.0,0.0
1987.0,0.0
5103.0,0.0
6434.0,903.0
4469.0,5708.0
1143.0,5880.0
0.0,0.0
1781.0,0.0
4915.0,324.0
6611.0,7331.0
4939.0,12270.0
1831.0,6702.0
567.0,0.0
2263.0,0.0
5264.0,0.0
6374.0,1978.0
4537.0,6839.0
1477.0,6270.0
137.0,0.0
1891.0,0.0
5044.0,0.0
6451.0,6448.0
4779.0,11567.0
1851.0,6926.0
554.0,0.0
2291.0,0.0
5349.0,0.0
6382.0,2741.0
4553.0,7642.0
1451.0,6332.0
297.0,0.0
2250.0,0.0
4928.0,0.0
5846.0,5383.0
4401.0,10112.0
2020.0,6761.0
968.0,0.0
2461.0,0.0
4985.0,0.0
6064.0,4050.0
4531.0,8933.0
2039.0,6938.0
886.0,0.0
2288.0,0.0
4832.0,0.0
5630.0,4407.0
4181.0,8912.0
1797.0,6294.0
1045.0,0.0
2786.0,0.0
5339.0,0.0
6081.0,6087.0
4455.0,10878.0
1997.0,6788.0
1137.0,0.0
2483.0,0.0
4691.0,0.0
5372.0,2537.0
4156.0,7009.0
2221.0,6741.0
1456.0,916.0
2553.0,0.0
4518.0,42.0
5582.0,5856.0
4567.0,10693.0
2669.0,7534.0
1752.0,0.0
2503.0,0.0
4198.0,0.0
5076.0,2520.0
4068.0,6888.0
2346.0,6746.0
1501.0,1095.0
2586.0,0.0
4716.0,252.0
5766.0,6314.0
4504.0,10870.0
2308.0,6868.0
1331.0,0.0
2587.0,0.0
4761.0,0.0
5514.0,3051.0
4295.0,7658.0
2045.0,6624.0
1174.0,24.0
2419.0,0.0
4618.0,16.0
5785.0,6070.0
4843.0,11205.0
2693.0,7836.0
1525.0,0.0
2556.0,0.0
4512.0,0.0
5545.0,2665.0
4487.0,7428.0
2280.0,7043.0
1165.0,508.0
2174.0,0.0
4408.0,0.0
5841.0,5436.0
5027.0,10775.0
2948.0,8299.0
1744.0,0.0
2409.0,0.0
4330.0,0.0
5567.0,2975.0
5032.0,8307.0
3023.0,8395.0
1454.0,1294.0
1756.0,0.0
3542.0,0.0
5334.0,2157.0
5207.0,7652.0
3547.0,9114.0
2167.0,3453.0
2369.0,0.0
3922.0,0.0
5294.0,2379.0
4964.0,7587.0
3303.0,8571.0
1978.0,2798.0
2235.0,0.0
3616.0,0.0
4679.0,1871.0
4453.0,6560.0
3222.0,7963.0
2210.0,3413.0
2810.0,0.0
4216.0,0.0
5152.0,4187.0
4701.0,9148.0
2990.0,7979.0
1790.0,397.0
2317.0,0.0
3985.0,0.0
5274.0,3577.0
4533.0,8362.0
2745.0,7558.0
1739.0,715.0
2807.0,0.0
4845.0,0.0
5932.0,6042.0
4851.0,11145.0
2846.0,7973.0
1698.0,0.0
2452.0,0.0
4371.0,0.0
5424.0,2580.0
4513.0,7357.0
2651.0,7460.0
1714.0,1613.0
2573.0,0.0
4429.0,0.0
5539.0,4977.0
4973.0,10202.0
3157.0,8446.0
2151.0,223.0
2935.0,0.0
4444.0,0.0
5001.0,3838.0
4010.0,8040.0
2285.0,6527.0
1770.0,193.0
2821.0,0.0
4592.0,578.0
5299.0,6009.0
4211.0,9806.0
2680.0,6505.0
2171.0,0.0
3265.0,0.0
4785.0,103.0
5111.0,5346.0
3978.0,9377.0
2508.0,6563.0
1774.0,0.0
2632.0,0.0
4726.0,0.0
5850.0,5529.0
4879.0,10612.0
2736.0,7815.0
1661.0,0.0
2874.0,0.0
5044.0,0.0
5900.0,4751.0
4535.0,9490.0
2196.0,6927.0
1182.0,0.0
2510.0,0.0
4938.0,0.0
6118.0,5114.0
4836.0,10190.0
2510.0,7574.0
1433.0,0.0
2686.0,0.0
5092.0,0.0
6428.0,5221.0
5078.0,10563.0
2337.0,7667.0
889.0,0.0
2194.0,0.0
4726.0,0.0
6017.0,3031.0
5075.0,8358.0
2730.0,8061.0
1377.0,856.0
2465.0,0.0
4977.0,0.0
6496.0,5893.0
5490.0,11647.0
2999.0,8757.0
1161.0,0.0
1762.0,0.0
4391.0,0.0
6321.0,1828.0
5669.0,7789.0
2951.0,8924.0
887.0,1738.0
1777.0,0.0
4602.0,0.0
6704.0,4227.0
6097.0,10632.0
3381.0,9790.0
1337.0,223.0
1732.0,0.0
4186.0,0.0
6033.0,2193.0
5562.0,8043.0
3204.0,9102.0
1167.0,1946.0
1695.0,0.0
4132.0,0.0
6282.0,2911.0
6048.0,9287.0
3875.0,10335.0
1827.0,2627.0
1933.0,0.0
3949.0,0.0
5786.0,1257.0
5579.0,7180.0
3599.0,9610.0
1662.0,3832.0
1671.0,0.0
3726.0,0.0
5854.0,1469.0
5973.0,7790.0
4261.0,10706.0
2401.0,5113.0
2163.0,0.0
3825.0,0.0
5651.0,757.0
5741.0,6874.0
3681.0,9918.0
1711.0,4519.0
1694.0,0.0
3772.0,0.0
6105.0,1469.0
6142.0,7995.0
3998.0,10636.0
1949.0,4362.0
1805.0,0.0
3670.0,0.0
5791.0,334.0
6028.0,6738.0
4119.0,10715.0
1881.0,5658.0
1314.0,0.0
3105.0,0.0
5439.0,0.0
5952.0,5091.0
4207.0,9494.0
2295.0,6518.0
2046.0,0.0
3766.0,0.0
5820.0,1782.0
6071.0,8213.0
4212.0,10839.0
1967.0,4429.0
1491.0,0.0
2859.0,0.0
5028.0,0.0
5932.0,4419.0
4700.0,9339.0
2758.0,7582.0
2038.0,39.0
3504.0,0.0
5391.0,1151.0
5968.0,7435.0
4695.0,11187.0
2634.0,6282.0
1830.0,0.0
3242.0,0.0
5032.0,0.0
5774.0,4635.0
4427.0,9278.0
2481.0,7032.0
1974.0,0.0
3398.0,0.0
5484.0,1174.0
6164.0,7626.0
4712.0,11360.0
2462.0,6092.0
1852.0,0.0
3269.0,0.0
5193.0,0.0
5603.0,4493.0
3848.0,8501.0
2062.0,5938.0
2035.0,0.0
3875.0,0.0
5789.0,2854.0
6107.0,9277.0
4374.0,11001.0
2619.0,4263.0
2389.0,0.0
3925.0,0.0
5392.0,365.0
5323.0,5952.0
3744.0,9527.0
2001.0,5492.0
1845.0,0.0
3886.0,0.0
5977.0,1877.0
6014.0,8175.0
4244.0,10718.0
2257.0,4684.0
2262.0,0.0
3928.0,0.0
5723.0,863.0
