agg_orders_level_0,agg_orders_level_1
636.0,0.0
1551.0,0.0
2565.0,303.0
2700.0,3159.0
1828.0,4772.0
839.0,2392.0
735.0,0.0
1592.0,0.0
2539.0,38.0
2598.0,2708.0
1703.0,4457.0
737.0,2446.0
666.0,0.0
1561.0,0.0
2557.0,179.0
2673.0,3004.0
1841.0,4750.0
890.0,2588.0
792.0,0.0
1633.0,0.0
2564.0,99.0
2652.0,2895.0
1770.0,4658.0
785.0,2500.0
662.0,0.0
1536.0,0.0
2545.0,25.0
2698.0,2787.0
1854.0,4720.0
896.0,2769.0
791.0,0.0
1677.0,0.0
2644.0,252.0
2722.0,3130.0
1806.0,4772.0
792.0,2374.0
689.0,0.0
1572.0,0.0
2562.0,19.0
2673.0,2740.0
1824.0,4629.0
891.0,2740.0
831.0,0.0
1713.0,0.0
2676.0,443.0
2745.0,3340.0
1863.0,4844.0
870.0,2326.0
750.0,0.0
1590.0,0.0
2543.0,17.0
2671.0,2714.0
1838.0,4639.0
908.0,2773.0
822.0,0.0
1705.0,0.0
2695.0,439.0
2811.0,3398.0
1925.0,4988.0
923.0,2449.0
777.0,0.0
1636.0,0.0
2596.0,17.0
2695.0,2736.0
1821.0,4628.0
864.0,2696.0
816.0,0.0
1731.0,0.0
2730.0,513.0
2823.0,3488.0
1942.0,5001.0
964.0,2429.0
855.0,0.0
1694.0,0.0
2633.0,59.0
2700.0,2893.0
1841.0,4759.0
890.0,2708.0
814.0,0.0
1712.0,0.0
2709.0,332.0
2847.0,3335.0
1989.0,5076.0
1015.0,2708.0
886.0,0.0
1732.0,0.0
2688.0,80.0
2777.0,3011.0
1878.0,4913.0
892.0,2730.0
791.0,0.0
1703.0,0.0
2729.0,174.0
2861.0,3191.0
1997.0,5102.0
1018.0,2869.0
929.0,0.0
1802.0,0.0
2754.0,247.0
2809.0,3208.0
1900.0,4945.0
916.0,2605.0
831.0,0.0
1716.0,0.0
2709.0,171.0
2826.0,3149.0
1991.0,5053.0
1054.0,2910.0
969.0,0.0
1837.0,0.0
2783.0,396.0
2866.0,3406.0
1968.0,5070.0
970.0,2586.0
846.0,0.0
1714.0,0.0
2708.0,80.0
2845.0,3047.0
1997.0,5068.0
1048.0,3005.0
960.0,0.0
1857.0,0.0
2846.0,459.0
2932.0,3547.0
2023.0,5199.0
1003.0,2595.0
887.0,0.0
1757.0,0.0
2732.0,85.0
2833.0,3026.0
1972.0,5005.0
1039.0,2970.0
986.0,0.0
1880.0,0.0
2859.0,572.0
2947.0,3671.0
2075.0,5258.0
1081.0,2620.0
942.0,0.0
1780.0,0.0
2735.0,83.0
2856.0,3067.0
2006.0,5074.0
1048.0,3007.0
957.0,0.0
1855.0,0.0
2870.0,456.0
3007.0,3619.0
2129.0,5396.0
1124.0,2841.0
975.0,0.0
1834.0,0.0
2797.0,86.0
2895.0,3121.0
2006.0,5129.0
1023.0,2971.0
954.0,0.0
1873.0,0.0
2889.0,451.0
3009.0,3612.0
2135.0,5388.0
1157.0,2885.0
1053.0,0.0
1900.0,0.0
2846.0,263.0
2908.0,3323.0
2030.0,5182.0
1054.0,2865.0
968.0,0.0
1855.0,0.0
2861.0,354.0
3007.0,3513.0
2163.0,5418.0
1195.0,3040.0
1075.0,0.0
1935.0,0.0
2903.0,351.0
2991.0,3490.0
2077.0,5320.0
1069.0,2835.0
951.0,0.0
1865.0,0.0
2883.0,243.0
3019.0,3418.0
2149.0,5412.0
1174.0,3108.0
1104.0,0.0
2004.0,0.0
2978.0,538.0
3032.0,3722.0
2104.0,5380.0
1101.0,2711.0
1007.0,0.0
1889.0,0.0
2877.0,245.0
2981.0,3378.0
2141.0,5358.0
1200.0,3132.0
1135.0,0.0
2018.0,0.0
2984.0,639.0
3080.0,3871.0
2182.0,5510.0
1174.0,2753.0
1037.0,0.0
1893.0,0.0
2878.0,146.0
3007.0,3309.0
2149.0,5412.0
1194.0,3237.0
1112.0,0.0
2033.0,0.0
3031.0,628.0
3123.0,3907.0
2221.0,5588.0
1211.0,2832.0
1101.0,0.0
1962.0,0.0
2918.0,257.0
2993.0,3402.0
2124.0,5353.0
1192.0,3103.0
1147.0,0.0
2046.0,0.0
3029.0,721.0
3122.0,3995.0
2265.0,5623.0
1291.0,2871.0
1163.0,0.0
1998.0,0.0
2933.0,331.0
3028.0,3511.0
2160.0,5436.0
1201.0,3066.0
1114.0,0.0
2016.0,0.0
3032.0,574.0
3170.0,3900.0
2301.0,5727.0
1315.0,3082.0
1186.0,0.0
2055.0,0.0
3011.0,389.0
3089.0,3630.0
2178.0,5511.0
1182.0,3003.0
1112.0,0.0
2030.0,0.0
3049.0,544.0
3161.0,3857.0
2293.0,5698.0
1334.0,3127.0
1252.0,0.0
2117.0,0.0
3064.0,587.0
3116.0,3855.0
2224.0,5576.0
1235.0,2908.0
1128.0,0.0
2013.0,0.0
3013.0,438.0
3163.0,3753.0
2319.0,5726.0
1361.0,3278.0
1256.0,0.0
2134.0,0.0
3113.0,625.0
3203.0,3992.0
2283.0,5742.0
1264.0,2954.0
1133.0,0.0
2033.0,0.0
3039.0,327.0
3161.0,3640.0
2300.0,5705.0
1340.0,3345.0
1280.0,0.0
2185.0,0.0
3164.0,788.0
3229.0,4169.0
2316.0,5789.0
1319.0,2891.0
1214.0,0.0
2074.0,0.0
3041.0,392.0
3134.0,3678.0
2287.0,5657.0
1360.0,3291.0
1298.0,0.0
2193.0,0.0
3167.0,861.0
3272.0,4285.0
2386.0,5906.0
1385.0,2946.0
1250.0,0.0
2096.0,0.0
3061.0,349.0
3170.0,3675.0
2300.0,5726.0
1344.0,3339.0
1267.0,0.0
2187.0,0.0
3200.0,788.0
3309.0,4249.0
2421.0,5974.0
1418.0,3083.0
1307.0,0.0
2164.0,0.0
3115.0,476.0
3185.0,3813.0
2298.0,5727.0
1347.0,3213.0
1286.0,0.0
2189.0,0.0
3189.0,789.0
3299.0,4240.0
2445.0,5980.0
1485.0,3177.0
1373.0,0.0
2215.0,0.0
3144.0,612.0
3226.0,3990.0
2345.0,5819.0
1371.0,3140.0
1274.0,0.0
2164.0,0.0
3180.0,651.0
3325.0,4136.0
2468.0,6045.0
1498.0,3351.0
1388.0,0.0
2267.0,0.0
3222.0,692.0
3281.0,4129.0
2368.0,5893.0
1374.0,3078.0
1297.0,0.0
2198.0,0.0
3189.0,655.0
3296.0,4103.0
2443.0,5983.0
1513.0,3345.0
1448.0,0.0
2317.0,0.0
3261.0,895.0
3314.0,4361.0
2426.0,5976.0
1440.0,3007.0
1336.0,0.0
2194.0,0.0
3160.0,574.0
3293.0,4019.0
2465.0,6006.0
1532.0,3459.0
1450.0,0.0
2323.0,0.0
3294.0,929.0
3392.0,4477.0
2492.0,6120.0
1489.0,3072.0
1349.0,0.0
2218.0,0.0
3191.0,502.0
3307.0,3961.0
2448.0,5999.0
1497.0,3475.0
1448.0,0.0
2358.0,0.0
3340.0,1011.0
3419.0,4582.0
2520.0,6183.0
1534.0,3087.0
1427.0,0.0
2272.0,0.0
3218.0,586.0
3295.0,4033.0
2450.0,5989.0
1514.0,3414.0
1455.0,0.0
2344.0,0.0
3323.0,993.0
3448.0,4593.0
2589.0,6285.0
1609.0,3241.0
1472.0,0.0
2299.0,0.0
3246.0,600.0
3347.0,4103.0
2474.0,6057.0
1512.0,3406.0
1421.0,0.0
2336.0,0.0
3345.0,909.0
3475.0,4536.0
2603.0,6322.0
1619.0,3345.0
1520.0,0.0
2377.0,0.0
3319.0,758.0
3377.0,4287.0
2478.0,6099.0
1513.0,3277.0
1447.0,0.0
2344.0,0.0
3339.0,883.0
3452.0,4487.0
2618.0,6306.0
1666.0,3437.0
1563.0,0.0
2416.0,0.0
3356.0,889.0
3441.0,4482.0
2547.0,6220.0
1553.0,3247.0
1437.0,0.0
2319.0,0.0
3333.0,725.0
3483.0,4360.0
2631.0,6362.0
1668.0,3610.0
1566.0,0.0
2460.0,0.0
3432.0,960.0
3499.0,4611.0
2583.0,6326.0
1572.0,3227.0
1472.0,0.0
2356.0,0.0
3343.0,709.0
3450.0,4311.0
2601.0,6295.0
1671.0,3607.0
1614.0,0.0
2496.0,0.0
3456.0,1123.0
3522.0,4797.0
2640.0,6398.0
1650.0,3203.0
1525.0,0.0
2373.0,0.0
3331.0,691.0
3456.0,4299.0
2619.0,6319.0
1680.0,3644.0
1593.0,0.0
2484.0,0.0
3483.0,1097.0
3600.0,4849.0
2706.0,6554.0
1695.0,3340.0
1548.0,0.0
2415.0,0.0
3384.0,657.0
3476.0,4285.0
2602.0,6322.0
1644.0,3621.0
1595.0,0.0
2514.0,0.0
3510.0,1161.0
3600.0,4913.0
2719.0,6563.0
1744.0,3346.0
1639.0,0.0
2478.0,0.0
3413.0,819.0
3477.0,4448.0
2618.0,6331.0
1670.0,3505.0
1597.0,0.0
2495.0,0.0
3489.0,1110.0
3624.0,4886.0
2770.0,6626.0
1795.0,3491.0
1665.0,0.0
2511.0,0.0
3468.0,866.0
3558.0,4584.0
2659.0,6473.0
1672.0,3501.0
1570.0,0.0
2482.0,0.0
3509.0,952.0
3642.0,4746.0
2778.0,6664.0
1798.0,3656.0
1708.0,0.0
2581.0,0.0
3534.0,1023.0
3594.0,4769.0
2681.0,6519.0
1692.0,3394.0
1606.0,0.0
2495.0,0.0
3493.0,927.0
3611.0,4690.0
2772.0,6619.0
1831.0,3712.0
1745.0,0.0
2616.0,0.0
3567.0,1169.0
3651.0,4972.0
2749.0,6636.0
1746.0,3362.0
1621.0,0.0
2493.0,0.0
3496.0,826.0
3630.0,4616.0
2774.0,6656.0
1820.0,3800.0
1735.0,0.0
2640.0,0.0
3634.0,1221.0
3717.0,5086.0
2800.0,6757.0
1775.0,3386.0
1662.0,0.0
2540.0,0.0
3520.0,829.0
3618.0,4599.0
2749.0,6611.0
1811.0,3775.0
1761.0,0.0
2663.0,0.0
3647.0,1312.0
3732.0,5196.0
2852.0,6828.0
1853.0,3429.0
1717.0,0.0
2563.0,0.0
3523.0,835.0
3641.0,4628.0
2783.0,6660.0
1820.0,3804.0
1732.0,0.0
2638.0,0.0
3662.0,1224.0
3792.0,5176.0
2902.0,6946.0
1892.0,3602.0
1750.0,0.0
2622.0,0.0
3590.0,880.0
3680.0,4712.0
2778.0,6702.0
1790.0,3720.0
1729.0,0.0
2661.0,0.0
3682.0,1234.0
3794.0,5180.0
2907.0,6945.0
1924.0,3641.0
1828.0,0.0
2688.0,0.0
3639.0,1062.0
3693.0,4907.0
2802.0,6739.0
1821.0,3605.0
1743.0,0.0
2644.0,0.0
3655.0,1155.0
3792.0,5099.0
2934.0,6974.0
1962.0,3777.0
1855.0,0.0
2724.0,0.0
3692.0,1157.0
3771.0,5080.0
2849.0,6864.0
1841.0,3565.0
1731.0,0.0
2653.0,0.0
3671.0,1055.0
3799.0,5014.0
2921.0,6964.0
1946.0,3836.0
1884.0,0.0
2792.0,0.0
3766.0,1342.0
3816.0,5310.0
2876.0,6936.0
1873.0,3451.0
1783.0,0.0
2673.0,0.0
3665.0,1037.0
3765.0,4954.0
2917.0,6926.0
1972.0,3888.0
1911.0,0.0
2802.0,0.0
3772.0,1419.0
3864.0,5435.0
2958.0,7070.0
1944.0,3519.0
1811.0,0.0
2677.0,0.0
3668.0,934.0
3793.0,4891.0
2925.0,6974.0
1964.0,3987.0
1886.0,0.0
2817.0,0.0
3821.0,1414.0
3909.0,5475.0
2997.0,7150.0
1981.0,3596.0
1875.0,0.0
2746.0,0.0
3708.0,1043.0
3783.0,4978.0
2900.0,6927.0
1958.0,3859.0
1917.0,0.0
2830.0,0.0
3823.0,1495.0
3912.0,5559.0
3041.0,7197.0
2057.0,3639.0
1933.0,0.0
2782.0,0.0
3725.0,1103.0
3816.0,5071.0
2937.0,7001.0
1970.0,3840.0
1886.0,0.0
2800.0,0.0
3824.0,1357.0
3958.0,5479.0
3077.0,7291.0
2083.0,3835.0
1958.0,0.0
2831.0,0.0
3803.0,1165.0
3877.0,5194.0
2962.0,7083.0
1958.0,3787.0
1884.0,0.0
2810.0,0.0
3833.0,1308.0
3945.0,5405.0
3073.0,7262.0
2110.0,3919.0
2029.0,0.0
2898.0,0.0
3848.0,1365.0
3899.0,5416.0
3003.0,7146.0
2011.0,3693.0
1905.0,0.0
2794.0,0.0
3797.0,1194.0
3946.0,5300.0
3103.0,7309.0
2138.0,4083.0
2029.0,0.0
2910.0,0.0
3896.0,1374.0
3990.0,5524.0
3067.0,7313.0
2041.0,3770.0
1906.0,0.0
2809.0,0.0
3823.0,1089.0
3949.0,5190.0
3084.0,7277.0
2116.0,4143.0
2052.0,0.0
2961.0,0.0
3948.0,1548.0
4021.0,5721.0
3100.0,7365.0
2091.0,3687.0
1982.0,0.0
2850.0,0.0
3829.0,1148.0
3926.0,5226.0
3071.0,7241.0
2132.0,4091.0
2066.0,0.0
2969.0,0.0
3955.0,1609.0
4064.0,5825.0
3170.0,7482.0
2157.0,3754.0
2018.0,0.0
2872.0,0.0
3853.0,1113.0
3962.0,5235.0
3080.0,7294.0
2112.0,4115.0
2035.0,0.0
2967.0,0.0
3992.0,1560.0
4101.0,5817.0
3199.0,7544.0
2184.0,3851.0
2075.0,0.0
2946.0,0.0
3909.0,1250.0
3977.0,5379.0
3076.0,7297.0
2113.0,3983.0
2054.0,0.0
2971.0,0.0
3973.0,1553.0
4089.0,5794.0
3231.0,7556.0
2261.0,3975.0
2143.0,0.0
2989.0,0.0
3928.0,1356.0
4016.0,5532.0
3131.0,7403.0
2147.0,3958.0
2042.0,0.0
2936.0,0.0
3964.0,1391.0
4117.0,5660.0
3256.0,7625.0
2274.0,4183.0
2156.0,0.0
3031.0,0.0
4006.0,1428.0
4081.0,5665.0
3164.0,7489.0
2150.0,3914.0
2057.0,0.0
2962.0,0.0
3973.0,1367.0
4096.0,5615.0
3239.0,7579.0
2289.0,4205.0
2208.0,0.0
3081.0,0.0
4045.0,1607.0
4114.0,5873.0
3223.0,7581.0
2217.0,3877.0
2088.0,0.0
2957.0,0.0
3951.0,1259.0
4101.0,5520.0
3262.0,7619.0
2301.0,4340.0
2202.0,0.0
3087.0,0.0
4086.0,1616.0
4200.0,5980.0
3288.0,7732.0
2257.0,3953.0
2101.0,0.0
2982.0,0.0
3983.0,1194.0
4115.0,5461.0
3244.0,7603.0
2265.0,4347.0
2200.0,0.0
3122.0,0.0
4132.0,1715.0
4227.0,6094.0
3316.0,7787.0
2302.0,3947.0
2179.0,0.0
3037.0,0.0
4011.0,1292.0
4103.0,5547.0
3245.0,7592.0
2281.0,4278.0
2207.0,0.0
3109.0,0.0
4116.0,1692.0
4256.0,6100.0
3384.0,7888.0
2376.0,4112.0
2224.0,0.0
3064.0,0.0
4043.0,1299.0
4155.0,5614.0
3265.0,7660.0
2275.0,4261.0
2173.0,0.0
3105.0,0.0
4142.0,1624.0
4283.0,6063.0
3394.0,7921.0
2382.0,4180.0
2272.0,0.0
3146.0,0.0
4114.0,1475.0
4183.0,5810.0
3269.0,7696.0
2282.0,4120.0
2201.0,0.0
3109.0,0.0
4130.0,1596.0
4258.0,6006.0
3413.0,7915.0
2435.0,4296.0
2317.0,0.0
3181.0,0.0
4147.0,1574.0
4247.0,5981.0
3342.0,7833.0
2322.0,4126.0
2192.0,0.0
3085.0,0.0
4124.0,1416.0
4289.0,5869.0
3426.0,7971.0
2437.0,4483.0
2320.0,0.0
3225.0,0.0
4223.0,1657.0
4305.0,6114.0
3378.0,7927.0
2339.0,4092.0
2224.0,0.0
3121.0,0.0
4136.0,1418.0
4262.0,5832.0
3396.0,7902.0
2434.0,4456.0
2362.0,0.0
3261.0,0.0
4253.0,1826.0
4334.0,6312.0
3435.0,8013.0
2413.0,4066.0
2273.0,0.0
3138.0,0.0
4128.0,1370.0
4268.0,5798.0
3414.0,7938.0
2443.0,4523.0
2345.0,0.0
3249.0,0.0
4276.0,1780.0
4409.0,6353.0
3502.0,8167.0
2463.0,4221.0
2300.0,0.0
3179.0,0.0
4177.0,1349.0
4285.0,5786.0
3398.0,7927.0
2411.0,4492.0
2346.0,0.0
3279.0,0.0
4304.0,1866.0
4413.0,6431.0
3514.0,8171.0
2506.0,4198.0
2386.0,0.0
3243.0,0.0
4211.0,1521.0
4290.0,5963.0
3413.0,7947.0
2433.0,4369.0
2345.0,0.0
3260.0,0.0
4286.0,1788.0
4436.0,6384.0
3565.0,8253.0
2558.0,4371.0
2417.0,0.0
3276.0,0.0
4265.0,1557.0
4366.0,6075.0
3450.0,8068.0
2435.0,4372.0
2322.0,0.0
3251.0,0.0
4306.0,1671.0
4450.0,6277.0
3570.0,8264.0
2562.0,4489.0
2460.0,0.0
3350.0,0.0
4331.0,1741.0
4402.0,6295.0
3472.0,8118.0
2459.0,4234.0
2358.0,0.0
3264.0,0.0
4286.0,1634.0
4415.0,6209.0
3563.0,8230.0
2598.0,4571.0
2501.0,0.0
3383.0,0.0
4358.0,1856.0
4455.0,6471.0
3542.0,8241.0
2515.0,4237.0
2377.0,0.0
3260.0,0.0
4287.0,1535.0
4434.0,6121.0
3571.0,8261.0
2587.0,4667.0
2485.0,0.0
3403.0,0.0
4427.0,1914.0
4527.0,6597.0
3597.0,8368.0
2542.0,4253.0
2412.0,0.0
3303.0,0.0
4313.0,1524.0
4426.0,6102.0
3544.0,8214.0
2578.0,4642.0
2513.0,0.0
3432.0,0.0
4440.0,2015.0
4536.0,6711.0
3635.0,8423.0
2620.0,4284.0
2481.0,0.0
3340.0,0.0
4316.0,1558.0
4437.0,6155.0
3566.0,8255.0
2587.0,4639.0
2496.0,0.0
3415.0,0.0
4455.0,1955.0
4588.0,6695.0
3685.0,8525.0
2659.0,4429.0
2514.0,0.0
3399.0,0.0
4383.0,1635.0
4468.0,6259.0
3561.0,8273.0
2565.0,4519.0
2502.0,0.0
3439.0,0.0
4467.0,1999.0
4581.0,6732.0
3690.0,8515.0
2704.0,4439.0
2601.0,0.0
3461.0,0.0
4419.0,1818.0
4480.0,6450.0
3589.0,8313.0
2601.0,4416.0
2516.0,0.0
3417.0,0.0
4427.0,1891.0
4579.0,6630.0
3729.0,8572.0
2750.0,4632.0
2628.0,0.0
3489.0,0.0
4464.0,1853.0
4558.0,6563.0
3644.0,8454.0
2629.0,4472.0
2504.0,0.0
3418.0,0.0
4443.0,1763.0
4586.0,6501.0
3716.0,8546.0
2734.0,4719.0
2657.0,0.0
3557.0,0.0
4538.0,2070.0
4603.0,6825.0
3671.0,8518.0
2661.0,4306.0
2556.0,0.0
3438.0,0.0
4437.0,1765.0
4552.0,6469.0
3712.0,8508.0
2760.0,4751.0
2684.0,0.0
3567.0,0.0
4544.0,2131.0
4651.0,6942.0
3753.0,8668.0
2732.0,4398.0
2584.0,0.0
3442.0,0.0
4444.0,1646.0
4580.0,6378.0
3716.0,8548.0
2748.0,4858.0
2659.0,0.0
3586.0,0.0
4597.0,2158.0
4696.0,7010.0
3788.0,8728.0
2765.0,4423.0
2648.0,0.0
3515.0,0.0
4484.0,1783.0
4571.0,6506.0
3692.0,8507.0
2742.0,4695.0
2690.0,0.0
3599.0,0.0
4599.0,2233.0
4699.0,7084.0
3832.0,8775.0
2841.0,4484.0
2706.0,0.0
3551.0,0.0
4501.0,1827.0
4603.0,6590.0
3728.0,8587.0
2754.0,4691.0
2663.0,0.0
3569.0,0.0
4596.0,2093.0
4741.0,6986.0
3868.0,8861.0
2872.0,4687.0
2736.0,0.0
3600.0,0.0
4574.0,1913.0
4659.0,6724.0
3753.0,8656.0
2747.0,4619.0
2662.0,0.0
3579.0,0.0
4604.0,2053.0
4732.0,6937.0
3865.0,8841.0
2895.0,4751.0
2802.0,0.0
3666.0,0.0
4624.0,2103.0
4687.0,6942.0
3795.0,8726.0
2796.0,4532.0
2678.0,0.0
3563.0,0.0
4573.0,1932.0
4733.0,6825.0
3894.0,8891.0
2922.0,4928.0
2806.0,0.0
3679.0,0.0
4672.0,2110.0
4773.0,7035.0
3854.0,8879.0
2825.0,4609.0
2683.0,0.0
3582.0,0.0
4599.0,1853.0
4732.0,6737.0
3871.0,8843.0
2900.0,4946.0
2829.0,0.0
3734.0,0.0
4724.0,2308.0
4804.0,7264.0
3887.0,8935.0
2879.0,4502.0
2759.0,0.0
3623.0,0.0
4601.0,1900.0
4705.0,6757.0
3858.0,8807.0
2918.0,4920.0
2845.0,0.0
3743.0,0.0
4730.0,2355.0
4845.0,7360.0
3957.0,9058.0
2943.0,4581.0
2797.0,0.0
3645.0,0.0
4627.0,1863.0
4743.0,6758.0
3871.0,8866.0
2898.0,4946.0
2810.0,0.0
3736.0,0.0
4766.0,2314.0
4886.0,7352.0
3990.0,9116.0
2970.0,4674.0
2850.0,0.0
3715.0,0.0
4683.0,1996.0
4762.0,6914.0
3867.0,8873.0
2899.0,4810.0
2829.0,0.0
3744.0,0.0
4747.0,2291.0
4870.0,7321.0
4018.0,9132.0
3047.0,4818.0
2922.0,0.0
3760.0,0.0
4700.0,2094.0
4797.0,7043.0
3918.0,8971.0
2933.0,4801.0
2821.0,0.0
3709.0,0.0
4738.0,2149.0
4898.0,7199.0
4047.0,9197.0
3052.0,4990.0
2931.0,0.0
3808.0,0.0
4788.0,2198.0
4867.0,7217.0
3948.0,9055.0
2928.0,4706.0
2831.0,0.0
3738.0,0.0
4755.0,2133.0
4882.0,7171.0
4023.0,9149.0
3067.0,4997.0
2982.0,0.0
3857.0,0.0
4827.0,2369.0
4900.0,7421.0
3999.0,9143.0
2995.0,4669.0
2870.0,0.0
3741.0,0.0
4733.0,2045.0
4880.0,7085.0
4039.0,9175.0
3079.0,5109.0
2981.0,0.0
3868.0,0.0
4872.0,2410.0
4979.0,7541.0
4061.0,9280.0
3031.0,4710.0
2883.0,0.0
3770.0,0.0
4769.0,2010.0
4885.0,7047.0
4016.0,9141.0
3047.0,5081.0
2990.0,0.0
3910.0,0.0
4910.0,2533.0
4997.0,7686.0
4088.0,9329.0
3088.0,4683.0
2969.0,0.0
