id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3043.0,644.0,383.0,0.0,0.0,0.0,268.0,115.0,443.0,201.0
0.0,2399.0,1096.0,404.0,0.0,717.0,717.0,282.0,122.0,757.0,339.0
0.0,1303.0,1362.0,430.0,0.0,2149.0,2149.0,301.0,129.0,952.0,410.0
0.0,1.0,1186.0,453.0,0.0,2264.0,2264.0,317.0,136.0,838.0,348.0
0.0,1.0,585.0,464.0,717.0,2319.0,2319.0,325.0,139.0,427.0,158.0
0.0,1.0,0.0,463.0,2149.0,1279.0,1279.0,324.0,139.0,0.0,0.0
0.0,1036.0,264.0,458.0,2264.0,0.0,0.0,321.0,137.0,205.0,59.0
0.0,3036.0,13.0,441.0,2319.0,0.0,0.0,309.0,132.0,13.0,0.0
0.0,5342.0,0.0,418.0,1279.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,6621.0,0.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,6621.0,5.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,5.0
0.0,6616.0,327.0,389.0,0.0,0.0,0.0,272.0,117.0,198.0,129.0
0.0,6289.0,736.0,403.0,0.0,0.0,0.0,281.0,122.0,486.0,250.0
0.0,5553.0,1235.0,426.0,0.0,0.0,0.0,297.0,129.0,837.0,398.0
0.0,4318.0,1306.0,450.0,0.0,0.0,0.0,314.0,136.0,918.0,388.0
0.0,3012.0,1001.0,471.0,0.0,344.0,344.0,329.0,142.0,735.0,266.0
0.0,2011.0,226.0,475.0,0.0,590.0,590.0,333.0,142.0,218.0,8.0
0.0,1785.0,0.0,469.0,0.0,560.0,560.0,329.0,140.0,0.0,0.0
0.0,1785.0,0.0,454.0,344.0,141.0,141.0,319.0,135.0,0.0,0.0
0.0,2129.0,0.0,432.0,590.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,2719.0,0.0,406.0,560.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,3279.0,89.0,387.0,141.0,0.0,0.0,271.0,116.0,26.0,63.0
0.0,3331.0,569.0,391.0,0.0,0.0,0.0,273.0,118.0,362.0,207.0
0.0,2762.0,968.0,411.0,0.0,261.0,261.0,286.0,125.0,641.0,327.0
0.0,1794.0,1297.0,435.0,0.0,1678.0,1678.0,303.0,132.0,909.0,388.0
0.0,497.0,1171.0,457.0,0.0,2284.0,2284.0,319.0,138.0,855.0,316.0
0.0,1.0,674.0,471.0,261.0,2354.0,2354.0,330.0,141.0,545.0,129.0
0.0,1.0,0.0,471.0,1678.0,1764.0,1764.0,330.0,141.0,0.0,0.0
0.0,591.0,0.0,471.0,2284.0,0.0,0.0,330.0,141.0,0.0,0.0
0.0,2875.0,0.0,465.0,2354.0,0.0,0.0,326.0,139.0,0.0,0.0
0.0,5229.0,0.0,449.0,1764.0,0.0,0.0,315.0,134.0,0.0,0.0
0.0,6993.0,0.0,427.0,0.0,0.0,0.0,300.0,127.0,0.0,0.0
0.0,6993.0,334.0,410.0,0.0,0.0,0.0,287.0,123.0,196.0,138.0
0.0,6659.0,804.0,408.0,0.0,0.0,0.0,285.0,123.0,525.0,279.0
0.0,5855.0,1249.0,428.0,0.0,0.0,0.0,298.0,130.0,838.0,411.0
0.0,4606.0,1334.0,454.0,0.0,0.0,0.0,316.0,138.0,934.0,400.0
0.0,3272.0,987.0,473.0,0.0,80.0,80.0,330.0,143.0,730.0,257.0
0.0,2285.0,176.0,477.0,0.0,276.0,276.0,334.0,143.0,176.0,0.0
0.0,2109.0,0.0,477.0,0.0,276.0,276.0,334.0,143.0,0.0,0.0
0.0,2109.0,0.0,477.0,80.0,196.0,196.0,334.0,143.0,0.0,0.0
0.0,2189.0,0.0,472.0,276.0,0.0,0.0,331.0,141.0,0.0,0.0
0.0,2465.0,0.0,459.0,276.0,0.0,0.0,322.0,137.0,0.0,0.0
0.0,2741.0,0.0,439.0,196.0,0.0,0.0,308.0,131.0,0.0,0.0
0.0,2937.0,344.0,422.0,0.0,0.0,0.0,296.0,126.0,223.0,121.0
0.0,2593.0,807.0,415.0,0.0,289.0,289.0,290.0,125.0,546.0,261.0
0.0,1786.0,1300.0,429.0,0.0,1659.0,1659.0,299.0,130.0,891.0,409.0
0.0,486.0,1475.0,457.0,0.0,2284.0,2284.0,319.0,138.0,1033.0,442.0
0.0,1.0,1105.0,479.0,289.0,2394.0,2394.0,335.0,144.0,794.0,311.0
0.0,1.0,252.0,484.0,1659.0,2419.0,2419.0,339.0,145.0,216.0,36.0
0.0,1.0,192.0,487.0,2284.0,741.0,741.0,342.0,145.0,172.0,20.0
0.0,1694.0,326.0,493.0,2394.0,0.0,0.0,347.0,146.0,263.0,63.0
0.0,3762.0,0.0,489.0,2419.0,0.0,0.0,344.0,145.0,0.0,0.0
0.0,6181.0,0.0,477.0,741.0,0.0,0.0,336.0,141.0,0.0,0.0
0.0,6922.0,0.0,456.0,0.0,0.0,0.0,321.0,135.0,0.0,0.0
0.0,6922.0,6.0,430.0,0.0,0.0,0.0,303.0,127.0,0.0,6.0
0.0,6916.0,142.0,410.0,0.0,0.0,0.0,287.0,123.0,4.0,138.0
0.0,6774.0,621.0,410.0,0.0,0.0,0.0,285.0,125.0,339.0,282.0
0.0,6153.0,1170.0,433.0,0.0,0.0,0.0,299.0,134.0,729.0,441.0
0.0,4983.0,1481.0,456.0,0.0,0.0,0.0,315.0,141.0,1042.0,439.0
0.0,3502.0,1386.0,483.0,0.0,299.0,299.0,336.0,147.0,1069.0,317.0
0.0,2116.0,738.0,497.0,0.0,1107.0,1107.0,349.0,148.0,705.0,33.0
0.0,1378.0,1.0,497.0,0.0,1108.0,1108.0,349.0,148.0,1.0,0.0
0.0,1377.0,0.0,497.0,299.0,809.0,809.0,349.0,148.0,0.0,0.0
0.0,1676.0,0.0,490.0,1107.0,0.0,0.0,345.0,145.0,0.0,0.0
0.0,2783.0,0.0,476.0,1108.0,0.0,0.0,336.0,140.0,0.0,0.0
0.0,3891.0,0.0,453.0,809.0,0.0,0.0,320.0,133.0,0.0,0.0
0.0,4700.0,73.0,429.0,0.0,0.0,0.0,302.0,127.0,0.0,73.0
0.0,4627.0,336.0,416.0,0.0,0.0,0.0,291.0,125.0,132.0,204.0
0.0,4291.0,806.0,427.0,0.0,0.0,0.0,295.0,132.0,461.0,345.0
0.0,3485.0,1252.0,451.0,0.0,22.0,22.0,311.0,140.0,826.0,426.0
0.0,2233.0,1411.0,478.0,0.0,1568.0,1568.0,331.0,147.0,1037.0,374.0
0.0,822.0,1063.0,498.0,0.0,2489.0,2489.0,348.0,150.0,900.0,163.0
0.0,1.0,453.0,507.0,22.0,2534.0,2534.0,357.0,150.0,453.0,0.0
0.0,1.0,0.0,506.0,1568.0,1634.0,1634.0,357.0,149.0,0.0,0.0
0.0,896.0,0.0,495.0,2489.0,0.0,0.0,350.0,145.0,0.0,0.0
0.0,3385.0,0.0,476.0,2534.0,0.0,0.0,337.0,139.0,0.0,0.0
0.0,5919.0,0.0,451.0,1634.0,0.0,0.0,320.0,131.0,0.0,0.0
0.0,7553.0,71.0,430.0,0.0,0.0,0.0,303.0,127.0,0.0,71.0
0.0,7482.0,188.0,421.0,0.0,0.0,0.0,293.0,128.0,0.0,188.0
0.0,7294.0,644.0,433.0,0.0,0.0,0.0,299.0,134.0,314.0,330.0
0.0,6650.0,1117.0,454.0,0.0,0.0,0.0,312.0,142.0,696.0,421.0
0.0,5533.0,1454.0,483.0,0.0,0.0,0.0,333.0,150.0,1063.0,391.0
0.0,4079.0,1330.0,508.0,0.0,0.0,0.0,354.0,154.0,1113.0,217.0
0.0,2749.0,755.0,523.0,0.0,621.0,621.0,369.0,154.0,755.0,0.0
0.0,1994.0,0.0,516.0,0.0,586.0,586.0,365.0,151.0,0.0,0.0
0.0,1994.0,0.0,501.0,0.0,511.0,511.0,355.0,146.0,0.0,0.0
0.0,1994.0,0.0,477.0,621.0,0.0,0.0,339.0,138.0,0.0,0.0
0.0,2615.0,0.0,451.0,586.0,0.0,0.0,321.0,130.0,0.0,0.0
0.0,3201.0,70.0,434.0,511.0,0.0,0.0,307.0,127.0,0.0,70.0
0.0,3642.0,203.0,434.0,0.0,0.0,0.0,303.0,131.0,0.0,203.0
0.0,3439.0,544.0,444.0,0.0,0.0,0.0,307.0,137.0,196.0,348.0
0.0,2895.0,950.0,462.0,0.0,365.0,365.0,317.0,145.0,529.0,421.0
0.0,1945.0,1205.0,486.0,0.0,1690.0,1690.0,334.0,152.0,850.0,355.0
0.0,740.0,1188.0,509.0,0.0,2544.0,2544.0,353.0,156.0,1021.0,167.0
0.0,1.0,837.0,525.0,365.0,2624.0,2624.0,369.0,156.0,837.0,0.0
0.0,1.0,324.0,524.0,1690.0,2174.0,2174.0,371.0,153.0,324.0,0.0
0.0,446.0,43.0,510.0,2544.0,0.0,0.0,362.0,148.0,43.0,0.0
0.0,2947.0,79.0,486.0,2624.0,0.0,0.0,346.0,140.0,79.0,0.0
0.0,5492.0,11.0,458.0,2174.0,0.0,0.0,326.0,132.0,0.0,11.0
0.0,7655.0,172.0,440.0,0.0,0.0,0.0,311.0,129.0,0.0,172.0
0.0,7483.0,324.0,442.0,0.0,0.0,0.0,307.0,135.0,0.0,324.0
0.0,7159.0,721.0,451.0,0.0,0.0,0.0,308.0,143.0,259.0,462.0
0.0,6438.0,996.0,464.0,0.0,0.0,0.0,314.0,150.0,572.0,424.0
0.0,5442.0,1068.0,486.0,0.0,0.0,0.0,331.0,155.0,848.0,220.0
0.0,4374.0,910.0,503.0,0.0,0.0,0.0,348.0,155.0,910.0,0.0
0.0,3464.0,643.0,516.0,0.0,0.0,0.0,361.0,155.0,643.0,0.0
0.0,2821.0,162.0,518.0,0.0,0.0,0.0,364.0,154.0,162.0,0.0
0.0,2659.0,0.0,516.0,0.0,0.0,0.0,364.0,152.0,0.0,0.0
0.0,2659.0,0.0,503.0,0.0,0.0,0.0,357.0,146.0,0.0,0.0
0.0,2659.0,16.0,481.0,0.0,0.0,0.0,343.0,138.0,0.0,16.0
0.0,2643.0,177.0,456.0,0.0,0.0,0.0,323.0,133.0,0.0,177.0
0.0,2466.0,691.0,443.0,0.0,440.0,440.0,309.0,134.0,341.0,350.0
0.0,1775.0,1154.0,450.0,0.0,1629.0,1629.0,308.0,142.0,675.0,479.0
0.0,621.0,1449.0,479.0,0.0,2394.0,2394.0,328.0,151.0,1005.0,444.0
0.0,1.0,1261.0,503.0,440.0,2514.0,2514.0,347.0,156.0,1018.0,243.0
0.0,1.0,711.0,517.0,1629.0,2584.0,2584.0,361.0,156.0,711.0,0.0
0.0,1.0,577.0,528.0,2394.0,1554.0,1554.0,372.0,156.0,577.0,0.0
0.0,1086.0,550.0,539.0,2514.0,0.0,0.0,383.0,156.0,550.0,0.0
0.0,3050.0,0.0,537.0,2584.0,0.0,0.0,383.0,154.0,0.0,0.0
0.0,5634.0,0.0,530.0,1554.0,0.0,0.0,380.0,150.0,0.0,0.0
0.0,7188.0,0.0,515.0,0.0,0.0,0.0,371.0,144.0,0.0,0.0
0.0,7188.0,85.0,492.0,0.0,0.0,0.0,355.0,137.0,0.0,85.0
0.0,7103.0,242.0,469.0,0.0,0.0,0.0,335.0,134.0,0.0,242.0
0.0,6861.0,426.0,458.0,0.0,0.0,0.0,318.0,140.0,0.0,426.0
0.0,6435.0,538.0,459.0,0.0,0.0,0.0,310.0,149.0,25.0,513.0
0.0,5897.0,827.0,476.0,0.0,0.0,0.0,318.0,158.0,397.0,430.0
0.0,5070.0,980.0,494.0,0.0,0.0,0.0,333.0,161.0,802.0,178.0
0.0,4090.0,1123.0,516.0,0.0,0.0,0.0,355.0,161.0,1123.0,0.0
0.0,2967.0,1102.0,537.0,0.0,820.0,820.0,376.0,161.0,1102.0,0.0
0.0,1865.0,663.0,549.0,0.0,1543.0,1543.0,389.0,160.0,663.0,0.0
0.0,1202.0,0.0,545.0,0.0,1523.0,1523.0,389.0,156.0,0.0,0.0
0.0,1202.0,0.0,532.0,820.0,638.0,638.0,382.0,150.0,0.0,0.0
0.0,2022.0,0.0,511.0,1543.0,0.0,0.0,369.0,142.0,0.0,0.0
0.0,3565.0,130.0,486.0,1523.0,0.0,0.0,349.0,137.0,0.0,130.0
0.0,4958.0,296.0,465.0,638.0,0.0,0.0,327.0,138.0,0.0,296.0
0.0,5300.0,463.0,460.0,0.0,0.0,0.0,313.0,147.0,0.0,463.0
0.0,4837.0,793.0,475.0,0.0,0.0,0.0,319.0,156.0,314.0,479.0
0.0,4044.0,1084.0,496.0,0.0,0.0,0.0,333.0,163.0,726.0,358.0
0.0,2960.0,1172.0,518.0,0.0,802.0,802.0,354.0,164.0,1112.0,60.0
0.0,1788.0,1220.0,542.0,0.0,2142.0,2142.0,378.0,164.0,1220.0,0.0
0.0,568.0,866.0,557.0,0.0,2785.0,2785.0,394.0,163.0,866.0,0.0
0.0,0.0,119.0,556.0,802.0,2395.0,2395.0,397.0,159.0,119.0,0.0
0.0,385.0,0.0,545.0,2142.0,198.0,198.0,393.0,152.0,0.0,0.0
0.0,2527.0,0.0,527.0,2785.0,0.0,0.0,383.0,144.0,0.0,0.0
0.0,5312.0,116.0,506.0,2395.0,0.0,0.0,366.0,140.0,0.0,116.0
0.0,7591.0,267.0,489.0,198.0,0.0,0.0,347.0,142.0,0.0,267.0
0.0,7522.0,437.0,480.0,0.0,0.0,0.0,330.0,150.0,0.0,437.0
0.0,7085.0,610.0,486.0,0.0,0.0,0.0,327.0,159.0,121.0,489.0
0.0,6475.0,887.0,502.0,0.0,0.0,0.0,335.0,167.0,502.0,385.0
0.0,5588.0,1023.0,520.0,0.0,0.0,0.0,351.0,169.0,901.0,122.0
