agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
0.0,0.0
637.0,0.0
1903.0,0.0
3259.0,2038.0
4086.0,6394.0
3587.0,6787.0
1813.0,6957.0
0.0,3987.0
747.0,0.0
102.0,0.0
0.0,0.0
0.0,0.0
32.0,0.0
935.0,0.0
2162.0,0.0
3642.0,0.0
3906.0,0.0
3033.0,920.0
798.0,1793.0
0.0,1703.0
0.0,568.0
0.0,0.0
0.0,0.0
266.0,0.0
1664.0,0.0
2861.0,625.0
3849.0,4839.0
3519.0,6842.0
2066.0,7052.0
31.0,5536.0
0.0,0.0
35.0,0.0
0.0,0.0
4.0,0.0
974.0,0.0
2384.0,0.0
3715.0,0.0
4003.0,0.0
2985.0,236.0
635.0,941.0
0.0,941.0
0.0,705.0
0.0,0.0
0.0,0.0
0.0,0.0
957.0,0.0
2346.0,578.0
3830.0,4511.0
4425.0,6837.0
3390.0,7172.0
901.0,7257.0
384.0,2555.0
961.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
38.0,0.0
561.0,0.0
1999.0,0.0
3626.0,0.0
4424.0,0.0
4004.0,1144.0
1951.0,3280.0
2.0,3282.0
0.0,2138.0
0.0,0.0
0.0,0.0
0.0,0.0
272.0,0.0
1175.0,0.0
2590.0,0.0
3870.0,705.0
4180.0,5285.0
2964.0,7472.0
1126.0,7587.0
0.0,3760.0
0.0,0.0
0.0,0.0
0.0,0.0
266.0,0.0
726.0,0.0
2106.0,0.0
3478.0,0.0
4322.0,0.0
3776.0,88.0
2030.0,1900.0
0.0,1800.0
0.0,1487.0
0.0,0.0
0.0,0.0
263.0,0.0
662.0,0.0
1782.0,0.0
2947.0,1399.0
3659.0,5418.0
3458.0,7637.0
2415.0,7867.0
779.0,5798.0
187.0,0.0
158.0,0.0
86.0,0.0
569.0,0.0
1048.0,0.0
2280.0,0.0
3052.0,0.0
3192.0,0.0
2708.0,0.0
1795.0,0.0
324.0,0.0
0.0,0.0
0.0,0.0
101.0,0.0
603.0,0.0
2212.0,1606.0
3553.0,5304.0
4366.0,7222.0
3658.0,7572.0
2023.0,7767.0
1872.0,4251.0
1543.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
308.0,0.0
779.0,0.0
1331.0,0.0
1589.0,0.0
2347.0,0.0
2748.0,0.0
3309.0,0.0
3327.0,2042.0
2096.0,4323.0
48.0,4301.0
0.0,2054.0
21.0,0.0
443.0,0.0
941.0,0.0
1421.0,0.0
2356.0,0.0
3172.0,185.0
3450.0,3000.0
3656.0,6999.0
2600.0,8360.0
365.0,6991.0
0.0,396.0
6.0,0.0
397.0,0.0
850.0,0.0
1354.0,0.0
1827.0,0.0
2609.0,0.0
2974.0,0.0
3495.0,0.0
3204.0,1026.0
1652.0,2733.0
0.0,2523.0
1.0,1193.0
334.0,0.0
820.0,0.0
1335.0,0.0
1469.0,119.0
2163.0,863.0
2447.0,3362.0
3359.0,6927.0
3480.0,8590.0
2558.0,8102.0
387.0,2626.0
24.0,0.0
378.0,0.0
867.0,0.0
1353.0,0.0
1488.0,0.0
1623.0,0.0
1922.0,0.0
2944.0,0.0
3511.0,0.0
2934.0,166.0
1205.0,1366.0
38.0,1249.0
470.0,1378.0
908.0,735.0
1320.0,621.0
1330.0,383.0
1290.0,863.0
1478.0,1850.0
2431.0,4133.0
3193.0,6763.0
3021.0,7968.0
1853.0,5994.0
139.0,386.0
682.0,0.0
1219.0,0.0
1608.0,0.0
1474.0,0.0
1974.0,0.0
2504.0,0.0
3524.0,0.0
3352.0,1304.0
2108.0,3582.0
0.0,3502.0
25.0,2093.0
433.0,39.0
907.0,0.0
1473.0,0.0
1914.0,0.0
2924.0,806.0
3326.0,3394.0
3969.0,7209.0
3512.0,8755.0
1732.0,8455.0
123.0,2278.0
0.0,0.0
288.0,0.0
792.0,0.0
1269.0,0.0
1518.0,0.0
1893.0,0.0
2538.0,0.0
3273.0,0.0
3774.0,0.0
2955.0,983.0
972.0,1970.0
20.0,1855.0
297.0,1059.0
837.0,120.0
1321.0,0.0
1606.0,0.0
2042.0,1456.0
2773.0,4209.0
3296.0,7414.0
4078.0,8835.0
3201.0,9080.0
1413.0,4023.0
301.0,0.0
283.0,0.0
790.0,0.0
1264.0,0.0
1527.0,0.0
1229.0,0.0
1029.0,0.0
1617.0,0.0
2787.0,0.0
3661.0,0.0
3253.0,125.0
1788.0,1619.0
293.0,1792.0
806.0,2353.0
1296.0,1920.0
1504.0,1432.0
1202.0,214.0
642.0,0.0
1366.0,0.0
2686.0,1459.0
3757.0,5531.0
3742.0,8993.0
2449.0,9324.0
586.0,5553.0
979.0,0.0
1451.0,0.0
1469.0,0.0
1009.0,0.0
370.0,0.0
845.0,0.0
2003.0,0.0
3177.0,0.0
3637.0,0.0
3051.0,137.0
1614.0,1303.0
1107.0,2335.0
1622.0,3740.0
1787.0,4079.0
1256.0,2750.0
726.0,112.0
1727.0,0.0
3048.0,0.0
3919.0,1989.0
3392.0,5636.0
1550.0,7206.0
145.0,5227.0
691.0,600.0
1255.0,0.0
1704.0,0.0
1725.0,0.0
1961.0,0.0
2257.0,0.0
3448.0,915.0
3663.0,3187.0
2781.0,6153.0
754.0,5957.0
34.0,2940.0
314.0,0.0
866.0,0.0
1429.0,0.0
1770.0,0.0
2588.0,0.0
3244.0,0.0
3877.0,1567.0
4199.0,6136.0
2910.0,8778.0
500.0,8109.0
50.0,1883.0
247.0,0.0
805.0,0.0
1325.0,0.0
1693.0,0.0
1871.0,0.0
2632.0,0.0
3192.0,0.0
4162.0,1119.0
3672.0,2922.0
1858.0,4820.0
96.0,3667.0
289.0,1372.0
862.0,0.0
1300.0,0.0
1539.0,0.0
1319.0,0.0
2077.0,386.0
2926.0,2208.0
4181.0,5264.0
4162.0,8107.0
2825.0,8999.0
475.0,5148.0
619.0,1249.0
1107.0,0.0
1388.0,0.0
1327.0,0.0
872.0,0.0
977.0,0.0
1861.0,0.0
3190.0,0.0
4100.0,0.0
3739.0,1235.0
1989.0,2984.0
945.0,3854.0
1395.0,3954.0
1765.0,2695.0
1396.0,2076.0
772.0,544.0
704.0,0.0
2072.0,0.0
3396.0,0.0
4057.0,2522.0
3467.0,5816.0
1604.0,7440.0
757.0,5575.0
1360.0,1611.0
1737.0,778.0
1616.0,0.0
954.0,0.0
1209.0,0.0
2544.0,0.0
3868.0,0.0
4166.0,1784.0
3030.0,5034.0
751.0,5735.0
585.0,4436.0
1203.0,530.0
1587.0,0.0
1614.0,0.0
1140.0,0.0
1889.0,0.0
2834.0,0.0
4163.0,2826.0
4024.0,7215.0
2582.0,9314.0
240.0,7266.0
468.0,912.0
1077.0,0.0
1503.0,0.0
1665.0,0.0
1353.0,0.0
2451.0,0.0
3206.0,0.0
4530.0,320.0
4116.0,2963.0
2337.0,5415.0
234.0,5224.0
594.0,2780.0
1223.0,0.0
1601.0,0.0
1649.0,0.0
1261.0,0.0
2213.0,0.0
3273.0,1610.0
4648.0,5144.0
4501.0,8789.0
2745.0,9747.0
236.0,6192.0
705.0,1270.0
1280.0,0.0
1644.0,0.0
1509.0,0.0
898.0,0.0
826.0,0.0
2013.0,0.0
3631.0,0.0
4572.0,0.0
4066.0,1488.0
2396.0,3954.0
1062.0,4961.0
1654.0,5192.0
1957.0,3275.0
1567.0,1692.0
636.0,0.0
623.0,0.0
2126.0,0.0
3701.0,0.0
4488.0,1924.0
3856.0,5227.0
2031.0,7298.0
1012.0,6331.0
1684.0,2843.0
2121.0,1428.0
1793.0,200.0
715.0,0.0
1031.0,0.0
2417.0,0.0
3869.0,0.0
4329.0,1023.0
3505.0,4763.0
1185.0,5918.0
517.0,5307.0
1210.0,1734.0
1788.0,0.0
2015.0,0.0
1609.0,0.0
2221.0,0.0
3320.0,0.0
4659.0,4262.0
4392.0,9029.0
2464.0,10809.0
0.0,7186.0
182.0,0.0
711.0,0.0
1416.0,0.0
1903.0,0.0
1874.0,0.0
2631.0,0.0
3361.0,0.0
4760.0,0.0
4887.0,1947.0
3235.0,5367.0
0.0,5197.0
175.0,3300.0
657.0,0.0
1290.0,0.0
1724.0,0.0
1730.0,0.0
2104.0,0.0
2930.0,1520.0
4124.0,4422.0
4758.0,8299.0
3715.0,9760.0
1149.0,7780.0
213.0,1969.0
650.0,197.0
1303.0,0.0
1693.0,0.0
1739.0,0.0
1597.0,0.0
2444.0,0.0
3577.0,0.0
4647.0,449.0
4267.0,1979.0
2392.0,4367.0
312.0,4085.0
877.0,2993.0
1419.0,940.0
1797.0,794.0
1559.0,362.0
1304.0,494.0
1995.0,1040.0
3312.0,3048.0
4625.0,5916.0
4392.0,8165.0
2787.0,8385.0
328.0,2627.0
1030.0,1964.0
1641.0,1004.0
2006.0,0.0
1690.0,0.0
1710.0,0.0
2421.0,0.0
3973.0,0.0
4758.0,829.0
3778.0,3829.0
1494.0,5343.0
281.0,4640.0
955.0,1671.0
1651.0,0.0
2021.0,0.0
1747.0,0.0
2403.0,176.0
3164.0,2336.0
4635.0,5764.0
4767.0,8962.0
3260.0,10338.0
272.0,5931.0
234.0,1513.0
924.0,0.0
1635.0,0.0
2184.0,0.0
2506.0,0.0
3305.0,0.0
3838.0,0.0
4885.0,1051.0
4263.0,3086.0
1930.0,5146.0
0.0,3975.0
70.0,1134.0
361.0,0.0
1084.0,0.0
1749.0,0.0
2587.0,0.0
3969.0,2574.0
4660.0,6050.0
4906.0,7906.0
4366.0,9789.0
2107.0,8099.0
1022.0,2334.0
18.0,458.0
235.0,0.0
765.0,0.0
1464.0,0.0
1981.0,0.0
3024.0,0.0
4248.0,0.0
5020.0,1489.0
5230.0,3309.0
3820.0,6335.0
1236.0,6262.0
66.0,3436.0
297.0,996.0
724.0,0.0
1315.0,0.0
1702.0,0.0
1944.0,0.0
3196.0,0.0
4186.0,976.0
5107.0,4688.0
4939.0,9136.0
3009.0,9859.0
415.0,7165.0
455.0,1212.0
1111.0,372.0
1628.0,0.0
1887.0,0.0
1667.0,0.0
2328.0,0.0
3005.0,275.0
4509.0,2031.0
4861.0,3626.0
3576.0,4241.0
1209.0,3451.0
549.0,1066.0
1290.0,1296.0
1872.0,1110.0
2040.0,1368.0
1795.0,1304.0
2361.0,1684.0
3389.0,2420.0
4666.0,4394.0
4739.0,7151.0
3114.0,8045.0
1064.0,4645.0
596.0,972.0
1355.0,440.0
1997.0,0.0
2190.0,0.0
2120.0,0.0
2829.0,904.0
3788.0,2720.0
4726.0,4165.0
4167.0,5923.0
2190.0,5861.0
173.0,4158.0
281.0,2350.0
974.0,0.0
1684.0,0.0
2422.0,0.0
3429.0,0.0
4262.0,0.0
4945.0,2158.0
4978.0,6267.0
3487.0,9374.0
1032.0,8968.0
0.0,2566.0
228.0,0.0
700.0,0.0
1426.0,0.0
2032.0,298.0
3115.0,1411.0
4291.0,2721.0
5214.0,4055.0
5323.0,4200.0
4238.0,3965.0
1492.0,2232.0
20.0,2142.0
260.0,1246.0
724.0,0.0
1460.0,0.0
1938.0,0.0
2506.0,0.0
3624.0,1620.0
4788.0,4838.0
5591.0,8240.0
4968.0,9478.0
2647.0,9900.0
390.0,1905.0
381.0,851.0
950.0,158.0
1579.0,0.0
2026.0,0.0
2132.0,0.0
3003.0,379.0
3984.0,1983.0
5069.0,3938.0
5116.0,4340.0
3307.0,5043.0
796.0,1864.0
412.0,1714.0
1013.0,686.0
1633.0,0.0
1983.0,0.0
2054.0,0.0
2968.0,1754.0
3855.0,4128.0
4934.0,7622.0
4817.0,9195.0
3138.0,9384.0
802.0,2479.0
365.0,842.0
1077.0,379.0
1808.0,78.0
2331.0,0.0
2687.0,467.0
3762.0,1705.0
4392.0,3643.0
5300.0,4410.0
4370.0,4470.0
2048.0,2702.0
0.0,1850.0
252.0,1740.0
900.0,42.0
1770.0,0.0
2569.0,0.0
3770.0,632.0
4668.0,3732.0
5204.0,7254.0
5268.0,9062.0
3571.0,9994.0
1128.0,5060.0
594.0,532.0
135.0,0.0
531.0,0.0
1284.0,0.0
2111.0,0.0
3027.0,1353.0
4494.0,3113.0
5193.0,4325.0
5570.0,4480.0
4838.0,3678.0
3010.0,2778.0
0.0,2698.0
123.0,2510.0
398.0,0.0
1220.0,0.0
1814.0,0.0
2273.0,0.0
3312.0,0.0
4462.0,2576.0
5262.0,6184.0
5511.0,9198.0
3938.0,10601.0
734.0,6611.0
122.0,1155.0
393.0,92.0
1085.0,0.0
1659.0,0.0
2067.0,0.0
2856.0,0.0
4252.0,1136.0
5296.0,3047.0
5828.0,4515.0
4656.0,5269.0
1380.0,4535.0
221.0,1634.0
558.0,846.0
1323.0,0.0
1864.0,0.0
2071.0,0.0
2093.0,822.0
3472.0,3426.0
4386.0,6536.0
5828.0,8940.0
5316.0,9492.0
3051.0,7360.0
961.0,1407.0
1032.0,1731.0
1808.0,1390.0
2266.0,650.0
1993.0,0.0
1436.0,0.0
1880.0,0.0
3425.0,0.0
5116.0,1823.0
5250.0,3535.0
3703.0,5280.0
1134.0,4486.0
840.0,2000.0
1692.0,1816.0
2274.0,1316.0
2226.0,750.0
1681.0,0.0
2449.0,0.0
3878.0,1726.0
5450.0,5620.0
5284.0,10467.0
3234.0,11201.0
610.0,7570.0
776.0,1151.0
1640.0,119.0
2321.0,0.0
2388.0,0.0
2270.0,0.0
3186.0,0.0
4585.0,1945.0
5868.0,4081.0
4991.0,4715.0
2271.0,5718.0
125.0,1870.0
476.0,1818.0
1331.0,376.0
2049.0,0.0
2461.0,0.0
3060.0,786.0
4078.0,3534.0
5167.0,6898.0
6072.0,9545.0
4880.0,11296.0
1596.0,7337.0
166.0,1363.0
362.0,0.0
1162.0,0.0
1935.0,0.0
2452.0,0.0
3089.0,120.0
4116.0,1316.0
5131.0,3347.0
6020.0,4690.0
5085.0,5020.0
2090.0,4596.0
41.0,2158.0
326.0,1748.0
878.0,0.0
1710.0,0.0
2215.0,0.0
2694.0,0.0
3890.0,2304.0
4853.0,5456.0
5952.0,9260.0
5631.0,10195.0
3332.0,10416.0
789.0,1805.0
396.0,990.0
1125.0,592.0
1878.0,230.0
2286.0,0.0
2364.0,0.0
2691.0,554.0
3761.0,2339.0
5259.0,4517.0
5879.0,4880.0
4485.0,5088.0
2050.0,2770.0
587.0,2720.0
1448.0,2446.0
2127.0,868.0
2413.0,0.0
2153.0,0.0
1827.0,0.0
2835.0,0.0
4431.0,2500.0
5452.0,6807.0
4465.0,10573.0
2690.0,10730.0
537.0,5367.0
1276.0,939.0
2057.0,1022.0
2542.0,670.0
2790.0,676.0
2927.0,981.0
3745.0,2490.0
5092.0,4002.0
5278.0,4446.0
3678.0,1957.0
1963.0,1598.0
346.0,1438.0
1174.0,1818.0
1989.0,1178.0
2618.0,1318.0
2985.0,1044.0
3323.0,1574.0
4177.0,2388.0
5287.0,6062.0
5185.0,10138.0
3320.0,11305.0
1332.0,6540.0
284.0,0.0
867.0,0.0
1704.0,0.0
2266.0,0.0
2893.0,0.0
3631.0,95.0
4767.0,2246.0
5532.0,4543.0
5662.0,5015.0
3515.0,7362.0
1444.0,4832.0
380.0,4682.0
886.0,1322.0
1616.0,0.0
2109.0,0.0
2660.0,0.0
3454.0,0.0
4742.0,0.0
5587.0,2562.0
5816.0,8055.0
4051.0,11339.0
1864.0,11563.0
526.0,3919.0
1073.0,641.0
1708.0,3.0
2043.0,0.0
2261.0,0.0
2955.0,203.0
4116.0,2064.0
5198.0,4328.0
5881.0,5065.0
4519.0,4520.0
2473.0,2521.0
626.0,1926.0
1360.0,2238.0
1958.0,1108.0
2199.0,776.0
2290.0,196.0
2997.0,676.0
4021.0,1898.0
5248.0,5000.0
5673.0,9677.0
4048.0,11363.0
2223.0,9340.0
556.0,1033.0
1391.0,694.0
2143.0,259.0
2536.0,0.0
2787.0,0.0
3524.0,1187.0
4305.0,3439.0
5537.0,5115.0
5514.0,5215.0
3430.0,4306.0
1340.0,3262.0
410.0,3122.0
1225.0,1506.0
2081.0,0.0
2783.0,0.0
3291.0,0.0
4123.0,316.0
4964.0,2992.0
5946.0,7428.0
5329.0,11509.0
3208.0,11734.0
789.0,6653.0
395.0,106.0
1134.0,0.0
1964.0,0.0
2685.0,310.0
3235.0,1568.0
4366.0,3186.0
5443.0,5060.0
6194.0,5235.0
5438.0,3933.0
2880.0,1628.0
103.0,1630.0
328.0,1490.0
755.0,0.0
1687.0,0.0
2274.0,0.0
3207.0,512.0
4610.0,3642.0
5929.0,7470.0
6624.0,10060.0
5951.0,11517.0
3151.0,9650.0
1639.0,1199.0
387.0,471.0
759.0,29.0
1543.0,0.0
2086.0,0.0
2708.0,760.0
2900.0,1891.0
3881.0,3929.0
4665.0,5215.0
5860.0,5340.0
5206.0,2279.0
3777.0,3216.0
1494.0,4116.0
1139.0,4276.0
1858.0,1866.0
2277.0,0.0
2407.0,0.0
2583.0,0.0
2908.0,0.0
4230.0,0.0
5500.0,3228.0
5542.0,9190.0
4423.0,12246.0
2693.0,12597.0
1503.0,5441.0
2190.0,930.0
2575.0,0.0
2454.0,0.0
2537.0,0.0
2231.0,1125.0
3740.0,3498.0
4653.0,5299.0
4659.0,4614.0
4313.0,1231.0
3228.0,666.0
1361.0,1040.0
2074.0,1990.0
2461.0,2890.0
2722.0,3500.0
2790.0,2632.0
2791.0,262.0
4078.0,0.0
5056.0,1402.0
4752.0,6275.0
4234.0,10744.0
2584.0,11867.0
1382.0,6978.0
2187.0,0.0
2762.0,0.0
3098.0,102.0
2975.0,1651.0
2981.0,4100.0
4298.0,5430.0
5023.0,5530.0
4402.0,2132.0
3836.0,952.0
2020.0,2604.0
1131.0,2850.0
2009.0,2872.0
2640.0,1956.0
3254.0,1042.0
3125.0,0.0
3995.0,0.0
4871.0,460.0
5625.0,6035.0
4440.0,10795.0
3394.0,12084.0
1029.0,8743.0
873.0,0.0
1748.0,0.0
2302.0,274.0
2980.0,1257.0
3099.0,2553.0
4600.0,4602.0
5258.0,5435.0
6302.0,5361.0
5200.0,1180.0
3597.0,3240.0
887.0,3428.0
1167.0,3560.0
1891.0,1214.0
2278.0,0.0
2270.0,0.0
2562.0,0.0
3488.0,0.0
4853.0,1990.0
6163.0,6260.0
5761.0,12187.0
3869.0,12657.0
1789.0,9969.0
1441.0,1730.0
2091.0,1159.0
2404.0,0.0
2048.0,0.0
2460.0,0.0
3182.0,0.0
4784.0,1933.0
6213.0,4244.0
5893.0,5545.0
4037.0,5077.0
2049.0,2807.0
1716.0,3044.0
2334.0,3134.0
2681.0,2738.0
2235.0,1632.0
2310.0,0.0
2716.0,0.0
4771.0,0.0
6021.0,3234.0
5551.0,9220.0
3894.0,13299.0
1761.0,11741.0
1601.0,3962.0
2409.0,0.0
2881.0,0.0
2725.0,0.0
2476.0,0.0
3205.0,1835.0
4979.0,4325.0
5965.0,5725.0
5111.0,5083.0
3427.0,2368.0
1147.0,2200.0
1269.0,2562.0
2172.0,2106.0
2762.0,1718.0
3182.0,1154.0
3148.0,502.0
4402.0,714.0
5720.0,2908.0
6421.0,8798.0
4775.0,12837.0
2687.0,13001.0
416.0,4496.0
988.0,0.0
1919.0,0.0
2484.0,0.0
3043.0,497.0
2961.0,1649.0
4399.0,3760.0
5458.0,5585.0
6634.0,5705.0
5446.0,2991.0
3381.0,2140.0
550.0,2036.0
1164.0,2220.0
1971.0,1004.0
2479.0,620.0
2873.0,354.0
3081.0,872.0
4518.0,2386.0
5565.0,5098.0
6605.0,10073.0
5386.0,12725.0
3598.0,12038.0
856.0,2656.0
1363.0,997.0
2083.0,520.0
2488.0,0.0
2634.0,0.0
2871.0,0.0
4078.0,2173.0
5251.0,4743.0
6454.0,5800.0
5435.0,5286.0
3799.0,3560.0
1207.0,3226.0
1436.0,3540.0
2110.0,1828.0
2573.0,496.0
2578.0,0.0
2917.0,0.0
3834.0,0.0
5279.0,2264.0
6349.0,7747.0
5438.0,12893.0
4001.0,13422.0
1614.0,9269.0
1699.0,1366.0
2436.0,820.0
2811.0,0.0
2853.0,0.0
2977.0,0.0
3678.0,2150.0
5340.0,4729.0
6179.0,5945.0
4957.0,4448.0
3513.0,1508.0
1026.0,1898.0
1500.0,2348.0
2415.0,2114.0
3176.0,2234.0
3568.0,1966.0
3831.0,1548.0
4663.0,1260.0
5800.0,4091.0
6107.0,9185.0
4532.0,12787.0
2604.0,11350.0
413.0,3328.0
1191.0,0.0
2125.0,0.0
2944.0,0.0
3785.0,0.0
4409.0,1710.0
5687.0,4535.0
6441.0,6010.0
6260.0,6075.0
4332.0,6167.0
1999.0,5930.0
469.0,5760.0
1025.0,1812.0
1875.0,0.0
2468.0,0.0
3259.0,0.0
4006.0,0.0
5945.0,0.0
6609.0,2486.0
7087.0,9005.0
4832.0,13372.0
2401.0,13652.0
631.0,5548.0
1169.0,915.0
1888.0,544.0
2328.0,87.0
2643.0,0.0
3341.0,208.0
4786.0,2287.0
5792.0,4921.0
6909.0,6070.0
5660.0,5365.0
3505.0,2215.0
752.0,1374.0
1398.0,1536.0
2154.0,1036.0
2523.0,1470.0
2765.0,1974.0
3398.0,2680.0
4670.0,3466.0
5880.0,4960.0
6675.0,8405.0
5147.0,10441.0
3118.0,8669.0
587.0,1094.0
1342.0,755.0
2206.0,359.0
2702.0,0.0
3344.0,256.0
4157.0,1631.0
5546.0,4393.0
6543.0,6130.0
6563.0,9133.0
4222.0,10008.0
2077.0,9470.0
513.0,6402.0
1197.0,0.0
2176.0,0.0
2975.0,0.0
3846.0,0.0
5364.0,0.0
6456.0,0.0
6991.0,6.0
6041.0,6421.0
3420.0,10076.0
474.0,10394.0
364.0,4137.0
724.0,0.0
1772.0,0.0
2720.0,904.0
4235.0,2593.0
6116.0,4492.0
7797.0,5965.0
7681.0,6592.0
6211.0,9042.0
3006.0,8880.0
0.0,8378.0
344.0,2508.0
708.0,0.0
1705.0,0.0
2596.0,0.0
4055.0,0.0
6190.0,0.0
7951.0,0.0
7991.0,1888.0
6690.0,9143.0
2978.0,12281.0
0.0,10188.0
323.0,1153.0
699.0,0.0
1596.0,0.0
2419.0,0.0
3706.0,1147.0
5623.0,2860.0
7506.0,5543.0
8082.0,6285.0
7017.0,10597.0
3666.0,8945.0
164.0,8208.0
308.0,3698.0
668.0,0.0
1673.0,0.0
2472.0,0.0
3705.0,0.0
5487.0,0.0
7319.0,0.0
7866.0,1082.0
7102.0,7871.0
3983.0,12114.0
458.0,11325.0
334.0,3533.0
749.0,0.0
1895.0,0.0
2614.0,439.0
3849.0,1978.0
5257.0,3730.0
6949.0,6030.0
7268.0,6360.0
6694.0,5914.0
3753.0,5066.0
694.0,5770.0
312.0,4610.0
766.0,0.0
1966.0,0.0
3025.0,0.0
4470.0,0.0
6302.0,0.0
7650.0,2376.0
7490.0,8217.0
6122.0,14247.0
2850.0,14452.0
0.0,7196.0
220.0,0.0
590.0,0.0
1684.0,0.0
2902.0,0.0
4871.0,2018.0
6739.0,4405.0
8250.0,6215.0
7747.0,6445.0
6193.0,4887.0
3244.0,2132.0
0.0,2082.0
183.0,1962.0
568.0,0.0
1598.0,0.0
2573.0,0.0
3877.0,0.0
6049.0,3416.0
7671.0,9028.0
8239.0,12408.0
7338.0,13987.0
3892.0,13544.0
1926.0,3092.0
533.0,860.0
550.0,0.0
1498.0,0.0
2418.0,0.0
3348.0,0.0
3909.0,1168.0
5099.0,3456.0
6301.0,6355.0
7275.0,6555.0
6691.0,5652.0
4158.0,3258.0
1390.0,4320.0
673.0,4110.0
1676.0,1190.0
2522.0,0.0
3218.0,0.0
3575.0,0.0
4533.0,0.0
5655.0,2172.0
6879.0,7086.0
6622.0,13968.0
4444.0,14295.0
2109.0,11413.0
702.0,697.0
1843.0,765.0
2679.0,635.0
3500.0,1036.0
3758.0,1726.0
4855.0,3502.0
5784.0,5495.0
7238.0,6404.0
6639.0,4057.0
4440.0,1242.0
1982.0,2844.0
847.0,2646.0
2032.0,1906.0
2805.0,316.0
3517.0,0.0
3561.0,0.0
4606.0,1950.0
5474.0,4976.0
6939.0,11262.0
6373.0,15602.0
4398.0,15862.0
2012.0,6627.0
742.0,0.0
1959.0,0.0
2779.0,0.0
3653.0,0.0
3690.0,741.0
4872.0,3092.0
5493.0,5965.0
6806.0,6690.0
6113.0,5389.0
4130.0,0.0
1579.0,838.0
640.0,638.0
1706.0,1164.0
2665.0,1656.0
3799.0,3134.0
4321.0,4128.0
5914.0,5652.0
6454.0,6150.0
7409.0,9105.0
5937.0,9895.0
3764.0,7719.0
429.0,485.0
577.0,0.0
1484.0,0.0
2437.0,0.0
3556.0,354.0
4327.0,2222.0
6280.0,4790.0
7289.0,6610.0
8006.0,10705.0
6420.0,13999.0
3704.0,13710.0
285.0,9988.0
682.0,0.0
1390.0,0.0
2221.0,0.0
2965.0,0.0
3719.0,0.0
5579.0,0.0
7118.0,0.0
7767.0,0.0
7065.0,1377.0
4132.0,5714.0
1260.0,6819.0
789.0,5971.0
1470.0,1522.0
2203.0,984.0
2658.0,648.0
3349.0,342.0
5127.0,1384.0
6815.0,5005.0
7691.0,12904.0
7628.0,19686.0
4900.0,16957.0
2327.0,12078.0
970.0,0.0
1793.0,0.0
2417.0,0.0
2788.0,0.0
3417.0,0.0
4465.0,0.0
5771.0,0.0
7012.0,0.0
7080.0,1381.0
