agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
0.0,0.0
360.0,0.0
1662.0,0.0
2745.0,0.0
3798.0,0.0
3534.0,0.0
2211.0,0.0
121.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
672.0,0.0
2338.0,587.0
3766.0,4643.0
4693.0,7262.0
3673.0,7617.0
1091.0,7722.0
367.0,2920.0
996.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
41.0,0.0
840.0,0.0
2144.0,0.0
3851.0,0.0
4676.0,0.0
4050.0,1944.0
1741.0,3135.0
645.0,3840.0
0.0,1896.0
0.0,705.0
0.0,0.0
0.0,0.0
0.0,0.0
720.0,0.0
2284.0,0.0
4002.0,0.0
4923.0,3784.0
4231.0,7902.0
1741.0,8057.0
52.0,6599.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
676.0,0.0
2469.0,0.0
4226.0,0.0
5332.0,0.0
4495.0,1359.0
1721.0,3255.0
0.0,3215.0
0.0,1691.0
0.0,0.0
0.0,0.0
0.0,0.0
3.0,0.0
1037.0,0.0
2679.0,0.0
4470.0,1319.0
5186.0,7000.0
4224.0,8587.0
1557.0,8517.0
0.0,4362.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12.0,0.0
958.0,0.0
2764.0,0.0
4513.0,0.0
5250.0,0.0
4442.0,1430.0
1672.0,3077.0
0.0,2702.0
0.0,822.0
0.0,0.0
0.0,0.0
0.0,0.0
45.0,0.0
1032.0,0.0
2653.0,0.0
4156.0,2247.0
4735.0,7427.0
3599.0,8762.0
1262.0,8667.0
0.0,2409.0
0.0,0.0
0.0,0.0
0.0,0.0
148.0,0.0
1363.0,0.0
2741.0,0.0
4006.0,0.0
4104.0,0.0
3056.0,0.0
1226.0,0.0
0.0,0.0
0.0,0.0
27.0,0.0
218.0,0.0
1730.0,164.0
3547.0,4007.0
4796.0,8002.0
4498.0,8432.0
2502.0,8677.0
694.0,5524.0
1923.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
104.0,0.0
276.0,0.0
1479.0,0.0
2837.0,0.0
4124.0,0.0
4068.0,0.0
3146.0,904.0
848.0,1656.0
64.0,1725.0
0.0,726.0
0.0,0.0
96.0,0.0
996.0,0.0
3037.0,0.0
5074.0,4922.0
5820.0,8262.0
4575.0,8707.0
1554.0,8857.0
441.0,5313.0
1791.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17.0,0.0
198.0,0.0
658.0,0.0
2441.0,0.0
4170.0,0.0
5347.0,0.0
4696.0,1924.0
2683.0,4872.0
201.0,5083.0
0.0,3024.0
0.0,0.0
0.0,0.0
97.0,0.0
274.0,0.0
1327.0,0.0
2937.0,0.0
4514.0,308.0
5489.0,4633.0
4519.0,9307.0
2039.0,9603.0
0.0,6360.0
0.0,0.0
0.0,0.0
70.0,0.0
237.0,0.0
404.0,0.0
1042.0,0.0
2485.0,0.0
3897.0,0.0
4874.0,0.0
4810.0,0.0
2771.0,2095.0
77.0,1907.0
22.0,1529.0
196.0,35.0
354.0,0.0
496.0,0.0
465.0,356.0
1066.0,706.0
2526.0,1243.0
4116.0,4921.0
5148.0,9013.0
4265.0,9156.0
1920.0,7798.0
195.0,1256.0
1016.0,0.0
565.0,0.0
545.0,0.0
329.0,0.0
0.0,0.0
863.0,0.0
2493.0,0.0
4175.0,0.0
5066.0,18.0
4424.0,2497.0
2151.0,4618.0
375.0,4605.0
567.0,2210.0
613.0,29.0
450.0,0.0
41.0,0.0
704.0,0.0
2174.0,0.0
3807.0,0.0
4812.0,3834.0
4298.0,7954.0
2038.0,8549.0
378.0,6909.0
443.0,851.0
719.0,0.0
626.0,0.0
863.0,0.0
1878.0,0.0
3495.0,0.0
4471.0,794.0
4331.0,2044.0
2294.0,2643.0
512.0,1809.0
0.0,0.0
182.0,0.0
375.0,0.0
585.0,0.0
1904.0,0.0
3557.0,2074.0
4854.0,5926.0
5302.0,7749.0
3943.0,9105.0
833.0,8863.0
1672.0,2901.0
686.0,0.0
24.0,0.0
211.0,0.0
417.0,0.0
865.0,0.0
2109.0,0.0
3467.0,0.0
4243.0,772.0
4245.0,2102.0
2532.0,2505.0
600.0,1678.0
910.0,0.0
1066.0,902.0
981.0,1794.0
614.0,1978.0
488.0,766.0
1101.0,0.0
2642.0,0.0
3861.0,110.0
4654.0,4671.0
4378.0,9389.0
2464.0,9655.0
1178.0,7987.0
1004.0,1962.0
1403.0,0.0
255.0,0.0
428.0,0.0
546.0,0.0
1103.0,0.0
2284.0,0.0
3529.0,0.0
4423.0,261.0
3966.0,1448.0
2276.0,1700.0
902.0,1500.0
1468.0,1480.0
1563.0,2294.0
1168.0,2566.0
500.0,958.0
277.0,0.0
826.0,0.0
2270.0,0.0
3738.0,1439.0
4364.0,5603.0
4220.0,9508.0
2662.0,10117.0
1711.0,7368.0
1951.0,2070.0
1972.0,0.0
411.0,0.0
0.0,0.0
196.0,0.0
1380.0,0.0
2779.0,0.0
3984.0,0.0
3966.0,0.0
2722.0,481.0
1281.0,699.0
1362.0,1129.0
1958.0,1367.0
1877.0,2320.0
1164.0,2210.0
577.0,1984.0
1731.0,1596.0
2961.0,1847.0
3832.0,3970.0
3491.0,6140.0
1857.0,6290.0
517.0,2782.0
872.0,0.0
1532.0,0.0
1959.0,0.0
2114.0,0.0
2231.0,0.0
2914.0,0.0
3873.0,2610.0
3651.0,6476.0
1988.0,8629.0
476.0,6495.0
0.0,1178.0
476.0,0.0
1142.0,0.0
2001.0,0.0
3406.0,0.0
4688.0,219.0
4745.0,2082.0
4400.0,4755.0
2851.0,7228.0
614.0,5954.0
0.0,2922.0
0.0,0.0
0.0,0.0
362.0,0.0
1055.0,0.0
2499.0,0.0
4591.0,0.0
5875.0,1302.0
5909.0,5470.0
4169.0,8451.0
1562.0,8699.0
0.0,4385.0
0.0,158.0
0.0,0.0
0.0,0.0
443.0,0.0
1001.0,0.0
2037.0,0.0
3900.0,0.0
5075.0,1445.0
5501.0,3360.0
4373.0,4339.0
2576.0,6354.0
0.0,3083.0
0.0,1800.0
20.0,0.0
641.0,0.0
1211.0,0.0
1797.0,0.0
2668.0,0.0
3549.0,788.0
4051.0,3622.0
4648.0,6964.0
3957.0,7999.0
1616.0,7605.0
0.0,725.0
488.0,289.0
1079.0,0.0
1727.0,0.0
1854.0,0.0
1592.0,547.0
1764.0,1272.0
3028.0,2514.0
4326.0,3529.0
4385.0,3686.0
3046.0,3209.0
696.0,1762.0
944.0,2136.0
1673.0,1774.0
2160.0,1302.0
1879.0,334.0
1459.0,0.0
2054.0,0.0
3500.0,1074.0
4323.0,4236.0
3703.0,8003.0
1666.0,8493.0
0.0,4174.0
404.0,0.0
1073.0,0.0
1790.0,0.0
2322.0,179.0
3020.0,1511.0
3498.0,3022.0
4228.0,3675.0
4239.0,3795.0
2753.0,2234.0
806.0,916.0
0.0,856.0
179.0,468.0
878.0,0.0
1637.0,0.0
2671.0,996.0
4148.0,3708.0
4758.0,6992.0
4715.0,7320.0
4152.0,8206.0
1829.0,4447.0
1240.0,1158.0
0.0,502.0
0.0,0.0
200.0,0.0
908.0,0.0
1805.0,0.0
2976.0,0.0
4440.0,1939.0
5271.0,3734.0
4970.0,3879.0
4122.0,6103.0
1928.0,5216.0
496.0,4102.0
0.0,1818.0
0.0,0.0
509.0,0.0
1208.0,0.0
1871.0,0.0
2902.0,0.0
4154.0,0.0
4590.0,1324.0
4992.0,4912.0
4073.0,8818.0
1540.0,9024.0
0.0,3932.0
0.0,183.0
320.0,0.0
911.0,0.0
1565.0,0.0
1871.0,0.0
3127.0,0.0
3869.0,1429.0
4711.0,3223.0
5190.0,3990.0
3819.0,5595.0
765.0,3846.0
116.0,2050.0
827.0,876.0
1541.0,0.0
2094.0,0.0
1885.0,0.0
1469.0,20.0
2149.0,1494.0
3768.0,4144.0
4996.0,7718.0
4677.0,8152.0
2770.0,8353.0
503.0,870.0
1172.0,1099.0
1859.0,857.0
2025.0,597.0
1495.0,0.0
215.0,0.0
1275.0,0.0
2811.0,238.0
4223.0,1874.0
4685.0,3557.0
3741.0,4089.0
1995.0,4514.0
1466.0,2258.0
2194.0,3520.0
2241.0,3386.0
1477.0,1916.0
206.0,0.0
1757.0,0.0
3175.0,0.0
4638.0,0.0
4340.0,3010.0
2674.0,5557.0
300.0,5712.0
932.0,3444.0
1664.0,746.0
2181.0,886.0
2023.0,716.0
2394.0,833.0
3088.0,1163.0
4820.0,2317.0
5146.0,7061.0
3648.0,9866.0
496.0,8000.0
68.0,3200.0
797.0,0.0
1484.0,0.0
2172.0,0.0
2209.0,0.0
3177.0,0.0
3587.0,0.0
5283.0,0.0
5478.0,4058.0
3660.0,7988.0
120.0,7968.0
0.0,3710.0
519.0,0.0
1149.0,0.0
1830.0,0.0
2040.0,0.0
1936.0,0.0
2677.0,0.0
3920.0,0.0
5461.0,3316.0
5106.0,8797.0
3016.0,11933.0
141.0,8568.0
810.0,521.0
1461.0,0.0
1995.0,0.0
1872.0,0.0
1143.0,0.0
837.0,0.0
2394.0,0.0
4176.0,0.0
5244.0,0.0
4852.0,3598.0
3199.0,6887.0
1503.0,8395.0
2196.0,7188.0
2217.0,2563.0
1383.0,0.0
0.0,0.0
0.0,0.0
1358.0,0.0
3182.0,0.0
4958.0,0.0
5383.0,580.0
4790.0,5581.0
2350.0,7971.0
2283.0,9654.0
2328.0,6336.0
1575.0,228.0
16.0,0.0
0.0,0.0
540.0,0.0
2289.0,0.0
4098.0,0.0
5344.0,0.0
5181.0,1220.0
3742.0,5112.0
2039.0,7041.0
2541.0,8262.0
2158.0,5003.0
878.0,0.0
0.0,0.0
925.0,0.0
2638.0,0.0
4183.0,0.0
4813.0,0.0
3828.0,2407.0
1580.0,3937.0
1010.0,4862.0
1778.0,4138.0
2364.0,2420.0
2164.0,0.0
1891.0,0.0
2564.0,0.0
4322.0,1671.0
5266.0,7372.0
4394.0,12051.0
1707.0,12052.0
0.0,4505.0
617.0,0.0
1358.0,0.0
2126.0,0.0
2376.0,0.0
2931.0,0.0
3504.0,0.0
4979.0,0.0
5677.0,0.0
4542.0,4242.0
1385.0,5557.0
0.0,5422.0
533.0,1768.0
1253.0,0.0
1973.0,0.0
2205.0,0.0
1939.0,0.0
2729.0,0.0
4128.0,2708.0
5763.0,8811.0
5479.0,12850.0
3280.0,12940.0
89.0,6395.0
854.0,0.0
1628.0,0.0
2253.0,0.0
2131.0,0.0
1328.0,0.0
1163.0,0.0
3026.0,0.0
4956.0,0.0
5656.0,0.0
4664.0,2049.0
2047.0,4081.0
1301.0,5427.0
2039.0,5612.0
2310.0,3976.0
1735.0,199.0
500.0,0.0
578.0,0.0
2512.0,0.0
4295.0,0.0
5730.0,3852.0
5296.0,9483.0
3689.0,13302.0
1697.0,11102.0
2427.0,4096.0
2371.0,0.0
1415.0,0.0
0.0,0.0
82.0,0.0
1840.0,0.0
3690.0,0.0
5526.0,0.0
5546.0,0.0
4580.0,896.0
1724.0,2570.0
2414.0,4939.0
2556.0,6499.0
1861.0,5495.0
215.0,326.0
194.0,0.0
1952.0,0.0
3596.0,0.0
5079.0,0.0
4845.0,4352.0
2974.0,7421.0
906.0,8202.0
1619.0,5444.0
2468.0,502.0
2502.0,0.0
1780.0,0.0
2042.0,0.0
3805.0,0.0
5722.0,1894.0
5716.0,8065.0
3891.0,12181.0
179.0,10261.0
530.0,2576.0
1301.0,0.0
2150.0,0.0
2448.0,0.0
2041.0,0.0
2404.0,0.0
3815.0,0.0
5666.0,0.0
5934.0,3477.0
3930.0,7587.0
105.0,7482.0
374.0,4244.0
1133.0,0.0
1922.0,0.0
2292.0,0.0
1999.0,0.0
2258.0,0.0
3420.0,0.0
5493.0,3058.0
6240.0,9733.0
4885.0,13800.0
1131.0,12801.0
782.0,3790.0
1592.0,0.0
2406.0,0.0
2398.0,0.0
1574.0,0.0
33.0,0.0
2111.0,0.0
4101.0,0.0
6214.0,0.0
6133.0,92.0
4429.0,4695.0
1293.0,5928.0
2079.0,8095.0
2502.0,6122.0
2019.0,2223.0
726.0,0.0
0.0,0.0
957.0,0.0
2969.0,0.0
4957.0,0.0
6073.0,1140.0
5618.0,7058.0
3652.0,10830.0
2337.0,12082.0
2697.0,7786.0
2133.0,0.0
588.0,0.0
0.0,0.0
766.0,0.0
2581.0,0.0
4411.0,0.0
5601.0,0.0
5093.0,0.0
3637.0,1793.0
1860.0,3638.0
2715.0,6383.0
2673.0,7158.0
1677.0,4812.0
0.0,0.0
1687.0,0.0
3673.0,0.0
5590.0,0.0
5621.0,3520.0
3800.0,7500.0
617.0,7967.0
1227.0,5599.0
2115.0,189.0
2652.0,0.0
2304.0,0.0
1910.0,0.0
3053.0,0.0
5177.0,940.0
6401.0,7881.0
5313.0,13554.0
2098.0,14610.0
234.0,6840.0
1092.0,0.0
1884.0,0.0
2544.0,0.0
2328.0,0.0
1563.0,0.0
2367.0,0.0
4549.0,0.0
6551.0,0.0
6241.0,1065.0
3642.0,4822.0
519.0,5191.0
1350.0,5536.0
2196.0,3120.0
2481.0,550.0
1998.0,0.0
633.0,0.0
1117.0,0.0
3229.0,0.0
5404.0,2680.0
6438.0,9513.0
5186.0,14472.0
2884.0,14547.0
1815.0,7635.0
2646.0,0.0
2692.0,0.0
1476.0,0.0
0.0,0.0
55.0,0.0
2155.0,0.0
4085.0,0.0
6256.0,0.0
6240.0,0.0
5208.0,1939.0
2229.0,4223.0
2732.0,7210.0
2739.0,8115.0
1681.0,5378.0
0.0,0.0
0.0,0.0
1199.0,0.0
3288.0,0.0
5347.0,0.0
6237.0,471.0
5683.0,6444.0
3486.0,10040.0
2515.0,12139.0
2865.0,8550.0
2174.0,399.0
568.0,0.0
0.0,0.0
1144.0,0.0
3058.0,0.0
4984.0,0.0
5896.0,0.0
5179.0,372.0
3117.0,3447.0
1903.0,5385.0
2739.0,7782.0
2765.0,6935.0
1795.0,2885.0
34.0,0.0
2155.0,0.0
4021.0,0.0
5990.0,0.0
5737.0,3595.0
3762.0,7492.0
560.0,7907.0
1487.0,5889.0
2393.0,910.0
2742.0,0.0
2227.0,0.0
2168.0,0.0
3570.0,0.0
5701.0,1967.0
6452.0,8854.0
4889.0,13963.0
1258.0,13114.0
401.0,4556.0
1271.0,0.0
2123.0,0.0
2634.0,0.0
2329.0,0.0
2492.0,0.0
3580.0,0.0
5939.0,0.0
6747.0,156.0
5336.0,5719.0
1425.0,7019.0
623.0,7381.0
1478.0,3280.0
2345.0,0.0
2601.0,0.0
1918.0,0.0
646.0,0.0
2378.0,0.0
4632.0,0.0
6784.0,6524.0
6714.0,13643.0
4694.0,15342.0
1313.0,13216.0
2219.0,1957.0
3019.0,0.0
2272.0,0.0
908.0,0.0
0.0,0.0
980.0,0.0
3065.0,0.0
5330.0,0.0
6696.0,0.0
6290.0,104.0
4117.0,4299.0
2269.0,6613.0
2868.0,9647.0
2531.0,7919.0
1153.0,2184.0
0.0,0.0
307.0,0.0
2427.0,0.0
4568.0,0.0
6475.0,0.0
6573.0,2824.0
5202.0,8256.0
2110.0,10351.0
2916.0,10533.0
2702.0,4889.0
1570.0,0.0
0.0,0.0
392.0,0.0
2492.0,0.0
4646.0,0.0
6480.0,0.0
5974.0,615.0
4206.0,4976.0
1762.0,6683.0
2722.0,8805.0
2937.0,6706.0
2186.0,1849.0
400.0,0.0
1318.0,0.0
3498.0,0.0
5515.0,0.0
6150.0,1495.0
4757.0,6482.0
1776.0,8183.0
1360.0,7993.0
2317.0,3983.0
2922.0,0.0
2567.0,0.0
1666.0,0.0
2801.0,0.0
5020.0,0.0
6815.0,5165.0
6121.0,11661.0
3321.0,15007.0
142.0,9784.0
1042.0,0.0
1930.0,0.0
2730.0,0.0
2645.0,0.0
1726.0,0.0
2338.0,0.0
4669.0,0.0
7024.0,0.0
6984.0,4555.0
4571.0,9291.0
466.0,9562.0
1375.0,6397.0
2317.0,0.0
2772.0,0.0
2396.0,0.0
1000.0,0.0
1165.0,0.0
3500.0,0.0
5930.0,0.0
7112.0,7189.0
5943.0,13442.0
3299.0,16032.0
1852.0,11484.0
2851.0,1163.0
3114.0,0.0
1976.0,0.0
43.0,0.0
117.0,0.0
2449.0,0.0
4726.0,0.0
6873.0,0.0
6922.0,0.0
5494.0,4213.0
2103.0,6311.0
2914.0,9460.0
3105.0,8522.0
2171.0,4257.0
241.0,0.0
0.0,0.0
2101.0,0.0
4311.0,0.0
6582.0,0.0
6899.0,1987.0
5483.0,7705.0
2271.0,9956.0
2599.0,10658.0
3108.0,6096.0
2621.0,0.0
1015.0,0.0
20.0,0.0
2196.0,0.0
4386.0,0.0
6619.0,0.0
6451.0,2589.0
4195.0,6914.0
882.0,7626.0
1876.0,6928.0
2920.0,2989.0
3114.0,0.0
2261.0,0.0
1648.0,0.0
3731.0,0.0
6104.0,1649.0
7029.0,9228.0
5551.0,15079.0
1682.0,15012.0
478.0,6077.0
1459.0,0.0
2395.0,0.0
2907.0,0.0
2468.0,0.0
2125.0,0.0
3505.0,0.0
5986.0,0.0
7169.0,0.0
6001.0,4059.0
2219.0,6188.0
607.0,6670.0
1513.0,4259.0
2473.0,769.0
2799.0,0.0
2279.0,0.0
1144.0,0.0
2761.0,0.0
5395.0,2294.0
7423.0,10227.0
7235.0,16685.0
4538.0,16822.0
1279.0,11228.0
2242.0,0.0
3066.0,0.0
2531.0,0.0
1297.0,0.0
0.0,0.0
1243.0,0.0
3748.0,0.0
6333.0,0.0
7563.0,0.0
7040.0,1686.0
4325.0,6176.0
2818.0,9164.0
3087.0,10865.0
2225.0,6919.0
307.0,0.0
0.0,0.0
0.0,0.0
1961.0,0.0
4271.0,0.0
6635.0,0.0
7894.0,439.0
7140.0,7959.0
4497.0,12681.0
3327.0,15739.0
2594.0,10254.0
649.0,0.0
0.0,0.0
0.0,0.0
1481.0,0.0
3911.0,0.0
6240.0,0.0
7355.0,0.0
7026.0,0.0
4428.0,2765.0
3264.0,6129.0
3161.0,9275.0
2032.0,8162.0
0.0,1343.0
0.0,0.0
1723.0,0.0
4023.0,0.0
6324.0,0.0
6989.0,2207.0
6025.0,8547.0
3197.0,11834.0
2866.0,12663.0
3246.0,7412.0
2612.0,0.0
850.0,0.0
581.0,0.0
3050.0,0.0
5508.0,0.0
7340.0,0.0
6683.0,1682.0
3730.0,5527.0
1327.0,6859.0
2344.0,7746.0
3054.0,5443.0
2792.0,1291.0
1549.0,0.0
798.0,0.0
3382.0,0.0
5806.0,0.0
7516.0,4987.0
6576.0,11908.0
3859.0,15917.0
1570.0,12620.0
2575.0,3537.0
2955.0,0.0
2390.0,0.0
928.0,0.0
206.0,0.0
2688.0,0.0
5217.0,0.0
7550.0,0.0
7407.0,194.0
5793.0,6287.0
2131.0,8563.0
3129.0,11798.0
3041.0,8842.0
1948.0,2272.0
0.0,0.0
0.0,0.0
1920.0,0.0
4491.0,0.0
7254.0,0.0
8303.0,353.0
7715.0,8503.0
4091.0,12789.0
3423.0,16184.0
2885.0,10841.0
1318.0,0.0
0.0,0.0
0.0,0.0
362.0,0.0
2801.0,0.0
5329.0,0.0
7392.0,0.0
8303.0,0.0
6716.0,2788.0
3280.0,6308.0
3369.0,9952.0
2306.0,9390.0
76.0,2638.0
0.0,0.0
402.0,0.0
2805.0,0.0
5180.0,0.0
7387.0,0.0
7659.0,3996.0
6181.0,10492.0
2908.0,13535.0
3471.0,13270.0
2858.0,5586.0
1105.0,0.0
0.0,0.0
1333.0,0.0
3665.0,0.0
5925.0,0.0
6994.0,0.0
5896.0,0.0
3446.0,1079.0
2065.0,3259.0
3151.0,6700.0
3243.0,8914.0
2303.0,7678.0
412.0,705.0
2616.0,0.0
5137.0,0.0
7555.0,0.0
7376.0,6497.0
4711.0,11368.0
772.0,12030.0
1795.0,7498.0
2875.0,0.0
3189.0,0.0
2534.0,0.0
1054.0,0.0
2936.0,0.0
5599.0,0.0
7980.0,2034.0
7643.0,10082.0
4537.0,14779.0
940.0,13650.0
1957.0,5715.0
3019.0,0.0
3114.0,0.0
2225.0,0.0
313.0,0.0
1739.0,0.0
4454.0,0.0
7185.0,0.0
8178.0,1413.0
6741.0,8484.0
3338.0,11912.0
2596.0,13345.0
3258.0,8434.0
2744.0,0.0
1240.0,0.0
0.0,0.0
180.0,0.0
2715.0,0.0
5318.0,0.0
7752.0,0.0
8421.0,2378.0
6970.0,9743.0
3198.0,13141.0
3522.0,14625.0
2843.0,7875.0
967.0,0.0
0.0,0.0
0.0,0.0
1981.0,0.0
4360.0,0.0
7122.0,0.0
8054.0,0.0
7431.0,1709.0
4403.0,6312.0
3585.0,10202.0
3455.0,12023.0
2050.0,7491.0
0.0,0.0
0.0,0.0
1366.0,0.0
3757.0,0.0
6236.0,0.0
7425.0,0.0
6761.0,3035.0
4338.0,7553.0
2764.0,10492.0
3462.0,10964.0
2990.0,6151.0
1459.0,0.0
0.0,0.0
2381.0,0.0
4927.0,0.0
7462.0,0.0
7474.0,2017.0
5044.0,7236.0
1233.0,8374.0
2290.0,8842.0
3411.0,5182.0
3410.0,287.0
2272.0,0.0
1295.0,0.0
3814.0,0.0
6650.0,0.0
8073.0,7336.0
6930.0,14616.0
2850.0,17486.0
1128.0,11273.0
2259.0,86.0
3328.0,0.0
3364.0,0.0
2344.0,0.0
1445.0,0.0
4011.0,0.0
6717.0,0.0
8174.0,192.0
6740.0,6209.0
2730.0,8939.0
1162.0,9919.0
2215.0,6145.0
3207.0,1192.0
3131.0,0.0
2005.0,0.0
540.0,0.0
3153.0,0.0
5970.0,0.0
8391.0,5677.0
8055.0,14157.0
5707.0,18914.0
2006.0,16398.0
3182.0,5728.0
3676.0,0.0
2557.0,0.0
428.0,0.0
0.0,0.0
1727.0,0.0
4349.0,0.0
7166.0,0.0
8215.0,0.0
7408.0,213.0
4222.0,4511.0
3013.0,7674.0
3579.0,11385.0
2846.0,9760.0
940.0,2646.0
0.0,0.0
1241.0,0.0
3861.0,0.0
6427.0,0.0
7871.0,0.0
7527.0,5787.0
4904.0,10821.0
2851.0,13732.0
3531.0,11696.0
3131.0,3941.0
1378.0,0.0
0.0,0.0
1470.0,0.0
4168.0,0.0
6700.0,0.0
7778.0,0.0
6488.0,2244.0
3655.0,5924.0
2470.0,8404.0
3558.0,9913.0
3518.0,7467.0
2308.0,951.0
143.0,0.0
2904.0,0.0
5586.0,0.0
8086.0,0.0
7778.0,7442.0
4706.0,12303.0
961.0,13054.0
2134.0,7756.0
3307.0,10.0
3600.0,0.0
2669.0,0.0
1531.0,0.0
3774.0,0.0
6606.0,0.0
8396.0,4141.0
7364.0,11910.0
3357.0,15237.0
757.0,11668.0
1897.0,1805.0
3019.0,0.0
3423.0,0.0
2696.0,0.0
1435.0,0.0
3435.0,0.0
6288.0,0.0
8523.0,1672.0
8015.0,9999.0
4596.0,14690.0
1237.0,14095.0
2377.0,6613.0
3479.0,0.0
3409.0,0.0
2181.0,0.0
0.0,0.0
2452.0,0.0
5309.0,0.0
8147.0,0.0
8556.0,4648.0
6431.0,11349.0
2293.0,13572.0
2733.0,11782.0
3552.0,4330.0
3138.0,0.0
1491.0,0.0
0.0,0.0
1483.0,0.0
4320.0,0.0
7219.0,0.0
8631.0,966.0
7840.0,8548.0
5041.0,13739.0
3231.0,16099.0
3909.0,11825.0
3219.0,1505.0
1161.0,0.0
0.0,0.0
1233.0,0.0
3978.0,0.0
6448.0,0.0
7992.0,0.0
6880.0,0.0
4491.0,3694.0
2322.0,5986.0
3600.0,9786.0
3783.0,9880.0
2733.0,6252.0
432.0,0.0
2740.0,0.0
5507.0,0.0
8285.0,0.0
8345.0,5983.0
5638.0,11881.0
860.0,12486.0
1902.0,8330.0
3114.0,183.0
3702.0,0.0
3126.0,0.0
2252.0,0.0
3813.0,0.0
6663.0,0.0
8527.0,6422.0
7481.0,14388.0
3473.0,17871.0
306.0,11455.0
1485.0,0.0
