agg_orders_level_0,agg_orders_level_1
244.0,0.0
1456.0,0.0
2629.0,0.0
3759.0,2668.0
3533.0,6391.0
2266.0,6567.0
0.0,5539.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
559.0,0.0
1663.0,0.0
2656.0,0.0
3054.0,0.0
2657.0,0.0
1459.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.0,0.0
1160.0,0.0
2577.0,2425.0
3627.0,6122.0
3589.0,6467.0
2149.0,6672.0
20.0,4158.0
1259.0,0.0
18.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
664.0,0.0
2197.0,0.0
3661.0,0.0
4415.0,0.0
3596.0,2696.0
1162.0,3978.0
0.0,3978.0
0.0,1282.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
852.0,0.0
2319.0,0.0
4023.0,0.0
4803.0,3751.0
3939.0,6922.0
1029.0,7022.0
0.0,5453.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
274.0,0.0
1636.0,0.0
3193.0,0.0
4572.0,0.0
4518.0,279.0
2749.0,3278.0
0.0,3278.0
0.0,2949.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
549.0,0.0
2115.0,0.0
3753.0,0.0
4947.0,4798.0
4326.0,7652.0
2147.0,7747.0
0.0,6738.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
416.0,0.0
1745.0,0.0
3347.0,0.0
4554.0,0.0
4660.0,0.0
3192.0,2940.0
220.0,2830.0
0.0,2400.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
132.0,0.0
1553.0,0.0
3026.0,105.0
4490.0,3861.0
4747.0,7967.0
3476.0,8082.0
687.0,7548.0
0.0,1022.0
144.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
95.0,0.0
1061.0,0.0
2409.0,0.0
3856.0,0.0
4467.0,0.0
3753.0,526.0
1529.0,1890.0
0.0,1465.0
0.0,752.0
0.0,0.0
0.0,0.0
82.0,0.0
702.0,0.0
2054.0,711.0
3283.0,2833.0
4093.0,6364.0
3368.0,8117.0
1730.0,6871.0
217.0,3834.0
20.0,0.0
400.0,0.0
95.0,0.0
609.0,0.0
1616.0,0.0
2934.0,0.0
3642.0,0.0
3217.0,0.0
1902.0,0.0
366.0,0.0
0.0,0.0
0.0,0.0
59.0,0.0
687.0,0.0
2165.0,832.0
3550.0,4258.0
4402.0,7362.0
3872.0,7732.0
1893.0,7311.0
677.0,3695.0
1071.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
122.0,0.0
493.0,0.0
1695.0,0.0
3280.0,0.0
4536.0,0.0
4453.0,367.0
2812.0,3454.0
626.0,4140.0
0.0,3773.0
0.0,372.0
0.0,0.0
0.0,0.0
55.0,0.0
433.0,0.0
2080.0,0.0
3903.0,0.0
5393.0,3383.0
5086.0,8033.0
2787.0,8313.0
0.0,8182.0
0.0,626.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
259.0,0.0
1732.0,0.0
3626.0,0.0
5113.0,0.0
5214.0,108.0
3319.0,3047.0
452.0,3479.0
0.0,3221.0
0.0,174.0
0.0,0.0
0.0,0.0
0.0,0.0
262.0,0.0
1638.0,0.0
3396.0,0.0
4952.0,3363.0
5139.0,8545.0
3444.0,8822.0
859.0,8562.0
0.0,1014.0
28.0,0.0
0.0,0.0
0.0,0.0
71.0,0.0
418.0,0.0
1587.0,0.0
3079.0,0.0
4467.0,0.0
4602.0,0.0
3258.0,619.0
1032.0,1441.0
0.0,1001.0
0.0,0.0
0.0,0.0
138.0,0.0
451.0,0.0
951.0,189.0
2374.0,1474.0
3563.0,5372.0
4211.0,8582.0
3589.0,8882.0
2157.0,7739.0
973.0,1788.0
1116.0,0.0
93.0,0.0
262.0,0.0
766.0,0.0
1204.0,0.0
1461.0,0.0
1598.0,0.0
2242.0,0.0
2811.0,0.0
3372.0,0.0
3091.0,987.0
1723.0,2525.0
402.0,2482.0
723.0,1783.0
1303.0,371.0
1640.0,16.0
1770.0,436.0
1633.0,1218.0
2065.0,3462.0
2717.0,5929.0
2859.0,7919.0
1951.0,6475.0
1052.0,4126.0
0.0,0.0
324.0,0.0
876.0,0.0
1773.0,0.0
2773.0,0.0
3577.0,0.0
3504.0,0.0
3282.0,704.0
2196.0,1471.0
1030.0,2591.0
0.0,1847.0
0.0,1020.0
49.0,0.0
544.0,0.0
1481.0,0.0
3105.0,498.0
4385.0,3672.0
4857.0,7711.0
3609.0,8992.0
2151.0,8603.0
465.0,4300.0
111.0,0.0
0.0,0.0
0.0,0.0
41.0,0.0
496.0,0.0
1454.0,0.0
3201.0,0.0
4859.0,0.0
5480.0,0.0
4183.0,1883.0
2009.0,4062.0
0.0,3992.0
0.0,1989.0
0.0,0.0
0.0,0.0
126.0,0.0
638.0,0.0
1810.0,0.0
3585.0,0.0
4775.0,2370.0
5155.0,7899.0
3743.0,9482.0
1761.0,9364.0
0.0,3568.0
0.0,0.0
0.0,0.0
101.0,0.0
439.0,0.0
1016.0,0.0
2190.0,0.0
3679.0,0.0
4725.0,0.0
4561.0,0.0
3331.0,1478.0
1263.0,2686.0
0.0,2416.0
73.0,868.0
264.0,0.0
816.0,0.0
1244.0,0.0
1944.0,561.0
2566.0,1503.0
3188.0,4728.0
3441.0,7778.0
3512.0,9380.0
2268.0,7055.0
716.0,3490.0
280.0,0.0
854.0,0.0
1433.0,0.0
1972.0,0.0
2097.0,0.0
2532.0,0.0
2840.0,0.0
3472.0,350.0
2809.0,666.0
1790.0,1104.0
222.0,856.0
188.0,492.0
800.0,244.0
1618.0,262.0
2432.0,1556.0
3010.0,4412.0
3145.0,6943.0
3210.0,8478.0
3126.0,8578.0
2460.0,4468.0
856.0,170.0
0.0,0.0
0.0,0.0
362.0,0.0
1019.0,0.0
2073.0,0.0
3790.0,0.0
4921.0,0.0
4763.0,333.0
3737.0,4147.0
1661.0,5968.0
0.0,5625.0
0.0,1790.0
0.0,0.0
4.0,0.0
374.0,0.0
1180.0,0.0
2770.0,0.0
4664.0,759.0
5734.0,2915.0
4947.0,6577.0
2998.0,9251.0
602.0,7859.0
0.0,3256.0
0.0,0.0
0.0,0.0
39.0,0.0
433.0,0.0
1267.0,0.0
3238.0,0.0
4768.0,0.0
5514.0,0.0
4414.0,569.0
2646.0,3380.0
348.0,3623.0
0.0,2864.0
0.0,0.0
10.0,0.0
344.0,0.0
918.0,0.0
2346.0,0.0
4075.0,1667.0
5280.0,5390.0
4951.0,9368.0
3477.0,10534.0
1440.0,8336.0
733.0,1876.0
0.0,0.0
77.0,0.0
478.0,0.0
1033.0,0.0
1661.0,0.0
2589.0,0.0
3525.0,0.0
4109.0,0.0
4168.0,0.0
3274.0,1076.0
1067.0,1916.0
215.0,1786.0
285.0,1102.0
888.0,490.0
1508.0,59.0
1891.0,0.0
2358.0,2092.0
2443.0,4590.0
3065.0,6955.0
3526.0,8369.0
2952.0,7921.0
1973.0,3570.0
759.0,3281.0
620.0,500.0
1322.0,0.0
1967.0,0.0
2698.0,0.0
2904.0,0.0
2899.0,0.0
3432.0,0.0
3169.0,1086.0
1605.0,1388.0
1042.0,1815.0
279.0,913.0
229.0,601.0
850.0,251.0
2127.0,0.0
3698.0,2076.0
4972.0,6976.0
4874.0,8847.0
3734.0,10436.0
1956.0,8940.0
2302.0,3319.0
635.0,377.0
0.0,0.0
0.0,0.0
136.0,0.0
751.0,0.0
1601.0,0.0
3546.0,0.0
5108.0,0.0
5675.0,0.0
4718.0,2116.0
3110.0,5521.0
324.0,5825.0
0.0,3609.0
0.0,0.0
0.0,0.0
68.0,0.0
727.0,0.0
1858.0,0.0
4007.0,0.0
5572.0,612.0
6156.0,6832.0
4702.0,10984.0
2406.0,11369.0
0.0,6921.0
0.0,0.0
0.0,0.0
0.0,0.0
419.0,0.0
1076.0,0.0
2392.0,0.0
4382.0,0.0
5448.0,0.0
5588.0,0.0
4087.0,1274.0
1865.0,3129.0
0.0,2864.0
0.0,1315.0
0.0,0.0
98.0,0.0
539.0,0.0
1196.0,0.0
2386.0,0.0
4080.0,1916.0
5159.0,7550.0
5041.0,11392.0
4121.0,11592.0
2037.0,9707.0
369.0,82.0
272.0,0.0
264.0,0.0
855.0,0.0
1458.0,0.0
1788.0,0.0
2389.0,0.0
3033.0,0.0
4018.0,0.0
4674.0,0.0
4033.0,308.0
1759.0,1902.0
106.0,1523.0
587.0,1307.0
1256.0,510.0
1750.0,784.0
1772.0,1166.0
1471.0,2129.0
1791.0,3311.0
2929.0,5354.0
4158.0,7788.0
4173.0,8980.0
2786.0,6487.0
494.0,0.0
840.0,0.0
1569.0,0.0
2141.0,0.0
2218.0,0.0
2398.0,0.0
2800.0,0.0
3999.0,1482.0
4283.0,4532.0
3069.0,7103.0
907.0,6518.0
0.0,1756.0
447.0,888.0
1176.0,0.0
1878.0,0.0
2968.0,0.0
4030.0,0.0
4520.0,88.0
4605.0,4935.0
3744.0,9034.0
1319.0,9882.0
254.0,5679.0
0.0,0.0
0.0,0.0
594.0,0.0
1269.0,0.0
2717.0,0.0
4657.0,0.0
5974.0,0.0
5693.0,2918.0
4463.0,6521.0
1682.0,8338.0
0.0,5340.0
0.0,1152.0
0.0,0.0
93.0,0.0
774.0,0.0
1404.0,0.0
3061.0,0.0
4782.0,0.0
5901.0,816.0
5289.0,5108.0
4239.0,9083.0
1393.0,9596.0
0.0,5006.0
0.0,0.0
118.0,0.0
734.0,0.0
1343.0,0.0
1932.0,0.0
3317.0,0.0
4401.0,0.0
5057.0,1090.0
5025.0,4668.0
3628.0,7216.0
582.0,6563.0
0.0,1685.0
454.0,470.0
1165.0,0.0
1825.0,0.0
1953.0,0.0
2282.0,203.0
2727.0,1142.0
3983.0,2363.0
4810.0,4864.0
4182.0,7720.0
2000.0,7854.0
404.0,3658.0
1008.0,534.0
1665.0,0.0
2081.0,0.0
1715.0,0.0
1556.0,0.0
2450.0,0.0
4031.0,1606.0
4863.0,5202.0
4200.0,7926.0
2047.0,7903.0
1060.0,3596.0
1536.0,1670.0
2298.0,1451.0
2388.0,830.0
1809.0,0.0
1580.0,0.0
3094.0,0.0
4442.0,0.0
4419.0,1701.0
2906.0,4872.0
941.0,5828.0
10.0,4007.0
693.0,163.0
1485.0,0.0
2255.0,0.0
3083.0,120.0
4060.0,3172.0
4271.0,6568.0
5043.0,8090.0
4337.0,9504.0
1860.0,6584.0
527.0,2612.0
0.0,1423.0
224.0,0.0
932.0,0.0
1667.0,0.0
2395.0,0.0
4153.0,0.0
4941.0,0.0
5262.0,903.0
5095.0,3487.0
3060.0,6797.0
0.0,5779.0
0.0,2117.0
12.0,0.0
695.0,0.0
1367.0,0.0
2135.0,0.0
3595.0,0.0
4867.0,2822.0
5185.0,6478.0
5289.0,8749.0
3938.0,10348.0
741.0,6218.0
4.0,1624.0
0.0,0.0
407.0,0.0
1088.0,0.0
1775.0,0.0
2785.0,0.0
4159.0,0.0
4896.0,986.0
5310.0,2874.0
4752.0,4200.0
2514.0,5710.0
0.0,2869.0
32.0,1252.0
695.0,160.0
1370.0,0.0
2073.0,0.0
2277.0,832.0
3219.0,3018.0
3484.0,5522.0
4875.0,8252.0
5002.0,8560.0
3504.0,6342.0
597.0,773.0
444.0,816.0
1209.0,520.0
1983.0,323.0
2193.0,153.0
1836.0,136.0
2406.0,620.0
3657.0,1746.0
5127.0,3488.0
4852.0,4280.0
3044.0,5504.0
0.0,1856.0
705.0,1684.0
1488.0,1152.0
2301.0,1272.0
2424.0,1024.0
3061.0,1788.0
3188.0,2630.0
4643.0,5050.0
4967.0,6896.0
3380.0,6953.0
426.0,2299.0
0.0,468.0
195.0,160.0
999.0,0.0
1809.0,0.0
3498.0,738.0
5345.0,2520.0
6240.0,4059.0
5820.0,6531.0
4564.0,9969.0
1871.0,8852.0
929.0,4168.0
0.0,0.0
0.0,0.0
660.0,0.0
1476.0,0.0
2696.0,0.0
4085.0,0.0
4839.0,0.0
4897.0,2536.0
4878.0,6434.0
3715.0,8390.0
1857.0,6988.0
1165.0,2424.0
0.0,2364.0
399.0,1208.0
1146.0,0.0
1857.0,0.0
3025.0,0.0
3909.0,0.0
4623.0,0.0
4955.0,678.0
4923.0,5107.0
3141.0,8428.0
1554.0,9149.0
540.0,4547.0
771.0,1392.0
1518.0,0.0
2227.0,0.0
2182.0,0.0
2569.0,0.0
2449.0,0.0
4222.0,2536.0
5047.0,6618.0
4668.0,9190.0
2524.0,7360.0
1989.0,2263.0
1507.0,1725.0
2243.0,2417.0
2430.0,1939.0
1783.0,729.0
1207.0,0.0
2124.0,0.0
3586.0,0.0
4499.0,0.0
4358.0,2258.0
2704.0,3431.0
2440.0,5776.0
2478.0,5726.0
2369.0,4289.0
2532.0,2357.0
1816.0,0.0
1368.0,0.0
2388.0,1260.0
3667.0,5196.0
4308.0,9180.0
3834.0,9480.0
2252.0,5702.0
2390.0,0.0
2651.0,756.0
2262.0,1490.0
2619.0,2368.0
2641.0,2277.0
2455.0,890.0
3124.0,0.0
3870.0,0.0
3847.0,72.0
2439.0,1340.0
1749.0,1260.0
1706.0,2073.0
1867.0,2475.0
1598.0,2884.0
2483.0,2803.0
3411.0,3589.0
3998.0,5818.0
3555.0,8808.0
4304.0,9168.0
3949.0,8486.0
2906.0,990.0
1759.0,38.0
1276.0,1369.0
354.0,1549.0
980.0,1797.0
1811.0,1061.0
2509.0,364.0
3583.0,0.0
4351.0,0.0
4969.0,0.0
5753.0,1477.0
4762.0,6549.0
1704.0,7891.0
673.0,7186.0
52.0,1465.0
851.0,0.0
1616.0,0.0
2356.0,0.0
2516.0,0.0
3099.0,190.0
3572.0,3268.0
5482.0,7738.0
5873.0,9440.0
4345.0,9510.0
1319.0,4118.0
422.0,1243.0
1232.0,1624.0
1979.0,1077.0
2286.0,656.0
1852.0,0.0
1432.0,0.0
2392.0,0.0
4548.0,0.0
5845.0,1113.0
5632.0,4135.0
3451.0,6988.0
1741.0,7702.0
2006.0,6030.0
2591.0,2814.0
2389.0,954.0
1103.0,0.0
148.0,0.0
1489.0,0.0
3377.0,0.0
5128.0,2622.0
5658.0,6590.0
4461.0,9192.0
2246.0,7760.0
1914.0,2879.0
2575.0,1992.0
2512.0,2304.0
1519.0,1787.0
870.0,0.0
1816.0,0.0
3730.0,0.0
4962.0,0.0
5120.0,848.0
3388.0,3997.0
1881.0,5818.0
1585.0,6360.0
2267.0,4435.0
2619.0,1011.0
2068.0,0.0
1894.0,0.0
2651.0,810.0
4482.0,4984.0
5195.0,9244.0
4314.0,9830.0
1780.0,6460.0
1293.0,1604.0
1031.0,1800.0
1901.0,1867.0
2618.0,1119.0
2911.0,185.0
3451.0,0.0
4011.0,0.0
5545.0,0.0
5608.0,2660.0
3628.0,6528.0
1314.0,7533.0
2.0,4899.0
628.0,0.0
1435.0,0.0
2269.0,0.0
2532.0,0.0
3338.0,1614.0
4298.0,4578.0
5876.0,9150.0
6763.0,9730.0
5431.0,11343.0
1577.0,4989.0
238.0,2740.0
1000.0,1467.0
1798.0,0.0
2391.0,0.0
2252.0,0.0
1528.0,0.0
1945.0,0.0
3825.0,0.0
5789.0,0.0
6220.0,2087.0
4590.0,6411.0
1725.0,7573.0
1463.0,7422.0
2330.0,3481.0
2559.0,2468.0
1906.0,0.0
440.0,0.0
922.0,0.0
2773.0,0.0
4972.0,492.0
6245.0,5140.0
5908.0,9034.0
3815.0,11414.0
2525.0,9225.0
2618.0,3266.0
2708.0,2935.0
1462.0,1184.0
183.0,0.0
388.0,0.0
1830.0,0.0
3882.0,0.0
5576.0,0.0
6002.0,0.0
5164.0,2235.0
3189.0,5454.0
2861.0,8255.0
2937.0,8857.0
2119.0,5187.0
239.0,0.0
764.0,0.0
2090.0,0.0
4038.0,0.0
5291.0,1514.0
5254.0,5008.0
3388.0,6332.0
2564.0,5602.0
2326.0,2820.0
2774.0,1941.0
2640.0,2683.0
1531.0,2066.0
1380.0,0.0
2756.0,0.0
4836.0,708.0
5410.0,5082.0
4626.0,7838.0
2015.0,8506.0
2063.0,5467.0
1744.0,3703.0
2617.0,3047.0
2850.0,869.0
2500.0,0.0
2312.0,0.0
3760.0,0.0
5519.0,1676.0
5856.0,5974.0
4170.0,8012.0
1704.0,7488.0
1031.0,2460.0
1378.0,2386.0
2251.0,1857.0
2697.0,837.0
2389.0,0.0
2530.0,0.0
3508.0,0.0
5733.0,1046.0
6447.0,6298.0
5215.0,11763.0
1648.0,12260.0
851.0,6768.0
1417.0,2083.0
2317.0,0.0
2646.0,0.0
2132.0,0.0
1732.0,0.0
2733.0,0.0
4885.0,0.0
6269.0,1224.0
5913.0,5022.0
3350.0,7403.0
1764.0,7913.0
1834.0,4875.0
2715.0,2706.0
2627.0,1541.0
1660.0,0.0
288.0,0.0
1584.0,0.0
3576.0,0.0
5448.0,1250.0
6166.0,5596.0
4990.0,9546.0
2839.0,11170.0
2561.0,8235.0
2988.0,4434.0
2748.0,2146.0
1548.0,0.0
596.0,0.0
1948.0,0.0
3709.0,0.0
5196.0,0.0
5461.0,2514.0
4003.0,4348.0
2574.0,4672.0
2518.0,3514.0
2571.0,1767.0
2910.0,2240.0
2196.0,2644.0
1606.0,1498.0
2494.0,0.0
4227.0,3034.0
5237.0,7632.0
4810.0,10750.0
2816.0,8744.0
2341.0,3418.0
2505.0,3894.0
2547.0,4551.0
3090.0,3284.0
3152.0,231.0
3027.0,0.0
3448.0,0.0
4780.0,0.0
4751.0,1970.0
3364.0,3522.0
2067.0,3372.0
1638.0,1232.0
1140.0,360.0
1638.0,910.0
2622.0,1813.0
4170.0,2459.0
5173.0,5977.0
5349.0,9458.0
5729.0,10650.0
5300.0,10930.0
3048.0,6326.0
2648.0,2731.0
1027.0,3768.0
399.0,3302.0
1353.0,1046.0
2262.0,0.0
2778.0,0.0
3849.0,0.0
4087.0,0.0
5332.0,0.0
6340.0,0.0
5730.0,3508.0
2612.0,6090.0
1470.0,7430.0
759.0,4611.0
1620.0,1885.0
2505.0,0.0
2673.0,0.0
2451.0,0.0
2299.0,1744.0
3769.0,5354.0
5701.0,10356.0
6385.0,11020.0
5066.0,10662.0
2658.0,2618.0
2467.0,3600.0
2460.0,4464.0
2889.0,3419.0
2262.0,634.0
780.0,0.0
1476.0,0.0
2936.0,0.0
5102.0,0.0
5848.0,0.0
5298.0,1768.0
3488.0,2528.0
3674.0,5026.0
3378.0,6686.0
3075.0,7188.0
2181.0,4098.0
403.0,546.0
1562.0,0.0
2964.0,0.0
4455.0,2474.0
5135.0,6996.0
4376.0,9804.0
2873.0,7636.0
3587.0,1835.0
3724.0,2587.0
3084.0,3665.0
2631.0,4118.0
2226.0,1811.0
2626.0,0.0
4086.0,0.0
4652.0,1034.0
4259.0,4666.0
2361.0,5360.0
2284.0,4232.0
3120.0,158.0
3255.0,1574.0
3002.0,2629.0
2996.0,3668.0
3499.0,2691.0
3235.0,994.0
4780.0,6214.0
5170.0,11210.0
4193.0,11460.0
1930.0,7388.0
2225.0,0.0
2749.0,1503.0
2701.0,2928.0
2948.0,3936.0
3078.0,3529.0
3740.0,1359.0
3660.0,0.0
4966.0,0.0
6096.0,0.0
5258.0,3580.0
2618.0,3596.0
2298.0,3426.0
2204.0,2045.0
1877.0,2280.0
2792.0,3231.0
2910.0,2622.0
2569.0,1090.0
2378.0,1706.0
3824.0,5590.0
5918.0,11070.0
6309.0,11490.0
4998.0,11282.0
2850.0,1949.0
2898.0,3639.0
2357.0,4440.0
2895.0,3919.0
2422.0,1212.0
1046.0,0.0
816.0,0.0
2384.0,0.0
4412.0,0.0
6144.0,0.0
6243.0,468.0
5368.0,3076.0
4345.0,5758.0
4204.0,9684.0
3255.0,9918.0
2095.0,6070.0
64.0,826.0
648.0,0.0
2200.0,0.0
3764.0,0.0
5461.0,0.0
5712.0,4300.0
5232.0,6910.0
4352.0,8022.0
4706.0,7666.0
3470.0,4256.0
2520.0,4456.0
654.0,2528.0
920.0,0.0
2440.0,0.0
3978.0,0.0
4930.0,638.0
4720.0,4568.0
3421.0,6014.0
3715.0,6126.0
4600.0,3860.0
4471.0,3377.0
3081.0,4497.0
1870.0,4182.0
1706.0,640.0
3362.0,0.0
4790.0,3058.0
4934.0,8128.0
3894.0,11154.0
1815.0,7916.0
3088.0,162.0
3872.0,0.0
3961.0,1778.0
3168.0,2934.0
2677.0,3755.0
2646.0,2071.0
3544.0,0.0
4874.0,0.0
5167.0,3542.0
3987.0,6292.0
2096.0,6102.0
2698.0,2708.0
3106.0,1789.0
2733.0,3065.0
3009.0,4163.0
2718.0,3323.0
2960.0,649.0
3276.0,0.0
5194.0,4442.0
6060.0,9840.0
5231.0,11820.0
2394.0,8698.0
2768.0,0.0
2703.0,1779.0
2565.0,2716.0
3018.0,3822.0
2427.0,2925.0
1889.0,468.0
2590.0,0.0
4554.0,0.0
6215.0,0.0
6136.0,3048.0
4110.0,4534.0
3299.0,6541.0
3246.0,6999.0
3081.0,5756.0
3030.0,4226.0
1902.0,1511.0
264.0,0.0
1922.0,0.0
3648.0,0.0
5927.0,5230.0
6623.0,10480.0
6101.0,12018.0
4211.0,9696.0
4486.0,3207.0
3495.0,3386.0
2784.0,4406.0
1110.0,2668.0
0.0,0.0
1582.0,0.0
3088.0,0.0
4960.0,0.0
5795.0,0.0
5140.0,414.0
3878.0,1284.0
4326.0,3879.0
4342.0,7962.0
3262.0,9915.0
2253.0,8034.0
932.0,599.0
2282.0,0.0
3842.0,0.0
4940.0,2978.0
4993.0,7296.0
3628.0,9146.0
3106.0,6412.0
3940.0,126.0
4211.0,1525.0
3336.0,2747.0
2824.0,3735.0
2612.0,2442.0
3194.0,0.0
4896.0,570.0
5303.0,5964.0
4539.0,9584.0
1929.0,8872.0
2453.0,2748.0
3186.0,1533.0
3292.0,3478.0
3297.0,4682.0
3460.0,4309.0
4238.0,1482.0
3856.0,0.0
5485.0,1064.0
6051.0,6622.0
4777.0,9816.0
2504.0,8552.0
2376.0,1730.0
2363.0,200.0
1953.0,975.0
3039.0,2142.0
3258.0,3133.0
3539.0,2910.0
3430.0,685.0
5119.0,0.0
6696.0,3994.0
6466.0,8560.0
3878.0,9724.0
2225.0,7900.0
1936.0,3747.0
2052.0,4547.0
3111.0,3363.0
3114.0,727.0
2350.0,0.0
2216.0,0.0
4071.0,0.0
6578.0,934.0
7436.0,6618.0
6210.0,10170.0
3117.0,11034.0
2933.0,7409.0
2815.0,4744.0
3294.0,4297.0
2675.0,1558.0
922.0,0.0
1210.0,0.0
2892.0,0.0
5177.0,0.0
6644.0,1074.0
6468.0,5376.0
4752.0,7064.0
4077.0,8339.0
3898.0,6971.0
3495.0,4494.0
2684.0,4191.0
610.0,1014.0
1318.0,0.0
3068.0,0.0
5043.0,0.0
6219.0,4966.0
5720.0,8938.0
3900.0,9894.0
4128.0,6187.0
4177.0,2832.0
3576.0,4139.0
3017.0,4846.0
1571.0,2253.0
1916.0,0.0
3556.0,0.0
5133.0,0.0
5660.0,3918.0
4645.0,6864.0
2521.0,6674.0
3385.0,3174.0
3612.0,1491.0
3279.0,2753.0
3467.0,3982.0
3686.0,3210.0
3507.0,260.0
4804.0,3006.0
6004.0,9002.0
5609.0,13060.0
3238.0,11500.0
2556.0,2298.0
2765.0,1925.0
2480.0,3330.0
2952.0,4498.0
3372.0,3782.0
3461.0,1211.0
3557.0,0.0
4532.0,0.0
6208.0,0.0
6239.0,1848.0
4268.0,3578.0
2641.0,3368.0
2501.0,3087.0
1872.0,2132.0
2871.0,3273.0
3270.0,3157.0
2966.0,1971.0
3025.0,2786.0
4028.0,6762.0
6594.0,12500.0
7251.0,12900.0
5968.0,12062.0
2763.0,1839.0
2782.0,4063.0
2259.0,4975.0
3225.0,4344.0
3147.0,1369.0
1959.0,0.0
1026.0,0.0
2786.0,0.0
5025.0,0.0
6914.0,0.0
6999.0,774.0
5308.0,3004.0
4068.0,5322.0
3743.0,8506.0
3513.0,9165.0
2868.0,6641.0
1032.0,1275.0
614.0,0.0
2380.0,0.0
4387.0,0.0
6434.0,3500.0
6896.0,8730.0
6063.0,11818.0
4482.0,9907.0
4640.0,5912.0
3543.0,4655.0
2916.0,5148.0
966.0,1992.0
570.0,0.0
2300.0,0.0
4096.0,0.0
5934.0,0.0
6379.0,966.0
5445.0,3772.0
4374.0,4690.0
4925.0,7027.0
4127.0,7432.0
3282.0,5909.0
1665.0,3453.0
1318.0,0.0
3046.0,0.0
4838.0,740.0
5737.0,6386.0
5316.0,10532.0
3291.0,10622.0
3703.0,4736.0
4570.0,2328.0
4386.0,4579.0
3830.0,5964.0
3126.0,4463.0
2741.0,0.0
4294.0,0.0
5778.0,112.0
5965.0,5742.0
4416.0,8588.0
2565.0,8276.0
3264.0,2682.0
3690.0,0.0
3142.0,1188.0
3453.0,2449.0
2962.0,3421.0
3067.0,2436.0
3732.0,0.0
5845.0,2414.0
6969.0,8714.0
6019.0,12886.0
2997.0,10416.0
3497.0,5048.0
3455.0,5295.0
3122.0,6501.0
3312.0,4766.0
2494.0,307.0
1394.0,0.0
2770.0,0.0
4763.0,0.0
6926.0,0.0
6959.0,3848.0
5549.0,6292.0
4391.0,7216.0
4587.0,6208.0
3567.0,3778.0
3133.0,3298.0
1415.0,2779.0
0.0,500.0
1846.0,0.0
3626.0,0.0
6289.0,1204.0
7398.0,7306.0
7375.0,11948.0
5088.0,14515.0
5166.0,12710.0
4065.0,6904.0
3013.0,6360.0
1250.0,873.0
7.0,0.0
1230.0,0.0
3008.0,0.0
5270.0,0.0
6764.0,0.0
7012.0,528.0
5956.0,3024.0
