agg_orders_level_0,agg_orders_level_1
1997.0,1423.0
2577.0,3977.0
2594.0,5569.0
2347.0,6499.0
1386.0,4714.0
1187.0,2229.0
376.0,713.0
329.0,0.0
324.0,0.0
672.0,0.0
1107.0,0.0
1668.0,0.0
2012.0,0.0
2120.0,0.0
2272.0,319.0
1937.0,1391.0
1247.0,1706.0
858.0,1655.0
564.0,1094.0
378.0,788.0
756.0,490.0
1233.0,0.0
1820.0,254.0
2114.0,1606.0
2276.0,3485.0
2290.0,4816.0
1819.0,5437.0
1179.0,3926.0
825.0,2305.0
493.0,2081.0
390.0,0.0
767.0,0.0
1210.0,0.0
1786.0,0.0
2092.0,0.0
2341.0,0.0
2402.0,105.0
1980.0,938.0
1170.0,1108.0
787.0,1433.0
327.0,878.0
338.0,711.0
709.0,284.0
1195.0,0.0
1793.0,777.0
2134.0,2646.0
2273.0,4142.0
2325.0,5105.0
1902.0,5376.0
1375.0,3341.0
841.0,2395.0
410.0,1844.0
363.0,0.0
743.0,0.0
1076.0,0.0
1541.0,0.0
1850.0,0.0
2131.0,0.0
2444.0,0.0
2291.0,570.0
1443.0,1047.0
847.0,987.0
501.0,792.0
396.0,330.0
805.0,415.0
1133.0,399.0
1785.0,1385.0
2101.0,3081.0
2476.0,5055.0
2616.0,5452.0
2348.0,5821.0
1423.0,2589.0
901.0,2007.0
457.0,1148.0
452.0,0.0
890.0,0.0
1183.0,0.0
1568.0,0.0
1835.0,0.0
2360.0,0.0
2730.0,0.0
2669.0,1068.0
1645.0,2407.0
788.0,3195.0
312.0,2349.0
435.0,979.0
873.0,0.0
1171.0,0.0
1525.0,207.0
1770.0,983.0
2212.0,2669.0
2560.0,4215.0
2561.0,5025.0
1675.0,4302.0
808.0,2732.0
391.0,2063.0
409.0,1114.0
834.0,0.0
1145.0,0.0
1591.0,0.0
1879.0,0.0
2324.0,0.0
2622.0,0.0
2522.0,375.0
1524.0,1155.0
798.0,1958.0
412.0,1954.0
466.0,1333.0
901.0,310.0
1210.0,620.0
1661.0,1530.0
1907.0,2659.0
2537.0,3749.0
2846.0,4435.0
2718.0,4772.0
1883.0,3281.0
752.0,2600.0
266.0,2038.0
529.0,37.0
998.0,0.0
1260.0,0.0
1538.0,0.0
1756.0,0.0
2513.0,0.0
3014.0,529.0
3012.0,2268.0
1940.0,3571.0
735.0,3767.0
225.0,1743.0
535.0,733.0
1004.0,0.0
1268.0,0.0
1514.0,0.0
1745.0,0.0
2501.0,450.0
3003.0,3190.0
3022.0,6447.0
1964.0,7767.0
743.0,5139.0
198.0,1695.0
497.0,0.0
939.0,0.0
1231.0,0.0
1480.0,0.0
1732.0,0.0
2477.0,0.0
3027.0,0.0
3038.0,754.0
2014.0,1600.0
740.0,2139.0
164.0,1459.0
470.0,734.0
904.0,47.0
1220.0,0.0
1431.0,39.0
1719.0,744.0
2340.0,3139.0
2948.0,6258.0
3046.0,8013.0
2154.0,7552.0
767.0,2740.0
251.0,37.0
496.0,0.0
964.0,0.0
1279.0,0.0
1685.0,0.0
1988.0,0.0
2709.0,0.0
3156.0,0.0
3076.0,862.0
1906.0,1762.0
763.0,2510.0
231.0,1779.0
566.0,799.0
1038.0,0.0
1308.0,0.0
1746.0,216.0
2087.0,1705.0
2921.0,4205.0
3322.0,6678.0
3092.0,8152.0
1735.0,6164.0
697.0,2855.0
273.0,466.0
615.0,0.0
1101.0,0.0
1351.0,0.0
1715.0,0.0
1970.0,0.0
2853.0,0.0
3240.0,0.0
3076.0,738.0
1755.0,1392.0
639.0,1923.0
243.0,1333.0
580.0,577.0
1046.0,36.0
1305.0,0.0
1724.0,763.0
1974.0,2201.0
2796.0,5072.0
3176.0,7180.0
3001.0,8406.0
1733.0,5102.0
741.0,2545.0
300.0,0.0
583.0,0.0
1057.0,0.0
1316.0,0.0
1742.0,0.0
1952.0,0.0
2797.0,0.0
3177.0,0.0
3046.0,522.0
1807.0,1161.0
816.0,1782.0
304.0,1469.0
614.0,876.0
1129.0,208.0
1406.0,206.0
1963.0,1361.0
2287.0,2909.0
3181.0,5822.0
3443.0,7570.0
3060.0,8310.0
1670.0,4207.0
675.0,2598.0
448.0,0.0
675.0,0.0
1213.0,0.0
1446.0,0.0
1969.0,0.0
2162.0,0.0
3057.0,0.0
3308.0,74.0
3041.0,1427.0
1584.0,1730.0
909.0,2466.0
426.0,1375.0
680.0,946.0
1203.0,200.0
1424.0,0.0
1858.0,497.0
2054.0,1984.0
2943.0,4395.0
3268.0,6688.0
3077.0,8118.0
1725.0,5836.0
901.0,3065.0
459.0,1674.0
673.0,0.0
1192.0,0.0
1400.0,0.0
1805.0,0.0
1994.0,0.0
2923.0,0.0
3298.0,0.0
3165.0,472.0
1855.0,1064.0
892.0,1510.0
381.0,1329.0
687.0,852.0
1206.0,473.0
1431.0,512.0
1889.0,1424.0
2091.0,2880.0
3035.0,5523.0
3351.0,7653.0
3171.0,8261.0
1798.0,4435.0
919.0,2489.0
452.0,0.0
775.0,0.0
1286.0,0.0
1482.0,0.0
2058.0,0.0
2323.0,0.0
3341.0,0.0
3551.0,456.0
3204.0,2497.0
1498.0,2797.0
914.0,3230.0
419.0,1085.0
875.0,893.0
1400.0,75.0
1552.0,0.0
2063.0,0.0
2303.0,1066.0
3295.0,4100.0
3593.0,7461.0
3201.0,9124.0
1483.0,7094.0
849.0,3215.0
385.0,791.0
820.0,0.0
1348.0,0.0
1544.0,0.0
2111.0,0.0
2306.0,0.0
3281.0,0.0
3512.0,0.0
3149.0,1231.0
1456.0,1299.0
932.0,1914.0
355.0,933.0
766.0,694.0
1312.0,213.0
1545.0,239.0
2167.0,1665.0
2335.0,3520.0
3229.0,6595.0
3469.0,7894.0
3099.0,8543.0
1496.0,3239.0
964.0,3121.0
467.0,439.0
781.0,0.0
1311.0,0.0
1518.0,0.0
2129.0,0.0
2397.0,0.0
3431.0,0.0
3678.0,135.0
3308.0,1866.0
1554.0,1992.0
979.0,2770.0
435.0,1239.0
886.0,904.0
1406.0,198.0
1592.0,0.0
2224.0,630.0
2514.0,2470.0
3571.0,5969.0
3774.0,8103.0
3279.0,9788.0
1369.0,5204.0
899.0,3385.0
455.0,303.0
917.0,0.0
1422.0,0.0
1586.0,0.0
2189.0,0.0
2519.0,0.0
3590.0,0.0
3763.0,0.0
3254.0,1463.0
1373.0,1432.0
925.0,2086.0
483.0,1001.0
925.0,671.0
1424.0,177.0
1542.0,77.0
2150.0,1390.0
2486.0,3596.0
3597.0,7154.0
3757.0,8710.0
3249.0,9722.0
1523.0,4067.0
1001.0,2662.0
494.0,0.0
938.0,0.0
1427.0,0.0
1553.0,0.0
1986.0,0.0
2353.0,0.0
3444.0,0.0
3777.0,0.0
3456.0,1163.0
1740.0,1484.0
1001.0,2444.0
512.0,1693.0
985.0,1156.0
1481.0,359.0
1610.0,196.0
2091.0,1054.0
2556.0,2806.0
3667.0,6351.0
3936.0,8652.0
3455.0,10276.0
1598.0,5119.0
906.0,3196.0
515.0,0.0
990.0,0.0
1492.0,0.0
1656.0,0.0
2183.0,0.0
2679.0,0.0
3777.0,0.0
4002.0,0.0
3397.0,1559.0
1481.0,1719.0
894.0,2558.0
540.0,1439.0
1024.0,883.0
1516.0,121.0
1672.0,0.0
2144.0,1119.0
2665.0,3135.0
3767.0,7137.0
4057.0,9204.0
3465.0,10630.0
1553.0,4777.0
779.0,2805.0
527.0,0.0
1018.0,0.0
1529.0,0.0
1680.0,0.0
2176.0,0.0
2605.0,0.0
3721.0,0.0
3961.0,0.0
3390.0,1073.0
1523.0,1183.0
866.0,1845.0
523.0,1195.0
1015.0,932.0
1536.0,538.0
1693.0,876.0
2223.0,2017.0
2611.0,4010.0
3755.0,7079.0
3997.0,9105.0
3450.0,9069.0
1565.0,3615.0
925.0,2406.0
552.0,0.0
1078.0,0.0
1596.0,0.0
1767.0,0.0
2308.0,0.0
2807.0,0.0
3958.0,0.0
4218.0,1291.0
3540.0,3419.0
1469.0,3773.0
866.0,3288.0
616.0,1064.0
1175.0,761.0
1668.0,0.0
1822.0,0.0
2308.0,152.0
2913.0,1404.0
4041.0,5076.0
4256.0,8732.0
3439.0,11085.0
1383.0,7522.0
766.0,2779.0
648.0,0.0
1201.0,0.0
1652.0,0.0
1738.0,0.0
2179.0,0.0
2873.0,0.0
4033.0,0.0
4282.0,262.0
3507.0,2277.0
1403.0,2431.0
751.0,2850.0
637.0,1110.0
1161.0,740.0
1612.0,151.0
1645.0,0.0
2137.0,340.0
2815.0,2568.0
4013.0,6826.0
4303.0,10271.0
3575.0,11300.0
1382.0,7012.0
820.0,1581.0
666.0,0.0
1190.0,0.0
1624.0,0.0
1672.0,0.0
2155.0,0.0
2963.0,0.0
4191.0,0.0
4455.0,0.0
3656.0,1339.0
1362.0,1732.0
747.0,2394.0
718.0,1673.0
1263.0,1104.0
1683.0,434.0
1736.0,634.0
2241.0,1421.0
3185.0,3804.0
4400.0,7845.0
4576.0,10810.0
3623.0,10862.0
1282.0,4701.0
712.0,1358.0
762.0,0.0
1335.0,0.0
1733.0,0.0
1761.0,0.0
2195.0,0.0
3186.0,0.0
4361.0,0.0
4557.0,358.0
3585.0,2395.0
1284.0,2751.0
681.0,2989.0
741.0,1235.0
1303.0,407.0
1723.0,0.0
1778.0,0.0
2245.0,491.0
3226.0,3493.0
4402.0,8185.0
4587.0,11159.0
3569.0,11780.0
1233.0,6060.0
613.0,924.0
731.0,0.0
1307.0,0.0
1730.0,0.0
1760.0,0.0
2222.0,0.0
3169.0,0.0
4374.0,0.0
4601.0,0.0
3628.0,1300.0
1245.0,1632.0
609.0,2146.0
748.0,1504.0
1322.0,1119.0
1732.0,745.0
1795.0,1016.0
2289.0,1679.0
3320.0,4141.0
4530.0,7965.0
4692.0,11358.0
3651.0,10490.0
1266.0,4952.0
696.0,607.0
836.0,0.0
1453.0,0.0
1830.0,0.0
1925.0,0.0
2350.0,0.0
3508.0,0.0
4639.0,0.0
4771.0,1339.0
3562.0,3293.0
1278.0,4010.0
629.0,3200.0
825.0,1069.0
1454.0,329.0
1843.0,0.0
1928.0,0.0
2323.0,0.0
3443.0,2365.0
4568.0,7248.0
4779.0,11330.0
3611.0,12275.0
1272.0,7489.0
558.0,1679.0
781.0,0.0
1412.0,0.0
1831.0,0.0
1950.0,0.0
2371.0,0.0
3379.0,0.0
4466.0,0.0
4654.0,0.0
3519.0,1289.0
1281.0,1461.0
652.0,2018.0
787.0,1416.0
1426.0,1306.0
1849.0,1012.0
1971.0,1332.0
2398.0,2214.0
3427.0,4609.0
4533.0,8130.0
4739.0,11055.0
3592.0,10240.0
1304.0,3651.0
644.0,143.0
823.0,0.0
1498.0,0.0
1927.0,0.0
2131.0,0.0
2520.0,0.0
3638.0,0.0
4674.0,178.0
4855.0,2742.0
3531.0,4769.0
1311.0,5887.0
609.0,3639.0
854.0,1622.0
1543.0,165.0
1961.0,0.0
2230.0,0.0
2633.0,0.0
3773.0,1081.0
4744.0,4885.0
4808.0,9554.0
3389.0,12326.0
1298.0,8220.0
584.0,3194.0
843.0,0.0
1542.0,0.0
1956.0,0.0
2231.0,0.0
2626.0,0.0
3724.0,0.0
4691.0,0.0
4746.0,1484.0
3348.0,3107.0
1311.0,3457.0
609.0,2462.0
798.0,1002.0
1465.0,380.0
1910.0,0.0
2210.0,288.0
2646.0,1473.0
3738.0,4096.0
4718.0,8733.0
4805.0,12104.0
3403.0,11632.0
1299.0,5869.0
569.0,0.0
824.0,0.0
1510.0,0.0
1947.0,0.0
2199.0,0.0
2600.0,0.0
3723.0,0.0
4751.0,0.0
4915.0,320.0
3537.0,1952.0
1292.0,3068.0
582.0,3200.0
891.0,2024.0
1631.0,595.0
2033.0,185.0
2412.0,719.0
2787.0,2296.0
4044.0,5244.0
4906.0,9547.0
4935.0,11973.0
3310.0,10361.0
1288.0,4450.0
562.0,2107.0
948.0,0.0
1696.0,0.0
2087.0,0.0
2444.0,0.0
2779.0,0.0
4132.0,0.0
4960.0,0.0
4956.0,925.0
3222.0,2339.0
1278.0,3145.0
482.0,2562.0
926.0,1030.0
1668.0,152.0
2050.0,0.0
2433.0,633.0
2778.0,2522.0
4097.0,6576.0
4919.0,10881.0
4890.0,13067.0
3182.0,10084.0
1249.0,4295.0
444.0,179.0
888.0,0.0
1622.0,0.0
2034.0,0.0
2443.0,0.0
2813.0,0.0
4058.0,0.0
4901.0,0.0
4875.0,165.0
3187.0,1596.0
1258.0,2152.0
484.0,2331.0
900.0,1505.0
1662.0,930.0
2089.0,648.0
2558.0,1464.0
2912.0,3163.0
4169.0,6744.0
4970.0,10605.0
4981.0,12839.0
3252.0,9185.0
1302.0,3546.0
542.0,0.0
954.0,0.0
1757.0,0.0
2150.0,0.0
2761.0,0.0
3092.0,0.0
4524.0,0.0
5141.0,2.0
5014.0,2643.0
2978.0,3751.0
1308.0,5017.0
494.0,2718.0
1032.0,1334.0
1855.0,108.0
2208.0,0.0
2748.0,0.0
3001.0,676.0
4429.0,4368.0
5062.0,9790.0
4945.0,12807.0
2959.0,12496.0
1302.0,4983.0
505.0,1730.0
1016.0,0.0
1841.0,0.0
2208.0,0.0
2708.0,0.0
2928.0,0.0
4281.0,0.0
4970.0,0.0
4927.0,869.0
3034.0,2034.0
1317.0,2591.0
528.0,2105.0
980.0,901.0
1797.0,241.0
2181.0,50.0
2750.0,1557.0
3015.0,4151.0
4385.0,8601.0
5047.0,11938.0
4967.0,13604.0
3024.0,8100.0
1328.0,3525.0
513.0,0.0
1021.0,0.0
1845.0,0.0
2222.0,0.0
2934.0,0.0
3215.0,0.0
4657.0,0.0
5213.0,0.0
4978.0,1401.0
2812.0,2249.0
1351.0,3337.0
564.0,2350.0
1121.0,1250.0
1928.0,218.0
2254.0,16.0
2920.0,1463.0
3265.0,3831.0
4762.0,8480.0
5314.0,11541.0
5040.0,13966.0
2743.0,7859.0
1328.0,4830.0
545.0,453.0
1178.0,0.0
1986.0,0.0
2291.0,0.0
2826.0,0.0
3156.0,0.0
4650.0,0.0
5300.0,0.0
5063.0,943.0
2864.0,1852.0
1291.0,2677.0
515.0,2084.0
1151.0,1243.0
1978.0,449.0
2313.0,531.0
2891.0,2038.0
3199.0,4521.0
4671.0,8821.0
5305.0,12201.0
4996.0,13378.0
2729.0,7060.0
1186.0,3595.0
491.0,0.0
1113.0,0.0
1947.0,0.0
2304.0,0.0
2987.0,0.0
3337.0,0.0
4788.0,0.0
5355.0,0.0
4959.0,1971.0
2631.0,2682.0
1185.0,3535.0
527.0,1931.0
1172.0,978.0
2013.0,271.0
2357.0,7.0
3185.0,1030.0
3667.0,4103.0
5185.0,9501.0
5661.0,13043.0
5012.0,14594.0
2322.0,8396.0
1037.0,3040.0
570.0,0.0
1235.0,0.0
2057.0,0.0
2369.0,0.0
3191.0,0.0
3730.0,0.0
5266.0,0.0
5708.0,0.0
4996.0,1679.0
2226.0,2244.0
992.0,3136.0
604.0,1901.0
1269.0,922.0
2089.0,0.0
2363.0,469.0
3152.0,2589.0
3618.0,5374.0
5194.0,10319.0
5620.0,12793.0
4946.0,13587.0
2239.0,5546.0
1079.0,3763.0
581.0,0.0
1235.0,0.0
2053.0,0.0
2348.0,0.0
3179.0,0.0
3657.0,0.0
5230.0,0.0
5639.0,0.0
4970.0,2249.0
2233.0,2552.0
1069.0,3421.0
594.0,1601.0
1255.0,895.0
2076.0,264.0
2380.0,0.0
3230.0,1420.0
3765.0,4734.0
5338.0,10332.0
5745.0,13543.0
5024.0,15120.0
2223.0,7497.0
1081.0,2954.0
618.0,0.0
1316.0,0.0
2154.0,0.0
2443.0,0.0
3337.0,0.0
3865.0,0.0
5487.0,0.0
5882.0,0.0
5060.0,1847.0
2117.0,2159.0
988.0,3042.0
634.0,1669.0
1362.0,1020.0
2208.0,262.0
2487.0,484.0
3360.0,2697.0
3877.0,5886.0
5471.0,11178.0
5896.0,13636.0
5014.0,14068.0
2054.0,5466.0
966.0,3139.0
623.0,0.0
1334.0,0.0
2188.0,0.0
2478.0,0.0
3392.0,0.0
3915.0,0.0
5533.0,0.0
5935.0,0.0
5039.0,2447.0
2045.0,2630.0
965.0,3490.0
619.0,1497.0
1316.0,908.0
2159.0,191.0
2451.0,0.0
3362.0,1671.0
3918.0,5077.0
5570.0,10957.0
5930.0,14028.0
5075.0,15588.0
2075.0,6985.0
971.0,2821.0
664.0,0.0
1380.0,0.0
2217.0,0.0
2469.0,0.0
3332.0,0.0
3864.0,0.0
5571.0,0.0
5987.0,0.0
5160.0,1596.0
2165.0,1767.0
1019.0,2674.0
700.0,1613.0
1473.0,1210.0
2308.0,702.0
2597.0,1337.0
3475.0,3367.0
4091.0,6666.0
5728.0,11339.0
6176.0,14073.0
5112.0,13488.0
2045.0,5310.0
950.0,2771.0
758.0,0.0
1565.0,0.0
2386.0,0.0
2679.0,0.0
3361.0,0.0
4009.0,0.0
5616.0,0.0
6159.0,567.0
5127.0,2945.0
2228.0,3699.0
869.0,3876.0
748.0,1694.0
1545.0,816.0
2363.0,0.0
2659.0,0.0
3356.0,912.0
3971.0,4373.0
5559.0,10267.0
6073.0,14338.0
5080.0,16095.0
2191.0,8749.0
931.0,2884.0
702.0,0.0
1500.0,0.0
2329.0,0.0
2622.0,0.0
3337.0,0.0
3930.0,0.0
5546.0,0.0
6116.0,0.0
5210.0,1289.0
2270.0,1581.0
965.0,2421.0
718.0,1680.0
1528.0,1457.0
2370.0,1256.0
2657.0,1958.0
3446.0,3697.0
4151.0,6497.0
5804.0,10693.0
6349.0,13860.0
5284.0,13092.0
2132.0,5291.0
850.0,2284.0
775.0,0.0
1617.0,0.0
2453.0,0.0
2753.0,0.0
3512.0,0.0
4265.0,0.0
5919.0,0.0
6445.0,1695.0
5236.0,4867.0
2058.0,6052.0
746.0,4948.0
804.0,1563.0
1679.0,677.0
2500.0,0.0
2798.0,0.0
3459.0,0.0
4199.0,1362.0
5782.0,7297.0
6377.0,13612.0
5211.0,16550.0
2148.0,12535.0
776.0,3476.0
797.0,0.0
1666.0,0.0
2495.0,0.0
2779.0,0.0
3486.0,0.0
4244.0,0.0
5863.0,0.0
6409.0,0.0
5204.0,2547.0
2076.0,3141.0
758.0,3754.0
787.0,1819.0
1654.0,1012.0
2497.0,402.0
2756.0,657.0
3443.0,1613.0
4145.0,5251.0
5787.0,10726.0
6435.0,15501.0
5328.0,15375.0
2161.0,8514.0
805.0,1634.0
823.0,0.0
1713.0,0.0
2532.0,0.0
2834.0,0.0
3570.0,0.0
4369.0,0.0
5989.0,0.0
6556.0,668.0
5288.0,2961.0
2056.0,3696.0
831.0,3704.0
886.0,1600.0
1808.0,729.0
2597.0,0.0
2934.0,419.0
3597.0,1964.0
4517.0,6228.0
6081.0,12275.0
6598.0,15934.0
5178.0,16063.0
2067.0,6670.0
742.0,1762.0
869.0,0.0
1791.0,0.0
2589.0,0.0
2907.0,0.0
3612.0,0.0
4496.0,0.0
6074.0,0.0
6607.0,0.0
5227.0,2747.0
2023.0,3294.0
758.0,3892.0
873.0,1833.0
1792.0,994.0
2585.0,327.0
2854.0,548.0
3550.0,1711.0
4390.0,5699.0
6004.0,11530.0
6533.0,15885.0
5233.0,15875.0
2043.0,7976.0
887.0,1376.0
907.0,0.0
1837.0,0.0
2607.0,0.0
2832.0,0.0
3509.0,0.0
4436.0,0.0
6081.0,0.0
6686.0,295.0
5388.0,2505.0
2068.0,3685.0
881.0,4106.0
980.0,2401.0
1959.0,960.0
2699.0,345.0
2951.0,729.0
3631.0,2477.0
4729.0,5928.0
6318.0,11927.0
6822.0,15792.0
5282.0,15845.0
1911.0,6235.0
788.0,3052.0
991.0,0.0
1979.0,0.0
2714.0,0.0
3056.0,0.0
3737.0,0.0
4798.0,0.0
6313.0,0.0
6723.0,680.0
5091.0,3505.0
1892.0,3883.0
809.0,3837.0
970.0,1143.0
1954.0,667.0
2714.0,189.0
3036.0,325.0
3743.0,2144.0
4699.0,6594.0
6212.0,12765.0
6638.0,16057.0
5085.0,16150.0
1927.0,7242.0
898.0,1571.0
924.0,0.0
1891.0,0.0
2680.0,0.0
3012.0,0.0
3756.0,0.0
4691.0,0.0
6238.0,0.0
6721.0,0.0
5186.0,1831.0
1933.0,3038.0
888.0,3751.0
971.0,2711.0
1957.0,1495.0
2728.0,929.0
3090.0,1937.0
3806.0,3759.0
4842.0,6442.0
6352.0,11115.0
6782.0,14703.0
5159.0,13449.0
1917.0,6035.0
888.0,4062.0
1022.0,0.0
2049.0,0.0
2795.0,0.0
3276.0,0.0
3978.0,0.0
5113.0,0.0
6495.0,0.0
6793.0,2684.0
4938.0,5298.0
1898.0,5733.0
870.0,3739.0
1049.0,1019.0
2087.0,679.0
2812.0,189.0
3182.0,164.0
3853.0,466.0
5050.0,3995.0
6523.0,10799.0
6926.0,16974.0
5098.0,18190.0
1874.0,10412.0
747.0,689.0
1060.0,0.0
2060.0,0.0
2782.0,0.0
3130.0,0.0
3800.0,0.0
5063.0,0.0
6549.0,0.0
6907.0,0.0
5073.0,1926.0
1845.0,3283.0
712.0,3805.0
1042.0,2731.0
2041.0,1319.0
2781.0,904.0
3124.0,1811.0
3824.0,3555.0
5012.0,6531.0
6523.0,11678.0
6904.0,15505.0
5152.0,14008.0
1878.0,6175.0
828.0,3378.0
1103.0,0.0
2144.0,0.0
2847.0,0.0
3294.0,0.0
3934.0,0.0
5285.0,0.0
6712.0,214.0
7024.0,2635.0
5052.0,5286.0
1880.0,5791.0
741.0,3697.0
1129.0,1430.0
2198.0,483.0
2894.0,0.0
3422.0,0.0
4051.0,1477.0
5490.0,5094.0
6806.0,12370.0
7031.0,17349.0
4895.0,18124.0
1848.0,8238.0
715.0,0.0
1186.0,0.0
2270.0,0.0
2914.0,0.0
3390.0,0.0
3932.0,0.0
5436.0,0.0
6684.0,0.0
6935.0,890.0
4821.0,3281.0
1865.0,4670.0
752.0,4342.0
1152.0,2111.0
2217.0,463.0
2896.0,0.0
3384.0,210.0
3966.0,2913.0
5353.0,7333.0
6658.0,14000.0
6921.0,16934.0
4889.0,16111.0
1927.0,6345.0
852.0,3106.0
1153.0,0.0
2219.0,0.0
2887.0,0.0
3372.0,0.0
3980.0,0.0
5422.0,0.0
6773.0,0.0
7037.0,145.0
4963.0,2341.0
1931.0,2905.0
858.0,3428.0
1229.0,2121.0
2311.0,1372.0
2958.0,682.0
3508.0,1754.0
4063.0,4160.0
5635.0,9168.0
6883.0,14782.0
7057.0,18148.0
4846.0,14132.0
1957.0,5239.0
928.0,190.0
1283.0,0.0
2402.0,0.0
3007.0,0.0
3585.0,0.0
4094.0,0.0
5709.0,0.0
6901.0,0.0
6997.0,1512.0
4682.0,3641.0
1955.0,5391.0
936.0,4640.0
1295.0,2257.0
2407.0,549.0
2997.0,0.0
3464.0,304.0
3948.0,2807.0
5591.0,7139.0
6846.0,13518.0
7034.0,16656.0
4847.0,16336.0
1977.0,6505.0
980.0,4293.0
1288.0,0.0
2386.0,0.0
2983.0,0.0
3470.0,0.0
3963.0,0.0
5596.0,0.0
6842.0,0.0
7007.0,138.0
4829.0,2316.0
1962.0,2716.0
945.0,3338.0
1264.0,2091.0
2372.0,1587.0
2987.0,1006.0
3555.0,2155.0
4089.0,4377.0
5732.0,9173.0
6975.0,14478.0
7122.0,17793.0
4851.0,13846.0
1957.0,4878.0
942.0,235.0
1330.0,0.0
2483.0,0.0
3083.0,0.0
3737.0,0.0
4225.0,0.0
5981.0,0.0
7103.0,0.0
7187.0,2344.0
4700.0,5474.0
1947.0,7376.0
869.0,5696.0
1369.0,2237.0
2523.0,0.0
3105.0,0.0
3718.0,132.0
4140.0,2020.0
5979.0,6663.0
7126.0,12070.0
7242.0,15752.0
4755.0,16430.0
1941.0,6867.0
815.0,5264.0
1387.0,0.0
2541.0,0.0
3109.0,0.0
3680.0,0.0
4118.0,0.0
5901.0,0.0
7071.0,0.0
7157.0,1055.0
4689.0,3132.0
1945.0,4446.0
906.0,4102.0
1349.0,2140.0
2509.0,667.0
3082.0,23.0
3615.0,1108.0
4077.0,3704.0
5821.0,8960.0
7040.0,15222.0
7209.0,18386.0
4877.0,15058.0
1976.0,6720.0
973.0,2370.0
1425.0,0.0
2595.0,0.0
3151.0,0.0
3689.0,0.0
4072.0,0.0
5944.0,0.0
7174.0,0.0
7345.0,297.0
4880.0,2488.0
1981.0,3283.0
934.0,3715.0
1508.0,2520.0
2698.0,1790.0
3227.0,1032.0
3847.0,2049.0
4177.0,4146.0
6109.0,9358.0
7324.0,15153.0
7348.0,18699.0
4681.0,14165.0
1965.0,5878.0
875.0,227.0
1565.0,0.0
2761.0,0.0
3277.0,0.0
3801.0,0.0
4083.0,0.0
5967.0,0.0
7217.0,0.0
7254.0,2481.0
4709.0,4477.0
2015.0,6005.0
997.0,4316.0
1534.0,2168.0
2721.0,648.0
3244.0,0.0
3859.0,639.0
4179.0,2180.0
6096.0,7285.0
7297.0,14080.0
7268.0,18522.0
4608.0,16890.0
2008.0,7658.0
932.0,3198.0
1473.0,0.0
2663.0,0.0
3208.0,0.0
3870.0,0.0
4243.0,0.0
6151.0,0.0
7274.0,0.0
7267.0,857.0
4607.0,2708.0
2049.0,3236.0
1012.0,3191.0
1575.0,1853.0
2759.0,1289.0
3271.0,1071.0
