agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
19.498104095458984,18.76278305053711,28.682891845703125,22.314592997233074,4.51306229570307,3
14.376116752624512,17.574493408203125,21.398727416992188,17.78311252593994,2.8707614074825303,3
16.1864070892334,16.04985809326172,25.39409637451172,19.210120519002277,4.373086586780402,3
16.082275390625,17.658172607421875,24.600738525390625,19.447062174479168,3.7005538285446833,3
15.706161499023438,17.428794860839844,21.245983123779297,18.12697982788086,2.3148797801296594,3
16.44087028503418,16.50536346435547,22.471160888671875,18.47246487935384,2.827627648017176,3
17.036802291870117,16.767852783203125,24.228734970092773,19.344463348388672,3.4554464656530337,3
17.33123207092285,17.08551597595215,25.069364547729492,19.828704198201496,3.7070639572009974,3
16.942432403564453,17.034881591796875,24.656095504760742,19.544469833374023,3.614662221783754,3
16.684162139892578,16.987958908081055,24.078380584716797,19.25016721089681,3.4163144279999638,3
16.48105239868164,16.931320190429688,23.808021545410156,19.07346471150716,3.3528800138750943,3
16.44863510131836,16.899953842163086,23.715185165405273,19.021258036295574,3.3242178099018966,3
16.44317626953125,16.899587631225586,23.704269409179688,19.01567776997884,3.3205668694927155,3
16.44264030456543,16.89954376220703,23.704208374023438,19.015464146931965,3.3206858742046967,3
16.442176818847656,16.899383544921875,23.70413589477539,19.01523208618164,3.320805493880022,3
16.441659927368164,16.89923667907715,23.703792572021484,19.014896392822266,3.3208086018727334,3
16.441242218017578,16.89899444580078,23.70332908630371,19.014521916707356,3.3207497929186367,3
16.44085693359375,16.8986873626709,23.702878952026367,19.014141082763672,3.3207026646420084,3
16.44057273864746,16.898496627807617,23.702518463134766,19.01386260986328,3.3206469103553307,3
16.440237045288086,16.898468017578125,23.702117919921875,19.013607660929363,3.3205511834131793,3
16.440166473388672,16.89850616455078,23.702001571655273,19.01355806986491,3.32050655475274,3
16.440208435058594,16.898540496826172,23.70184898376465,19.013532638549805,3.320416608832646,3
16.44012451171875,16.89845085144043,23.701656341552734,19.013410568237305,3.3203666546209583,3
16.439964294433594,16.898252487182617,23.70132064819336,19.013179143269856,3.32029216531147,3
16.439926147460938,16.898208618164062,23.70125961303711,19.013131459554035,3.320282607785959,3
16.43988037109375,16.898120880126953,23.701534271240234,19.01317850748698,3.3204423316448395,3
16.439716339111328,16.897871017456055,23.701705932617188,19.013097763061523,3.3206185521215144,3
16.439565658569336,16.897621154785156,23.70172119140625,19.012969334920246,3.3207177124008482,3
16.43936538696289,16.897310256958008,23.70168685913086,19.012787501017254,3.320819303412674,3
16.438953399658203,16.897056579589844,23.701610565185547,19.012540181477863,3.3209436839939794,3
16.438697814941406,16.896896362304688,23.7015438079834,19.012379328409832,3.3210123069703004,3
16.438474655151367,16.896869659423828,23.701438903808594,19.012261072794598,3.321026251340624,3
16.438161849975586,16.896774291992188,23.701351165771484,19.012095769246418,3.321086014481075,3
16.43771743774414,16.896583557128906,23.701385498046875,19.011895497639973,3.3212574804148147,3
16.43737030029297,16.896289825439453,23.70131492614746,19.01165835062663,3.3213763090908075,3
16.437129974365234,16.89604949951172,23.700721740722656,19.011300404866535,3.3212102343901804,3
16.436925888061523,16.895910263061523,23.699947357177734,19.01092783610026,3.3209280546164353,3
16.436691284179688,16.89581298828125,23.69908905029297,19.010531107584637,3.320605353585832,3
16.436336517333984,16.89577865600586,23.698453903198242,19.010189692179363,3.320405372233658,3
16.43570327758789,16.89562225341797,23.697948455810547,19.00975799560547,3.3203643082700602,3
16.434864044189453,16.8953800201416,23.697723388671875,19.00932248433431,3.32052666714903,3
16.434192657470703,16.895214080810547,23.697668075561523,19.00902493794759,3.320709366196249,3
16.433582305908203,16.895246505737305,23.6976375579834,19.008822123209637,3.3208458856522753,3
16.43305206298828,16.895252227783203,23.697494506835938,19.008599599202473,3.3209144161618482,3
16.43288230895996,16.895299911499023,23.69699478149414,19.008392333984375,3.3207129950138135,3
16.43265151977539,16.895366668701172,23.6964111328125,19.008143107096355,3.320483813941941,3
16.432376861572266,16.89542007446289,23.695903778076172,19.00790023803711,3.3203047197323223,3
16.432109832763672,16.895488739013672,23.695415496826172,19.007671356201172,3.320129399954403,3
16.431917190551758,16.89559555053711,23.694725036621094,19.007412592569988,3.3198316088316835,3
16.43161964416504,16.895536422729492,23.694211959838867,19.0071226755778,3.3196796194145604,3
16.431047439575195,16.895652770996094,23.69390869140625,19.006869633992512,3.3196602108034665,3
16.430490493774414,16.89588165283203,23.693471908569336,19.006614685058594,3.319550191206972,3
16.42989730834961,16.896053314208984,23.693103790283203,19.006351470947266,3.3194940209365527,3
16.429407119750977,16.89603042602539,23.692989349365234,19.006142298380535,3.3195718385541437,3
16.429027557373047,16.895977020263672,23.692947387695312,19.00598398844401,3.3196616172600533,3
16.42886734008789,16.895862579345703,23.692787170410156,19.005839029947918,3.3196519186915965,3
16.428730010986328,16.89575958251953,23.69269371032715,19.005727767944336,3.31966529075487,3
16.428577423095703,16.8956356048584,23.692686080932617,19.005633036295574,3.3197274505315355,3
16.428428649902344,16.895490646362305,23.692768096923828,19.00556246439616,3.319835257793537,3
16.428287506103516,16.8955078125,23.692733764648438,19.005509694417317,3.3198519863685485,3
16.428050994873047,16.89557647705078,23.692474365234375,19.005367279052734,3.3197765634775274,3
16.427783966064453,16.895648956298828,23.692302703857422,19.005245208740234,3.3197495271152015,3
16.427427291870117,16.895740509033203,23.691959381103516,19.005042394002277,3.3196608712664224,3
16.427091598510742,16.89565086364746,23.691808700561523,19.004850387573242,3.3196958311471683,3
16.426921844482422,16.89557456970215,23.69173812866211,19.00474484761556,3.319722714991479,3
16.426815032958984,16.89569664001465,23.69154930114746,19.0046869913737,3.319635645011077,3
16.426843643188477,16.895946502685547,23.69135093688965,19.00471369425456,3.3194819732640783,3
16.426952362060547,16.896259307861328,23.691259384155273,19.004823684692383,3.319344506198414,3
16.42679214477539,16.89661979675293,23.691192626953125,19.004868189493816,3.3192782403696257,3
16.426618576049805,16.896703720092773,23.69099998474121,19.00477409362793,3.319214750265272,3
16.426307678222656,16.896825790405273,23.690513610839844,19.004549026489258,3.319040512739984,3
16.42611312866211,16.896947860717773,23.68985366821289,19.004304885864258,3.318754473197643,3
16.425825119018555,16.897071838378906,23.689224243164062,19.004040400187176,3.3185066018211398,3
16.425579071044922,16.89708709716797,23.68878746032715,19.003817876180012,3.318361539270292,3
16.425350189208984,16.897083282470703,23.688711166381836,19.00371487935384,3.31838572048912,3
16.42489242553711,16.897031784057617,23.688762664794922,19.003562291463215,3.3185394173910012,3
16.42443084716797,16.89697265625,23.68866539001465,19.00335629781087,3.3186257102851235,3
16.424030303955078,16.896949768066406,23.68831443786621,19.003098169962566,3.3185691507692052,3
16.42353630065918,16.896881103515625,23.687740325927734,19.002719243367512,3.318441474911891,3
16.423248291015625,16.896833419799805,23.687175750732422,19.002419153849285,3.3182604878240487,3
16.423259735107422,16.896759033203125,23.686595916748047,19.00220489501953,3.318000384735996,3
16.42333221435547,16.896629333496094,23.6861629486084,19.002041498819988,3.3178052844234864,3
16.423242568969727,16.896549224853516,23.685550689697266,19.001780827840168,3.317557322966865,3
16.423263549804688,16.896352767944336,23.684803009033203,19.00147310892741,3.317241581695923,3
16.42311668395996,16.896167755126953,23.684438705444336,19.001241048177082,3.317147323806825,3
16.422765731811523,16.896007537841797,23.684316635131836,19.00102996826172,3.3172146905505184,3
16.42226219177246,16.895978927612305,23.68426513671875,19.000835418701172,3.3173269690280605,3
16.421728134155273,16.895999908447266,23.684005737304688,19.000577926635742,3.317338840323973,3
16.42131805419922,16.895933151245117,23.683490753173828,19.000247319539387,3.317216872278733,3
16.421016693115234,16.895883560180664,23.682958602905273,18.99995295206706,3.3170550271484425,3
16.42060089111328,16.89589500427246,23.682601928710938,18.999699274698894,3.3169925207146838,3
16.42024803161621,16.896011352539062,23.682159423828125,18.999472935994465,3.3168511414581983,3
16.41970443725586,16.896121978759766,23.681957244873047,18.999261220296223,3.3168735241090963,3
16.419099807739258,16.896072387695312,23.681692123413086,18.99895477294922,3.316915990352032,3
16.41840362548828,16.896055221557617,23.681411743164062,18.998623530069988,3.3169681787566687,3
16.417770385742188,16.89592742919922,23.681119918823242,18.99827257792155,3.3170220533076993,3
16.417287826538086,16.895790100097656,23.68056869506836,18.9978822072347,3.3169168077151974,3
16.417022705078125,16.8956356048584,23.680706024169922,18.997788111368816,3.3170828258661382,3
16.416736602783203,16.895288467407227,23.681095123291016,18.99770673116048,3.3174134598550373,3
16.416582107543945,16.894914627075195,23.681394577026367,18.997630437215168,3.3176734205209004,3
16.416301727294922,16.89450454711914,23.681554794311523,18.997453689575195,3.317908161655074,3
16.416147232055664,16.894229888916016,23.681652069091797,18.997343063354492,3.3180520291903575,3
16.41627311706543,16.893964767456055,23.681554794311523,18.997264226277668,3.318029628413167,3
16.41623306274414,16.893962860107422,23.681346893310547,18.997180938720703,3.317942581121231,3
16.416126251220703,16.893997192382812,23.680997848510742,18.997040430704754,3.3177987660462076,3
16.415842056274414,16.89404296875,23.680763244628906,18.996882756551106,3.317752386593477,3
16.41541290283203,16.894163131713867,23.680492401123047,18.996689478556316,3.317710838163075,3
16.41489028930664,16.89417839050293,23.680252075195312,18.996440251668293,3.317730064330702,3
16.41451072692871,16.894147872924805,23.68021011352539,18.9962895711263,3.317815213217472,3
16.41413116455078,16.894161224365234,23.680089950561523,18.996127446492512,3.3178543035346095,3
16.413711547851562,16.89417266845703,23.68021011352539,18.996031443277996,3.318017287799433,3
16.413503646850586,16.894115447998047,23.680259704589844,18.995959599812824,3.3181066418025242,3
16.41353988647461,16.894023895263672,23.680130004882812,18.9958979288737,3.318055537721855,3
16.41350555419922,16.894041061401367,23.6798095703125,18.995785395304363,3.3179100296688784,3
16.413360595703125,16.894071578979492,23.67938804626465,18.995606740315754,3.3177428324919815,3
16.41290283203125,16.894123077392578,23.678945541381836,18.995323816935223,3.3176424937413627,3
16.412220001220703,16.894062042236328,23.678691864013672,18.994991302490234,3.3177131833672973,3
16.411617279052734,16.893932342529297,23.67815399169922,18.99456787109375,3.3176438594239577,3
16.411087036132812,16.893753051757812,23.677940368652344,18.99426015218099,3.317718784374156,3
16.41048812866211,16.893495559692383,23.677541732788086,18.993841807047527,3.3177409774718916,3
16.40999984741211,16.893272399902344,23.677396774291992,18.99355634053548,3.3178465904525973,3
16.409671783447266,16.893207550048828,23.677467346191406,18.993448893229168,3.3179786376812634,3
16.409194946289062,16.893177032470703,23.677410125732422,18.993260701497395,3.3180819295045723,3
16.408905029296875,16.89333152770996,23.67724609375,18.993160883585613,3.3180474127767536,3
16.408832550048828,16.89352035522461,23.67721176147461,18.993188222249348,3.3180102425132025,3
16.408735275268555,16.893707275390625,23.677343368530273,18.993261973063152,3.3180580012758987,3
16.408519744873047,16.893856048583984,23.677391052246094,18.993255615234375,3.318105024068876,3
16.40823745727539,16.893997192382812,23.677303314208984,18.993179321289062,3.318107273316015,3
16.40778160095215,16.894012451171875,23.677061080932617,18.99295171101888,3.318108452307489,3
16.40729522705078,16.894027709960938,23.67688751220703,18.99273681640625,3.3181498793964663,3
16.406734466552734,16.894184112548828,23.676633834838867,18.992517471313477,3.3181431925732374,3
16.40633201599121,16.894309997558594,23.676130294799805,18.992257436116535,3.317984262053893,3
16.405914306640625,16.894521713256836,23.675687789916992,18.992041269938152,3.317839944153674,3
16.40566062927246,16.89458465576172,23.67555809020996,18.991934458414715,3.3178315628487223,3
16.405380249023438,16.894546508789062,23.67561912536621,18.991848627726238,3.3179411752214887,3
16.405147552490234,16.89445686340332,23.675649642944336,18.991751352945965,3.318034889682327,3
16.40497589111328,16.894453048706055,23.675491333007812,18.991640090942383,3.318005808242824,3
16.40478515625,16.894412994384766,23.675220489501953,18.991472880045574,3.317936367361034,3
16.404420852661133,16.894405364990234,23.67462158203125,18.99114926656087,3.317750834819044,3
16.40389633178711,16.894420623779297,23.674083709716797,18.990800221761067,3.3176308506400263,3
16.40350914001465,16.89444351196289,23.673648834228516,18.99053382873535,3.317522042669446,3
16.40314483642578,16.894338607788086,23.673091888427734,18.9901917775472,3.3173767665250176,3
16.402772903442383,16.894315719604492,23.672842025756836,18.98997688293457,3.3173607023681737,3
16.40221405029297,16.8941707611084,23.672801971435547,18.989728927612305,3.3175176665359296,3
16.40157127380371,16.894092559814453,23.67279624938965,18.989486694335938,3.317698559306482,3
16.400997161865234,16.894054412841797,23.67281150817871,18.989287694295246,3.3178630521863792,3
16.40070152282715,16.89385986328125,23.67245101928711,18.989004135131836,3.317811258919316,3
16.400550842285156,16.893739700317383,23.67195701599121,18.988749186197918,3.3176432895656216,3
16.40024185180664,16.893680572509766,23.671344757080078,18.988422393798828,3.3174479989053856,3
16.399948120117188,16.893423080444336,23.670774459838867,18.988048553466797,3.317310237704996,3
16.3996639251709,16.89315414428711,23.670604705810547,18.987807591756184,3.317360874514332,3
16.399307250976562,16.892841339111328,23.67024803161621,18.987465540568035,3.317351641283378,3
16.399023056030273,16.89276885986328,23.669849395751953,18.987213770548504,3.317253234079772,3
16.398876190185547,16.892826080322266,23.669818878173828,18.987173716227215,3.3172650289074026,3
16.39872932434082,16.89283561706543,23.669593811035156,18.98705291748047,3.3171953185370784,3
16.398662567138672,16.89284896850586,23.66933822631836,18.986949920654297,3.31708961124947,3
16.398513793945312,16.89287567138672,23.669322967529297,18.98690414428711,3.317115508355255,3
16.39818572998047,16.892887115478516,23.66925048828125,18.986774444580078,3.317164330175193,3
16.398035049438477,16.89303970336914,23.669567108154297,18.986880620320637,3.317320400499797,3
16.39759063720703,16.893178939819336,23.669713973999023,18.986827850341797,3.3174758252600816,3
16.397151947021484,16.893325805664062,23.66974449157715,18.986740748087566,3.317573427537378,3
16.396604537963867,16.893352508544922,23.66973876953125,18.986565272013348,3.317707556175866,3
16.396038055419922,16.893404006958008,23.669811248779297,18.986417770385742,3.3178782454586653,3
16.395721435546875,16.89340591430664,23.669958114624023,18.986361821492512,3.318029348662246,3
16.395488739013672,16.893268585205078,23.669952392578125,18.986236572265625,3.3181160927955067,3
16.39508819580078,16.89305877685547,23.67025375366211,18.986133575439453,3.3184062497855273,3
16.394916534423828,16.892902374267578,23.67060089111328,18.98613993326823,3.3186471463888374,3
16.39501190185547,16.89284896850586,23.670516967773438,18.986125946044922,3.3185940667267326,3
16.39510154724121,16.892656326293945,23.670568466186523,18.986108779907227,3.3186354729839893,3
16.395246505737305,16.892433166503906,23.67056655883789,18.986082077026367,3.318643778127926,3
16.395263671875,16.892276763916016,23.67035484313965,18.985965092976887,3.3185725849113195,3
16.395233154296875,16.89220428466797,23.669612884521484,18.98568344116211,3.3182466603998595,3
16.39499282836914,16.8922119140625,23.669403076171875,18.985535939534504,3.318208876291355,3
16.39471435546875,16.89215660095215,23.669601440429688,18.985490798950195,3.318386311960876,3
16.394262313842773,16.89217185974121,23.669795989990234,18.98541005452474,3.3185922892359447,3
16.39374542236328,16.892112731933594,23.670028686523438,18.98529561360677,3.318848742879727,3
16.39308738708496,16.891983032226562,23.670438766479492,18.985169728597004,3.3192402428056265,3
16.39252471923828,16.89185333251953,23.670135498046875,18.984837849934895,3.319271285946468,3
16.392362594604492,16.89166831970215,23.669525146484375,18.98451868693034,3.3190651993521825,3
16.392425537109375,16.891376495361328,23.669187545776367,18.98432985941569,3.318951307343398,3
16.392330169677734,16.891145706176758,23.66883659362793,18.98410415649414,3.3188595170141726,3
16.392215728759766,16.891014099121094,23.668212890625,18.983814239501953,3.318623509383707,3
16.392080307006836,16.890836715698242,23.66754150390625,18.98348617553711,3.3183801498341716,3
16.3919677734375,16.890729904174805,23.667186737060547,18.98329480489095,3.3182649723358923,3
16.391658782958984,16.890729904174805,23.666919708251953,18.983102798461914,3.318219766615249,3
16.391210556030273,16.89084815979004,23.6665096282959,18.982856114705402,3.3181186547298296,3
16.390865325927734,16.890869140625,23.6662654876709,18.98266665140788,3.3180892591933286,3
16.39056968688965,16.890724182128906,23.665966033935547,18.982419967651367,3.3180558008198635,3
16.390127182006836,16.890504837036133,23.665800094604492,18.982144037882488,3.318139035932109,3
16.389768600463867,16.890235900878906,23.66567039489746,18.981891632080078,3.318227890904072,3
16.389413833618164,16.890172958374023,23.665363311767578,18.98165003458659,3.318189011332103,3
16.388938903808594,16.89013671875,23.664846420288086,18.98130734761556,3.3180771034203107,3
16.388412475585938,16.890045166015625,23.664505004882812,18.980987548828125,3.3180728000757367,3
16.388036727905273,16.889923095703125,23.664310455322266,18.980756759643555,3.318104769972824,3
16.38764190673828,16.889793395996094,23.664234161376953,18.98055648803711,3.318198953282494,3
16.38741683959961,16.88976287841797,23.664012908935547,18.980397542317707,3.3181598878990335,3
16.38710594177246,16.889802932739258,23.663829803466797,18.98024622599284,3.318146310976415,3
16.38683319091797,16.889835357666016,23.663909912109375,18.98019282023112,3.318248246942221,3
16.38648796081543,16.889944076538086,23.663848876953125,18.980093638102215,3.3182866430546305,3
16.386241912841797,16.890045166015625,23.66424560546875,18.98017756144206,3.31851618551436,3
16.386289596557617,16.889976501464844,23.664581298828125,18.980282465616863,3.3186761209516518,3
16.386451721191406,16.889936447143555,23.6645565032959,18.98031489054362,3.318630624449069,3
16.386655807495117,16.889936447143555,23.664230346679688,18.980274200439453,3.3184239969687903,3
16.386573791503906,16.890039443969727,23.663999557495117,18.980204264322918,3.318315152509353,3
16.386302947998047,16.89002227783203,23.663997650146484,18.98010762532552,3.318388425553896,3
16.38617515563965,16.89000701904297,23.663936614990234,18.980039596557617,3.3183962086231342,3
16.386119842529297,16.890003204345703,23.663997650146484,18.980040232340496,3.318440138523286,3
16.386089324951172,16.89004135131836,23.664207458496094,18.980112711588543,3.318538795888445,3
16.38597869873047,16.890066146850586,23.664138793945312,18.980061213175457,3.3185301089328854,3
16.385761260986328,16.890058517456055,23.66405487060547,18.979958216349285,3.3185488827228093,3
16.385459899902344,16.889989852905273,23.664230346679688,18.97989336649577,3.3187243860965854,3
16.38515853881836,16.890003204345703,23.664417266845703,18.979859670003254,3.3188880610508265,3
16.384910583496094,16.88995361328125,23.664535522460938,18.97979990641276,3.3190187264397255,3
16.384559631347656,16.890003204345703,23.664173126220703,18.979578653971355,3.318929277989427,3
16.384281158447266,16.890033721923828,23.663747787475586,18.97935422261556,3.318795335333018,3
16.38390350341797,16.890003204345703,23.663127899169922,18.97901153564453,3.318608524377301,3
16.38341522216797,16.890037536621094,23.66255760192871,18.978670120239258,3.318460285355327,3
16.382965087890625,16.889978408813477,23.662147521972656,18.978363672892254,3.318397101571594,3
16.382841110229492,16.88991928100586,23.6619873046875,18.978249231974285,3.318366447330871,3
16.38294219970703,16.889863967895508,23.661474227905273,18.97809346516927,3.318110300189962,3
16.382930755615234,16.889793395996094,23.660823822021484,18.97784932454427,3.3178220810314647,3
16.38290786743164,16.88966941833496,23.660137176513672,18.977571487426758,3.3175309987829795,3
16.38275909423828,16.889575958251953,23.65974998474121,18.97736167907715,3.3174072222321294,3
16.382587432861328,16.889381408691406,23.659658432006836,18.977209091186523,3.3174497138108814,3
16.382566452026367,16.88934898376465,23.659584045410156,18.977166493733723,3.317426987873222,3
16.382476806640625,16.8892822265625,23.659751892089844,18.97717030843099,3.3175433329630475,3
16.38262176513672,16.8892879486084,23.660083770751953,18.977331161499023,3.317660486443952,3
16.382667541503906,16.889297485351562,23.660512924194336,18.977492650349934,3.3178484633799497,3
16.38248634338379,16.889240264892578,23.660717010498047,18.977481206258137,3.318003725417549,3
16.382251739501953,16.88901138305664,23.660633087158203,18.977298736572266,3.318073418277296,3
16.38222312927246,16.888805389404297,23.660320281982422,18.977116266886394,3.317976921943927,3
16.38228988647461,16.888507843017578,23.660114288330078,18.976970672607422,3.3179250291906377,3
16.38226318359375,16.888412475585938,23.660076141357422,18.976917266845703,3.317934051924927,3
16.382251739501953,16.888303756713867,23.659912109375,18.97682253519694,3.3178826713093694,3
16.382009506225586,16.88812255859375,23.659709930419922,18.976613998413086,3.317888709880485,3
16.381818771362305,16.887948989868164,23.659748077392578,18.976505279541016,3.3179927945715004,3
16.381793975830078,16.88787841796875,23.659648895263672,18.9764404296875,3.3179674013545246,3
16.381729125976562,16.887866973876953,23.659217834472656,18.97627131144206,3.317783897266627,3
16.381935119628906,16.88791275024414,23.658809661865234,18.976219177246094,3.3175285555822063,3
16.38212013244629,16.888126373291016,23.658519744873047,18.976255416870117,3.3172991028757113,3
16.381935119628906,16.888158798217773,23.65827751159668,18.976123809814453,3.317226559293749,3
