id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,25581.0,3627.0,2390.0,0.0,0.0,0.0,1599.0,791.0,3627.0,0.0
0.0,21954.0,5399.0,2466.0,0.0,0.0,0.0,1702.0,764.0,5399.0,0.0
0.0,16555.0,5354.0,2528.0,0.0,1439.0,1439.0,1805.0,723.0,5354.0,0.0
0.0,11201.0,4190.0,2564.0,0.0,5809.0,5809.0,1873.0,691.0,3525.0,665.0
0.0,7011.0,1435.0,2559.0,0.0,7219.0,7219.0,1873.0,686.0,0.0,1435.0
0.0,5576.0,2206.0,2597.0,1439.0,8176.0,8176.0,1873.0,724.0,0.0,2206.0
0.0,4809.0,2314.0,2641.0,5809.0,4901.0,4901.0,1873.0,768.0,0.0,2314.0
0.0,8304.0,1657.0,2641.0,7219.0,0.0,0.0,1841.0,800.0,0.0,1657.0
0.0,13866.0,202.0,2578.0,8176.0,0.0,0.0,1774.0,804.0,0.0,202.0
0.0,21840.0,0.0,2478.0,4901.0,0.0,0.0,1674.0,804.0,0.0,0.0
0.0,26741.0,1748.0,2410.0,0.0,0.0,0.0,1606.0,804.0,1748.0,0.0
0.0,24993.0,3489.0,2398.0,0.0,0.0,0.0,1604.0,794.0,3489.0,0.0
0.0,21504.0,5277.0,2474.0,0.0,0.0,0.0,1703.0,771.0,5277.0,0.0
0.0,16227.0,5292.0,2538.0,0.0,1755.0,1755.0,1805.0,733.0,5292.0,0.0
0.0,10935.0,4081.0,2574.0,0.0,6016.0,6016.0,1874.0,700.0,3590.0,491.0
0.0,6854.0,1300.0,2566.0,0.0,7276.0,7276.0,1875.0,691.0,51.0,1249.0
0.0,5554.0,1997.0,2595.0,1755.0,7663.0,7663.0,1875.0,720.0,0.0,1997.0
0.0,5312.0,2247.0,2638.0,6016.0,4109.0,4109.0,1875.0,763.0,0.0,2247.0
0.0,9081.0,1759.0,2642.0,7276.0,0.0,0.0,1845.0,797.0,0.0,1759.0
0.0,14598.0,527.0,2589.0,7663.0,0.0,0.0,1782.0,807.0,0.0,527.0
0.0,21734.0,0.0,2492.0,4109.0,0.0,0.0,1685.0,807.0,0.0,0.0
0.0,25843.0,1661.0,2421.0,0.0,0.0,0.0,1614.0,807.0,1661.0,0.0
0.0,24182.0,3489.0,2401.0,0.0,0.0,0.0,1606.0,795.0,3489.0,0.0
0.0,20693.0,5330.0,2466.0,0.0,0.0,0.0,1698.0,768.0,5330.0,0.0
0.0,15363.0,5558.0,2531.0,0.0,2850.0,2850.0,1805.0,726.0,5558.0,0.0
0.0,9805.0,4596.0,2574.0,0.0,7661.0,7661.0,1880.0,694.0,3927.0,669.0
0.0,5209.0,1882.0,2576.0,0.0,9553.0,9553.0,1888.0,688.0,425.0,1457.0
0.0,3327.0,2255.0,2613.0,2850.0,9143.0,9143.0,1888.0,725.0,0.0,2255.0
0.0,3922.0,2382.0,2659.0,7661.0,4094.0,4094.0,1888.0,771.0,0.0,2382.0
0.0,9201.0,1708.0,2662.0,9553.0,0.0,0.0,1858.0,804.0,0.0,1708.0
0.0,17046.0,237.0,2602.0,9143.0,0.0,0.0,1793.0,809.0,0.0,237.0
0.0,25952.0,0.0,2503.0,4094.0,0.0,0.0,1694.0,809.0,0.0,0.0
0.0,30046.0,1354.0,2428.0,0.0,0.0,0.0,1619.0,809.0,1354.0,0.0
0.0,28692.0,3165.0,2407.0,0.0,0.0,0.0,1609.0,798.0,3165.0,0.0
0.0,25527.0,4938.0,2470.0,0.0,0.0,0.0,1697.0,773.0,4938.0,0.0
0.0,20589.0,5347.0,2534.0,0.0,0.0,0.0,1800.0,734.0,5347.0,0.0
0.0,15242.0,4520.0,2579.0,0.0,2173.0,2173.0,1877.0,702.0,3973.0,547.0
0.0,10722.0,2144.0,2588.0,0.0,4362.0,4362.0,1893.0,695.0,833.0,1311.0
0.0,8578.0,2076.0,2620.0,0.0,6598.0,6598.0,1893.0,727.0,0.0,2076.0
0.0,6502.0,2289.0,2664.0,2173.0,6934.0,6934.0,1893.0,771.0,0.0,2289.0
0.0,6386.0,1741.0,2670.0,4362.0,4343.0,4343.0,1865.0,805.0,0.0,1741.0
0.0,9007.0,427.0,2617.0,6598.0,0.0,0.0,1804.0,813.0,0.0,427.0
0.0,15178.0,0.0,2523.0,6934.0,0.0,0.0,1710.0,813.0,0.0,0.0
0.0,22112.0,1289.0,2448.0,4343.0,0.0,0.0,1635.0,813.0,1289.0,0.0
0.0,25166.0,3071.0,2424.0,0.0,0.0,0.0,1621.0,803.0,3071.0,0.0
0.0,22095.0,4851.0,2479.0,0.0,0.0,0.0,1701.0,778.0,4851.0,0.0
0.0,17244.0,5387.0,2542.0,0.0,853.0,853.0,1804.0,738.0,5387.0,0.0
0.0,11857.0,4681.0,2589.0,0.0,5769.0,5769.0,1884.0,705.0,4125.0,556.0
0.0,7176.0,2406.0,2602.0,0.0,8240.0,8240.0,1905.0,697.0,1089.0,1317.0
0.0,4770.0,2111.0,2633.0,853.0,9653.0,9653.0,1905.0,728.0,0.0,2111.0
0.0,3512.0,2344.0,2677.0,5769.0,6448.0,6448.0,1904.0,773.0,0.0,2344.0
0.0,6937.0,1815.0,2677.0,8240.0,23.0,23.0,1869.0,808.0,0.0,1815.0
0.0,13362.0,509.0,2616.0,9653.0,0.0,0.0,1799.0,817.0,0.0,509.0
0.0,22506.0,0.0,2512.0,6448.0,0.0,0.0,1695.0,817.0,0.0,0.0
0.0,28954.0,1468.0,2437.0,23.0,0.0,0.0,1620.0,817.0,1468.0,0.0
0.0,27509.0,3258.0,2420.0,0.0,0.0,0.0,1615.0,805.0,3258.0,0.0
0.0,24251.0,5099.0,2490.0,0.0,0.0,0.0,1713.0,777.0,5099.0,0.0
0.0,19152.0,5453.0,2552.0,0.0,0.0,0.0,1818.0,734.0,5453.0,0.0
0.0,13699.0,4594.0,2596.0,0.0,3875.0,3875.0,1895.0,701.0,4010.0,584.0
0.0,9105.0,2083.0,2605.0,0.0,6003.0,6003.0,1909.0,696.0,720.0,1363.0
0.0,7022.0,2137.0,2642.0,0.0,8325.0,8325.0,1909.0,733.0,0.0,2137.0
0.0,4885.0,2327.0,2687.0,3875.0,7002.0,7002.0,1909.0,778.0,0.0,2327.0
0.0,6433.0,1735.0,2686.0,6003.0,2729.0,2729.0,1875.0,811.0,0.0,1735.0
0.0,10701.0,350.0,2626.0,8325.0,0.0,0.0,1808.0,818.0,0.0,350.0
0.0,18676.0,0.0,2525.0,7002.0,0.0,0.0,1707.0,818.0,0.0,0.0
0.0,25678.0,1276.0,2448.0,2729.0,0.0,0.0,1630.0,818.0,1276.0,0.0
0.0,27131.0,3085.0,2428.0,0.0,0.0,0.0,1620.0,808.0,3085.0,0.0
0.0,24046.0,4852.0,2496.0,0.0,0.0,0.0,1712.0,784.0,4852.0,0.0
0.0,19194.0,5325.0,2561.0,0.0,0.0,0.0,1815.0,746.0,5325.0,0.0
0.0,13869.0,4584.0,2606.0,0.0,3745.0,3745.0,1893.0,713.0,4058.0,526.0
0.0,9285.0,2278.0,2615.0,0.0,6068.0,6068.0,1911.0,704.0,981.0,1297.0
0.0,7007.0,2069.0,2644.0,0.0,8282.0,8282.0,1911.0,733.0,0.0,2069.0
0.0,4938.0,2310.0,2689.0,3745.0,7072.0,7072.0,1911.0,778.0,0.0,2310.0
0.0,6373.0,1783.0,2692.0,6068.0,2802.0,2802.0,1880.0,812.0,0.0,1783.0
0.0,10658.0,505.0,2634.0,8282.0,0.0,0.0,1812.0,822.0,0.0,505.0
0.0,18435.0,0.0,2532.0,7072.0,0.0,0.0,1710.0,822.0,0.0,0.0
0.0,25507.0,1716.0,2458.0,2802.0,0.0,0.0,1636.0,822.0,1716.0,0.0
0.0,26593.0,3552.0,2438.0,0.0,0.0,0.0,1629.0,809.0,3552.0,0.0
0.0,23041.0,5400.0,2506.0,0.0,0.0,0.0,1725.0,781.0,5400.0,0.0
0.0,17641.0,5568.0,2570.0,0.0,777.0,777.0,1832.0,738.0,5568.0,0.0
0.0,12073.0,4462.0,2610.0,0.0,5439.0,5439.0,1906.0,704.0,3845.0,617.0
0.0,7611.0,1643.0,2608.0,0.0,7072.0,7072.0,1910.0,698.0,232.0,1411.0
0.0,5968.0,2190.0,2646.0,777.0,8675.0,8675.0,1910.0,736.0,0.0,2190.0
0.0,4555.0,2350.0,2691.0,5439.0,5811.0,5811.0,1910.0,781.0,0.0,2350.0
0.0,7644.0,1723.0,2698.0,7072.0,497.0,497.0,1884.0,814.0,0.0,1723.0
0.0,12993.0,331.0,2643.0,8675.0,0.0,0.0,1823.0,820.0,0.0,331.0
0.0,21337.0,0.0,2548.0,5811.0,0.0,0.0,1728.0,820.0,0.0,0.0
0.0,27148.0,1509.0,2474.0,497.0,0.0,0.0,1654.0,820.0,1509.0,0.0
0.0,26136.0,3330.0,2452.0,0.0,0.0,0.0,1642.0,810.0,3330.0,0.0
0.0,22806.0,5128.0,2509.0,0.0,0.0,0.0,1725.0,784.0,5128.0,0.0
0.0,17678.0,5380.0,2573.0,0.0,567.0,567.0,1828.0,745.0,5380.0,0.0
0.0,12298.0,4428.0,2614.0,0.0,5200.0,5200.0,1902.0,712.0,3846.0,582.0
0.0,7870.0,1850.0,2616.0,0.0,7060.0,7060.0,1912.0,704.0,501.0,1349.0
0.0,6020.0,2123.0,2649.0,567.0,8781.0,8781.0,1912.0,737.0,0.0,2123.0
0.0,4464.0,2326.0,2694.0,5200.0,6132.0,6132.0,1912.0,782.0,0.0,2326.0
0.0,7338.0,1743.0,2702.0,7060.0,855.0,855.0,1887.0,815.0,0.0,1743.0
0.0,12655.0,398.0,2651.0,8781.0,0.0,0.0,1828.0,823.0,0.0,398.0
0.0,21038.0,0.0,2557.0,6132.0,0.0,0.0,1734.0,823.0,0.0,0.0
0.0,27170.0,1629.0,2485.0,855.0,0.0,0.0,1662.0,823.0,1629.0,0.0
0.0,26396.0,3469.0,2462.0,0.0,0.0,0.0,1650.0,812.0,3469.0,0.0
0.0,22927.0,5331.0,2518.0,0.0,0.0,0.0,1731.0,787.0,5331.0,0.0
0.0,17596.0,5578.0,2584.0,0.0,902.0,902.0,1838.0,746.0,5578.0,0.0
0.0,12018.0,4576.0,2627.0,0.0,5693.0,5693.0,1914.0,713.0,3949.0,627.0
0.0,7442.0,1900.0,2629.0,0.0,7603.0,7603.0,1924.0,705.0,493.0,1407.0
0.0,5542.0,2187.0,2662.0,902.0,9053.0,9053.0,1924.0,738.0,0.0,2187.0
0.0,4257.0,2338.0,2706.0,5693.0,5918.0,5918.0,1924.0,782.0,0.0,2338.0
0.0,7612.0,1715.0,2711.0,7603.0,55.0,55.0,1896.0,815.0,0.0,1715.0
0.0,13500.0,320.0,2655.0,9053.0,0.0,0.0,1833.0,822.0,0.0,320.0
0.0,22233.0,0.0,2557.0,5918.0,0.0,0.0,1735.0,822.0,0.0,0.0
0.0,28151.0,1414.0,2479.0,55.0,0.0,0.0,1657.0,822.0,1414.0,0.0
0.0,26792.0,3278.0,2453.0,0.0,0.0,0.0,1643.0,810.0,3278.0,0.0
0.0,23514.0,5090.0,2511.0,0.0,0.0,0.0,1727.0,784.0,5090.0,0.0
0.0,18424.0,5548.0,2577.0,0.0,9.0,9.0,1834.0,743.0,5548.0,0.0
0.0,12876.0,4736.0,2623.0,0.0,4975.0,4975.0,1912.0,711.0,4069.0,667.0
0.0,8140.0,2266.0,2634.0,0.0,7296.0,7296.0,1928.0,706.0,819.0,1447.0
0.0,5874.0,2230.0,2670.0,9.0,9697.0,9697.0,1928.0,742.0,0.0,2230.0
0.0,3653.0,2354.0,2715.0,4975.0,7301.0,7301.0,1928.0,787.0,0.0,2354.0
0.0,6274.0,1680.0,2722.0,7296.0,1720.0,1720.0,1903.0,819.0,0.0,1680.0
0.0,11890.0,211.0,2667.0,9697.0,0.0,0.0,1844.0,823.0,0.0,211.0
0.0,21376.0,0.0,2574.0,7301.0,0.0,0.0,1751.0,823.0,0.0,0.0
0.0,28677.0,1175.0,2494.0,1720.0,0.0,0.0,1671.0,823.0,1175.0,0.0
0.0,29222.0,2992.0,2463.0,0.0,0.0,0.0,1650.0,813.0,2992.0,0.0
0.0,26230.0,4846.0,2513.0,0.0,0.0,0.0,1725.0,788.0,4846.0,0.0
0.0,21384.0,5518.0,2580.0,0.0,0.0,0.0,1831.0,749.0,5518.0,0.0
0.0,15866.0,5050.0,2632.0,0.0,2344.0,2344.0,1915.0,717.0,4378.0,672.0
0.0,10816.0,2866.0,2653.0,0.0,5315.0,5315.0,1942.0,711.0,1413.0,1453.0
0.0,7950.0,2247.0,2686.0,0.0,7727.0,7727.0,1942.0,744.0,0.0,2247.0
0.0,5703.0,2378.0,2732.0,2344.0,7991.0,7991.0,1942.0,790.0,0.0,2378.0
0.0,5669.0,1736.0,2732.0,5315.0,4412.0,4412.0,1909.0,823.0,0.0,1736.0
0.0,9248.0,286.0,2670.0,7727.0,0.0,0.0,1841.0,829.0,0.0,286.0
0.0,16689.0,0.0,2566.0,7991.0,0.0,0.0,1737.0,829.0,0.0,0.0
0.0,24680.0,1439.0,2487.0,4412.0,0.0,0.0,1658.0,829.0,1439.0,0.0
0.0,27653.0,3271.0,2464.0,0.0,0.0,0.0,1647.0,817.0,3271.0,0.0
0.0,24382.0,5119.0,2531.0,0.0,0.0,0.0,1741.0,790.0,5119.0,0.0
0.0,19263.0,5516.0,2595.0,0.0,0.0,0.0,1847.0,748.0,5516.0,0.0
0.0,13747.0,4736.0,2641.0,0.0,4194.0,4194.0,1926.0,715.0,4111.0,625.0
0.0,9011.0,2267.0,2651.0,0.0,6511.0,6511.0,1942.0,709.0,850.0,1417.0
0.0,6744.0,2198.0,2687.0,0.0,8889.0,8889.0,1942.0,745.0,0.0,2198.0
0.0,4546.0,2369.0,2732.0,4194.0,7289.0,7289.0,1942.0,790.0,0.0,2369.0
0.0,6371.0,1740.0,2737.0,6511.0,2543.0,2543.0,1913.0,824.0,0.0,1740.0
0.0,11142.0,326.0,2679.0,8889.0,0.0,0.0,1849.0,830.0,0.0,326.0
0.0,19705.0,0.0,2580.0,7289.0,0.0,0.0,1750.0,830.0,0.0,0.0
0.0,26994.0,1347.0,2503.0,2543.0,0.0,0.0,1673.0,830.0,1347.0,0.0
0.0,28190.0,3176.0,2479.0,0.0,0.0,0.0,1660.0,819.0,3176.0,0.0
0.0,25014.0,4969.0,2539.0,0.0,0.0,0.0,1746.0,793.0,4969.0,0.0
0.0,20045.0,5426.0,2602.0,0.0,0.0,0.0,1850.0,752.0,5426.0,0.0
0.0,14619.0,4651.0,2647.0,0.0,3267.0,3267.0,1928.0,719.0,4049.0,602.0
0.0,9968.0,2275.0,2657.0,0.0,5592.0,5592.0,1945.0,712.0,887.0,1388.0
0.0,7693.0,2175.0,2691.0,0.0,7937.0,7937.0,1945.0,746.0,0.0,2175.0
0.0,5518.0,2359.0,2736.0,3267.0,7254.0,7254.0,1945.0,791.0,0.0,2359.0
0.0,6426.0,1775.0,2740.0,5592.0,3457.0,3457.0,1914.0,826.0,0.0,1775.0
0.0,10243.0,409.0,2680.0,7937.0,0.0,0.0,1847.0,833.0,0.0,409.0
0.0,17771.0,0.0,2578.0,7254.0,0.0,0.0,1745.0,833.0,0.0,0.0
0.0,25025.0,1699.0,2503.0,3457.0,0.0,0.0,1670.0,833.0,1699.0,0.0
0.0,26783.0,3636.0,2485.0,0.0,0.0,0.0,1664.0,821.0,3636.0,0.0
0.0,23147.0,5510.0,2554.0,0.0,0.0,0.0,1760.0,794.0,5510.0,0.0
0.0,17637.0,5680.0,2622.0,0.0,1153.0,1153.0,1870.0,752.0,5680.0,0.0
0.0,11957.0,4593.0,2666.0,0.0,5966.0,5966.0,1945.0,721.0,3892.0,701.0
0.0,7364.0,1711.0,2666.0,0.0,7677.0,7677.0,1949.0,717.0,211.0,1500.0
0.0,5653.0,2291.0,2704.0,1153.0,9005.0,9005.0,1949.0,755.0,0.0,2291.0
0.0,4515.0,2391.0,2750.0,5966.0,5660.0,5660.0,1949.0,801.0,0.0,2391.0
0.0,8090.0,1687.0,2754.0,7677.0,0.0,0.0,1921.0,833.0,0.0,1687.0
0.0,14080.0,193.0,2695.0,9005.0,0.0,0.0,1858.0,837.0,0.0,193.0
0.0,22892.0,0.0,2597.0,5660.0,0.0,0.0,1760.0,837.0,0.0,0.0
0.0,28552.0,1571.0,2521.0,0.0,0.0,0.0,1684.0,837.0,1571.0,0.0
0.0,26981.0,3447.0,2496.0,0.0,0.0,0.0,1672.0,824.0,3447.0,0.0
0.0,23534.0,5290.0,2554.0,0.0,0.0,0.0,1758.0,796.0,5290.0,0.0
0.0,18244.0,5572.0,2618.0,0.0,418.0,418.0,1865.0,753.0,5572.0,0.0
0.0,12672.0,4624.0,2662.0,0.0,5262.0,5262.0,1942.0,720.0,3985.0,639.0
0.0,8048.0,1937.0,2667.0,0.0,7224.0,7224.0,1952.0,715.0,521.0,1416.0
0.0,6111.0,2207.0,2705.0,418.0,9203.0,9203.0,1952.0,753.0,0.0,2207.0
0.0,4322.0,2359.0,2751.0,5262.0,6530.0,6530.0,1952.0,799.0,0.0,2359.0
0.0,7225.0,1726.0,2761.0,7224.0,1082.0,1082.0,1929.0,832.0,0.0,1726.0
0.0,12723.0,321.0,2710.0,9203.0,0.0,0.0,1872.0,838.0,0.0,321.0
0.0,21605.0,0.0,2617.0,6530.0,0.0,0.0,1779.0,838.0,0.0,0.0
0.0,28135.0,1454.0,2538.0,1082.0,0.0,0.0,1700.0,838.0,1454.0,0.0
0.0,27763.0,3297.0,2505.0,0.0,0.0,0.0,1680.0,825.0,3297.0,0.0
0.0,24466.0,5168.0,2549.0,0.0,0.0,0.0,1752.0,797.0,5168.0,0.0
0.0,19298.0,5597.0,2613.0,0.0,0.0,0.0,1859.0,754.0,5597.0,0.0
0.0,13701.0,4958.0,2663.0,0.0,4572.0,4572.0,1940.0,723.0,4213.0,745.0
0.0,8743.0,2508.0,2678.0,0.0,7155.0,7155.0,1959.0,719.0,949.0,1559.0
0.0,6235.0,2390.0,2719.0,0.0,9750.0,9750.0,1959.0,760.0,0.0,2390.0
0.0,3845.0,2443.0,2766.0,4572.0,7856.0,7856.0,1959.0,807.0,0.0,2443.0
0.0,5974.0,1681.0,2770.0,7155.0,2402.0,2402.0,1931.0,839.0,0.0,1681.0
0.0,11448.0,88.0,2709.0,9750.0,0.0,0.0,1868.0,841.0,0.0,88.0
0.0,21110.0,0.0,2611.0,7856.0,0.0,0.0,1770.0,841.0,0.0,0.0
0.0,28966.0,1479.0,2533.0,2402.0,0.0,0.0,1692.0,841.0,1479.0,0.0
0.0,29889.0,3314.0,2506.0,0.0,0.0,0.0,1677.0,829.0,3314.0,0.0
0.0,26575.0,5157.0,2562.0,0.0,0.0,0.0,1760.0,802.0,5157.0,0.0
0.0,21418.0,5523.0,2625.0,0.0,0.0,0.0,1866.0,759.0,5523.0,0.0
0.0,15895.0,4683.0,2669.0,0.0,2133.0,2133.0,1944.0,725.0,4071.0,612.0
0.0,11212.0,2149.0,2678.0,0.0,4327.0,4327.0,1959.0,719.0,757.0,1392.0
0.0,9063.0,2159.0,2713.0,0.0,6661.0,6661.0,1959.0,754.0,0.0,2159.0
0.0,6904.0,2316.0,2758.0,2133.0,7069.0,7069.0,1959.0,799.0,0.0,2316.0
0.0,6721.0,1715.0,2765.0,4327.0,4492.0,4492.0,1933.0,832.0,0.0,1715.0
0.0,9333.0,356.0,2710.0,6661.0,0.0,0.0,1872.0,838.0,0.0,356.0
0.0,15638.0,0.0,2614.0,7069.0,0.0,0.0,1776.0,838.0,0.0,0.0
0.0,22707.0,1447.0,2538.0,4492.0,0.0,0.0,1700.0,838.0,1447.0,0.0
0.0,25752.0,3282.0,2512.0,0.0,0.0,0.0,1685.0,827.0,3282.0,0.0
0.0,22470.0,5117.0,2566.0,0.0,0.0,0.0,1766.0,800.0,5117.0,0.0
0.0,17353.0,5549.0,2631.0,0.0,1351.0,1351.0,1873.0,758.0,5549.0,0.0
0.0,11804.0,4888.0,2679.0,0.0,6479.0,6479.0,1952.0,727.0,4130.0,758.0
0.0,6916.0,2480.0,2694.0,0.0,9034.0,9034.0,1970.0,724.0,903.0,1577.0
0.0,4436.0,2408.0,2732.0,1351.0,10281.0,10281.0,1970.0,762.0,0.0,2408.0
0.0,3379.0,2467.0,2780.0,6479.0,6509.0,6509.0,1970.0,810.0,0.0,2467.0
0.0,7391.0,1717.0,2780.0,9034.0,0.0,0.0,1937.0,843.0,0.0,1717.0
0.0,14708.0,137.0,2712.0,10281.0,0.0,0.0,1867.0,845.0,0.0,137.0
0.0,24852.0,0.0,2606.0,6509.0,0.0,0.0,1761.0,845.0,0.0,0.0
0.0,31361.0,1837.0,2532.0,0.0,0.0,0.0,1687.0,845.0,1837.0,0.0
0.0,29524.0,3739.0,2516.0,0.0,0.0,0.0,1684.0,832.0,3739.0,0.0
0.0,25785.0,5647.0,2592.0,0.0,0.0,0.0,1789.0,803.0,5647.0,0.0
0.0,20138.0,5709.0,2658.0,0.0,0.0,0.0,1899.0,759.0,5709.0,0.0
0.0,14429.0,4578.0,2700.0,0.0,3649.0,3649.0,1973.0,727.0,3864.0,714.0
0.0,9851.0,1592.0,2697.0,0.0,5226.0,5226.0,1974.0,723.0,77.0,1515.0
0.0,8259.0,2307.0,2738.0,0.0,7738.0,7738.0,1974.0,764.0,0.0,2307.0
0.0,5952.0,2405.0,2784.0,3649.0,6724.0,6724.0,1974.0,810.0,0.0,2405.0
0.0,7196.0,1673.0,2786.0,5226.0,3181.0,3181.0,1944.0,842.0,0.0,1673.0
0.0,10749.0,162.0,2723.0,7738.0,0.0,0.0,1878.0,845.0,0.0,162.0
0.0,18325.0,0.0,2621.0,6724.0,0.0,0.0,1776.0,845.0,0.0,0.0
0.0,25049.0,1718.0,2547.0,3181.0,0.0,0.0,1702.0,845.0,1718.0,0.0
0.0,26512.0,3546.0,2527.0,0.0,0.0,0.0,1694.0,833.0,3546.0,0.0
0.0,22966.0,5388.0,2593.0,0.0,0.0,0.0,1787.0,806.0,5388.0,0.0
0.0,17578.0,5492.0,2657.0,0.0,1199.0,1199.0,1893.0,764.0,5492.0,0.0
0.0,12086.0,4435.0,2696.0,0.0,5829.0,5829.0,1965.0,731.0,3768.0,667.0
0.0,7651.0,1687.0,2695.0,0.0,7511.0,7511.0,1969.0,726.0,215.0,1472.0
0.0,5964.0,2277.0,2733.0,1199.0,8779.0,8779.0,1969.0,764.0,0.0,2277.0
0.0,4886.0,2415.0,2779.0,5829.0,5595.0,5595.0,1969.0,810.0,0.0,2415.0
0.0,8300.0,1756.0,2785.0,7511.0,0.0,0.0,1941.0,844.0,0.0,1756.0
0.0,14055.0,297.0,2728.0,8779.0,0.0,0.0,1878.0,850.0,0.0,297.0
0.0,22537.0,106.0,2631.0,5595.0,0.0,0.0,1781.0,850.0,106.0,0.0
0.0,28026.0,2049.0,2562.0,0.0,0.0,0.0,1712.0,850.0,2049.0,0.0
0.0,25977.0,4001.0,2543.0,0.0,0.0,0.0,1708.0,835.0,4001.0,0.0
0.0,21976.0,5835.0,2607.0,0.0,0.0,0.0,1802.0,805.0,5835.0,0.0
0.0,16141.0,5713.0,2671.0,0.0,2927.0,2927.0,1912.0,759.0,5713.0,0.0
0.0,10428.0,4416.0,2709.0,0.0,7533.0,7533.0,1981.0,728.0,3601.0,815.0
0.0,6012.0,1641.0,2708.0,0.0,9169.0,9169.0,1981.0,727.0,0.0,1641.0
0.0,4371.0,2473.0,2754.0,2927.0,8945.0,8945.0,1981.0,773.0,0.0,2473.0
0.0,4825.0,2477.0,2802.0,7533.0,4129.0,4129.0,1981.0,821.0,0.0,2477.0
0.0,9881.0,1648.0,2805.0,9169.0,0.0,0.0,1953.0,852.0,0.0,1648.0
0.0,17402.0,0.0,2741.0,8945.0,0.0,0.0,1889.0,852.0,0.0,0.0
0.0,26347.0,0.0,2642.0,4129.0,0.0,0.0,1790.0,852.0,0.0,0.0
0.0,30476.0,1746.0,2569.0,0.0,0.0,0.0,1717.0,852.0,1746.0,0.0
0.0,28730.0,3642.0,2550.0,0.0,0.0,0.0,1709.0,841.0,3642.0,0.0
0.0,25088.0,5521.0,2615.0,0.0,0.0,0.0,1801.0,814.0,5521.0,0.0
0.0,19567.0,5634.0,2681.0,0.0,0.0,0.0,1909.0,772.0,5634.0,0.0
0.0,13933.0,4489.0,2723.0,0.0,4171.0,4171.0,1983.0,740.0,3853.0,636.0
0.0,9444.0,1604.0,2721.0,0.0,5765.0,5765.0,1987.0,734.0,187.0,1417.0
0.0,7840.0,2221.0,2757.0,0.0,8166.0,8166.0,1987.0,770.0,0.0,2221.0
0.0,5619.0,2373.0,2803.0,4171.0,6598.0,6598.0,1987.0,816.0,0.0,2373.0
0.0,7417.0,1748.0,2808.0,5765.0,2606.0,2606.0,1959.0,849.0,0.0,1748.0
0.0,11434.0,323.0,2752.0,8166.0,0.0,0.0,1896.0,856.0,0.0,323.0
0.0,19277.0,0.0,2654.0,6598.0,0.0,0.0,1798.0,856.0,0.0,0.0
0.0,25875.0,1637.0,2578.0,2606.0,0.0,0.0,1722.0,856.0,1637.0,0.0
0.0,26844.0,3512.0,2551.0,0.0,0.0,0.0,1710.0,841.0,3512.0,0.0
0.0,23332.0,5412.0,2608.0,0.0,0.0,0.0,1797.0,811.0,5412.0,0.0
0.0,17920.0,5696.0,2671.0,0.0,1131.0,1131.0,1907.0,764.0,5696.0,0.0
0.0,12224.0,4957.0,2719.0,0.0,6328.0,6328.0,1986.0,733.0,4139.0,818.0
0.0,7267.0,2313.0,2731.0,0.0,8701.0,8701.0,1999.0,732.0,659.0,1654.0
0.0,4954.0,2490.0,2776.0,1131.0,10285.0,10285.0,1999.0,777.0,0.0,2490.0
0.0,3595.0,2517.0,2824.0,6328.0,6714.0,6714.0,1999.0,825.0,0.0,2517.0
0.0,7406.0,1696.0,2822.0,8701.0,0.0,0.0,1964.0,858.0,0.0,1696.0
0.0,14411.0,52.0,2751.0,10285.0,0.0,0.0,1892.0,859.0,0.0,52.0
0.0,24644.0,0.0,2642.0,6714.0,0.0,0.0,1783.0,859.0,0.0,0.0
0.0,31358.0,1765.0,2566.0,0.0,0.0,0.0,1707.0,859.0,1765.0,0.0
0.0,29593.0,3680.0,2549.0,0.0,0.0,0.0,1704.0,845.0,3680.0,0.0
0.0,25913.0,5598.0,2626.0,0.0,0.0,0.0,1810.0,816.0,5598.0,0.0
0.0,20315.0,5738.0,2692.0,0.0,0.0,0.0,1920.0,772.0,5738.0,0.0
0.0,14577.0,4697.0,2736.0,0.0,3800.0,3800.0,1997.0,739.0,3986.0,711.0
0.0,9880.0,1832.0,2739.0,0.0,5647.0,5647.0,2003.0,736.0,312.0,1520.0
0.0,8048.0,2319.0,2781.0,0.0,8176.0,8176.0,2003.0,778.0,0.0,2319.0
0.0,5729.0,2388.0,2826.0,3800.0,6989.0,6989.0,2003.0,823.0,0.0,2388.0
0.0,7141.0,1663.0,2825.0,5647.0,3000.0,3000.0,1970.0,855.0,0.0,1663.0
0.0,11125.0,132.0,2760.0,8176.0,0.0,0.0,1902.0,858.0,0.0,132.0
0.0,19169.0,0.0,2656.0,6989.0,0.0,0.0,1798.0,858.0,0.0,0.0
0.0,26158.0,1510.0,2579.0,3000.0,0.0,0.0,1721.0,858.0,1510.0,0.0
0.0,27648.0,3381.0,2559.0,0.0,0.0,0.0,1714.0,845.0,3381.0,0.0
0.0,24267.0,5246.0,2628.0,0.0,0.0,0.0,1811.0,817.0,5246.0,0.0
0.0,19021.0,5650.0,2692.0,0.0,89.0,89.0,1919.0,773.0,5650.0,0.0
