agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
30.82893943786621,26.719112396240234,16.925521850585938,24.82452456156413,5.832000940160568,3
32.6754264831543,27.230606079101562,24.298147201538086,28.06805992126465,3.470897937985149,3
30.938438415527344,26.7196102142334,17.560379028320312,25.07280921936035,5.58432827231385,3
31.391592025756836,26.582426071166992,20.137409210205078,26.037142435709637,4.610651320134594,3
32.74229431152344,25.08534049987793,21.24390983581543,26.357181549072266,4.779567353405714,3
28.219215393066406,27.54279136657715,20.044660568237305,25.26888910929362,3.7043947101421333,3
28.733421325683594,27.713796615600586,16.05762481689453,24.168280919392902,5.750186399709058,3
33.36371612548828,26.38367462158203,14.419828414916992,24.7224063873291,7.822513641504537,3
30.4997615814209,25.135009765625,15.802740097045898,23.812503814697266,6.072472128149267,3
28.28801727294922,25.42176628112793,15.966609001159668,23.225464185078938,5.26447734809214,3
26.39973258972168,26.641448974609375,15.78055191040039,22.94057782491048,5.063864467974556,3
26.26343536376953,26.73050308227539,15.989484786987305,22.994474411010742,4.956944474702441,3
26.868864059448242,26.63385581970215,16.22684097290039,23.243186950683594,4.962233393553958,3
27.102392196655273,26.658994674682617,16.3369197845459,23.36610221862793,4.9736776875419135,3
27.162771224975586,26.666889190673828,16.341976165771484,23.3905455271403,4.988200896749997,3
27.163908004760742,26.666976928710938,16.342010498046875,23.39096514383952,4.988490507987178,3
27.164775848388672,26.66718292236328,16.342037200927734,23.391331990559895,4.988741822233938,3
27.165401458740234,26.66744041442871,16.341848373413086,23.391563415527344,4.989044860603546,3
27.16634750366211,26.667654037475586,16.34160041809082,23.39186731974284,4.989446952098114,3
27.167524337768555,26.667766571044922,16.34137725830078,23.392222722371418,4.9898734636597935,3
27.16879653930664,26.667625427246094,16.341020584106445,23.392480850219727,4.9903314542103505,3
27.170255661010742,26.6674861907959,16.340469360351562,23.392737070719402,4.9909287164526575,3
27.1713924407959,26.667343139648438,16.33981704711914,23.392850875854492,4.9914914983039385,3
27.172420501708984,26.667333602905273,16.339208602905273,23.392987569173176,4.992035421385977,3
27.173507690429688,26.66735076904297,16.338802337646484,23.39322026570638,4.99250491136908,3
27.174713134765625,26.667335510253906,16.338417053222656,23.39348856608073,4.992987319038567,3
27.17610740661621,26.667354583740234,16.338119506835938,23.39386049906413,4.9934836250693095,3
27.177274703979492,26.667339324951172,16.338003158569336,23.394205729166668,4.99382983027886,3
27.178386688232422,26.667043685913086,16.338085174560547,23.39450518290202,4.994007436724981,3
27.17933464050293,26.66667938232422,16.338016510009766,23.394676844278973,4.9941996461475755,3
27.18085479736328,26.666351318359375,16.33816146850586,23.395122528076172,4.994443779821439,3
27.182266235351562,26.666296005249023,16.338369369506836,23.39564387003581,4.994690437618088,3
27.18305206298828,26.666427612304688,16.338455200195312,23.395978291829426,4.994877332325763,3
27.18384552001953,26.666358947753906,16.338485717773438,23.396230061848957,4.995048515471183,3
27.18452262878418,26.666458129882812,16.338611602783203,23.396530787150066,4.9951820197763785,3
27.185714721679688,26.666698455810547,16.338537216186523,23.396983464558918,4.995570841717755,3
27.187101364135742,26.666961669921875,16.338218688964844,23.397427241007488,4.996128858846498,3
27.188026428222656,26.667022705078125,16.337867736816406,23.39763895670573,4.996541368971528,3
27.188932418823242,26.666820526123047,16.337631225585938,23.397794723510742,4.9968377780483735,3
27.19072723388672,26.666606903076172,16.337467193603516,23.3982671101888,4.997322424847819,3
27.192142486572266,26.6662654876709,16.33712387084961,23.398510615030926,4.997767749550332,3
27.193527221679688,26.665939331054688,16.336631774902344,23.398699442545574,4.99827884058519,3
27.194791793823242,26.665664672851562,16.336332321166992,23.398929595947266,4.998680097574909,3
27.19581413269043,26.66541290283203,16.33609390258789,23.399106979370117,4.998996343151052,3
27.19666290283203,26.66524314880371,16.335594177246094,23.399166742960613,4.999409617283423,3
27.1975154876709,26.665334701538086,16.334991455078125,23.399280548095703,4.999929292138544,3
27.19826889038086,26.665302276611328,16.334365844726562,23.399312337239582,5.000407654008639,3
27.199071884155273,26.665203094482422,16.333984375,23.3994197845459,5.000769081917664,3
27.199684143066406,26.664962768554688,16.333559036254883,23.399401982625324,5.001072161324985,3
27.200668334960938,26.664785385131836,16.333126068115234,23.399526596069336,5.001486775621951,3
27.20149803161621,26.664684295654297,16.333087921142578,23.399756749471027,5.001692946308686,3
27.20248031616211,26.664566040039062,16.333030700683594,23.400025685628254,5.001943057788576,3
27.203237533569336,26.664306640625,16.332761764526367,23.400101979573567,5.002205174604496,3
27.203832626342773,26.66419792175293,16.33214569091797,23.40005874633789,5.002622487111533,3
27.204051971435547,26.664039611816406,16.331417083740234,23.39983622233073,5.002986786326054,3
27.204694747924805,26.663803100585938,16.330764770507812,23.39975420633952,5.003405485364639,3
27.205718994140625,26.663555145263672,16.330427169799805,23.399900436401367,5.003770219221562,3
27.207035064697266,26.663434982299805,16.330156326293945,23.400208791097004,5.004205341756504,3
27.208484649658203,26.663433074951172,16.329689025878906,23.400535583496094,5.0047926088099315,3
27.21014404296875,26.663524627685547,16.32929801940918,23.400988896687824,5.005417537970278,3
27.21157455444336,26.663732528686523,16.328947067260742,23.401418050130207,5.0059908825289385,3
27.212947845458984,26.663681030273438,16.32855224609375,23.401727040608723,5.006514074276131,3
27.214431762695312,26.663753509521484,16.32806396484375,23.402083079020183,5.0071363376305085,3
27.215904235839844,26.663877487182617,16.327545166015625,23.402442296346027,5.007781307550368,3
27.216819763183594,26.664020538330078,16.32723617553711,23.402692159016926,5.00819027702755,3
27.217273712158203,26.664180755615234,16.32699203491211,23.402815500895183,5.008455267243044,3
27.217763900756836,26.664215087890625,16.32672691345215,23.402901967366535,5.008712017893529,3
27.218093872070312,26.664236068725586,16.326417922973633,23.402915954589844,5.008945857841584,3
27.21832847595215,26.66419219970703,16.326004028320312,23.402841567993164,5.0091908145830555,3
27.218997955322266,26.664350509643555,16.32582664489746,23.403058369954426,5.0094786897683,3
27.219757080078125,26.664398193359375,16.325698852539062,23.403284708658855,5.009741978473846,3
27.220748901367188,26.66433334350586,16.325424194335938,23.403502146402996,5.010109126550098,3
27.221771240234375,26.664512634277344,16.325279235839844,23.403854370117188,5.010475941277797,3
27.222820281982422,26.66473388671875,16.325218200683594,23.40425745646159,5.010819140937538,3
27.22368621826172,26.66518211364746,16.3250789642334,23.40464909871419,5.011201896783648,3
27.224727630615234,26.665700912475586,16.324874877929688,23.405101140340168,5.011675080123332,3
27.22559928894043,26.66616439819336,16.32473373413086,23.40549914042155,5.012063507408136,3
27.226469039916992,26.66640281677246,16.324493408203125,23.40578842163086,5.012449357614447,3
27.22784423828125,26.666494369506836,16.324399948120117,23.406246185302734,5.012862656148777,3
27.229122161865234,26.66652488708496,16.324146270751953,23.40659777323405,5.013313500879813,3
27.230255126953125,26.66640853881836,16.324138641357422,23.4069341023763,5.013579852142248,3
27.23072624206543,26.666561126708984,16.324012756347656,23.407100041707356,5.013791957415363,3
27.231382369995117,26.66646957397461,16.323627471923828,23.40715980529785,5.014120351915735,3
27.232120513916016,26.666244506835938,16.323055267333984,23.407140096028645,5.014528712248947,3
27.23351287841797,26.666221618652344,16.32213592529297,23.40729014078776,5.015310727253718,3
27.235244750976562,26.6662654876709,16.321372985839844,23.40762774149577,5.016119961155908,3
27.23697280883789,26.666255950927734,16.320554733276367,23.407927831013996,5.016942794363716,3
27.23861312866211,26.666372299194336,16.319761276245117,23.408248901367188,5.017758961950978,3
27.24026870727539,26.666736602783203,16.319120407104492,23.408708572387695,5.018560884935943,3
27.241687774658203,26.667282104492188,16.318599700927734,23.409189860026043,5.019285279247503,3
27.243175506591797,26.667572021484375,16.318220138549805,23.409655888875324,5.019905417021527,3
27.2442684173584,26.667713165283203,16.317930221557617,23.40997060139974,5.020350688392015,3
27.245044708251953,26.667783737182617,16.317646026611328,23.410158157348633,5.020697415079027,3
27.246084213256836,26.667678833007812,16.317420959472656,23.4103946685791,5.021045390788103,3
27.247663497924805,26.667470932006836,16.31720542907715,23.41077995300293,5.021504123816109,3
27.249555587768555,26.667343139648438,16.317018508911133,23.411305745442707,5.022046487206692,3
27.251113891601562,26.667409896850586,16.316978454589844,23.411834081013996,5.022476803213325,3
27.252391815185547,26.6676025390625,16.31690788269043,23.41230074564616,5.022877298529828,3
27.25355339050293,26.667829513549805,16.316673278808594,23.41268539428711,5.023332829392033,3
27.25483512878418,26.667943954467773,16.31623077392578,23.41300328572591,5.0238926060578475,3
27.256221771240234,26.668041229248047,16.315792083740234,23.41335169474284,5.024473664726561,3
27.257720947265625,26.668142318725586,16.315418243408203,23.413760503133137,5.025053755397744,3
27.259069442749023,26.668380737304688,16.315231323242188,23.4142271677653,5.025537104768151,3
27.260021209716797,26.668434143066406,16.315170288085938,23.414541880289715,5.025820103392712,3
27.26076316833496,26.66838836669922,16.314992904663086,23.414714813232422,5.026082991798405,3
27.26162338256836,26.668243408203125,16.314899444580078,23.41492207845052,5.0263151512547015,3
27.262388229370117,26.6679744720459,16.314788818359375,23.415050506591797,5.026504349264335,3
27.262996673583984,26.667552947998047,16.314672470092773,23.41507403055827,5.026623455659577,3
27.263832092285156,26.66714096069336,16.31438446044922,23.415119171142578,5.026883404944805,3
27.264938354492188,26.666606903076172,16.31416130065918,23.41523551940918,5.027155685314533,3
27.26681900024414,26.666278839111328,16.313865661621094,23.41565450032552,5.027704290790078,3
27.268850326538086,26.666059494018555,16.313520431518555,23.4161434173584,5.028338304461874,3
27.27033805847168,26.666118621826172,16.313091278076172,23.416515986124676,5.02893310216594,3
27.271581649780273,26.666301727294922,16.312782287597656,23.41688855489095,5.02943570982457,3
27.272823333740234,26.666288375854492,16.312599182128906,23.41723696390788,5.029836291006914,3
27.27399253845215,26.6662654876709,16.312358856201172,23.41753896077474,5.030243286421566,3
27.275218963623047,26.66585350036621,16.312177658081055,23.417750040690105,5.030553364546482,3
27.2762508392334,26.665241241455078,16.312000274658203,23.41783078511556,5.030768901778621,3
27.277341842651367,26.664794921875,16.311809539794922,23.41798210144043,5.031041627698368,3
27.2784481048584,26.664464950561523,16.311559677124023,23.41815757751465,5.031371192615218,3
27.279617309570312,26.664520263671875,16.311248779296875,23.41846211751302,5.031828505964564,3
27.280895233154297,26.664541244506836,16.31092643737793,23.418787638346355,5.032311675496304,3
27.28246307373047,26.664512634277344,16.31053352355957,23.419169743855793,5.032891638729211,3
27.284000396728516,26.66417694091797,16.310062408447266,23.419413248697918,5.033434699183895,3
27.285484313964844,26.663829803466797,16.309667587280273,23.419660568237305,5.033925818851481,3
27.286754608154297,26.663528442382812,16.309127807617188,23.419803619384766,5.0344404249441626,3
27.288330078125,26.663358688354492,16.308700561523438,23.420129776000977,5.03500853451123,3
27.289562225341797,26.663047790527344,16.308181762695312,23.420263926188152,5.035501604240466,3
27.290447235107422,26.662761688232422,16.30767250061035,23.4202938079834,5.0359066501152006,3
27.29132080078125,26.662776947021484,16.307231903076172,23.420443216959637,5.036341148161337,3
27.29238510131836,26.662954330444336,16.306995391845703,23.420778274536133,5.036763243087455,3
27.293556213378906,26.663068771362305,16.306747436523438,23.42112414042155,5.037204616144506,3
27.294647216796875,26.663074493408203,16.306499481201172,23.421407063802082,5.037602171532676,3
27.29628562927246,26.66286277770996,16.306123733520508,23.421757380167644,5.038153614979268,3
27.297529220581055,26.66265869140625,16.30593490600586,23.422040939331055,5.038517570036456,3
27.298721313476562,26.662662506103516,16.30575180053711,23.422378540039062,5.038910253461215,3
27.29977798461914,26.662609100341797,16.3056697845459,23.422685623168945,5.03920839564981,3
27.301177978515625,26.662593841552734,16.305419921875,23.42306391398112,5.039681830153461,3
27.302730560302734,26.662572860717773,16.30493927001953,23.42341423034668,5.040301895104295,3
27.304332733154297,26.6627254486084,16.30413246154785,23.423730214436848,5.0411254761281326,3
27.3057861328125,26.66305160522461,16.303295135498047,23.424044291178387,5.041962469900657,3
27.307018280029297,26.663541793823242,16.30238151550293,23.42431386311849,5.042813749623298,3
27.308284759521484,26.66372299194336,16.30146026611328,23.424489339192707,5.043611295491021,3
27.30940818786621,26.663610458374023,16.300586700439453,23.424535115559895,5.044286830519395,3
27.310216903686523,26.663009643554688,16.29985809326172,23.42436154683431,5.044708871967914,3
27.311574935913086,26.662471771240234,16.29922103881836,23.42442258199056,5.045242412591272,3
27.312795639038086,26.6622371673584,16.298728942871094,23.42458724975586,5.045737411493489,3
27.313858032226562,26.662109375,16.298343658447266,23.42477035522461,5.046164363583809,3
27.314138412475586,26.661970138549805,16.298099517822266,23.42473602294922,5.046321549507451,3
27.31458854675293,26.6617488861084,16.297935485839844,23.42475763956706,5.0464671083686765,3
27.315227508544922,26.661846160888672,16.29759979248047,23.424891153971355,5.0468101087091455,3
27.316082000732422,26.66193962097168,16.297216415405273,23.425079345703125,5.047230133322994,3
27.317548751831055,26.661863327026367,16.296873092651367,23.42542839050293,5.047752392234984,3
27.319087982177734,26.661651611328125,16.296428680419922,23.42572275797526,5.048312006907405,3
27.3205623626709,26.661544799804688,16.29591941833496,23.426008860270183,5.04890797595801,3
27.322065353393555,26.661588668823242,16.29546546936035,23.42637316385905,5.049517519744555,3
27.323646545410156,26.66169548034668,16.2950439453125,23.426795323689777,5.050145416742923,3
27.324874877929688,26.661540985107422,16.2946834564209,23.427033106486004,5.050598090749883,3
27.32599449157715,26.661285400390625,16.29442596435547,23.427235285441082,5.050952791451058,3
27.32701873779297,26.6610164642334,16.294078826904297,23.427371342976887,5.051322358022669,3
27.32771110534668,26.660802841186523,16.293792724609375,23.427435557047527,5.051589631247999,3
27.328168869018555,26.660736083984375,16.29340934753418,23.427438100179035,5.051873666492942,3
27.328960418701172,26.660701751708984,16.293102264404297,23.427588144938152,5.052214629655345,3
27.329742431640625,26.66084861755371,16.29278564453125,23.427792231241863,5.052596294839173,3
27.330310821533203,26.66103172302246,16.292362213134766,23.42790158589681,5.052980983743085,3
27.330745697021484,26.661169052124023,16.291912078857422,23.427942276000977,5.053334110713872,3
27.33124351501465,26.661300659179688,16.291614532470703,23.42805290222168,5.053630398796596,3
27.332115173339844,26.661718368530273,16.29151153564453,23.42844835917155,5.053992374762528,3
27.333271026611328,26.6618709564209,16.291481018066406,23.428874333699543,5.0543368849663075,3
27.335025787353516,26.66192626953125,16.29138946533203,23.429447174072266,5.054843659316778,3
27.336444854736328,26.66206932067871,16.291065216064453,23.429859797159832,5.055392279110918,3
27.337995529174805,26.662212371826172,16.29061508178711,23.430274327596027,5.056034106467084,3
27.339336395263672,26.661972045898438,16.290189743041992,23.4304993947347,5.056528588995273,3
27.34070587158203,26.661617279052734,16.289945602416992,23.430756251017254,5.0569208594755235,3
27.342235565185547,26.661495208740234,16.28978729248047,23.431172688802082,5.057363667124077,3
27.343929290771484,26.661235809326172,16.289600372314453,23.431588490804035,5.057833087458619,3
27.346019744873047,26.66092300415039,16.289342880249023,23.432095209757488,5.058426798690224,3
27.347759246826172,26.660327911376953,16.289155960083008,23.432414372762043,5.058836890232889,3
27.349510192871094,26.659500122070312,16.289030075073242,23.432680130004883,5.059171905555641,3
27.350948333740234,26.659038543701172,16.28878402709961,23.432923634847004,5.059560774126993,3
27.35231590270996,26.65866470336914,16.288482666015625,23.433154424031574,5.059976211665413,3
27.35421371459961,26.65814208984375,16.28801155090332,23.43345578511556,5.0605769700615015,3
27.356094360351562,26.65791893005371,16.287382125854492,23.43379847208659,5.061311567709031,3
27.358020782470703,26.657695770263672,16.28706932067871,23.434261957804363,5.061909107890555,3
27.359739303588867,26.65761947631836,16.28668212890625,23.434680302937824,5.062519233539144,3
27.3609676361084,26.657514572143555,16.286266326904297,23.434916178385418,5.063010144015854,3
27.36183738708496,26.65736961364746,16.285980224609375,23.435062408447266,5.063338869718561,3
27.363170623779297,26.65741539001465,16.285411834716797,23.435332616170246,5.06396076856127,3
27.364788055419922,26.65771484375,16.28488540649414,23.43579610188802,5.064690247967737,3
27.36664581298828,26.657852172851562,16.284507751464844,23.43633524576823,5.065377543499263,3
27.368648529052734,26.65802574157715,16.28435707092285,23.437010447184246,5.066003285117209,3
27.370365142822266,26.658191680908203,16.284202575683594,23.437586466471355,5.066555277944444,3
27.371658325195312,26.658164978027344,16.28371810913086,23.437847137451172,5.06711224824717,3
27.372909545898438,26.658092498779297,16.283140182495117,23.438047409057617,5.067692697750476,3
27.373802185058594,26.658077239990234,16.282733917236328,23.438204447428387,5.068111708225824,3
27.374799728393555,26.657943725585938,16.28238296508789,23.43837547302246,5.068506828932436,3
27.37588119506836,26.657690048217773,16.282276153564453,23.438615798950195,5.0687833826894755,3
27.3772029876709,26.657461166381836,16.28226089477539,23.438975016276043,5.069084390366979,3
27.37790298461914,26.657188415527344,16.282238006591797,23.439109802246094,5.069218729883286,3
27.37849998474121,26.65682601928711,16.281957626342773,23.43909454345703,5.069428630910549,3
27.37911033630371,26.656700134277344,16.281784057617188,23.439198176066082,5.069641786965927,3
27.37981414794922,26.656455993652344,16.28173065185547,23.43933359781901,5.069797609628773,3
27.38027000427246,26.656200408935547,16.281455993652344,23.439308802286785,5.069990915000394,3
27.3808650970459,26.655895233154297,16.281024932861328,23.43926175435384,5.0702834319405445,3
27.381649017333984,26.65563201904297,16.280553817749023,23.43927828470866,5.070652631620297,3
27.38275718688965,26.655452728271484,16.280231475830078,23.439480463663738,5.071053637804108,3
27.38402557373047,26.65558433532715,16.27992820739746,23.43984603881836,5.071552962290469,3
27.384990692138672,26.655742645263672,16.27957534790039,23.44010289510091,5.072002677715571,3
27.386259078979492,26.65567398071289,16.27935218811035,23.440428415934246,5.072422051445158,3
27.387548446655273,26.655643463134766,16.27914810180664,23.44078000386556,5.072846002765876,3
27.38949966430664,26.655683517456055,16.27901840209961,23.4414005279541,5.073421581925069,3
27.391307830810547,26.655803680419922,16.27887725830078,23.441996256510418,5.073982454686149,3
27.392932891845703,26.655803680419922,16.27865219116211,23.442462921142578,5.074510025596677,3
27.39434814453125,26.655620574951172,16.278295516967773,23.4427547454834,5.075006511214966,3
27.395145416259766,26.655635833740234,16.27802085876465,23.442934036254883,5.075345915067561,3
27.395782470703125,26.65597152709961,16.277915954589844,23.44322331746419,5.075631472136572,3
27.396236419677734,26.656291961669922,16.27788734436035,23.443471908569336,5.075830379380085,3
27.396976470947266,26.65670394897461,16.277862548828125,23.44384765625,5.076121076277372,3
27.397361755371094,26.657085418701172,16.277706146240234,23.444051106770832,5.07637517221689,3
27.39777946472168,26.65749168395996,16.277557373046875,23.444276173909504,5.076639326533824,3
27.398313522338867,26.657827377319336,16.277175903320312,23.444438934326172,5.077028294153903,3
27.39930534362793,26.658218383789062,16.27670669555664,23.444743474324543,5.0775890549772935,3
27.40074920654297,26.658544540405273,16.276247024536133,23.445180257161457,5.078249023169895,3
27.402721405029297,26.658559799194336,16.27587127685547,23.445717493693035,5.078941175988336,3
27.404674530029297,26.65828514099121,16.275493621826172,23.44615109761556,5.079568272752967,3
27.406536102294922,26.657909393310547,16.275142669677734,23.446529388427734,5.0801378649106965,3
27.407970428466797,26.657527923583984,16.274879455566406,23.446792602539062,5.080554079302317,3
27.409473419189453,26.657241821289062,16.274471282958984,23.447062174479168,5.081076537313633,3
27.411006927490234,26.65692710876465,16.27408790588379,23.44734064737956,5.081589335584207,3
27.412368774414062,26.656227111816406,16.27363395690918,23.447409947713215,5.0820097093017775,3
27.41371726989746,26.655593872070312,16.27349853515625,23.447603225708008,5.082290910920048,3
27.415264129638672,26.65520477294922,16.273483276367188,23.44798405965169,5.082618660587951,3
27.417043685913086,26.654827117919922,16.273311614990234,23.448394139607746,5.083083083486146,3
27.419034957885742,26.654518127441406,16.27313804626465,23.448897043863933,5.0836180940827616,3
27.421140670776367,26.65433120727539,16.272924423217773,23.44946543375651,5.0842275614745995,3
27.423192977905273,26.65435791015625,16.27260971069336,23.450053532918293,5.084915712591922,3
27.424617767333984,26.6543025970459,16.272092819213867,23.450337727864582,5.08551841617099,3
27.425617218017578,26.654155731201172,16.271615982055664,23.450462977091473,5.0859722990470715,3
27.426679611206055,26.653959274291992,16.2711238861084,23.45058759053548,5.086439389341004,3
27.428035736083984,26.653839111328125,16.270471572875977,23.450782140096027,5.087074469328765,3
27.42938232421875,26.653743743896484,16.26967430114746,23.4509334564209,5.087780530723917,3
27.430889129638672,26.65386962890625,16.26901626586914,23.451258341471355,5.088509326613097,3
27.43258285522461,26.654043197631836,16.268558502197266,23.451728185017902,5.089202689273067,3
27.43476104736328,26.65419578552246,16.2679443359375,23.452300389607746,5.090091646943724,3
27.436004638671875,26.654132843017578,16.26718521118164,23.4524408976237,5.090759952166334,3
27.437108993530273,26.653945922851562,16.26639175415039,23.452482223510742,5.09138214857174,3
