agg_orders_level_0,agg_orders_level_1
1048.0,0.0
766.0,0.0
396.0,0.0
0.0,0.0
648.0,0.0
1521.0,0.0
2564.0,0.0
3122.0,0.0
2798.0,1560.0
1759.0,2722.0
1111.0,3943.0
1138.0,3626.0
817.0,1731.0
404.0,171.0
0.0,0.0
649.0,0.0
1699.0,0.0
2622.0,0.0
3161.0,1087.0
2619.0,3129.0
1401.0,4317.0
1090.0,4728.0
1223.0,2942.0
1158.0,1696.0
568.0,0.0
329.0,0.0
1417.0,0.0
2631.0,0.0
3499.0,492.0
3291.0,2798.0
2107.0,4219.0
842.0,4549.0
1321.0,3202.0
1448.0,1406.0
1080.0,1252.0
356.0,244.0
330.0,0.0
1497.0,0.0
2752.0,0.0
3490.0,0.0
3193.0,2426.0
1912.0,4408.0
886.0,5294.0
1320.0,4273.0
1388.0,1368.0
964.0,0.0
250.0,0.0
0.0,0.0
855.0,0.0
1926.0,0.0
2964.0,0.0
3187.0,1266.0
2560.0,2970.0
1279.0,4188.0
1125.0,4122.0
1410.0,2697.0
1188.0,1341.0
462.0,361.0
0.0,0.0
602.0,0.0
1781.0,0.0
2866.0,0.0
3354.0,0.0
2876.0,2972.0
1303.0,4330.0
1062.0,5452.0
1353.0,3968.0
1311.0,1014.0
699.0,0.0
4.0,0.0
878.0,0.0
1933.0,0.0
3206.0,0.0
3481.0,982.0
3040.0,3756.0
1398.0,5179.0
1264.0,5526.0
1502.0,3382.0
1215.0,671.0
461.0,0.0
0.0,0.0
889.0,0.0
2155.0,0.0
3529.0,0.0
3989.0,592.0
3450.0,4237.0
1682.0,5979.0
1361.0,6843.0
1405.0,4116.0
927.0,0.0
224.0,0.0
0.0,0.0
377.0,0.0
1577.0,0.0
2815.0,0.0
3727.0,0.0
3729.0,456.0
2600.0,3019.0
1458.0,4592.0
1343.0,5604.0
730.0,3305.0
38.0,0.0
0.0,0.0
723.0,0.0
2055.0,0.0
3324.0,0.0
3905.0,342.0
3381.0,3125.0
1659.0,4844.0
1383.0,5965.0
1045.0,3985.0
438.0,856.0
0.0,0.0
0.0,0.0
564.0,0.0
1605.0,0.0
2610.0,0.0
3485.0,0.0
3638.0,840.0
2768.0,3303.0
1537.0,4930.0
1236.0,5441.0
538.0,2636.0
0.0,0.0
89.0,0.0
1241.0,0.0
2465.0,0.0
3541.0,0.0
3834.0,1274.0
3080.0,3719.0
1441.0,5030.0
1625.0,5651.0
1389.0,3461.0
806.0,1790.0
8.0,0.0
628.0,0.0
1829.0,0.0
3068.0,0.0
3714.0,0.0
3421.0,1600.0
2342.0,3228.0
1352.0,4482.0
1761.0,4788.0
1546.0,3261.0
734.0,1252.0
0.0,154.0
833.0,0.0
1856.0,0.0
3166.0,0.0
3555.0,335.0
2995.0,2153.0
1466.0,3639.0
905.0,4224.0
1412.0,3613.0
1518.0,1824.0
1123.0,346.0
254.0,0.0
657.0,0.0
1839.0,0.0
2874.0,0.0
3471.0,1398.0
2730.0,4253.0
1358.0,5631.0
815.0,5088.0
1316.0,2276.0
1527.0,528.0
1198.0,0.0
404.0,0.0
946.0,0.0
2170.0,0.0
3328.0,0.0
3525.0,1701.0
2564.0,4365.0
741.0,5056.0
857.0,4247.0
1361.0,1368.0
1617.0,0.0
1237.0,0.0
706.0,0.0
1622.0,0.0
2865.0,0.0
3802.0,2321.0
3596.0,6122.0
2136.0,8298.0
539.0,6441.0
1130.0,1479.0
1676.0,0.0
1728.0,0.0
1249.0,0.0
962.0,0.0
2283.0,0.0
3653.0,0.0
4309.0,1206.0
3526.0,4942.0
1213.0,6105.0
602.0,5411.0
1169.0,1678.0
1778.0,0.0
1773.0,0.0
1189.0,0.0
670.0,0.0
1779.0,0.0
3123.0,0.0
3856.0,2672.0
3318.0,6225.0
1486.0,7711.0
267.0,5191.0
822.0,153.0
1407.0,0.0
1728.0,0.0
1455.0,0.0
1461.0,0.0
2039.0,0.0
3282.0,0.0
3696.0,1961.0
2893.0,5044.0
1048.0,6072.0
111.0,4092.0
627.0,198.0
1188.0,0.0
1644.0,0.0
1542.0,0.0
1980.0,0.0
2336.0,0.0
3699.0,1764.0
3934.0,5836.0
3053.0,8838.0
790.0,8060.0
345.0,2454.0
951.0,0.0
1530.0,0.0
1869.0,0.0
1720.0,0.0
2392.0,0.0
3229.0,0.0
4526.0,746.0
4196.0,3895.0
2274.0,6274.0
0.0,5363.0
168.0,1498.0
720.0,0.0
1335.0,0.0
1797.0,0.0
1716.0,0.0
2058.0,0.0
2489.0,0.0
3934.0,2550.0
4327.0,6792.0
3436.0,9022.0
873.0,8676.0
280.0,2014.0
964.0,0.0
1600.0,0.0
1905.0,0.0
1523.0,0.0
1490.0,0.0
2212.0,0.0
3640.0,0.0
3997.0,1118.0
3192.0,3220.0
1008.0,4183.0
83.0,2988.0
712.0,960.0
1303.0,46.0
1799.0,0.0
1588.0,0.0
1877.0,874.0
2369.0,2388.0
3824.0,5078.0
4201.0,8086.0
3263.0,9419.0
654.0,5211.0
126.0,1328.0
711.0,0.0
1341.0,0.0
1821.0,0.0
1707.0,0.0
1906.0,0.0
2266.0,0.0
3580.0,0.0
4066.0,832.0
3253.0,1989.0
1038.0,2977.0
80.0,2055.0
720.0,960.0
1350.0,976.0
1846.0,1496.0
1797.0,1592.0
2414.0,2200.0
3005.0,2730.0
4452.0,5334.0
4478.0,8022.0
3096.0,8539.0
80.0,3249.0
249.0,171.0
960.0,0.0
1644.0,0.0
2082.0,0.0
2169.0,0.0
2556.0,0.0
3306.0,0.0
4539.0,882.0
4149.0,4987.0
2305.0,7427.0
0.0,6385.0
44.0,1267.0
579.0,0.0
1194.0,0.0
1741.0,0.0
1887.0,0.0
2775.0,0.0
3098.0,163.0
4284.0,1705.0
4046.0,6022.0
2556.0,8369.0
0.0,6760.0
14.0,1710.0
502.0,0.0
1066.0,0.0
1625.0,0.0
1733.0,0.0
2753.0,0.0
3177.0,0.0
4297.0,346.0
4262.0,3476.0
2784.0,6292.0
0.0,5816.0
45.0,2215.0
587.0,166.0
1265.0,0.0
1868.0,0.0
2160.0,312.0
2984.0,1192.0
3447.0,2296.0
4441.0,3971.0
4347.0,7280.0
2610.0,8125.0
0.0,4994.0
40.0,1204.0
575.0,0.0
1184.0,0.0
1825.0,0.0
2156.0,0.0
3214.0,0.0
3644.0,0.0
4696.0,846.0
4327.0,4102.0
2532.0,6789.0
0.0,5783.0
91.0,1572.0
698.0,156.0
1400.0,0.0
2014.0,0.0
2644.0,191.0
3350.0,1146.0
3762.0,2438.0
4540.0,5098.0
3938.0,8106.0
2058.0,8356.0
0.0,4310.0
24.0,0.0
476.0,0.0
1127.0,0.0
1763.0,0.0
2443.0,0.0
3353.0,0.0
3822.0,0.0
4563.0,1152.0
4179.0,4261.0
2213.0,6634.0
0.0,5382.0
26.0,992.0
430.0,83.0
1054.0,0.0
1715.0,0.0
2258.0,220.0
3384.0,1221.0
3931.0,2402.0
4644.0,4724.0
4388.0,8073.0
2719.0,9051.0
79.0,5118.0
68.0,710.0
581.0,0.0
1202.0,0.0
1812.0,0.0
2245.0,0.0
3294.0,0.0
3992.0,0.0
4919.0,692.0
4676.0,4218.0
2770.0,7198.0
0.0,6391.0
139.0,2152.0
757.0,233.0
1516.0,0.0
2082.0,0.0
2565.0,0.0
3424.0,489.0
4029.0,1784.0
5058.0,5494.0
4473.0,9024.0
2150.0,10409.0
0.0,4785.0
77.0,0.0
581.0,0.0
1313.0,0.0
1965.0,0.0
2570.0,0.0
3531.0,0.0
4079.0,0.0
4815.0,814.0
4392.0,3980.0
2352.0,6517.0
0.0,5598.0
8.0,1456.0
356.0,71.0
1064.0,0.0
1749.0,0.0
2517.0,96.0
3670.0,1136.0
4190.0,2328.0
4675.0,5613.0
4273.0,8831.0
2371.0,9484.0
0.0,4648.0
0.0,0.0
301.0,0.0
1018.0,0.0
1759.0,0.0
2983.0,0.0
4263.0,0.0
4923.0,0.0
4965.0,2086.0
4356.0,5511.0
1971.0,7612.0
0.0,5416.0
0.0,658.0
304.0,0.0
1012.0,0.0
1744.0,0.0
2654.0,0.0
4117.0,1115.0
4806.0,2489.0
5142.0,5185.0
4636.0,8669.0
2405.0,9640.0
208.0,4904.0
4.0,180.0
370.0,0.0
1129.0,0.0
1869.0,0.0
2690.0,0.0
3993.0,0.0
4554.0,0.0
5096.0,2408.0
4653.0,5648.0
2504.0,8242.0
38.0,5742.0
0.0,1070.0
255.0,64.0
969.0,0.0
1737.0,0.0
2513.0,0.0
3803.0,416.0
4313.0,1487.0
4932.0,3244.0
4649.0,7140.0
2859.0,9018.0
130.0,6094.0
0.0,1628.0
152.0,0.0
759.0,0.0
1455.0,0.0
2014.0,0.0
3289.0,0.0
4021.0,0.0
4699.0,1490.0
4782.0,4986.0
3516.0,7370.0
555.0,6016.0
0.0,860.0
196.0,183.0
927.0,412.0
1599.0,950.0
2439.0,1394.0
3960.0,1967.0
4934.0,2288.0
5214.0,2706.0
4862.0,5904.0
2870.0,6731.0
122.0,5032.0
0.0,1650.0
221.0,0.0
914.0,0.0
1661.0,0.0
2541.0,0.0
3997.0,0.0
4787.0,0.0
5195.0,3446.0
4953.0,8869.0
2976.0,12095.0
126.0,8680.0
0.0,701.0
312.0,0.0
1098.0,0.0
1875.0,0.0
3221.0,0.0
4541.0,0.0
5294.0,0.0
5362.0,152.0
4653.0,4786.0
2106.0,7072.0
0.0,6830.0
0.0,1874.0
298.0,0.0
1126.0,0.0
1864.0,0.0
2826.0,0.0
4337.0,0.0
4922.0,1364.0
5338.0,6569.0
4641.0,11655.0
2104.0,12580.0
0.0,5936.0
0.0,0.0
176.0,0.0
861.0,0.0
1578.0,0.0
2391.0,0.0
3718.0,0.0
4743.0,0.0
5305.0,0.0
5045.0,0.0
3207.0,3039.0
311.0,3285.0
0.0,3130.0
280.0,432.0
1060.0,0.0
1831.0,0.0
2735.0,0.0
4138.0,2734.0
4977.0,7370.0
5269.0,10857.0
4985.0,13065.0
2931.0,10904.0
1822.0,3050.0
74.0,0.0
346.0,0.0
1138.0,0.0
1915.0,0.0
2424.0,0.0
3205.0,0.0
4048.0,0.0
5132.0,0.0
5864.0,249.0
4852.0,4965.0
1666.0,6681.0
49.0,6311.0
526.0,1664.0
1315.0,0.0
2007.0,0.0
2192.0,0.0
1975.0,0.0
2537.0,439.0
3840.0,2163.0
5515.0,6087.0
5479.0,10559.0
3496.0,13185.0
658.0,7724.0
863.0,1988.0
1649.0,0.0
2307.0,0.0
2215.0,0.0
1472.0,0.0
1594.0,0.0
3255.0,0.0
4996.0,0.0
5218.0,0.0
3892.0,1856.0
1187.0,3008.0
823.0,3676.0
1594.0,3209.0
2156.0,2117.0
2029.0,182.0
1242.0,0.0
1179.0,0.0
2727.0,0.0
4557.0,4462.0
5395.0,10352.0
4643.0,13840.0
2418.0,13095.0
1224.0,4068.0
2049.0,0.0
2489.0,0.0
2049.0,0.0
1020.0,0.0
1540.0,0.0
3293.0,0.0
5080.0,0.0
5419.0,0.0
4063.0,836.0
1530.0,1697.0
1189.0,2766.0
2044.0,3864.0
2544.0,4556.0
2153.0,3663.0
1379.0,1660.0
2184.0,0.0
4168.0,624.0
5732.0,3483.0
5451.0,9409.0
3287.0,12262.0
771.0,9420.0
1222.0,3344.0
2035.0,0.0
2454.0,0.0
2027.0,0.0
1141.0,0.0
1792.0,0.0
3544.0,0.0
5074.0,0.0
5196.0,100.0
3433.0,2883.0
1080.0,3848.0
1033.0,4661.0
1819.0,3637.0
2436.0,2310.0
2201.0,614.0
1713.0,0.0
2298.0,0.0
4200.0,994.0
5693.0,6958.0
5256.0,12629.0
2930.0,13257.0
386.0,7948.0
1024.0,0.0
1861.0,0.0
2370.0,0.0
2171.0,0.0
1435.0,0.0
1890.0,0.0
3837.0,0.0
5449.0,0.0
5476.0,642.0
3544.0,3341.0
949.0,4140.0
1171.0,4584.0
2005.0,3343.0
2502.0,1795.0
2159.0,0.0
1461.0,0.0
2312.0,0.0
4178.0,1583.0
5832.0,7685.0
5342.0,12771.0
3207.0,13650.0
783.0,8089.0
1390.0,82.0
2212.0,0.0
2619.0,0.0
2105.0,0.0
1419.0,0.0
2742.0,0.0
4810.0,0.0
6156.0,0.0
5478.0,2668.0
2555.0,5268.0
454.0,5532.0
1315.0,4119.0
2161.0,1107.0
2547.0,0.0
2075.0,0.0
1176.0,0.0
2265.0,0.0
4278.0,2055.0
5732.0,8227.0
5435.0,13355.0
3095.0,13841.0
528.0,7363.0
1189.0,0.0
2032.0,0.0
2538.0,0.0
2171.0,0.0
1328.0,0.0
2202.0,0.0
4122.0,0.0
5660.0,0.0
5354.0,368.0
3303.0,2928.0
575.0,3338.0
1126.0,3996.0
1936.0,3049.0
2472.0,2233.0
2192.0,284.0
1600.0,0.0
2517.0,0.0
4488.0,2753.0
6081.0,9324.0
5536.0,14500.0
3073.0,13943.0
565.0,6761.0
1483.0,0.0
2348.0,0.0
2728.0,0.0
2115.0,0.0
1477.0,0.0
2962.0,0.0
5038.0,0.0
6340.0,0.0
5479.0,1842.0
2590.0,4462.0
635.0,4917.0
1577.0,4597.0
2470.0,2710.0
2750.0,1436.0
2079.0,0.0
1755.0,0.0
3259.0,121.0
5204.0,3447.0
6096.0,10083.0
4995.0,14453.0
1788.0,13367.0
448.0,4692.0
1282.0,0.0
2098.0,0.0
2499.0,0.0
2141.0,0.0
2107.0,0.0
3250.0,0.0
5300.0,0.0
6062.0,0.0
4810.0,1183.0
1552.0,2682.0
556.0,3053.0
1384.0,3179.0
2212.0,2794.0
2544.0,2372.0
2024.0,1220.0
1833.0,0.0
3145.0,1094.0
5118.0,4270.0
5983.0,10417.0
4923.0,14297.0
1740.0,12422.0
589.0,4514.0
1453.0,0.0
2353.0,0.0
2658.0,0.0
2165.0,0.0
2216.0,0.0
3700.0,0.0
5786.0,0.0
6372.0,0.0
5045.0,3329.0
1486.0,4730.0
853.0,5398.0
1753.0,3792.0
2574.0,1736.0
2669.0,0.0
1921.0,0.0
1982.0,0.0
3872.0,891.0
6028.0,6712.0
6564.0,13280.0
4970.0,15420.0
1564.0,13017.0
1142.0,2430.0
2087.0,0.0
2853.0,0.0
2599.0,0.0
1570.0,0.0
1599.0,0.0
3741.0,0.0
5821.0,0.0
6346.0,0.0
4589.0,1477.0
1299.0,2691.0
965.0,3511.0
1829.0,3843.0
2618.0,3815.0
2499.0,2733.0
1567.0,794.0
1412.0,0.0
3315.0,0.0
5373.0,2630.0
6009.0,9169.0
4888.0,13981.0
1586.0,13288.0
925.0,4898.0
1750.0,0.0
2577.0,0.0
2525.0,0.0
1627.0,0.0
1625.0,0.0
3572.0,0.0
5612.0,0.0
6269.0,64.0
5020.0,3659.0
1867.0,5481.0
1240.0,6522.0
2110.0,4963.0
2739.0,2276.0
2399.0,0.0
1309.0,0.0
1653.0,0.0
3887.0,0.0
6092.0,3175.0
6704.0,10434.0
5130.0,15682.0
2041.0,14705.0
1666.0,5847.0
2563.0,0.0
2865.0,0.0
2177.0,0.0
675.0,0.0
1769.0,0.0
4122.0,0.0
6384.0,0.0
6853.0,149.0
5098.0,2354.0
1840.0,4089.0
1762.0,5612.0
2666.0,6034.0
2812.0,4887.0
1995.0,2382.0
380.0,0.0
1361.0,0.0
3661.0,0.0
5793.0,109.0
6617.0,5484.0
5243.0,11062.0
2416.0,13344.0
1831.0,9626.0
2673.0,1660.0
2789.0,0.0
1864.0,0.0
298.0,0.0
1228.0,0.0
3353.0,0.0
5441.0,0.0
6494.0,0.0
5371.0,3695.0
2647.0,6357.0
1563.0,7835.0
2467.0,6687.0
2704.0,3134.0
2083.0,0.0
588.0,0.0
1243.0,0.0
3544.0,0.0
5902.0,0.0
6954.0,5482.0
5634.0,11451.0
2801.0,14262.0
2005.0,10740.0
2879.0,2328.0
2815.0,0.0
1749.0,0.0
112.0,0.0
1286.0,0.0
3535.0,0.0
5827.0,0.0
6855.0,0.0
5891.0,2898.0
3515.0,6468.0
2210.0,8688.0
2985.0,8995.0
2767.0,5404.0
1565.0,0.0
0.0,0.0
1188.0,0.0
3498.0,0.0
5841.0,0.0
6945.0,696.0
5934.0,6918.0
3395.0,10368.0
2150.0,11837.0
2976.0,8140.0
2803.0,1328.0
1595.0,0.0
0.0,0.0
572.0,0.0
2677.0,0.0
4772.0,0.0
6425.0,0.0
6025.0,886.0
4092.0,5108.0
1613.0,6691.0
2577.0,8607.0
2854.0,6498.0
2192.0,2006.0
570.0,0.0
962.0,0.0
3359.0,0.0
5786.0,0.0
7113.0,2208.0
5943.0,8491.0
3164.0,11700.0
1772.0,11229.0
2668.0,5606.0
2786.0,0.0
1935.0,0.0
378.0,0.0
504.0,0.0
2823.0,0.0
5158.0,0.0
7043.0,0.0
6821.0,4194.0
5230.0,9654.0
2325.0,12024.0
3096.0,11216.0
2856.0,4563.0
1524.0,0.0
0.0,0.0
613.0,0.0
3055.0,0.0
5549.0,0.0
7450.0,0.0
7029.0,1450.0
4823.0,6463.0
2358.0,8901.0
3180.0,10941.0
2955.0,7608.0
1602.0,542.0
0.0,0.0
639.0,0.0
2961.0,0.0
5233.0,0.0
7057.0,0.0
6444.0,2892.0
4472.0,7529.0
1968.0,9527.0
2892.0,9807.0
2856.0,5354.0
1887.0,0.0
242.0,0.0
574.0,0.0
2795.0,0.0
5023.0,0.0
6745.0,0.0
6283.0,3765.0
4499.0,8424.0
1948.0,10342.0
2822.0,9614.0
2899.0,4284.0
1929.0,0.0
318.0,0.0
902.0,0.0
3105.0,0.0
5502.0,0.0
7025.0,0.0
6241.0,4606.0
3974.0,8695.0
1944.0,10639.0
2869.0,9142.0
3001.0,3698.0
2056.0,0.0
348.0,0.0
1067.0,0.0
3452.0,0.0
5810.0,0.0
7117.0,0.0
6169.0,5608.0
3838.0,9541.0
2065.0,11651.0
3054.0,9392.0
3119.0,3215.0
2089.0,0.0
314.0,0.0
1669.0,0.0
4064.0,0.0
6503.0,0.0
7273.0,435.0
5698.0,6007.0
2339.0,8286.0
1910.0,9786.0
2944.0,7008.0
3134.0,2096.0
2259.0,0.0
422.0,0.0
1774.0,0.0
4174.0,0.0
6753.0,0.0
7464.0,5542.0
5628.0,11440.0
2042.0,13402.0
1912.0,9777.0
2887.0,1676.0
3144.0,0.0
2264.0,0.0
434.0,0.0
1428.0,0.0
3729.0,0.0
6017.0,0.0
6913.0,168.0
5652.0,6090.0
2596.0,8661.0
1578.0,10041.0
2625.0,6796.0
3036.0,1376.0
2547.0,0.0
966.0,0.0
1854.0,0.0
4228.0,0.0
6565.0,171.0
7252.0,6155.0
5535.0,11950.0
2127.0,13816.0
1776.0,9412.0
2832.0,1212.0
3246.0,0.0
2487.0,0.0
787.0,0.0
2079.0,0.0
4533.0,0.0
7046.0,0.0
7515.0,3612.0
5478.0,9320.0
1651.0,10826.0
1782.0,8971.0
2838.0,2724.0
3315.0,0.0
2598.0,0.0
1100.0,0.0
2431.0,0.0
4788.0,0.0
7182.0,1638.0
7296.0,8843.0
5062.0,14105.0
1258.0,13555.0
1629.0,6281.0
2685.0,0.0
3144.0,0.0
2643.0,0.0
1056.0,0.0
1944.0,0.0
4467.0,0.0
6862.0,0.0
7472.0,2623.0
5432.0,8295.0
1821.0,9996.0
1620.0,8928.0
2649.0,3497.0
3129.0,0.0
2556.0,0.0
938.0,0.0
1572.0,0.0
4018.0,0.0
6347.0,1427.0
7223.0,6654.0
5565.0,12489.0
2355.0,13367.0
1605.0,8223.0
2649.0,2148.0
3129.0,0.0
2577.0,0.0
1127.0,0.0
2051.0,0.0
4601.0,0.0
7102.0,0.0
7626.0,2908.0
5692.0,8870.0
2395.0,11180.0
2100.0,10337.0
3138.0,4835.0
3249.0,0.0
2169.0,0.0
384.0,0.0
1933.0,0.0
4453.0,0.0
6967.0,1205.0
7620.0,4948.0
5959.0,11207.0
2752.0,12689.0
2272.0,9988.0
3240.0,4938.0
3275.0,0.0
2107.0,0.0
202.0,0.0
1878.0,0.0
4506.0,0.0
7054.0,0.0
7893.0,1261.0
6198.0,7794.0
3046.0,10840.0
2415.0,11969.0
3357.0,7757.0
3156.0,247.0
1857.0,0.0
0.0,0.0
1306.0,0.0
3812.0,0.0
6335.0,0.0
7494.0,2547.0
6118.0,6802.0
3299.0,10121.0
2085.0,9609.0
3133.0,6366.0
3226.0,3214.0
2167.0,0.0
350.0,0.0
1653.0,0.0
4146.0,0.0
6662.0,0.0
7486.0,2240.0
5852.0,8412.0
2917.0,11309.0
2102.0,11121.0
3155.0,6054.0
3207.0,0.0
2242.0,0.0
399.0,0.0
1956.0,0.0
4496.0,0.0
6994.0,787.0
7635.0,4054.0
5770.0,10084.0
2742.0,11989.0
2358.0,10308.0
3434.0,5624.0
3452.0,724.0
2273.0,0.0
445.0,0.0
2555.0,0.0
5177.0,0.0
7577.0,0.0
7624.0,4136.0
5296.0,9627.0
1914.0,11411.0
2138.0,9423.0
3207.0,3293.0
3388.0,0.0
2426.0,0.0
817.0,0.0
2707.0,0.0
5295.0,0.0
7432.0,2341.0
7311.0,8197.0
4647.0,12959.0
1607.0,12080.0
2003.0,6282.0
3134.0,978.0
3369.0,0.0
2437.0,0.0
882.0,0.0
2749.0,0.0
5376.0,0.0
7446.0,75.0
7198.0,6393.0
4372.0,10890.0
1380.0,12010.0
1929.0,7526.0
3000.0,68.0
3306.0,0.0
2499.0,0.0
1171.0,0.0
3190.0,0.0
5754.0,643.0
7815.0,3542.0
7199.0,11236.0
4112.0,14800.0
1016.0,12049.0
2100.0,5284.0
3251.0,0.0
3440.0,0.0
2405.0,0.0
1162.0,0.0
3564.0,0.0
6311.0,0.0
8191.0,94.0
7407.0,6831.0
3913.0,10789.0
1086.0,11556.0
2235.0,6955.0
3376.0,8.0
3436.0,0.0
2437.0,0.0
1023.0,0.0
3467.0,0.0
6227.0,1564.0
8154.0,5537.0
7501.0,13294.0
3991.0,16050.0
1099.0,11392.0
2257.0,4354.0
3397.0,0.0
3426.0,0.0
2402.0,0.0
1144.0,0.0
3533.0,0.0
6266.0,0.0
8134.0,0.0
7355.0,4566.0
3875.0,8521.0
1015.0,9311.0
2152.0,6867.0
3249.0,1825.0
3455.0,203.0
2431.0,0.0
1178.0,0.0
3461.0,0.0
6091.0,2165.0
7842.0,7672.0
7105.0,14794.0
3742.0,16929.0
870.0,9892.0
2010.0,2168.0
3099.0,0.0
3384.0,0.0
2550.0,0.0
1742.0,0.0
3821.0,0.0
6617.0,0.0
8109.0,0.0
7183.0,4984.0
3339.0,8323.0
1098.0,9201.0
2313.0,6520.0
3480.0,1892.0
3606.0,0.0
2463.0,0.0
1947.0,0.0
4270.0,0.0
7013.0,2861.0
8327.0,11635.0
6919.0,17859.0
2747.0,18427.0
952.0,8324.0
2158.0,0.0
3318.0,0.0
3542.0,0.0
2635.0,0.0
2146.0,0.0
4394.0,0.0
7279.0,0.0
8466.0,277.0
6931.0,4611.0
2642.0,7188.0
1063.0,7754.0
2221.0,5339.0
3326.0,1794.0
3448.0,0.0
2373.0,0.0
1163.0,0.0
3466.0,0.0
6125.0,2567.0
8065.0,10920.0
7408.0,17884.0
4065.0,19114.0
1055.0,10306.0
2255.0,0.0
3422.0,0.0
3588.0,0.0
2425.0,0.0
1368.0,0.0
3727.0,0.0
6518.0,0.0
8150.0,0.0
7167.0,1992.0
3296.0,5308.0
849.0,5907.0
2061.0,5931.0
3285.0,4053.0
3636.0,1772.0
2820.0,0.0
2528.0,0.0
4416.0,1247.0
7194.0,6179.0
8357.0,14751.0
6749.0,20070.0
2485.0,17271.0
837.0,6030.0
2091.0,0.0
3342.0,0.0
3804.0,0.0
3258.0,0.0
