agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
166.71072387695312,70.21739196777344,156.572509765625,131.16687520345053,43.29607739248322,3
86.41433715820312,75.86089324951172,139.9366455078125,100.73729197184245,28.05097482336933,3
143.39540100097656,78.8731918334961,144.0880126953125,122.11886850992839,30.580618493218573,3
117.40037536621094,100.42922973632812,197.76939392089844,138.53299967447916,42.455606213907586,3
110.3656005859375,94.88177490234375,88.15390014648438,97.80042521158855,9.299777732961921,3
94.26959228515625,117.34242248535156,137.9915771484375,116.53453063964844,17.85856483636566,3
73.3197021484375,104.26024627685547,180.93443298339844,119.50479380289714,45.23663519114849,3
92.5667724609375,68.98661804199219,155.87005615234375,105.80781555175781,36.684936700400094,3
79.9222412109375,104.70985412597656,113.46885681152344,99.36698404947917,14.206889175188152,3
75.40028381347656,71.39894104003906,153.9717254638672,100.25698343912761,38.01716997257843,3
83.7135009765625,83.653076171875,104.12034606933594,90.49564107259114,9.63415287663277,3
87.90032958984375,64.42599487304688,154.0855712890625,102.13729858398438,37.96251111627476,3
75.38919067382812,60.486045837402344,101.46907043457031,79.1147689819336,16.937375368897197,3
79.58565521240234,67.17144012451172,108.30186462402344,85.0196533203125,17.225450288358925,3
54.26787567138672,69.5936508178711,127.34690856933594,83.73614501953125,31.465789560599294,3
77.86187744140625,54.78217697143555,91.57329559326172,74.73911666870117,15.181355418055405,3
57.993797302246094,52.67560577392578,127.60787200927734,79.4257583618164,34.13900845011569,3
81.6141357421875,57.406150817871094,106.91960906982422,81.97996520996094,20.215439815754603,3
70.64653778076172,55.77644348144531,96.15765380859375,74.19354502360027,16.67526076071799,3
51.877220153808594,55.417625427246094,103.96031188964844,70.4183858235677,23.76172300910108,3
66.6837387084961,56.896514892578125,116.37896728515625,79.98640696207683,26.041777623112306,3
64.34712982177734,58.41074752807617,109.13787841796875,77.29858525594075,22.64384538128649,3
62.07269287109375,52.87662887573242,92.82608032226562,69.25846735636394,17.082470233831298,3
54.1727294921875,51.81279754638672,103.46935272216797,69.81829325358073,23.81438881875128,3
55.58161926269531,56.53695297241211,109.7605209350586,73.95969772338867,25.31800903966928,3
54.116493225097656,54.44364547729492,112.02218627929688,73.52744166056316,27.22022262455099,3
59.32233810424805,49.30228805541992,108.2699203491211,72.29818216959636,25.762696694865667,3
60.435081481933594,49.48737716674805,104.32305908203125,71.4151725769043,23.694722381702366,3
59.994773864746094,48.58100891113281,103.12583923339844,70.56720733642578,23.48924421738606,3
59.862518310546875,48.45138168334961,102.97119140625,70.42836380004883,23.478078161501173,3
59.85857391357422,48.44627380371094,102.9671630859375,70.42400360107422,23.478402421407516,3
59.8530387878418,48.4417724609375,102.96318054199219,70.41933059692383,23.47879719706313,3
59.848323822021484,48.43634033203125,102.9586181640625,70.41442743937175,23.47909146791017,3
59.844051361083984,48.43102264404297,102.95645141601562,70.41050847371419,23.4803905082043,3
59.841339111328125,48.42660140991211,102.95451354980469,70.40748469034831,23.48128155051376,3
59.838958740234375,48.4227409362793,102.9515380859375,70.40441258748372,23.481468450615978,3
59.83268356323242,48.41865158081055,102.94883728027344,70.40005747477214,23.482437858169586,3
59.82770919799805,48.4144287109375,102.9468994140625,70.39634577433269,23.483606332344205,3
59.823463439941406,48.410545349121094,102.94648742675781,70.39349873860677,23.485264589171802,3
59.820404052734375,48.406639099121094,102.94487762451172,70.39064025878906,23.48619857777389,3
59.81621551513672,48.401268005371094,102.94133758544922,70.38627370198567,23.486867181540273,3
59.81221008300781,48.39476776123047,102.93871307373047,70.38189697265625,23.488283650537376,3
59.810455322265625,48.38773727416992,102.9381103515625,70.37876764933269,23.490462175139754,3
59.806602478027344,48.38054656982422,102.93719482421875,70.37478129069011,23.492860897880487,3
59.8022575378418,48.373287200927734,102.93692016601562,70.37082163492839,23.49565095775354,3
59.80079650878906,48.366756439208984,102.93719482421875,70.3682492574056,23.498035089183084,3
59.79850387573242,48.36009979248047,102.9355697631836,70.36472447713216,23.499705586508423,3
59.79461669921875,48.35350036621094,102.93328857421875,70.36046854654948,23.50129413674282,3
59.79083251953125,48.34724426269531,102.93333435058594,70.35713704427083,23.503835165818888,3
59.78697967529297,48.341094970703125,102.93270874023438,70.35359446207683,23.506042975224165,3
59.78044891357422,48.336822509765625,102.92942810058594,70.3488998413086,23.506839608330502,3
59.773475646972656,48.332149505615234,102.92457580566406,70.34340031941731,23.507101522978562,3
59.7644157409668,48.32731246948242,102.92008972167969,70.33727264404297,23.50789667816187,3
59.7546501159668,48.32284164428711,102.9151611328125,70.3308842976888,23.50847909279084,3
59.74654769897461,48.319541931152344,102.91179656982422,70.32596206665039,23.509169457974426,3
59.739967346191406,48.31654357910156,102.90992736816406,70.32214609781902,23.510228536157292,3
59.73357391357422,48.314208984375,102.90773010253906,70.3185043334961,23.51090103215665,3
59.72930908203125,48.31248092651367,102.90658569335938,70.3161252339681,23.511551430442502,3
59.723968505859375,48.310237884521484,102.90328216552734,70.31249618530273,23.51152638998895,3
59.719139099121094,48.30692672729492,102.9005126953125,70.30885950724284,23.512004606916218,3
59.712310791015625,48.30297088623047,102.89680480957031,70.3040288289388,23.512550462231207,3
59.70458221435547,48.299888610839844,102.89353942871094,70.29933675130208,23.513163620683095,3
59.696041107177734,48.29643249511719,102.89012145996094,70.29419835408528,23.513945103139115,3
59.687095642089844,48.293312072753906,102.88877868652344,70.28972880045573,23.515641831370676,3
59.680152893066406,48.28944396972656,102.88997650146484,70.28652445475261,23.518444909839907,3
59.674461364746094,48.28519821166992,102.89212036132812,70.28392664591472,23.52161490812156,3
59.66926574707031,48.28147888183594,102.89336395263672,70.28136952718098,23.524130274060685,3
59.664283752441406,48.27822494506836,102.89520263671875,70.2792371114095,23.526743494051757,3
59.65924072265625,48.27495574951172,102.89598846435547,70.27672831217448,23.528884174480634,3
59.65570068359375,48.27235412597656,102.89598846435547,70.2746810913086,23.530227591445087,3
59.65142822265625,48.26898193359375,102.89485168457031,70.27175394694011,23.53139605406754,3
59.64536666870117,48.26589584350586,102.8946762084961,70.26864624023438,23.533188800540138,3
59.6366081237793,48.26298141479492,102.89522552490234,70.26493835449219,23.53566905424482,3
59.628684997558594,48.259605407714844,102.89537048339844,70.26122029622395,23.537980818375868,3
59.62029266357422,48.25636291503906,102.89483642578125,70.25716400146484,23.54000808255523,3
59.611305236816406,48.25262451171875,102.89434814453125,70.2527592976888,23.542300918253623,3
59.60389709472656,48.248504638671875,102.8934326171875,70.24861145019531,23.544277382928698,3
59.597713470458984,48.244964599609375,102.89285278320312,70.2451769510905,23.54604396581554,3
59.59259033203125,48.24224853515625,102.89176940917969,70.24220275878906,23.547161422277586,3
59.590919494628906,48.23945236206055,102.89022827148438,70.24020004272461,23.54757183546465,3
59.58881378173828,48.23704528808594,102.88936614990234,70.23840840657552,23.548240460110176,3
59.58806610107422,48.23481369018555,102.88861083984375,70.23716354370117,23.54869908616213,3
59.586181640625,48.2325553894043,102.88681030273438,70.23518244425456,23.548854305034226,3
59.58342742919922,48.230430603027344,102.88521575927734,70.23302459716797,23.549194253717292,3
59.579864501953125,48.22875213623047,102.88385009765625,70.23082224527995,23.549622911784418,3
59.575469970703125,48.226741790771484,102.88082122802734,70.22767766316731,23.54951162021573,3
59.57115936279297,48.22441864013672,102.8782958984375,70.22462463378906,23.549717854666422,3
59.565330505371094,48.221954345703125,102.87654876708984,70.22127787272136,23.550556731754394,3
59.558990478515625,48.219093322753906,102.87493896484375,70.2176742553711,23.55165982267123,3
59.554283142089844,48.21577072143555,102.8701171875,70.2133903503418,23.55117579182137,3
59.550689697265625,48.21235275268555,102.86454772949219,70.20919672648112,23.55020782660738,3
59.545326232910156,48.20890808105469,102.858642578125,70.20429229736328,23.549360052486094,3
59.53855514526367,48.20560836791992,102.85222625732422,70.19879659016927,23.548443295122542,3
59.53255844116211,48.20208740234375,102.8468017578125,70.19381586710612,23.547937052947656,3
59.52843475341797,48.19845199584961,102.84111022949219,70.18933232625325,23.547060361519026,3
59.52275848388672,48.195125579833984,102.83612060546875,70.18466822306316,23.546646241204144,3
59.51597213745117,48.192626953125,102.831787109375,70.18012873331706,23.546445344905695,3
59.50889205932617,48.189697265625,102.8284912109375,70.17569351196289,23.546902710293754,3
59.501220703125,48.1867790222168,102.82511901855469,70.17103958129883,23.54741069358625,3
59.494239807128906,48.18385314941406,102.82052612304688,70.16620635986328,23.547252649144095,3
59.48784637451172,48.181365966796875,102.81536102294922,70.16152445475261,23.546604946635522,3
59.48102569580078,48.17853927612305,102.81108856201172,70.15688451131184,23.5465401769249,3
59.473785400390625,48.17584228515625,102.80855560302734,70.15272776285808,23.54730272740169,3
59.465633392333984,48.17321014404297,102.80661010742188,70.14848454793294,23.54845471928245,3
59.45692443847656,48.170772552490234,102.80511474609375,70.14427057902019,23.549838815836026,3
59.44902801513672,48.16913986206055,102.80406188964844,70.14074325561523,23.551054574091616,3
59.4423942565918,48.16659164428711,102.8036117553711,70.13753255208333,23.552642866912922,3
59.43632125854492,48.163780212402344,102.80213928222656,70.13408025105794,23.55375562491299,3
59.43072509765625,48.16111373901367,102.79991149902344,70.13058344523112,23.554402018284364,3
59.42559051513672,48.15785217285156,102.79678344726562,70.12674204508464,23.554747373621815,3
59.4194450378418,48.15507125854492,102.79348754882812,70.12266794840495,23.555018845000234,3
59.41423797607422,48.15283966064453,102.78972625732422,70.11893463134766,23.554762322520908,3
59.40888595581055,48.15026092529297,102.78817749023438,70.11577479044597,23.555658669447915,3
59.4047966003418,48.14775085449219,102.78780364990234,70.11345036824544,23.556885638979388,3
59.399192810058594,48.14501190185547,102.78599548339844,70.11006673177083,23.55775013047332,3
59.39301681518555,48.14165496826172,102.78485107421875,70.106507619222,23.559200383638515,3
59.38688659667969,48.13813400268555,102.78453826904297,70.1031862894694,23.561079264184897,3
59.38346481323242,48.134761810302734,102.78526306152344,70.10116322835286,23.56298108248792,3
59.381187438964844,48.13131332397461,102.78401947021484,70.0988400777181,23.56382298978036,3
59.3787956237793,48.127960205078125,102.7821044921875,70.09628677368164,23.564342191118893,3
59.375389099121094,48.125362396240234,102.78010559082031,70.09361902872722,23.56474171347669,3
59.371849060058594,48.1234130859375,102.77882385253906,70.09136199951172,23.56529156423084,3
59.36771774291992,48.12133026123047,102.77731323242188,70.08878707885742,23.565866762704,3
59.36416244506836,48.119606018066406,102.77438354492188,70.08605066935222,23.565587084391286,3
59.35932540893555,48.11811447143555,102.77098083496094,70.08280690511067,23.565210827070896,3
59.35479736328125,48.11650085449219,102.768798828125,70.08003234863281,23.56539012433197,3
59.35249328613281,48.11484909057617,102.7672119140625,70.0781847635905,23.56551907342171,3
59.348751068115234,48.11376190185547,102.7647933959961,70.0757687886556,23.56530631706956,3
59.345088958740234,48.112266540527344,102.76193237304688,70.07309595743816,23.565003635682537,3
59.34166717529297,48.1099967956543,102.7606201171875,70.0707613627116,23.565621201514467,3
59.337005615234375,48.107810974121094,102.7596664428711,70.06816101074219,23.56656669431205,3
59.333526611328125,48.10566711425781,102.75784301757812,70.06567891438802,23.566917526254493,3
59.32914352416992,48.10369873046875,102.75487518310547,70.06257247924805,23.566821943353478,3
59.32521057128906,48.10175704956055,102.75298309326172,70.05998357137044,23.56714719749207,3
59.319454193115234,48.10076141357422,102.75233459472656,70.05751673380534,23.568030650856134,3
59.31097412109375,48.100120544433594,102.75135803222656,70.0541508992513,23.569066240899243,3
59.30310821533203,48.09910202026367,102.750244140625,70.0508181254069,23.570062720865835,3
59.29552459716797,48.09772491455078,102.74925231933594,70.04750061035156,23.57118442873349,3
59.28783416748047,48.09581756591797,102.7477035522461,70.04378509521484,23.57222971684442,3
59.281612396240234,48.09391403198242,102.74668884277344,70.04073842366536,23.57329765200831,3
59.275733947753906,48.092803955078125,102.74394226074219,70.03749338785808,23.573266344331792,3
59.27143478393555,48.09182357788086,102.74156951904297,70.03494262695312,23.573127478457565,3
59.26953125,48.09087371826172,102.74053955078125,70.03364817301433,23.57323558262287,3
59.26593017578125,48.089813232421875,102.73970794677734,70.03181711832683,23.573728163887434,3
59.26238250732422,48.088134765625,102.73983001708984,70.03011576334636,23.574845465303056,3
59.25873947143555,48.08644104003906,102.73851013183594,70.02789688110352,23.57531516211098,3
59.25421142578125,48.08512496948242,102.73658752441406,70.0253079732259,23.575523754861447,3
59.25068664550781,48.08359909057617,102.73370361328125,70.02266311645508,23.575200089693528,3
59.246822357177734,48.082210540771484,102.73106384277344,70.02003224690755,23.57499848429916,3
59.2419548034668,48.08060836791992,102.72915649414062,70.01723988850911,23.575354780984267,3
59.238983154296875,48.07969284057617,102.72805786132812,70.01557795206706,23.5755833641055,3
59.234954833984375,48.07871627807617,102.7267074584961,70.01345952351888,23.575875487745964,3
59.23185729980469,48.07712936401367,102.72430419921875,70.0110969543457,23.57572812611719,3
59.22956466674805,48.07563400268555,102.72311401367188,70.00943756103516,23.57599079007465,3
59.22800827026367,48.07410430908203,102.72354125976562,70.00855127970378,23.576900000360183,3
59.225379943847656,48.07227325439453,102.72346496582031,70.00703938802083,23.57783315103899,3
59.22321701049805,48.071067810058594,102.72212982177734,70.00547154744466,23.577919111276007,3
59.22138214111328,48.0698356628418,102.72038269042969,70.0038668314616,23.577772791011533,3
59.21674728393555,48.06890106201172,102.71832275390625,70.00132369995117,23.577816398319396,3
59.214256286621094,48.06757736206055,102.7161865234375,69.99934005737305,23.57761855057795,3
59.20942306518555,48.06663513183594,102.714111328125,69.99672317504883,23.577687848206367,3
59.20418930053711,48.06550598144531,102.71128845214844,69.99366124471028,23.577530462772195,3
59.19904708862305,48.06470489501953,102.70913696289062,69.99096298217773,23.577568089114045,3
59.193321228027344,48.06328582763672,102.707763671875,69.98812357584636,23.578246443331633,3
59.18852233886719,48.06162643432617,102.70513153076172,69.98509343465169,23.578275634939764,3
59.18408203125,48.05976867675781,102.70039367675781,69.98141479492188,23.577337582302103,3
59.18149948120117,48.05779266357422,102.69515991210938,69.97815068562825,23.57592321112605,3
59.179168701171875,48.05514144897461,102.6917953491211,69.97536849975586,23.575544319192385,3
59.1768913269043,48.05229949951172,102.68917083740234,69.97278722127278,23.575558721125223,3
59.17353439331055,48.050010681152344,102.68719482421875,69.97024663289388,23.575866462113513,3
59.170284271240234,48.048118591308594,102.6848373413086,69.96774673461914,23.575858495188218,3
59.16679000854492,48.045501708984375,102.6810531616211,69.96444829305013,23.575452472930913,3
59.16389083862305,48.04313278198242,102.67619323730469,69.96107228597005,23.57438113834486,3
59.15945053100586,48.04191589355469,102.6743392944336,69.95856857299805,23.57457860389571,3
59.15488815307617,48.041595458984375,102.6745834350586,69.95702234903972,23.575487569212946,3
59.150978088378906,48.040435791015625,102.67311096191406,69.95484161376953,23.575762969466123,3
59.146995544433594,48.039093017578125,102.6712875366211,69.95245869954427,23.575943883387826,3
59.14152145385742,48.03826141357422,102.67098999023438,69.950257619222,23.576900291770052,3
59.13727951049805,48.0376091003418,102.67022705078125,69.94837188720703,23.577397719185367,3
59.13401412963867,48.035850524902344,102.66928100585938,69.94638188680013,23.5780039290362,3
59.12969207763672,48.034873962402344,102.66621398925781,69.94359334309895,23.577548271139214,3
59.1253662109375,48.03416061401367,102.66216278076172,69.9405632019043,23.57655643003052,3
59.1219482421875,48.034053802490234,102.65804290771484,69.93801498413086,23.575206202937782,3
59.11870574951172,48.03316879272461,102.65458679199219,69.9354871114095,23.574377267646646,3
59.11469650268555,48.0326042175293,102.65127563476562,69.93285878499348,23.573633480660405,3
59.110382080078125,48.03143310546875,102.64909362792969,69.93030293782552,23.573646666883974,3
59.105003356933594,48.03019332885742,102.64690399169922,69.92736689249675,23.573840519794526,3
59.09979248046875,48.029022216796875,102.64453125,69.92444864908855,23.573902839306605,3
59.09668731689453,48.027191162109375,102.64354705810547,69.92247517903645,23.574489672335805,3
59.09467697143555,48.025856018066406,102.64407348632812,69.92153549194336,23.575454310502717,3
59.09116744995117,48.0252799987793,102.64170837402344,69.9193852742513,23.57507565282894,3
59.086631774902344,48.02416229248047,102.6380844116211,69.91629282633464,23.57443942317712,3
59.081756591796875,48.0225944519043,102.63470458984375,69.91301854451497,23.57410754826725,3
59.07695770263672,48.021240234375,102.63063049316406,69.90960947672527,23.57337671262759,3
59.07220458984375,48.01981735229492,102.6282958984375,69.90677261352539,23.573465032757586,3
59.068538665771484,48.01909637451172,102.62835693359375,69.90533065795898,23.574278076099276,3
59.06446838378906,48.018028259277344,102.62742614746094,69.90330759684245,23.57480167526768,3
59.06032943725586,48.017295837402344,102.62814331054688,69.90192286173503,23.575994520133488,3
59.05463790893555,48.01607894897461,102.62812805175781,69.89961496988933,23.5772365130813,3
59.049468994140625,48.01423645019531,102.62767028808594,69.89712524414062,23.578387327946995,3
59.04637145996094,48.0124626159668,102.62588500976562,69.89490636189778,23.578585037130313,3
59.042442321777344,48.01018524169922,102.62266540527344,69.89176432291667,23.57840238180556,3
59.037139892578125,48.00828170776367,102.61827087402344,69.88789749145508,23.577771092520482,3
59.03384017944336,48.0069694519043,102.61614990234375,69.88565317789714,23.577701773529192,3
59.027557373046875,48.005332946777344,102.61514282226562,69.88267771402995,23.57870595646508,3
59.021026611328125,48.00348663330078,102.6157455444336,69.88008626302083,23.58055820986739,3
59.01520919799805,48.00165557861328,102.61788177490234,69.87824885050456,23.583006082770694,3
59.00959396362305,48.00022506713867,102.61761474609375,69.87581125895183,23.58418711153279,3
59.005706787109375,47.99882125854492,102.61618041992188,69.87356948852539,23.58455441192157,3
59.00267791748047,47.998252868652344,102.6166000366211,69.8725102742513,23.585389593820107,3
59.000244140625,47.99732208251953,102.61907958984375,69.8722152709961,23.58719872433561,3
58.99810028076172,47.996368408203125,102.6219482421875,69.87213897705078,23.58915048952299,3
58.99692916870117,47.99530792236328,102.62284851074219,69.87169520060222,23.590074888537167,3
58.995887756347656,47.99384307861328,102.62188720703125,69.87053934733073,23.59024285226201,3
58.99291229248047,47.992645263671875,102.62040710449219,69.86865488688152,23.590385381465584,3
58.989524841308594,47.991607666015625,102.61749267578125,69.86620839436848,23.589877943870853,3
58.9871826171875,47.99081039428711,102.61474609375,69.8642463684082,23.589213279390414,3
58.9844970703125,47.9901237487793,102.61248779296875,69.86236953735352,23.588793179543217,3
58.98115158081055,47.98905944824219,102.60958862304688,69.85993321736653,23.588294685511897,3
58.97820281982422,47.98773193359375,102.60646057128906,69.85746510823567,23.58771064847948,3
58.9743766784668,47.98667526245117,102.60640716552734,69.85581970214844,23.588600778048164,3
58.97096252441406,47.985435485839844,102.60655212402344,69.85431671142578,23.5895760096202,3
58.96600341796875,47.98406982421875,102.60606384277344,69.85204569498698,23.590534754197883,3
58.960166931152344,47.9834098815918,102.60607147216797,69.84988276163737,23.591640086567224,3
58.953704833984375,47.983154296875,102.6076889038086,69.84818267822266,23.593462101183462,3
58.947322845458984,47.9832878112793,102.60748291015625,69.84603118896484,23.594308003098917,3
58.940303802490234,47.98381805419922,102.6064453125,69.84352238972981,23.594744949114705,3
58.93365478515625,47.98406219482422,102.60347747802734,69.84039815266927,23.59432021530242,3
58.92680358886719,47.98413848876953,102.59835052490234,69.83643086751302,23.59297938796128,3
58.92277526855469,47.98444747924805,102.59471893310547,69.83398056030273,23.59182397576191,3
58.920318603515625,47.98462677001953,102.591796875,69.83224741617839,23.590794808258483,3
58.91709899902344,47.98509216308594,102.58930969238281,69.83050028483073,23.589996307976087,3
58.91251754760742,47.98576354980469,102.58766174316406,69.82864761352539,23.589732841380012,3
58.90953826904297,47.986297607421875,102.58627319335938,69.8273696899414,23.589384840044904,3
58.90624237060547,47.98680114746094,102.58560180664062,69.82621510823567,23.589427176854045,3
58.90534591674805,47.987117767333984,102.58526611328125,69.82590993245442,23.58931240367654,3
58.90435028076172,47.98735809326172,102.58211517333984,69.8246078491211,23.587933273571153,3
58.90143585205078,47.986663818359375,102.57835388183594,69.82215118408203,23.58685613527328,3
58.8978271484375,47.986351013183594,102.57569885253906,69.81995900472005,23.58628058280283,3
58.89507293701172,47.98631286621094,102.57389831542969,69.81842803955078,23.585884003164043,3
58.89250946044922,47.985931396484375,102.57195281982422,69.81679789225261,23.58549684323333,3
58.89044952392578,47.985618591308594,102.56851196289062,69.81486002604167,23.584318530433567,3
58.88712692260742,47.985504150390625,102.56562805175781,69.81275304158528,23.583531836727605,3
58.88407516479492,47.985443115234375,102.56411743164062,69.81121190388997,23.583322645749,3
58.88247299194336,47.98540496826172,102.56263732910156,69.81017176310222,23.582896674880946,3
58.88019943237305,47.98531723022461,102.56197357177734,69.80916341145833,23.58296764755014,3
58.878761291503906,47.98503112792969,102.56057739257812,69.80812327067058,23.582631708878974,3
58.877838134765625,47.98497009277344,102.55841064453125,69.80707295735677,23.58179006167775,3
58.87496566772461,47.985015869140625,102.55464172363281,69.80487442016602,23.580474910079552,3
58.87096405029297,47.98486328125,102.55233764648438,69.80272165934245,23.58007362113735,3
58.86845016479492,47.98403549194336,102.55016326904297,69.80088297526042,23.579710777321495,3
58.86461639404297,47.982818603515625,102.5483627319336,69.79859924316406,23.5798450265792,3
58.86112594604492,47.981624603271484,102.54696655273438,69.79657236735027,23.580106401235536,3
58.85759735107422,47.98124313354492,102.54623413085938,69.79502487182617,23.580430462752066,3
58.85422897338867,47.98181915283203,102.54521942138672,69.79375584920247,23.58030390554255,3
58.85090255737305,47.9824333190918,102.54442596435547,69.79258728027344,23.580261643826397,3
58.84651184082031,47.98295211791992,102.54476165771484,69.79140853881836,23.58093633794893,3
58.84260559082031,47.9825553894043,102.5467758178711,69.79064559936523,23.582595598775853,3
58.8385124206543,47.9809684753418,102.54806518554688,69.78918202718098,23.5843151899548,3
58.83695602416992,47.979698181152344,102.5477523803711,69.78813552856445,23.584802792975562,3
58.836761474609375,47.97874069213867,102.54617309570312,69.78722508748372,23.584396816285942,3
58.83784103393555,47.977996826171875,102.54267883300781,69.7861722310384,23.582841186307093,3
58.83930587768555,47.97735595703125,102.53985595703125,69.78550593058269,23.58150508712331,3
