agg_orders_level_0,agg_orders_level_1
1801.0,3054.0
852.0,2793.0
396.0,27.0
876.0,0.0
1833.0,0.0
2301.0,2233.0
1830.0,4199.0
877.0,2847.0
409.0,0.0
887.0,0.0
1830.0,0.0
2296.0,1143.0
1855.0,3110.0
928.0,2907.0
474.0,167.0
936.0,0.0
1857.0,0.0
2322.0,2228.0
1887.0,4235.0
993.0,3012.0
531.0,0.0
969.0,0.0
1869.0,0.0
2346.0,1396.0
1921.0,3437.0
1026.0,3071.0
569.0,107.0
1004.0,0.0
1914.0,0.0
2363.0,2230.0
1960.0,4298.0
1100.0,3196.0
638.0,0.0
1047.0,0.0
1900.0,0.0
2366.0,1565.0
1957.0,3630.0
1077.0,3166.0
619.0,51.0
1028.0,0.0
1912.0,0.0
2379.0,2185.0
1963.0,4256.0
1079.0,3166.0
606.0,0.0
1000.0,0.0
1873.0,0.0
2337.0,1472.0
1928.0,3520.0
1055.0,3107.0
580.0,71.0
997.0,0.0
1870.0,0.0
2318.0,2098.0
1877.0,4091.0
1011.0,3012.0
580.0,0.0
1042.0,0.0
1903.0,0.0
2337.0,1695.0
1874.0,3677.0
1013.0,3007.0
600.0,0.0
1057.0,0.0
1936.0,0.0
2370.0,2214.0
1914.0,4236.0
1026.0,3064.0
633.0,0.0
1118.0,0.0
2002.0,0.0
2415.0,1864.0
1928.0,3892.0
1043.0,3083.0
657.0,0.0
1147.0,0.0
2062.0,0.0
2469.0,2379.0
1979.0,4470.0
1097.0,3192.0
709.0,0.0
1211.0,0.0
2102.0,0.0
2463.0,1947.0
1955.0,4002.0
1121.0,3180.0
760.0,0.0
1249.0,0.0
2095.0,22.0
2468.0,2514.0
1998.0,4602.0
1137.0,3225.0
753.0,0.0
1209.0,0.0
2041.0,0.0
2449.0,1790.0
2014.0,3912.0
1163.0,3301.0
725.0,18.0
1133.0,0.0
1993.0,0.0
2437.0,2282.0
2020.0,4410.0
1142.0,3286.0
689.0,0.0
1115.0,0.0
1969.0,0.0
2425.0,1712.0
2008.0,3828.0
1136.0,3268.0
679.0,31.0
1106.0,0.0
1978.0,0.0
2438.0,2266.0
2041.0,4415.0
1173.0,3346.0
690.0,0.0
1078.0,0.0
1979.0,0.0
2500.0,1744.0
2114.0,3982.0
1216.0,3458.0
703.0,71.0
1106.0,0.0
2048.0,0.0
2591.0,2327.0
2197.0,4636.0
1253.0,3566.0
719.0,0.0
1166.0,0.0
2134.0,0.0
2644.0,1959.0
2179.0,4250.0
1246.0,3537.0
786.0,0.0
1241.0,0.0
2176.0,0.0
2647.0,2536.0
2169.0,4817.0
1256.0,3537.0
791.0,0.0
1266.0,0.0
2167.0,0.0
2597.0,1932.0
2142.0,4182.0
1232.0,3486.0
796.0,24.0
1253.0,0.0
2140.0,0.0
2555.0,2470.0
2124.0,4698.0
1248.0,3488.0
826.0,0.0
1254.0,0.0
2089.0,0.0
2505.0,1900.0
2063.0,4071.0
1232.0,3419.0
822.0,74.0
1255.0,0.0
2102.0,0.0
2500.0,2470.0
2066.0,4644.0
1249.0,3427.0
827.0,0.0
1256.0,0.0
2087.0,0.0
2506.0,1964.0
2119.0,4195.0
1318.0,3553.0
870.0,152.0
1233.0,0.0
2054.0,0.0
2534.0,2268.0
2205.0,4589.0
1424.0,3773.0
949.0,53.0
1262.0,0.0
2077.0,0.0
2588.0,2138.0
2260.0,4506.0
1424.0,3820.0
934.0,152.0
1319.0,0.0
2197.0,0.0
2672.0,2376.0
2272.0,4768.0
1394.0,3798.0
931.0,0.0
1340.0,0.0
2197.0,0.0
2682.0,2294.0
2306.0,4724.0
1436.0,3870.0
943.0,5.0
1319.0,0.0
2197.0,0.0
2672.0,2334.0
2294.0,4740.0
1399.0,3809.0
917.0,20.0
1279.0,0.0
2145.0,0.0
2632.0,2137.0
2254.0,4499.0
1404.0,3770.0
932.0,119.0
1317.0,0.0
2153.0,0.0
2606.0,2326.0
2214.0,4648.0
1373.0,3711.0
917.0,0.0
1300.0,0.0
2152.0,0.0
2601.0,2246.0
2216.0,4570.0
1382.0,3718.0
946.0,0.0
1337.0,0.0
2168.0,0.0
2609.0,2406.0
2223.0,4737.0
1424.0,3771.0
994.0,10.0
1372.0,0.0
2208.0,0.0
2666.0,2413.0
2282.0,4795.0
1468.0,3874.0
1045.0,44.0
1425.0,0.0
2267.0,0.0
2730.0,2552.0
2343.0,5015.0
1519.0,3986.0
1074.0,37.0
1433.0,0.0
2280.0,0.0
2755.0,2426.0
2389.0,4927.0
1548.0,4061.0
1079.0,121.0
1442.0,0.0
2307.0,0.0
2767.0,2471.0
2404.0,4983.0
1555.0,4083.0
1072.0,92.0
1449.0,0.0
2292.0,0.0
2763.0,2425.0
2382.0,4919.0
1507.0,4017.0
1032.0,70.0
1410.0,0.0
2264.0,0.0
2748.0,2401.0
2361.0,4870.0
1476.0,3945.0
990.0,39.0
1371.0,0.0
2250.0,0.0
2746.0,2376.0
2351.0,4835.0
1485.0,3968.0
1005.0,42.0
1377.0,0.0
2224.0,0.0
2715.0,2360.0
2384.0,4852.0
1541.0,4057.0
1035.0,148.0
1390.0,0.0
2266.0,0.0
2793.0,2400.0
2414.0,4922.0
1553.0,4091.0
1041.0,126.0
1429.0,0.0
2332.0,0.0
2839.0,2517.0
2454.0,5091.0
1587.0,4161.0
1103.0,89.0
1515.0,0.0
2407.0,0.0
2869.0,2654.0
2466.0,5216.0
1605.0,4179.0
1152.0,47.0
1551.0,0.0
2442.0,0.0
2895.0,2713.0
2464.0,5277.0
1599.0,4175.0
1148.0,22.0
1569.0,0.0
2444.0,0.0
2915.0,2705.0
2496.0,5309.0
1612.0,4232.0
1096.0,0.0
1482.0,0.0
2411.0,0.0
2943.0,2547.0
2550.0,5205.0
1603.0,4277.0
1050.0,34.0
1418.0,0.0
2354.0,0.0
2916.0,2419.0
2536.0,5067.0
1600.0,4264.0
1044.0,157.0
1419.0,0.0
2349.0,0.0
2874.0,2382.0
2511.0,5017.0
1599.0,4238.0
1069.0,202.0
1433.0,0.0
2336.0,0.0
2900.0,2431.0
2545.0,5100.0
1657.0,4350.0
1110.0,272.0
1473.0,0.0
2374.0,0.0
2931.0,2416.0
2601.0,5149.0
1697.0,4442.0
1128.0,337.0
1480.0,0.0
2416.0,0.0
3021.0,2475.0
2672.0,5259.0
1734.0,4538.0
1145.0,332.0
1550.0,0.0
2508.0,0.0
3073.0,2601.0
2675.0,5400.0
1721.0,4528.0
1170.0,202.0
1574.0,0.0
2534.0,0.0
3076.0,2668.0
2662.0,5454.0
1711.0,4497.0
1190.0,145.0
1610.0,0.0
2550.0,0.0
3040.0,2727.0
2602.0,5437.0
1681.0,4407.0
1177.0,47.0
1604.0,0.0
2534.0,0.0
3017.0,2748.0
2556.0,5436.0
1651.0,4351.0
1147.0,4.0
1596.0,0.0
2511.0,0.0
2980.0,2698.0
2553.0,5371.0
1625.0,4314.0
1145.0,16.0
1597.0,0.0
2558.0,0.0
3068.0,2905.0
2570.0,5587.0
1581.0,4275.0
1114.0,0.0
1622.0,0.0
2602.0,0.0
3080.0,2755.0
2611.0,5478.0
1659.0,4394.0
1193.0,32.0
1658.0,0.0
2595.0,0.0
3058.0,2918.0
2605.0,5631.0
1710.0,4451.0
1286.0,32.0
1763.0,0.0
2682.0,0.0
3097.0,3089.0
2620.0,5817.0
1713.0,4453.0
1294.0,0.0
1798.0,0.0
2715.0,0.0
3179.0,3097.0
2691.0,5896.0
1733.0,4544.0
1253.0,0.0
1761.0,0.0
2749.0,0.0
3227.0,3022.0
2680.0,5822.0
1684.0,4476.0
1223.0,0.0
1754.0,0.0
2747.0,0.0
3193.0,3019.0
2648.0,5791.0
1676.0,4448.0
1242.0,0.0
1750.0,0.0
2719.0,0.0
3153.0,3009.0
2619.0,5748.0
1657.0,4388.0
1200.0,0.0
1735.0,0.0
2712.0,0.0
3139.0,2974.0
2606.0,5692.0
1623.0,4349.0
1178.0,0.0
1740.0,0.0
2760.0,0.0
3215.0,3129.0
2656.0,5897.0
1633.0,4409.0
1157.0,0.0
1730.0,0.0
2783.0,0.0
3276.0,2965.0
2711.0,5796.0
1664.0,4499.0
1195.0,0.0
1756.0,0.0
2809.0,0.0
3321.0,3209.0
2775.0,6108.0
1730.0,4625.0
1214.0,0.0
1768.0,0.0
2882.0,0.0
3429.0,3125.0
2866.0,6111.0
1748.0,4726.0
1230.0,0.0
1799.0,0.0
2890.0,0.0
3425.0,3169.0
2884.0,6173.0
1751.0,4755.0
1194.0,0.0
1773.0,0.0
2894.0,0.0
3448.0,3052.0
2886.0,6062.0
1786.0,4804.0
1223.0,0.0
1752.0,0.0
2841.0,0.0
3386.0,3056.0
2849.0,6025.0
1773.0,4746.0
1225.0,0.0
1733.0,0.0
2814.0,0.0
3377.0,3048.0
2839.0,6019.0
1737.0,4700.0
1177.0,0.0
1721.0,0.0
2842.0,0.0
3422.0,3079.0
2848.0,6047.0
1701.0,4681.0
1141.0,0.0
1711.0,0.0
2871.0,0.0
3441.0,3029.0
2874.0,6027.0
1767.0,4769.0
1224.0,0.0
1785.0,0.0
2893.0,0.0
3427.0,3222.0
2881.0,6227.0
1811.0,4816.0
1303.0,0.0
1832.0,0.0
2924.0,0.0
3492.0,3248.0
2959.0,6343.0
1885.0,4984.0
1341.0,0.0
1877.0,0.0
2931.0,0.0
3481.0,3187.0
2966.0,6289.0
1905.0,5015.0
1351.0,0.0
1888.0,0.0
2958.0,0.0
3510.0,3322.0
2991.0,6445.0
1933.0,5072.0
1361.0,0.0
1852.0,0.0
2930.0,0.0
3492.0,3078.0
2979.0,6201.0
1931.0,5066.0
1378.0,135.0
1836.0,0.0
2891.0,0.0
3474.0,3147.0
2979.0,6258.0
1884.0,5007.0
1320.0,0.0
1837.0,0.0
2896.0,0.0
3451.0,3150.0
2956.0,6250.0
1893.0,5005.0
1326.0,0.0
1824.0,0.0
2882.0,0.0
3463.0,3137.0
2964.0,6245.0
1889.0,5009.0
1318.0,0.0
1835.0,0.0
2924.0,0.0
3491.0,3215.0
2998.0,6349.0
1937.0,5083.0
1378.0,16.0
1901.0,0.0
2969.0,0.0
3534.0,3329.0
3050.0,6503.0
1993.0,5179.0
1434.0,18.0
1927.0,0.0
2986.0,0.0
3582.0,3312.0
3117.0,6561.0
2067.0,5340.0
1461.0,116.0
1929.0,0.0
2991.0,0.0
3606.0,3202.0
3165.0,6511.0
2103.0,5424.0
1487.0,292.0
1930.0,0.0
2995.0,0.0
3605.0,3106.0
3176.0,6426.0
2121.0,5461.0
1459.0,378.0
1891.0,0.0
2959.0,0.0
3593.0,2982.0
3154.0,6280.0
2090.0,5400.0
1456.0,468.0
1899.0,0.0
2954.0,0.0
3569.0,3034.0
3102.0,6268.0
2024.0,5282.0
1420.0,310.0
1899.0,0.0
2968.0,0.0
3532.0,3129.0
3054.0,6315.0
2010.0,5212.0
1437.0,222.0
1923.0,0.0
2971.0,0.0
3537.0,3231.0
3039.0,6406.0
2003.0,5190.0
1494.0,154.0
2005.0,0.0
3028.0,0.0
3567.0,3426.0
3089.0,6659.0
2073.0,5318.0
1543.0,94.0
2033.0,0.0
3031.0,0.0
3548.0,3290.0
3103.0,6517.0
2148.0,5399.0
1638.0,412.0
2088.0,0.0
3073.0,0.0
3612.0,3374.0
3140.0,6642.0
2153.0,5445.0
1644.0,339.0
2137.0,0.0
3116.0,0.0
3623.0,3431.0
3170.0,6725.0
2187.0,5505.0
1663.0,343.0
2113.0,0.0
3102.0,0.0
3653.0,3355.0
3210.0,6709.0
2176.0,5542.0
1590.0,335.0
2035.0,0.0
3089.0,0.0
3663.0,3225.0
3181.0,6546.0
2143.0,5476.0
1563.0,385.0
1998.0,0.0
3047.0,0.0
3638.0,3207.0
3177.0,6520.0
2137.0,5470.0
1573.0,415.0
2050.0,0.0
3068.0,0.0
3592.0,3252.0
3113.0,6485.0
2113.0,5358.0
1623.0,412.0
2102.0,0.0
3102.0,0.0
3606.0,3456.0
3125.0,6713.0
2147.0,5412.0
1656.0,247.0
2131.0,0.0
3124.0,0.0
3624.0,3479.0
3156.0,6767.0
2180.0,5480.0
1685.0,290.0
2190.0,0.0
3209.0,0.0
3715.0,3658.0
3186.0,6964.0
2177.0,5491.0
1694.0,146.0
2218.0,0.0
3265.0,0.0
3792.0,3779.0
3266.0,7165.0
2226.0,5624.0
1720.0,100.0
2225.0,0.0
3253.0,0.0
3758.0,3599.0
3268.0,6995.0
2270.0,5674.0
1744.0,327.0
2213.0,0.0
3200.0,0.0
3725.0,3468.0
3280.0,6872.0
2286.0,5718.0
1747.0,485.0
2178.0,0.0
3170.0,0.0
3713.0,3347.0
3260.0,6743.0
2255.0,5667.0
1691.0,507.0
2144.0,0.0
3161.0,0.0
3705.0,3351.0
3232.0,6711.0
2239.0,5611.0
1698.0,490.0
2184.0,0.0
3166.0,0.0
3667.0,3422.0
3193.0,6735.0
2227.0,5548.0
1763.0,476.0
2237.0,0.0
3203.0,0.0
3675.0,3587.0
3212.0,6919.0
2267.0,5607.0
1809.0,401.0
2281.0,0.0
3245.0,0.0
3733.0,3668.0
3281.0,7069.0
2329.0,5750.0
1881.0,454.0
2324.0,0.0
3254.0,0.0
3765.0,3621.0
3344.0,7093.0
2378.0,5850.0
1866.0,515.0
2330.0,0.0
3288.0,0.0
3804.0,3592.0
3352.0,7072.0
2397.0,5885.0
1900.0,605.0
2373.0,0.0
3336.0,0.0
3822.0,3666.0
3334.0,7128.0
2379.0,5849.0
1908.0,533.0
2378.0,0.0
3291.0,0.0
3769.0,3593.0
3322.0,7043.0
2397.0,5871.0
1909.0,629.0
2331.0,0.0
3242.0,0.0
3722.0,3428.0
3288.0,6836.0
2369.0,5805.0
1903.0,768.0
2349.0,0.0
3258.0,0.0
3729.0,3547.0
3255.0,6922.0
2314.0,5697.0
1854.0,529.0
2353.0,0.0
3289.0,5.0
3742.0,3707.0
3254.0,7076.0
2315.0,5692.0
1884.0,392.0
2399.0,0.0
3350.0,49.0
3789.0,3874.0
3301.0,7242.0
2383.0,5763.0
1968.0,393.0
2447.0,0.0
3357.0,77.0
3777.0,3834.0
3310.0,7175.0
2450.0,5799.0
2047.0,583.0
2502.0,0.0
3382.0,121.0
3823.0,3916.0
3384.0,7299.0
2484.0,5887.0
2045.0,533.0
2494.0,0.0
3391.0,120.0
3862.0,3880.0
3410.0,7286.0
2497.0,5911.0
2032.0,553.0
2484.0,0.0
3417.0,124.0
3920.0,3938.0
3450.0,7380.0
2479.0,5929.0
1973.0,418.0
2463.0,0.0
3418.0,112.0
3905.0,3873.0
3398.0,7287.0
2416.0,5830.0
1946.0,396.0
2473.0,0.0
3431.0,125.0
3864.0,3963.0
3334.0,7280.0
2393.0,5714.0
1975.0,326.0
2471.0,0.0
3400.0,150.0
3812.0,3976.0
3316.0,7258.0
2433.0,5723.0
2033.0,406.0
2520.0,0.0
3400.0,191.0
3811.0,4036.0
3340.0,7301.0
2466.0,5739.0
2069.0,403.0
2534.0,0.0
3430.0,225.0
3844.0,4097.0
3366.0,7346.0
2505.0,5762.0
2130.0,462.0
2611.0,0.0
3478.0,279.0
3897.0,4240.0
3426.0,7495.0
2560.0,5823.0
2165.0,444.0
2622.0,0.0
3495.0,271.0
3917.0,4184.0
3467.0,7492.0
2588.0,5904.0
2180.0,526.0
2639.0,0.0
3518.0,279.0
3922.0,4165.0
3472.0,7474.0
2632.0,5949.0
2219.0,614.0
2663.0,0.0
3510.0,296.0
3926.0,4166.0
3475.0,7461.0
2567.0,5870.0
2137.0,526.0
2591.0,0.0
3482.0,225.0
3920.0,4067.0
3451.0,7409.0
2560.0,5910.0
2135.0,552.0
2604.0,0.0
3482.0,236.0
3874.0,4058.0
3384.0,7310.0
2526.0,5786.0
2141.0,534.0
2628.0,0.0
3493.0,302.0
3888.0,4254.0
3416.0,7460.0
2556.0,5770.0
2167.0,456.0
2636.0,0.0
3508.0,303.0
3898.0,4233.0
3458.0,7488.0
2587.0,5850.0
2173.0,508.0
2633.0,0.0
3521.0,295.0
3989.0,4256.0
3545.0,7610.0
2664.0,6026.0
2234.0,590.0
2669.0,0.0
3553.0,282.0
4012.0,4204.0
3593.0,7623.0
2722.0,6149.0
2240.0,680.0
2661.0,0.0
3570.0,252.0
4063.0,4151.0
3631.0,7646.0
2743.0,6246.0
2294.0,798.0
2734.0,0.0
3599.0,253.0
4040.0,4151.0
3597.0,7607.0
2721.0,6185.0
2289.0,775.0
2740.0,0.0
3614.0,273.0
4029.0,4218.0
3574.0,7635.0
2690.0,6111.0
2253.0,662.0
2700.0,0.0
3584.0,260.0
4014.0,4194.0
3539.0,7585.0
2647.0,6038.0
2232.0,624.0
2701.0,0.0
3585.0,263.0
4003.0,4248.0
3521.0,7618.0
2619.0,5989.0
2202.0,532.0
2715.0,0.0
3640.0,287.0
4036.0,4375.0
3493.0,7689.0
2584.0,5902.0
2231.0,430.0
2781.0,0.0
3678.0,399.0
4049.0,4556.0
3520.0,7785.0
2625.0,5858.0
2293.0,372.0
2874.0,0.0
3778.0,620.0
4082.0,4818.0
3546.0,7836.0
2685.0,5703.0
2367.0,292.0
2917.0,0.0
3768.0,764.0
4112.0,4984.0
3626.0,7946.0
2768.0,5750.0
2409.0,242.0
2909.0,0.0
3751.0,701.0
4105.0,4914.0
3620.0,7945.0
2799.0,5830.0
2470.0,324.0
2943.0,0.0
3742.0,726.0
4051.0,4869.0
3554.0,7805.0
2773.0,5713.0
2493.0,376.0
2977.0,0.0
3728.0,857.0
4002.0,4955.0
3510.0,7712.0
2733.0,5498.0
2462.0,288.0
2952.0,0.0
3720.0,974.0
3974.0,5056.0
3497.0,7671.0
2744.0,5359.0
2474.0,202.0
2953.0,0.0
3688.0,1090.0
3973.0,5171.0
3485.0,7658.0
2724.0,5211.0
2464.0,64.0
2941.0,0.0
3724.0,1243.0
4002.0,5365.0
3510.0,7736.0
2759.0,5118.0
2516.0,0.0
2995.0,0.0
3758.0,1381.0
4016.0,5517.0
3533.0,7761.0
2793.0,5021.0
2570.0,0.0
3077.0,0.0
3818.0,1556.0
4059.0,5723.0
3563.0,7826.0
2879.0,4978.0
2653.0,0.0
3116.0,0.0
3829.0,1620.0
4066.0,5794.0
3608.0,7874.0
2913.0,4993.0
2661.0,0.0
3109.0,0.0
3823.0,1567.0
4084.0,5759.0
3637.0,7909.0
2918.0,5068.0
2636.0,0.0
3077.0,0.0
3827.0,1495.0
4091.0,5678.0
3627.0,7902.0
2902.0,5122.0
2623.0,0.0
3085.0,0.0
3812.0,1482.0
4044.0,5634.0
3580.0,7812.0
2870.0,5044.0
2629.0,0.0
3081.0,0.0
3760.0,1522.0
3995.0,5625.0
3546.0,7717.0
2861.0,4953.0
2666.0,0.0
3117.0,0.0
3776.0,1726.0
3976.0,5798.0
3526.0,7666.0
2897.0,4765.0
2697.0,0.0
3132.0,0.0
3781.0,1828.0
4008.0,5932.0
3574.0,7758.0
2937.0,4751.0
2739.0,0.0
3167.0,0.0
3837.0,1869.0
4078.0,6043.0
3635.0,7889.0
2958.0,4804.0
2727.0,0.0
3219.0,0.0
3907.0,1836.0
4125.0,6065.0
3657.0,7958.0
3003.0,4892.0
2808.0,0.0
3268.0,0.0
3916.0,1914.0
4102.0,6108.0
3666.0,7928.0
3048.0,4876.0
2871.0,0.0
3289.0,0.0
3894.0,2006.0
4080.0,6178.0
3683.0,7923.0
3069.0,4822.0
2835.0,0.0
3225.0,0.0
3862.0,1875.0
4078.0,6045.0
3662.0,7916.0
3024.0,4879.0
2810.0,0.0
3226.0,0.0
3849.0,1857.0
4089.0,6038.0
3663.0,7928.0
3015.0,4901.0
2785.0,0.0
3220.0,0.0
3868.0,1833.0
4064.0,5989.0
3630.0,7858.0
2976.0,4841.0
2769.0,0.0
3217.0,0.0
3880.0,1896.0
4099.0,6079.0
3647.0,7906.0
2993.0,4812.0
2804.0,0.0
3253.0,0.0
3910.0,1957.0
4120.0,6161.0
3708.0,7980.0
3069.0,4888.0
2831.0,0.0
3224.0,0.0
3905.0,1864.0
4190.0,6146.0
3829.0,8195.0
3154.0,5191.0
2842.0,0.0
3240.0,0.0
3960.0,1731.0
4270.0,6085.0
3860.0,8306.0
3152.0,5357.0
2871.0,0.0
3296.0,0.0
3997.0,1738.0
4276.0,6118.0
3866.0,8318.0
3174.0,5370.0
2901.0,0.0
3301.0,0.0
3970.0,1738.0
4264.0,6098.0
3872.0,8304.0
3185.0,5395.0
2885.0,0.0
3262.0,0.0
3938.0,1657.0
4232.0,5985.0
3854.0,8254.0
3163.0,5428.0
2855.0,12.0
3235.0,0.0
3920.0,1628.0
4216.0,5940.0
3828.0,8220.0
3158.0,5438.0
2865.0,26.0
3223.0,0.0
3905.0,1619.0
4203.0,5914.0
3824.0,8203.0
3142.0,5431.0
2846.0,22.0
3259.0,0.0
3941.0,1689.0
4243.0,6040.0
3861.0,8284.0
3183.0,5427.0
2881.0,0.0
3280.0,0.0
3967.0,1716.0
4258.0,6070.0
3890.0,8324.0
3259.0,5513.0
2963.0,80.0
3311.0,0.0
3978.0,1720.0
4301.0,6117.0
3995.0,8472.0
3337.0,5704.0
2989.0,146.0
3305.0,0.0
3976.0,1512.0
4348.0,5952.0
4038.0,8566.0
3357.0,5979.0
3009.0,338.0
3352.0,0.0
4000.0,1317.0
4320.0,5721.0
4014.0,8510.0
3380.0,6169.0
3033.0,620.0
3342.0,0.0
3982.0,1087.0
4311.0,5490.0
4010.0,8501.0
3389.0,6408.0
3049.0,896.0
3341.0,0.0
3950.0,815.0
4247.0,5142.0
3934.0,8349.0
3354.0,6569.0
3050.0,1210.0
3321.0,0.0
3909.0,593.0
4250.0,4915.0
3994.0,8408.0
3360.0,6865.0
3001.0,1386.0
3258.0,0.0
3886.0,329.0
4271.0,4578.0
4026.0,8355.0
3382.0,7183.0
3017.0,1761.0
3283.0,0.0
3915.0,257.0
4282.0,4321.0
4034.0,8194.0
3420.0,7293.0
3062.0,2089.0
3335.0,0.0
3957.0,203.0
4331.0,4346.0
4077.0,8312.0
3470.0,7448.0
3096.0,2160.0
3374.0,0.0
4037.0,155.0
4415.0,4394.0
4127.0,8458.0
3484.0,7560.0
3130.0,2172.0
3413.0,0.0
4062.0,107.0
4411.0,4330.0
4165.0,8480.0
3532.0,7694.0
3159.0,2309.0
3384.0,0.0
3998.0,8.0
4411.0,4095.0
4212.0,8395.0
3592.0,7908.0
3164.0,2621.0
3357.0,0.0
3983.0,0.0
4402.0,3838.0
4195.0,8113.0
3554.0,7841.0
3118.0,2786.0
3347.0,0.0
3983.0,0.0
4392.0,3897.0
4161.0,8150.0
3525.0,7798.0
3131.0,2719.0
3343.0,0.0
3932.0,0.0
4316.0,3789.0
4112.0,7985.0
3541.0,7757.0
3148.0,2860.0
3344.0,0.0
3927.0,0.0
4310.0,3816.0
4114.0,8014.0
3557.0,7783.0
3200.0,2909.0
3404.0,0.0
3965.0,0.0
4328.0,3910.0
4168.0,8170.0
3637.0,7909.0
3265.0,2952.0
3434.0,0.0
4008.0,0.0
4402.0,3943.0
4211.0,8234.0
3658.0,7981.0
3285.0,2960.0
3467.0,0.0
4046.0,0.0
4473.0,4013.0
4306.0,8411.0
3715.0,8133.0
3294.0,2956.0
3471.0,0.0
4047.0,0.0
4460.0,3829.0
4294.0,8207.0
3747.0,8157.0
3343.0,3241.0
3471.0,0.0
4013.0,0.0
4400.0,3703.0
4311.0,8094.0
3799.0,8234.0
3373.0,3461.0
3457.0,0.0
3950.0,0.0
4375.0,3524.0
4302.0,7918.0
3784.0,8206.0
3344.0,3596.0
3415.0,0.0
3939.0,0.0
4393.0,3501.0
4286.0,7883.0
3733.0,8135.0
3285.0,3501.0
3387.0,0.0
3945.0,0.0
4413.0,3590.0
4290.0,7964.0
3720.0,8126.0
3264.0,3374.0
3417.0,0.0
3991.0,0.0
4438.0,3708.0
4300.0,8100.0
3748.0,8160.0
3336.0,3344.0
3471.0,0.0
4018.0,0.0
4430.0,3747.0
4333.0,8172.0
3810.0,8255.0
3394.0,3425.0
3489.0,0.0
4013.0,0.0
4463.0,3686.0
4393.0,8171.0
3887.0,8400.0
3458.0,3651.0
3533.0,0.0
4048.0,0.0
4507.0,3648.0
4432.0,8172.0
3909.0,8457.0
3461.0,3710.0
3538.0,0.0
4079.0,0.0
4532.0,3660.0
4463.0,8207.0
3938.0,8529.0
3488.0,3770.0
3529.0,0.0
4023.0,0.0
4480.0,3467.0
4437.0,7984.0
3931.0,8488.0
