agg_orders_level_0,agg_orders_level_1
2429.0,5978.0
3137.0,3972.0
3597.0,224.0
3570.0,0.0
3342.0,0.0
4292.0,0.0
6169.0,0.0
6435.0,0.0
5030.0,2060.0
2813.0,1870.0
2913.0,4230.0
2569.0,4589.0
3215.0,5794.0
3747.0,5181.0
4437.0,4824.0
4192.0,4406.0
5234.0,8016.0
6433.0,11028.0
5973.0,11250.0
3587.0,4126.0
2798.0,1609.0
2563.0,3728.0
2090.0,4399.0
2924.0,3546.0
3563.0,1075.0
4156.0,0.0
4345.0,0.0
5013.0,0.0
6431.0,1096.0
6055.0,5886.0
3849.0,7156.0
2762.0,7519.0
2827.0,4390.0
2518.0,4936.0
3151.0,4155.0
3690.0,1547.0
4546.0,0.0
4497.0,0.0
5428.0,5350.0
6692.0,11686.0
6279.0,14050.0
3784.0,11910.0
2967.0,1368.0
2953.0,3639.0
2254.0,4247.0
3406.0,3856.0
3720.0,1577.0
4285.0,0.0
4030.0,0.0
5336.0,0.0
6485.0,0.0
5879.0,3654.0
3487.0,4434.0
2859.0,5515.0
2941.0,4732.0
2475.0,4537.0
3280.0,4162.0
3678.0,1888.0
4281.0,366.0
4162.0,3782.0
5336.0,9398.0
6699.0,13920.0
6508.0,14300.0
4011.0,8460.0
3090.0,1418.0
3302.0,3876.0
2793.0,4821.0
3676.0,4516.0
3861.0,2082.0
4149.0,0.0
4009.0,0.0
5438.0,0.0
6594.0,0.0
5937.0,2052.0
3179.0,2506.0
2814.0,2296.0
2567.0,2692.0
2112.0,2756.0
3069.0,3610.0
3699.0,3638.0
4511.0,5208.0
4556.0,7550.0
5288.0,12472.0
6816.0,14120.0
6434.0,12332.0
4104.0,996.0
2943.0,2970.0
2738.0,5089.0
2093.0,5568.0
3378.0,3575.0
3903.0,0.0
4893.0,0.0
4666.0,0.0
5562.0,0.0
6824.0,0.0
6146.0,3986.0
3520.0,4428.0
2942.0,5766.0
2373.0,4023.0
1764.0,3848.0
3015.0,3126.0
3802.0,1016.0
5054.0,514.0
5274.0,4972.0
5760.0,11212.0
6856.0,14360.0
6080.0,14680.0
3162.0,6175.0
2922.0,3660.0
2412.0,5656.0
1716.0,5449.0
3025.0,2650.0
3793.0,0.0
4948.0,0.0
5195.0,0.0
5947.0,0.0
7383.0,0.0
6816.0,2100.0
3936.0,2890.0
2790.0,4428.0
2211.0,4389.0
1897.0,3796.0
3163.0,2909.0
3831.0,1128.0
4218.0,2924.0
4317.0,6370.0
5168.0,11634.0
7039.0,14290.0
6868.0,14084.0
4559.0,5391.0
2788.0,4207.0
2256.0,5969.0
1804.0,5058.0
3073.0,1687.0
3801.0,0.0
4251.0,0.0
4398.0,0.0
5425.0,0.0
7290.0,0.0
7405.0,1118.0
4960.0,3140.0
2670.0,4866.0
2123.0,5711.0
2060.0,4351.0
3359.0,2838.0
3963.0,835.0
4348.0,2314.0
4292.0,5760.0
5585.0,11330.0
7518.0,14440.0
7247.0,14860.0
4693.0,8041.0
2539.0,5217.0
1626.0,6284.0
1757.0,4071.0
3032.0,0.0
3721.0,0.0
4161.0,0.0
4395.0,0.0
5360.0,0.0
7298.0,0.0
7374.0,0.0
5136.0,1804.0
2651.0,4178.0
2014.0,6017.0
2047.0,5995.0
3379.0,5006.0
4065.0,2879.0
4837.0,4264.0
4884.0,5860.0
6307.0,9290.0
7789.0,11770.0
7544.0,11112.0
4470.0,6456.0
2563.0,6068.0
1517.0,6897.0
1939.0,3910.0
3292.0,0.0
3912.0,0.0
4438.0,0.0
4390.0,0.0
5462.0,0.0
7313.0,1850.0
7093.0,7076.0
4586.0,8674.0
2687.0,7605.0
2004.0,2416.0
1888.0,2747.0
3250.0,2631.0
4018.0,1629.0
5137.0,270.0
5379.0,0.0
6691.0,4902.0
8066.0,11862.0
7492.0,16920.0
4131.0,18061.0
2511.0,8399.0
1323.0,6784.0
1897.0,1999.0
3151.0,0.0
3964.0,0.0
4737.0,0.0
4906.0,0.0
5930.0,0.0
7521.0,0.0
7187.0,2660.0
4418.0,4010.0
2571.0,4162.0
1523.0,2815.0
1701.0,1719.0
2997.0,2155.0
3821.0,2017.0
4770.0,2638.0
5162.0,5420.0
6088.0,11036.0
7681.0,14950.0
7369.0,16151.0
4722.0,11529.0
2767.0,7168.0
2171.0,7564.0
2188.0,4045.0
3580.0,0.0
4137.0,0.0
5197.0,0.0
5002.0,0.0
6541.0,0.0
7807.0,0.0
6976.0,2558.0
3339.0,2728.0
2578.0,2498.0
1628.0,1225.0
1852.0,1274.0
3226.0,2153.0
3989.0,3331.0
5000.0,6842.0
5197.0,9701.0
6330.0,13880.0
7750.0,15150.0
7255.0,13044.0
4142.0,2804.0
2581.0,5433.0
1590.0,6417.0
1965.0,4121.0
3372.0,0.0
4125.0,0.0
5378.0,0.0
5586.0,0.0
6970.0,0.0
8250.0,240.0
7411.0,5192.0
3772.0,6940.0
2503.0,9143.0
1361.0,5067.0
2004.0,3791.0
3423.0,810.0
4086.0,0.0
5179.0,0.0
5225.0,3282.0
6408.0,9542.0
7827.0,15320.0
7058.0,15700.0
3772.0,11899.0
2523.0,5674.0
1460.0,6622.0
1815.0,3992.0
3180.0,0.0
4215.0,0.0
5876.0,0.0
6345.0,0.0
7450.0,0.0
8464.0,0.0
7302.0,3430.0
3290.0,4817.0
2398.0,7100.0
936.0,4401.0
1907.0,3211.0
3245.0,29.0
4048.0,0.0
5348.0,3216.0
5624.0,7946.0
6858.0,14632.0
8133.0,15530.0
7380.0,16464.0
3610.0,5607.0
2429.0,7034.0
1082.0,6538.0
1720.0,2392.0
3106.0,0.0
3992.0,0.0
5110.0,0.0
5579.0,0.0
6637.0,0.0
8407.0,0.0
7905.0,1518.0
4552.0,2820.0
2402.0,5013.0
1050.0,4255.0
1865.0,3192.0
3308.0,1657.0
4179.0,689.0
5208.0,4028.0
5396.0,8430.0
6686.0,14148.0
8292.0,15520.0
8052.0,17327.0
4680.0,8104.0
2373.0,7865.0
830.0,6359.0
1685.0,0.0
3059.0,0.0
3979.0,0.0
5126.0,0.0
5628.0,0.0
6596.0,0.0
8247.0,0.0
7839.0,2680.0
4570.0,4022.0
2472.0,5383.0
1141.0,3544.0
1761.0,2472.0
3171.0,1740.0
4104.0,930.0
5390.0,1412.0
5669.0,6116.0
6783.0,12540.0
8393.0,16116.0
7967.0,19797.0
4614.0,13617.0
2517.0,7915.0
1194.0,6349.0
1899.0,0.0
3348.0,0.0
4190.0,0.0
5575.0,0.0
5646.0,0.0
6738.0,0.0
8156.0,0.0
7409.0,1570.0
4077.0,2316.0
2607.0,3244.0
1328.0,2752.0
1801.0,2311.0
3232.0,2045.0
4177.0,2875.0
5798.0,6102.0
6186.0,10850.0
7334.0,15250.0
8454.0,15900.0
7588.0,15102.0
4966.0,6349.0
2717.0,8040.0
1588.0,7456.0
2119.0,1549.0
3565.0,0.0
4329.0,0.0
4587.0,0.0
4843.0,0.0
6109.0,0.0
8610.0,0.0
8653.0,3272.0
5706.0,5784.0
2598.0,6311.0
1204.0,3973.0
1807.0,1754.0
3199.0,1894.0
4094.0,1855.0
4232.0,1461.0
4649.0,753.0
5849.0,5750.0
8430.0,13046.0
9029.0,18448.0
6698.0,22215.0
2643.0,12064.0
1577.0,7262.0
2099.0,1980.0
3593.0,0.0
4408.0,0.0
4596.0,0.0
4700.0,0.0
6367.0,0.0
8877.0,0.0
9099.0,206.0
6054.0,3076.0
2432.0,4445.0
950.0,4874.0
1867.0,3305.0
3304.0,1934.0
4245.0,1070.0
4487.0,1897.0
4763.0,4830.0
6014.0,10110.0
8516.0,16789.0
8930.0,21115.0
6416.0,18328.0
2429.0,8225.0
870.0,5316.0
1675.0,0.0
3085.0,0.0
4129.0,0.0
4844.0,0.0
5540.0,0.0
6896.0,0.0
9122.0,0.0
9204.0,814.0
6137.0,3600.0
2449.0,4852.0
1014.0,4727.0
2034.0,2916.0
3477.0,1441.0
4282.0,1141.0
4533.0,2013.0
4700.0,4972.0
6099.0,10446.0
8378.0,16768.0
8540.0,20423.0
5767.0,16784.0
2452.0,8240.0
1047.0,5928.0
1671.0,0.0
3135.0,0.0
4167.0,0.0
5311.0,0.0
5796.0,0.0
7264.0,0.0
9036.0,0.0
8998.0,1134.0
5682.0,3405.0
2402.0,5682.0
790.0,4998.0
2028.0,3366.0
3483.0,1209.0
4349.0,244.0
5220.0,3256.0
5624.0,7670.0
7302.0,13872.0
8926.0,17477.0
8471.0,20796.0
4687.0,11836.0
2316.0,8355.0
650.0,4988.0
1720.0,0.0
3136.0,0.0
4143.0,0.0
5022.0,0.0
5492.0,0.0
6991.0,0.0
8944.0,0.0
9069.0,722.0
5691.0,3068.0
2410.0,4088.0
851.0,3902.0
2053.0,2622.0
3547.0,1891.0
4424.0,2173.0
5433.0,4629.0
5621.0,8019.0
7428.0,13404.0
9344.0,17835.0
8993.0,20513.0
5208.0,12617.0
2362.0,8445.0
772.0,4571.0
2172.0,0.0
3585.0,0.0
4367.0,0.0
4852.0,0.0
5071.0,0.0
6646.0,0.0
8740.0,0.0
8721.0,1186.0
5366.0,3194.0
2527.0,3922.0
1162.0,3608.0
2113.0,2232.0
3520.0,1731.0
4353.0,2070.0
5069.0,4522.0
5478.0,7934.0
6957.0,13492.0
9218.0,16669.0
9014.0,20172.0
5600.0,12620.0
2622.0,8490.0
1525.0,7050.0
2494.0,473.0
4006.0,0.0
4491.0,0.0
5047.0,0.0
4937.0,0.0
7077.0,0.0
9064.0,0.0
8533.0,1676.0
4862.0,3132.0
2536.0,4460.0
1324.0,3838.0
2278.0,2724.0
3742.0,1866.0
4401.0,2149.0
4891.0,3926.0
4976.0,7526.0
7073.0,13128.0
9194.0,17193.0
9203.0,20100.0
5796.0,13133.0
2642.0,8605.0
1665.0,6713.0
2788.0,0.0
4306.0,0.0
4650.0,0.0
4869.0,0.0
4596.0,0.0
7223.0,0.0
9281.0,0.0
8871.0,2926.0
5103.0,4524.0
2452.0,5785.0
1049.0,3588.0
2329.0,2130.0
3784.0,1630.0
4494.0,1499.0
4915.0,2158.0
4823.0,5102.0
6952.0,11404.0
9179.0,17446.0
9200.0,21593.0
5839.0,17898.0
2539.0,8675.0
1436.0,6375.0
2578.0,0.0
4078.0,0.0
4611.0,0.0
5203.0,0.0
4982.0,0.0
7424.0,0.0
9380.0,0.0
8938.0,1520.0
5120.0,3044.0
2493.0,4593.0
1223.0,3986.0
2509.0,3201.0
4012.0,2535.0
4446.0,2740.0
4948.0,4087.0
4817.0,7136.0
7135.0,12396.0
9042.0,16209.0
8627.0,18395.0
4988.0,11252.0
2544.0,8690.0
1553.0,6820.0
2653.0,56.0
4171.0,0.0
4635.0,0.0
5334.0,0.0
5064.0,0.0
7689.0,0.0
9486.0,0.0
8918.0,5512.0
4828.0,6755.0
2512.0,9097.0
1335.0,4600.0
2833.0,3455.0
4417.0,1958.0
4827.0,674.0
5868.0,0.0
5489.0,3966.0
8470.0,11718.0
9788.0,17430.0
8624.0,21750.0
3671.0,17154.0
2262.0,8835.0
756.0,6115.0
2247.0,0.0
3759.0,0.0
4503.0,0.0
5529.0,0.0
5751.0,0.0
7493.0,0.0
9480.0,0.0
8917.0,1020.0
4973.0,2320.0
2615.0,4005.0
1400.0,4085.0
2625.0,4130.0
4212.0,4262.0
4719.0,4641.0
5779.0,6072.0
5615.0,8694.0
8092.0,12942.0
9627.0,14949.0
8780.0,15765.0
4327.0,7928.0
2540.0,8875.0
1059.0,6634.0
2433.0,0.0
3945.0,0.0
4605.0,0.0
5549.0,0.0
5578.0,0.0
7559.0,0.0
9198.0,3598.0
8548.0,9236.0
4602.0,10166.0
2629.0,7751.0
1407.0,1980.0
2424.0,2476.0
4044.0,2149.0
4731.0,1786.0
6197.0,764.0
6409.0,0.0
8701.0,6370.0
10095.0,15026.0
8918.0,22649.0
3994.0,22403.0
2496.0,8980.0
1044.0,6276.0
2583.0,0.0
4149.0,0.0
4692.0,0.0
5689.0,0.0
5435.0,0.0
7864.0,0.0
9472.0,0.0
8740.0,4388.0
4394.0,5098.0
2581.0,6123.0
1213.0,2628.0
2529.0,2066.0
4146.0,1946.0
4788.0,2057.0
6025.0,3156.0
5891.0,6816.0
8447.0,14442.0
10028.0,18087.0
9174.0,22501.0
4351.0,14300.0
2447.0,9050.0
1125.0,6411.0
2691.0,0.0
4266.0,0.0
4740.0,0.0
5917.0,0.0
5842.0,0.0
8454.0,0.0
10071.0,0.0
9035.0,2678.0
4248.0,3098.0
2387.0,5184.0
1077.0,3248.0
2619.0,2909.0
4167.0,1735.0
4635.0,2444.0
5383.0,5096.0
5195.0,9410.0
7760.0,15182.0
9890.0,18476.0
9546.0,19714.0
5545.0,10382.0
2909.0,9165.0
1826.0,7055.0
3177.0,0.0
4641.0,0.0
4746.0,0.0
5074.0,0.0
5084.0,0.0
8281.0,0.0
10179.0,0.0
9409.0,5780.0
4891.0,6834.0
2781.0,8548.0
1602.0,4075.0
3076.0,2747.0
4461.0,2279.0
4643.0,1890.0
4571.0,428.0
4538.0,862.0
7439.0,7764.0
9728.0,15880.0
9604.0,21815.0
5884.0,23172.0
2781.0,9235.0
1635.0,7169.0
3009.0,579.0
4510.0,0.0
4735.0,0.0
5002.0,0.0
4838.0,0.0
7815.0,0.0
10089.0,0.0
9684.0,3288.0
5651.0,5131.0
2756.0,7742.0
1531.0,5680.0
3060.0,3529.0
4536.0,2113.0
4698.0,885.0
4925.0,870.0
4961.0,5010.0
7898.0,12314.0
10108.0,18280.0
9663.0,22385.0
5421.0,18206.0
2590.0,9295.0
1280.0,6710.0
2834.0,0.0
4400.0,0.0
4758.0,0.0
4949.0,0.0
4659.0,0.0
7582.0,0.0
10058.0,0.0
10024.0,92.0
6400.0,2819.0
2823.0,5472.0
1645.0,6715.0
3164.0,6890.0
4662.0,6030.0
4831.0,3821.0
5155.0,3178.0
5158.0,3486.0
8173.0,7788.0
10292.0,13044.0
9778.0,19902.0
5235.0,17549.0
2549.0,9335.0
1177.0,6667.0
2764.0,0.0
4304.0,0.0
4759.0,0.0
4931.0,0.0
4688.0,0.0
7239.0,0.0
9709.0,1084.0
9749.0,7786.0
6272.0,10284.0
3013.0,10977.0
2105.0,5041.0
3102.0,3301.0
4585.0,2695.0
4828.0,1743.0
5288.0,0.0
5412.0,0.0
8310.0,4596.0
10293.0,13182.0
9529.0,22244.0
5053.0,23384.0
2887.0,12026.0
1742.0,7352.0
3092.0,550.0
4565.0,0.0
4737.0,0.0
4708.0,0.0
4727.0,0.0
7516.0,0.0
9788.0,0.0
9752.0,3138.0
5942.0,5240.0
3054.0,7076.0
2128.0,5801.0
3159.0,3560.0
4660.0,2894.0
4855.0,1827.0
5297.0,1518.0
5101.0,5774.0
8048.0,13200.0
10184.0,18610.0
9673.0,21576.0
5517.0,15905.0
2989.0,9445.0
1916.0,7779.0
3136.0,1704.0
4631.0,0.0
4891.0,0.0
5298.0,0.0
5166.0,0.0
8191.0,0.0
10167.0,0.0
9648.0,1982.0
5179.0,3246.0
2810.0,4913.0
1666.0,4297.0
2917.0,3768.0
4457.0,3302.0
4774.0,3539.0
4856.0,4157.0
4712.0,6498.0
7623.0,11552.0
10175.0,16158.0
10212.0,20493.0
6469.0,15730.0
3212.0,9490.0
2188.0,7937.0
3363.0,669.0
4765.0,0.0
4765.0,0.0
4544.0,0.0
4811.0,0.0
7939.0,0.0
10309.0,0.0
10036.0,6266.0
5859.0,8252.0
3024.0,9998.0
1880.0,5342.0
3200.0,2835.0
4570.0,2400.0
4592.0,1921.0
4183.0,445.0
4457.0,0.0
7442.0,4308.0
10109.0,12786.0
10211.0,22329.0
6535.0,25575.0
3207.0,15168.0
2348.0,7762.0
3452.0,1284.0
4772.0,0.0
4626.0,0.0
4438.0,0.0
4756.0,0.0
8108.0,0.0
10430.0,0.0
10174.0,1472.0
5970.0,3514.0
3042.0,5924.0
1851.0,6013.0
3575.0,5904.0
4896.0,4846.0
4819.0,3337.0
4660.0,1708.0
5253.0,3740.0
8563.0,9872.0
10832.0,16985.0
10056.0,23740.0
5352.0,19821.0
2585.0,9640.0
1647.0,6539.0
3345.0,0.0
4720.0,0.0
4801.0,0.0
4910.0,0.0
5220.0,0.0
8545.0,0.0
10831.0,0.0
10410.0,3622.0
5949.0,6159.0
2825.0,8789.0
1886.0,6783.0
3635.0,4169.0
4937.0,2069.0
4806.0,662.0
4763.0,0.0
5108.0,3998.0
8411.0,11526.0
10463.0,19110.0
9739.0,23538.0
5383.0,20413.0
2655.0,9715.0
1512.0,6787.0
3216.0,0.0
4727.0,0.0
4853.0,0.0
5517.0,0.0
5797.0,0.0
8810.0,0.0
10645.0,0.0
9600.0,1754.0
4859.0,3151.0
2571.0,5512.0
1602.0,5070.0
3423.0,5247.0
4929.0,4669.0
5175.0,4489.0
6242.0,6144.0
6836.0,8866.0
10080.0,13916.0
11336.0,18909.0
9206.0,19959.0
3513.0,9795.0
1837.0,9820.0
1417.0,3130.0
3148.0,0.0
4766.0,0.0
5116.0,0.0
6244.0,0.0
6593.0,0.0
9726.0,0.0
11208.0,5694.0
9403.0,11484.0
3565.0,11302.0
1699.0,6771.0
1263.0,1356.0
2946.0,1898.0
4649.0,1677.0
5170.0,2064.0
6797.0,1757.0
7380.0,1636.0
10306.0,7560.0
11642.0,18295.0
9519.0,26081.0
3411.0,22744.0
1551.0,6452.0
1490.0,394.0
3269.0,0.0
4889.0,0.0
5112.0,0.0
6340.0,0.0
7101.0,0.0
10180.0,0.0
11405.0,2222.0
9264.0,9644.0
3275.0,12929.0
1256.0,11623.0
1223.0,4690.0
2897.0,0.0
4637.0,0.0
5173.0,0.0
6563.0,0.0
7073.0,3866.0
10164.0,12572.0
11625.0,20226.0
9771.0,25140.0
3787.0,19722.0
1521.0,9468.0
1625.0,4701.0
3446.0,0.0
5020.0,0.0
5360.0,0.0
6508.0,0.0
7328.0,0.0
10474.0,0.0
11579.0,0.0
9136.0,3558.0
3283.0,5890.0
1128.0,6678.0
1358.0,4113.0
3077.0,1681.0
4733.0,0.0
5109.0,2004.0
6489.0,6578.0
7084.0,11998.0
10288.0,19562.0
11738.0,24383.0
9655.0,24154.0
3565.0,10120.0
1502.0,8780.0
1665.0,72.0
3438.0,0.0
5031.0,0.0
5317.0,0.0
6556.0,0.0
7454.0,0.0
10677.0,0.0
11929.0,0.0
9413.0,5194.0
3255.0,7060.0
1060.0,7750.0
1433.0,3634.0
3182.0,1482.0
4776.0,0.0
5146.0,0.0
6098.0,2844.0
6748.0,8002.0
9913.0,18441.0
11649.0,25604.0
9891.0,30510.0
4058.0,15038.0
1551.0,7763.0
1471.0,0.0
3268.0,0.0
4874.0,0.0
5194.0,0.0
6285.0,0.0
7255.0,0.0
10472.0,0.0
12216.0,0.0
10121.0,3364.0
3783.0,4377.0
1438.0,5470.0
1587.0,3333.0
3363.0,2004.0
4842.0,1141.0
5064.0,2357.0
5549.0,5312.0
6155.0,10046.0
9611.0,17915.0
11492.0,24828.0
10526.0,26450.0
4807.0,13175.0
1798.0,7463.0
1514.0,0.0
3278.0,0.0
4809.0,0.0
5095.0,0.0
5876.0,0.0
6715.0,0.0
10030.0,0.0
12007.0,0.0
10631.0,5176.0
4883.0,8357.0
1997.0,10069.0
1868.0,6426.0
3722.0,2308.0
5056.0,127.0
4967.0,0.0
5137.0,0.0
6193.0,3852.0
9640.0,12449.0
11761.0,24062.0
10581.0,29160.0
5153.0,23878.0
2113.0,10111.0
1824.0,1742.0
3645.0,0.0
5059.0,0.0
5035.0,0.0
5152.0,0.0
5982.0,0.0
9304.0,0.0
11372.0,0.0
10294.0,1030.0
5143.0,2388.0
2137.0,3625.0
1601.0,3846.0
3476.0,4664.0
5064.0,5893.0
5338.0,6890.0
6503.0,8179.0
7256.0,9267.0
10739.0,13781.0
12225.0,18867.0
10028.0,20443.0
3503.0,10175.0
1301.0,7348.0
1397.0,1160.0
3173.0,0.0
4857.0,0.0
5197.0,0.0
6025.0,0.0
6534.0,0.0
9859.0,0.0
11986.0,6084.0
10674.0,13150.0
5247.0,18592.0
2196.0,14449.0
1814.0,6067.0
3614.0,2515.0
5021.0,0.0
5007.0,0.0
5288.0,0.0
6033.0,0.0
9506.0,0.0
11956.0,8840.0
11061.0,19001.0
5875.0,25071.0
2871.0,18887.0
2297.0,6818.0
4196.0,471.0
5402.0,0.0
4950.0,0.0
4774.0,0.0
5802.0,0.0
9657.0,0.0
11810.0,2930.0
10705.0,9808.0
5326.0,13948.0
2532.0,13305.0
1935.0,5136.0
3723.0,3069.0
5095.0,0.0
4957.0,0.0
5023.0,0.0
5699.0,0.0
9292.0,5462.0
11657.0,14792.0
10987.0,25872.0
6001.0,27406.0
3000.0,14498.0
2247.0,7076.0
4116.0,0.0
5453.0,0.0
5030.0,0.0
5157.0,0.0
6112.0,0.0
9931.0,0.0
11929.0,0.0
10693.0,4858.0
5092.0,6742.0
2650.0,9172.0
2040.0,6054.0
3867.0,3295.0
5244.0,1749.0
5088.0,287.0
5338.0,582.0
6273.0,5786.0
9950.0,14604.0
11976.0,22865.0
10604.0,28026.0
4959.0,21327.0
2715.0,10635.0
2098.0,4798.0
3997.0,0.0
5313.0,0.0
5084.0,0.0
5433.0,0.0
6587.0,0.0
10319.0,0.0
12223.0,0.0
10588.0,2748.0
4676.0,3364.0
2436.0,5120.0
2186.0,4303.0
4103.0,4977.0
5369.0,5181.0
5100.0,5538.0
5396.0,5342.0
6752.0,6660.0
10460.0,13160.0
12325.0,19873.0
10413.0,24436.0
4402.0,15743.0
2086.0,10395.0
1977.0,5073.0
3825.0,0.0
5195.0,0.0
5114.0,0.0
5773.0,0.0
6703.0,0.0
10540.0,0.0
12426.0,530.0
10804.0,7318.0
4851.0,9642.0
2393.0,11215.0
2299.0,5931.0
4186.0,2879.0
5491.0,1373.0
5133.0,0.0
5479.0,0.0
6730.0,2414.0
10577.0,11622.0
12190.0,24492.0
10305.0,29892.0
4089.0,24332.0
2039.0,10321.0
1801.0,2231.0
3661.0,0.0
5092.0,0.0
5127.0,0.0
6026.0,0.0
7233.0,0.0
10795.0,0.0
12641.0,0.0
10702.0,3074.0
4396.0,4045.0
2279.0,6024.0
2265.0,4945.0
4188.0,4978.0
5416.0,4260.0
5113.0,3923.0
5618.0,3933.0
7357.0,6958.0
11077.0,14484.0
12685.0,24216.0
10478.0,28541.0
3727.0,16615.0
1869.0,9653.0
2049.0,1312.0
3879.0,0.0
5112.0,0.0
5004.0,0.0
5615.0,0.0
7198.0,0.0
10759.0,0.0
12687.0,0.0
10798.0,4942.0
4516.0,7033.0
2213.0,8951.0
2339.0,6088.0
4202.0,3097.0
5315.0,1071.0
4881.0,20.0
5151.0,0.0
7181.0,5346.0
10972.0,16235.0
12910.0,27076.0
11033.0,32447.0
4669.0,23110.0
2486.0,8888.0
2705.0,0.0
4631.0,0.0
5537.0,0.0
4713.0,0.0
4569.0,0.0
6868.0,0.0
10738.0,0.0
12644.0,0.0
10754.0,2710.0
4324.0,3844.0
2218.0,5787.0
2425.0,5242.0
4327.0,5570.0
5346.0,4939.0
4817.0,3944.0
4938.0,2572.0
6977.0,4255.0
10909.0,11850.0
12909.0,23197.0
11205.0,30967.0
4922.0,23191.0
2381.0,9176.0
2718.0,575.0
4710.0,0.0
5658.0,0.0
4863.0,0.0
4543.0,0.0
6671.0,0.0
10635.0,0.0
12573.0,0.0
10867.0,5074.0
4720.0,7492.0
2289.0,9511.0
2312.0,6494.0
4235.0,3102.0
5407.0,881.0
4976.0,0.0
5155.0,0.0
6867.0,5006.0
10737.0,15021.0
12806.0,26570.0
11150.0,31968.0
5048.0,23919.0
2512.0,9975.0
2495.0,445.0
4454.0,0.0
5494.0,0.0
4952.0,0.0
4953.0,0.0
6832.0,0.0
10873.0,0.0
12998.0,0.0
11437.0,3048.0
5173.0,5259.0
2649.0,7633.0
2610.0,6985.0
4545.0,6276.0
5420.0,3918.0
4658.0,1016.0
3615.0,0.0
5396.0,722.0
9328.0,8308.0
12144.0,20339.0
11736.0,29355.0
6947.0,30429.0
3742.0,13423.0
2931.0,5240.0
4929.0,0.0
5738.0,0.0
4784.0,0.0
4141.0,0.0
6363.0,0.0
10559.0,0.0
12810.0,0.0
11403.0,4476.0
5453.0,5698.0
3072.0,8126.0
2882.0,6342.0
4895.0,5564.0
5711.0,3160.0
4848.0,3279.0
4432.0,1714.0
6625.0,2812.0
10708.0,12070.0
12888.0,22361.0
11300.0,27887.0
5130.0,24864.0
2617.0,10879.0
2597.0,5721.0
4580.0,0.0
5602.0,0.0
4943.0,0.0
4545.0,0.0
6670.0,0.0
10671.0,0.0
13090.0,0.0
11802.0,2672.0
5819.0,6208.0
2983.0,8951.0
2863.0,8947.0
4843.0,7572.0
5717.0,4218.0
4894.0,550.0
4257.0,0.0
6534.0,380.0
10655.0,9014.0
13160.0,22081.0
11733.0,30567.0
5645.0,30117.0
2967.0,11701.0
2817.0,3514.0
4803.0,0.0
5585.0,0.0
4742.0,0.0
3676.0,0.0
6008.0,0.0
9962.0,0.0
12729.0,0.0
11908.0,3360.0
6626.0,5724.0
3345.0,8103.0
3013.0,7586.0
5020.0,6962.0
5869.0,4693.0
4836.0,3539.0
3949.0,2149.0
6518.0,0.0
10774.0,8320.0
13358.0,18819.0
11972.0,28200.0
5916.0,29362.0
2893.0,13161.0
2956.0,6085.0
4933.0,0.0
5693.0,0.0
4765.0,0.0
3648.0,0.0
5882.0,0.0
9979.0,0.0
12620.0,0.0
11828.0,2124.0
6452.0,5399.0
3144.0,8308.0
2876.0,8860.0
4844.0,8335.0
5656.0,5593.0
4832.0,995.0
4351.0,0.0
6696.0,0.0
11018.0,8078.0
13465.0,21782.0
12085.0,31557.0
5816.0,31091.0
2946.0,13489.0
3193.0,2848.0
5209.0,0.0
5843.0,0.0
4672.0,0.0
3410.0,0.0
5850.0,0.0
10257.0,0.0
12893.0,0.0
12149.0,3066.0
6608.0,5364.0
3325.0,7938.0
3018.0,7725.0
4935.0,7426.0
5674.0,5122.0
4675.0,3323.0
3121.0,1593.0
5296.0,0.0
9697.0,5586.0
13166.0,16022.0
13187.0,27280.0
8500.0,32170.0
4287.0,20146.0
3700.0,8137.0
5568.0,260.0
5929.0,0.0
4296.0,0.0
2783.0,0.0
4796.0,0.0
9616.0,0.0
13032.0,0.0
13017.0,0.0
8173.0,3771.0
4134.0,7765.0
3373.0,10998.0
5217.0,12584.0
5707.0,10526.0
4323.0,3301.0
2185.0,0.0
4178.0,0.0
8666.0,0.0
12741.0,5614.0
13455.0,18525.0
10069.0,29094.0
4975.0,27910.0
3725.0,13485.0
5360.0,1630.0
5679.0,0.0
3991.0,0.0
2155.0,0.0
3990.0,0.0
8793.0,0.0
12833.0,0.0
13687.0,3530.0
10303.0,9162.0
5190.0,13482.0
4115.0,14017.0
5578.0,10633.0
5593.0,4237.0
3544.0,3031.0
1999.0,0.0
3756.0,0.0
8340.0,0.0
12356.0,3250.0
13293.0,13619.0
10012.0,24116.0
4929.0,25725.0
3839.0,15855.0
5313.0,4220.0
5659.0,0.0
4099.0,0.0
2559.0,0.0
4569.0,0.0
9343.0,0.0
13090.0,0.0
13543.0,6922.0
9660.0,13904.0
4980.0,18794.0
3992.0,15834.0
5458.0,7653.0
5555.0,1999.0
3648.0,0.0
2422.0,0.0
4274.0,0.0
8983.0,0.0
12728.0,2284.0
13217.0,13685.0
9665.0,23785.0
4927.0,26353.0
3753.0,16361.0
5239.0,2427.0
5434.0,0.0
3679.0,0.0
2324.0,0.0
4310.0,0.0
8828.0,0.0
12772.0,0.0
13573.0,7550.0
10319.0,14028.0
5315.0,19303.0
4179.0,15952.0
5508.0,7752.0
5480.0,3317.0
3495.0,628.0
2583.0,0.0
4370.0,0.0
9154.0,0.0
12976.0,412.0
13590.0,11748.0
10038.0,22216.0
5388.0,27182.0
