agg_orders_level_0,agg_orders_level_1
684.0,3240.0
120.0,1538.0
606.0,0.0
1177.0,0.0
1635.0,0.0
2004.0,0.0
2463.0,0.0
3001.0,0.0
3812.0,0.0
3772.0,555.0
2333.0,1699.0
662.0,2290.0
205.0,1795.0
707.0,1076.0
1286.0,961.0
1654.0,819.0
1806.0,521.0
2120.0,1750.0
2862.0,4129.0
3798.0,6352.0
3916.0,8078.0
2618.0,7688.0
709.0,3748.0
294.0,2205.0
861.0,0.0
1448.0,0.0
1743.0,0.0
1733.0,0.0
1905.0,0.0
2739.0,0.0
3804.0,0.0
3915.0,274.0
2617.0,1679.0
755.0,2379.0
344.0,2319.0
973.0,1513.0
1585.0,709.0
1850.0,129.0
1848.0,1150.0
1992.0,2833.0
2888.0,5054.0
3913.0,6894.0
3817.0,8624.0
2308.0,6038.0
546.0,3353.0
256.0,1607.0
846.0,0.0
1468.0,0.0
1834.0,0.0
2135.0,0.0
2510.0,0.0
3235.0,0.0
4082.0,0.0
3740.0,782.0
1950.0,2254.0
337.0,2506.0
236.0,1830.0
799.0,763.0
1410.0,397.0
1797.0,0.0
2222.0,846.0
2704.0,2862.0
3455.0,5706.0
4186.0,8456.0
3758.0,10062.0
2154.0,6789.0
418.0,2859.0
212.0,0.0
754.0,0.0
1366.0,0.0
1766.0,0.0
1881.0,0.0
2398.0,0.0
3114.0,0.0
4203.0,0.0
4206.0,331.0
2709.0,2457.0
468.0,2830.0
257.0,2616.0
824.0,943.0
1435.0,519.0
1794.0,10.0
1688.0,0.0
2034.0,1302.0
2885.0,3589.0
4177.0,7798.0
4403.0,9710.0
3125.0,10531.0
657.0,3768.0
379.0,1303.0
991.0,0.0
1627.0,0.0
1884.0,0.0
1546.0,0.0
1546.0,0.0
2535.0,0.0
3966.0,0.0
4450.0,0.0
3476.0,1335.0
1051.0,2133.0
406.0,2399.0
1046.0,2000.0
1670.0,1568.0
1917.0,1011.0
1598.0,241.0
1549.0,1409.0
2529.0,3537.0
3901.0,6472.0
4352.0,7963.0
3371.0,8979.0
1130.0,3823.0
423.0,2865.0
1060.0,1033.0
1704.0,0.0
1949.0,0.0
1781.0,0.0
1850.0,0.0
2854.0,0.0
4068.0,0.0
4231.0,151.0
2909.0,1888.0
890.0,2738.0
345.0,2792.0
975.0,1794.0
1630.0,1227.0
1950.0,600.0
2059.0,641.0
2270.0,2060.0
3171.0,4457.0
4230.0,7111.0
4160.0,8901.0
2565.0,7890.0
651.0,3685.0
307.0,2230.0
920.0,0.0
1583.0,0.0
1951.0,0.0
2145.0,0.0
2508.0,0.0
3350.0,0.0
4411.0,0.0
4246.0,835.0
2525.0,2765.0
571.0,3236.0
284.0,2530.0
861.0,1056.0
1526.0,471.0
1900.0,0.0
2006.0,64.0
2408.0,1754.0
3280.0,4377.0
4389.0,8105.0
4412.0,10063.0
2871.0,10005.0
699.0,3814.0
398.0,1549.0
995.0,0.0
1664.0,0.0
1927.0,0.0
1864.0,0.0
2113.0,0.0
3223.0,0.0
4389.0,0.0
4489.0,290.0
3034.0,1729.0
755.0,2329.0
457.0,2356.0
1097.0,1654.0
1744.0,1491.0
1956.0,1204.0
1800.0,580.0
2076.0,2145.0
3166.0,4664.0
4428.0,7450.0
4477.0,8818.0
3006.0,8319.0
805.0,3421.0
501.0,2415.0
1202.0,369.0
1835.0,0.0
2029.0,0.0
1874.0,0.0
2208.0,0.0
3305.0,0.0
4518.0,0.0
4382.0,604.0
2687.0,3013.0
512.0,3420.0
475.0,3156.0
1159.0,1202.0
1844.0,0.0
2089.0,124.0
2131.0,1123.0
2618.0,3184.0
3746.0,5903.0
4802.0,8708.0
4342.0,10356.0
2208.0,7308.0
180.0,2931.0
393.0,297.0
1026.0,0.0
1726.0,0.0
2041.0,0.0
2280.0,0.0
2923.0,0.0
4023.0,0.0
4956.0,0.0
4388.0,1745.0
2144.0,3945.0
9.0,3799.0
402.0,2306.0
1004.0,42.0
1695.0,0.0
1992.0,0.0
2199.0,191.0
2901.0,1809.0
4061.0,5561.0
5027.0,10074.0
4523.0,12015.0
2336.0,9811.0
36.0,2907.0
460.0,0.0
1106.0,0.0
1784.0,0.0
2037.0,0.0
2064.0,0.0
2635.0,0.0
3838.0,0.0
4996.0,0.0
4704.0,561.0
2706.0,2480.0
251.0,2581.0
527.0,2402.0
1214.0,1145.0
1856.0,789.0
2039.0,104.0
1853.0,1004.0
2339.0,2874.0
3504.0,5525.0
4823.0,9000.0
4763.0,11223.0
3031.0,8961.0
643.0,3682.0
585.0,930.0
1314.0,0.0
1944.0,0.0
2091.0,0.0
1828.0,0.0
2238.0,0.0
3457.0,0.0
4785.0,0.0
4729.0,324.0
2994.0,2262.0
644.0,2801.0
561.0,2898.0
1306.0,1842.0
1974.0,1406.0
2147.0,899.0
2072.0,895.0
2516.0,2372.0
3734.0,5055.0
4950.0,8355.0
4619.0,10280.0
2569.0,8715.0
433.0,3971.0
528.0,1612.0
1263.0,0.0
1949.0,0.0
2172.0,0.0
2301.0,0.0
2785.0,0.0
3941.0,0.0
5031.0,0.0
4553.0,1145.0
2327.0,3155.0
358.0,3378.0
493.0,2576.0
1234.0,1238.0
1939.0,476.0
2190.0,0.0
2339.0,657.0
2806.0,2999.0
4013.0,6144.0
5146.0,9510.0
4698.0,11688.0
2439.0,8733.0
498.0,3773.0
562.0,924.0
1307.0,0.0
1944.0,0.0
2135.0,0.0
1998.0,0.0
2524.0,0.0
3729.0,0.0
5114.0,0.0
4979.0,425.0
3045.0,2444.0
718.0,3047.0
649.0,3131.0
1398.0,2040.0
1995.0,1561.0
2088.0,785.0
1726.0,730.0
2113.0,1967.0
3403.0,4456.0
4900.0,7554.0
5078.0,9566.0
3484.0,9127.0
1198.0,5193.0
861.0,3155.0
1625.0,1147.0
2139.0,0.0
2035.0,0.0
1499.0,0.0
1925.0,0.0
3342.0,0.0
4797.0,0.0
4988.0,546.0
3476.0,1743.0
1356.0,3049.0
885.0,3263.0
1670.0,3125.0
2217.0,2366.0
2117.0,1199.0
1668.0,695.0
2082.0,1942.0
3599.0,4409.0
4945.0,7139.0
4912.0,8797.0
3123.0,8120.0
1042.0,4248.0
802.0,2985.0
1586.0,1891.0
2177.0,0.0
2159.0,0.0
1912.0,0.0
2521.0,0.0
3960.0,0.0
5242.0,0.0
4897.0,1208.0
2740.0,4083.0
623.0,4581.0
724.0,3957.0
1517.0,1509.0
2137.0,0.0
2203.0,291.0
2031.0,1292.0
2779.0,2948.0
4160.0,5857.0
5458.0,8252.0
4973.0,9909.0
2632.0,7585.0
382.0,4329.0
721.0,2159.0
1500.0,0.0
2111.0,0.0
2183.0,0.0
1977.0,0.0
2779.0,0.0
4154.0,0.0
5533.0,0.0
5102.0,2428.0
2797.0,4779.0
330.0,4929.0
814.0,3200.0
1608.0,531.0
2205.0,160.0
2179.0,202.0
1795.0,678.0
2560.0,2413.0
4092.0,5227.0
5569.0,8217.0
5259.0,11063.0
3057.0,9825.0
502.0,3723.0
925.0,2199.0
1740.0,0.0
2260.0,0.0
2139.0,0.0
1614.0,0.0
2415.0,0.0
3982.0,0.0
5460.0,0.0
5267.0,1077.0
3208.0,4445.0
766.0,5081.0
1002.0,4896.0
1819.0,2265.0
2324.0,141.0
2129.0,56.0
1555.0,490.0
2440.0,1375.0
4058.0,3347.0
5504.0,6962.0
5223.0,11160.0
3061.0,10502.0
599.0,7140.0
973.0,1745.0
1791.0,0.0
2327.0,0.0
2175.0,0.0
1756.0,0.0
2734.0,0.0
4363.0,0.0
5706.0,0.0
5164.0,1677.0
2693.0,4185.0
342.0,4357.0
962.0,3522.0
1793.0,1115.0
2365.0,179.0
2248.0,378.0
1961.0,1152.0
2881.0,2685.0
4575.0,5644.0
5839.0,9995.0
5129.0,12198.0
2471.0,9581.0
218.0,4458.0
889.0,265.0
1733.0,0.0
2350.0,0.0
2302.0,0.0
2085.0,0.0
2962.0,0.0
4623.0,0.0
5911.0,0.0
5199.0,2195.0
2536.0,4363.0
244.0,4417.0
899.0,3001.0
1723.0,946.0
2309.0,123.0
2233.0,52.0
1942.0,533.0
2832.0,2516.0
4470.0,5771.0
5882.0,10087.0
5418.0,13003.0
2914.0,11241.0
543.0,4127.0
1052.0,979.0
1896.0,0.0
2371.0,0.0
2163.0,0.0
1627.0,0.0
2578.0,0.0
4257.0,0.0
5739.0,0.0
5510.0,691.0
3260.0,3106.0
918.0,3879.0
1132.0,4220.0
1985.0,3119.0
2447.0,1672.0
2160.0,92.0
1475.0,409.0
2307.0,1343.0
4064.0,4057.0
5573.0,7617.0
5488.0,11445.0
3453.0,10764.0
1232.0,7366.0
1197.0,2975.0
2077.0,468.0
2535.0,0.0
2199.0,0.0
1501.0,0.0
2336.0,0.0
4181.0,0.0
5656.0,0.0
5451.0,618.0
3277.0,2737.0
1032.0,3644.0
1111.0,4022.0
1993.0,3273.0
2531.0,2115.0
2294.0,812.0
1814.0,1151.0
2706.0,2241.0
4520.0,4907.0
5901.0,8091.0
5423.0,11302.0
2903.0,9263.0
594.0,5982.0
997.0,2494.0
1867.0,0.0
2462.0,0.0
2345.0,0.0
2043.0,0.0
2939.0,0.0
4670.0,0.0
6043.0,0.0
5470.0,2475.0
2865.0,4823.0
546.0,5194.0
1010.0,3624.0
1889.0,1212.0
2472.0,301.0
2341.0,178.0
1953.0,741.0
2839.0,2574.0
4617.0,5886.0
6087.0,8854.0
5618.0,12149.0
3072.0,10349.0
613.0,4999.0
1092.0,2534.0
1971.0,0.0
2502.0,0.0
2293.0,0.0
1754.0,0.0
2708.0,0.0
4536.0,0.0
6087.0,0.0
5738.0,1188.0
3331.0,4199.0
849.0,4883.0
1212.0,4817.0
2084.0,2757.0
2549.0,515.0
2224.0,290.0
1589.0,701.0
2497.0,1613.0
4357.0,4335.0
5931.0,7942.0
5742.0,11968.0
3509.0,10622.0
1154.0,7537.0
1288.0,2734.0
2167.0,175.0
2590.0,0.0
2199.0,0.0
1551.0,0.0
2541.0,0.0
4455.0,0.0
5947.0,0.0
5694.0,1376.0
3370.0,3677.0
1080.0,4622.0
1306.0,4457.0
2217.0,3017.0
2665.0,1229.0
2272.0,898.0
1661.0,740.0
2753.0,1667.0
4723.0,3977.0
6150.0,7705.0
5624.0,12333.0
3001.0,10840.0
690.0,7832.0
1207.0,1715.0
2124.0,0.0
2666.0,0.0
2381.0,0.0
1968.0,0.0
3001.0,0.0
5009.0,0.0
6358.0,0.0
5613.0,2394.0
2705.0,4981.0
521.0,5317.0
1197.0,4010.0
2127.0,1196.0
2678.0,99.0
2414.0,354.0
1965.0,1182.0
3072.0,2522.0
5045.0,5649.0
6444.0,10025.0
5724.0,13465.0
2824.0,10429.0
443.0,6349.0
1136.0,610.0
2056.0,0.0
2615.0,0.0
2408.0,0.0
1931.0,0.0
3023.0,0.0
4951.0,0.0
6513.0,0.0
5920.0,2145.0
3145.0,4751.0
574.0,5135.0
1271.0,4166.0
2176.0,1651.0
2635.0,444.0
2283.0,196.0
1628.0,224.0
2823.0,1796.0
4750.0,5110.0
6383.0,9498.0
6014.0,13496.0
3488.0,12900.0
909.0,6575.0
1423.0,2136.0
2355.0,0.0
2749.0,0.0
2262.0,0.0
1495.0,0.0
2618.0,0.0
4703.0,0.0
6289.0,0.0
5998.0,828.0
3525.0,3119.0
1096.0,4065.0
1407.0,4554.0
2366.0,3841.0
2836.0,2592.0
2369.0,1015.0
1570.0,654.0
2642.0,1442.0
4794.0,3716.0
6366.0,7303.0
5936.0,11835.0
3348.0,11569.0
905.0,8343.0
1363.0,2758.0
2332.0,52.0
2852.0,0.0
2442.0,0.0
1787.0,0.0
2980.0,0.0
5112.0,0.0
6624.0,0.0
5949.0,2684.0
3063.0,5847.0
452.0,6089.0
1244.0,4534.0
2200.0,907.0
2780.0,288.0
2538.0,587.0
2133.0,1361.0
3255.0,2588.0
5296.0,5665.0
6708.0,9643.0
5897.0,12818.0
2904.0,10055.0
412.0,6798.0
1243.0,1896.0
2208.0,0.0
2779.0,0.0
2523.0,0.0
2080.0,0.0
3197.0,0.0
5288.0,0.0
6753.0,396.0
6030.0,2462.0
3033.0,5205.0
592.0,5191.0
1337.0,3976.0
2294.0,2197.0
2813.0,560.0
2444.0,223.0
1844.0,97.0
2891.0,1562.0
5055.0,5232.0
6630.0,9501.0
6177.0,13780.0
3424.0,12937.0
1085.0,7633.0
1508.0,2911.0
2487.0,0.0
2922.0,0.0
2384.0,0.0
1569.0,0.0
2545.0,0.0
4810.0,0.0
6416.0,0.0
6175.0,860.0
3691.0,2630.0
1444.0,3944.0
1515.0,4514.0
2497.0,4446.0
2961.0,3463.0
2426.0,1110.0
1612.0,566.0
2587.0,1563.0
4857.0,3663.0
6408.0,7757.0
6119.0,11905.0
3557.0,11148.0
1386.0,8783.0
1524.0,3440.0
2522.0,894.0
2984.0,0.0
2534.0,0.0
1778.0,0.0
2947.0,0.0
5184.0,0.0
6606.0,0.0
5950.0,1637.0
3256.0,4853.0
884.0,5552.0
1480.0,5290.0
2501.0,2983.0
3026.0,797.0
2698.0,673.0
2003.0,1364.0
3253.0,2735.0
5444.0,5469.0
6809.0,9402.0
5878.0,12699.0
3076.0,10173.0
475.0,7551.0
1409.0,2113.0
2417.0,0.0
2986.0,0.0
2730.0,0.0
2213.0,0.0
3429.0,0.0
5641.0,0.0
6966.0,758.0
5911.0,3359.0
2903.0,5869.0
508.0,5384.0
1477.0,3632.0
2479.0,1538.0
2984.0,748.0
2556.0,465.0
2001.0,317.0
3424.0,1820.0
5674.0,5583.0
7118.0,10741.0
6193.0,15208.0
2975.0,13610.0
560.0,6400.0
1532.0,1142.0
2543.0,0.0
2987.0,0.0
2462.0,0.0
1758.0,0.0
3209.0,0.0
5519.0,0.0
7087.0,0.0
6363.0,1683.0
3269.0,4243.0
817.0,4850.0
1706.0,4793.0
2700.0,3340.0
3054.0,1612.0
2363.0,981.0
1628.0,428.0
3139.0,1541.0
5506.0,4025.0
6999.0,9642.0
6257.0,14791.0
3174.0,13188.0
913.0,8665.0
1701.0,1289.0
2753.0,0.0
3143.0,0.0
2593.0,0.0
1848.0,0.0
3443.0,0.0
5715.0,0.0
6986.0,0.0
5910.0,2027.0
2849.0,4619.0
678.0,5077.0
1587.0,4517.0
2650.0,2593.0
3133.0,1102.0
2794.0,758.0
2384.0,1273.0
3851.0,2628.0
6050.0,6118.0
7097.0,12577.0
5687.0,15327.0
2467.0,11795.0
483.0,5916.0
1466.0,0.0
2507.0,0.0
3069.0,0.0
2850.0,0.0
2628.0,0.0
4033.0,0.0
6158.0,0.0
7176.0,1361.0
5725.0,3475.0
2433.0,5398.0
495.0,4297.0
1473.0,2949.0
2513.0,1798.0
3068.0,914.0
2757.0,647.0
2484.0,625.0
3917.0,1673.0
6156.0,6482.0
7343.0,13633.0
6022.0,17735.0
2574.0,14261.0
564.0,4113.0
1594.0,0.0
2636.0,0.0
3120.0,0.0
2662.0,0.0
2049.0,0.0
3592.0,0.0
5924.0,0.0
7372.0,0.0
6342.0,1301.0
3008.0,3932.0
630.0,4317.0
1691.0,4622.0
2747.0,3522.0
3189.0,2442.0
2687.0,1119.0
1889.0,755.0
3481.0,1910.0
5812.0,5191.0
7268.0,10941.0
6313.0,15206.0
3237.0,12870.0
694.0,7652.0
1748.0,1300.0
2829.0,0.0
3241.0,0.0
2789.0,0.0
1957.0,0.0
3642.0,0.0
5917.0,0.0
7242.0,884.0
6084.0,2793.0
3123.0,5332.0
597.0,4815.0
1688.0,3716.0
2773.0,2257.0
3259.0,1083.0
2926.0,812.0
2399.0,1026.0
3944.0,2854.0
6192.0,6706.0
7271.0,12218.0
5809.0,16693.0
2716.0,12436.0
568.0,6170.0
1648.0,0.0
2731.0,0.0
3249.0,0.0
3005.0,0.0
2662.0,0.0
4137.0,0.0
6370.0,0.0
7282.0,264.0
5680.0,2623.0
2469.0,5072.0
531.0,5094.0
1597.0,3968.0
2693.0,1649.0
3256.0,20.0
3079.0,593.0
2779.0,1687.0
4234.0,4354.0
6405.0,9453.0
7383.0,15310.0
5767.0,16382.0
2543.0,12346.0
553.0,3651.0
1596.0,0.0
2679.0,0.0
3217.0,0.0
2992.0,0.0
2630.0,0.0
4174.0,0.0
6379.0,0.0
7497.0,146.0
6016.0,1404.0
2728.0,3569.0
644.0,3817.0
1718.0,4026.0
2819.0,3366.0
3266.0,2795.0
2827.0,1281.0
2246.0,1041.0
3973.0,3065.0
6307.0,7142.0
7566.0,12197.0
6249.0,16254.0
2915.0,12048.0
714.0,6637.0
1828.0,647.0
2939.0,0.0
3333.0,0.0
2801.0,0.0
2184.0,0.0
3997.0,0.0
6358.0,0.0
7514.0,221.0
6098.0,3357.0
2751.0,5421.0
726.0,5681.0
1843.0,4067.0
2974.0,1645.0
3367.0,1309.0
2894.0,957.0
2488.0,1402.0
4315.0,3079.0
6663.0,7118.0
7538.0,12814.0
5802.0,17052.0
2255.0,12361.0
646.0,6166.0
1765.0,0.0
2896.0,0.0
3397.0,0.0
3113.0,0.0
3052.0,0.0
4659.0,0.0
6930.0,0.0
7499.0,420.0
5451.0,3344.0
1835.0,5094.0
583.0,5007.0
1669.0,3202.0
2802.0,958.0
3359.0,508.0
3179.0,628.0
3323.0,2100.0
4911.0,5127.0
7142.0,11856.0
7657.0,17575.0
5479.0,17088.0
1652.0,10783.0
553.0,27.0
1636.0,0.0
2761.0,0.0
3336.0,0.0
3072.0,0.0
3212.0,0.0
4793.0,0.0
7132.0,0.0
7824.0,1.0
5813.0,3575.0
1814.0,5279.0
634.0,5647.0
1763.0,3740.0
2893.0,1414.0
3390.0,142.0
2909.0,138.0
2786.0,553.0
4508.0,3074.0
7031.0,10382.0
7942.0,17569.0
6165.0,19528.0
2120.0,13569.0
765.0,1509.0
1915.0,0.0
3067.0,0.0
3453.0,0.0
2849.0,0.0
2454.0,0.0
4376.0,0.0
6861.0,0.0
7870.0,0.0
6193.0,1953.0
2356.0,3754.0
767.0,4271.0
1923.0,4121.0
3071.0,3443.0
3454.0,2511.0
2985.0,1701.0
2651.0,1297.0
4555.0,2316.0
6943.0,7429.0
7739.0,14556.0
5904.0,18031.0
2254.0,13319.0
797.0,3981.0
1969.0,0.0
3115.0,0.0
3501.0,0.0
3087.0,0.0
2959.0,0.0
4888.0,0.0
7196.0,0.0
7759.0,2401.0
5582.0,4485.0
1845.0,6235.0
699.0,4283.0
1864.0,3001.0
3042.0,2021.0
3526.0,1325.0
3255.0,162.0
3285.0,321.0
5084.0,1859.0
7391.0,9618.0
7813.0,17800.0
5452.0,19846.0
1676.0,13681.0
695.0,11.0
1845.0,0.0
3017.0,0.0
3492.0,0.0
3208.0,0.0
3263.0,0.0
5069.0,0.0
7436.0,0.0
7938.0,601.0
5665.0,4176.0
1807.0,5873.0
752.0,5764.0
1890.0,3383.0
3016.0,666.0
3434.0,0.0
3033.0,40.0
3017.0,1122.0
4927.0,4201.0
7301.0,11860.0
8048.0,18334.0
6005.0,19268.0
2162.0,12443.0
861.0,1031.0
2034.0,0.0
3134.0,0.0
3454.0,0.0
2888.0,0.0
2695.0,0.0
4671.0,0.0
7147.0,0.0
8066.0,188.0
6245.0,2211.0
2567.0,4723.0
969.0,5259.0
2175.0,5133.0
3259.0,3694.0
3487.0,1792.0
2846.0,0.0
2629.0,70.0
4694.0,2407.0
7133.0,7985.0
7989.0,15404.0
6089.0,19552.0
2546.0,14776.0
945.0,5523.0
2158.0,0.0
3281.0,0.0
3543.0,0.0
2962.0,0.0
