id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,17511.0,795.0,406.0,0.0,0.0,0.0,282.0,124.0,506.0,289.0
0.0,16716.0,1041.0,422.0,0.0,0.0,0.0,293.0,129.0,725.0,316.0
0.0,15675.0,964.0,436.0,0.0,0.0,0.0,304.0,132.0,720.0,244.0
0.0,14711.0,536.0,439.0,0.0,0.0,0.0,308.0,131.0,468.0,68.0
0.0,14175.0,21.0,429.0,0.0,0.0,0.0,301.0,128.0,21.0,0.0
0.0,14154.0,0.0,419.0,0.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,14154.0,0.0,409.0,0.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,14154.0,0.0,400.0,0.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,14154.0,0.0,391.0,0.0,0.0,0.0,275.0,116.0,0.0,0.0
0.0,14154.0,223.0,387.0,0.0,0.0,0.0,271.0,116.0,115.0,108.0
0.0,13931.0,595.0,392.0,0.0,0.0,0.0,274.0,118.0,384.0,211.0
0.0,13336.0,956.0,403.0,0.0,0.0,0.0,281.0,122.0,641.0,315.0
0.0,12380.0,1094.0,417.0,0.0,0.0,0.0,291.0,126.0,781.0,313.0
0.0,11286.0,854.0,426.0,0.0,0.0,0.0,298.0,128.0,646.0,208.0
0.0,10432.0,252.0,422.0,0.0,0.0,0.0,297.0,125.0,250.0,2.0
0.0,10180.0,0.0,391.0,0.0,0.0,0.0,275.0,116.0,0.0,0.0
0.0,10180.0,0.0,358.0,0.0,0.0,0.0,252.0,106.0,0.0,0.0
0.0,10180.0,0.0,326.0,0.0,0.0,0.0,229.0,97.0,0.0,0.0
0.0,10180.0,0.0,293.0,0.0,0.0,0.0,206.0,87.0,0.0,0.0
0.0,10180.0,71.0,262.0,0.0,0.0,0.0,183.0,79.0,0.0,71.0
0.0,10109.0,370.0,236.0,0.0,0.0,0.0,163.0,73.0,183.0,187.0
0.0,9739.0,731.0,249.0,0.0,0.0,0.0,171.0,78.0,437.0,294.0
0.0,9008.0,1023.0,270.0,0.0,0.0,0.0,185.0,85.0,693.0,330.0
0.0,7985.0,1018.0,288.0,0.0,0.0,0.0,199.0,89.0,772.0,246.0
0.0,6967.0,647.0,301.0,0.0,0.0,0.0,211.0,90.0,588.0,59.0
0.0,6320.0,159.0,304.0,0.0,0.0,0.0,214.0,90.0,159.0,0.0
0.0,6161.0,0.0,304.0,0.0,0.0,0.0,214.0,90.0,0.0,0.0
0.0,6161.0,0.0,304.0,0.0,0.0,0.0,214.0,90.0,0.0,0.0
0.0,6161.0,0.0,304.0,0.0,0.0,0.0,214.0,90.0,0.0,0.0
0.0,6161.0,0.0,304.0,0.0,0.0,0.0,214.0,90.0,0.0,0.0
0.0,6161.0,104.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,104.0
0.0,6057.0,485.0,316.0,0.0,0.0,0.0,219.0,97.0,262.0,223.0
0.0,5572.0,871.0,332.0,0.0,0.0,0.0,229.0,103.0,526.0,345.0
0.0,4701.0,1157.0,354.0,0.0,0.0,0.0,244.0,110.0,795.0,362.0
0.0,3544.0,1056.0,375.0,0.0,0.0,0.0,260.0,115.0,806.0,250.0
0.0,2488.0,571.0,386.0,0.0,13.0,13.0,270.0,116.0,552.0,19.0
0.0,1917.0,19.0,387.0,0.0,37.0,37.0,271.0,116.0,19.0,0.0
0.0,1898.0,0.0,387.0,0.0,37.0,37.0,271.0,116.0,0.0,0.0
0.0,1898.0,0.0,387.0,13.0,24.0,24.0,271.0,116.0,0.0,0.0
0.0,1911.0,0.0,384.0,37.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,1948.0,0.0,375.0,37.0,0.0,0.0,265.0,110.0,0.0,0.0
0.0,1985.0,62.0,362.0,24.0,0.0,0.0,256.0,106.0,0.0,62.0
0.0,1947.0,431.0,350.0,0.0,234.0,234.0,247.0,103.0,254.0,177.0
0.0,1516.0,844.0,347.0,0.0,1063.0,1063.0,243.0,104.0,541.0,303.0
0.0,672.0,1186.0,359.0,0.0,1794.0,1794.0,249.0,110.0,821.0,365.0
0.0,1.0,1154.0,382.0,234.0,1909.0,1909.0,266.0,116.0,845.0,309.0
0.0,1.0,702.0,395.0,1063.0,1974.0,1974.0,276.0,119.0,571.0,131.0
0.0,1.0,415.0,404.0,1794.0,1714.0,1714.0,284.0,120.0,374.0,41.0
0.0,306.0,572.0,414.0,1909.0,427.0,427.0,293.0,121.0,480.0,92.0
0.0,1643.0,0.0,414.0,1974.0,0.0,0.0,293.0,121.0,0.0,0.0
0.0,3617.0,0.0,412.0,1714.0,0.0,0.0,292.0,120.0,0.0,0.0
0.0,5331.0,0.0,403.0,427.0,0.0,0.0,287.0,116.0,0.0,0.0
0.0,5758.0,0.0,388.0,0.0,0.0,0.0,277.0,111.0,0.0,0.0
0.0,5758.0,0.0,369.0,0.0,0.0,0.0,264.0,105.0,0.0,0.0
0.0,5758.0,115.0,352.0,0.0,0.0,0.0,250.0,102.0,0.0,115.0
0.0,5643.0,236.0,346.0,0.0,0.0,0.0,241.0,105.0,0.0,236.0
0.0,5407.0,596.0,357.0,0.0,0.0,0.0,245.0,112.0,239.0,357.0
0.0,4811.0,894.0,374.0,0.0,0.0,0.0,255.0,119.0,527.0,367.0
0.0,3917.0,1076.0,395.0,0.0,0.0,0.0,271.0,124.0,814.0,262.0
0.0,2841.0,891.0,412.0,0.0,110.0,110.0,287.0,125.0,861.0,30.0
0.0,1950.0,610.0,424.0,0.0,780.0,780.0,299.0,125.0,610.0,0.0
0.0,1340.0,77.0,421.0,0.0,842.0,842.0,298.0,123.0,77.0,0.0
0.0,1263.0,0.0,410.0,110.0,677.0,677.0,291.0,119.0,0.0,0.0
0.0,1373.0,0.0,392.0,780.0,0.0,0.0,279.0,113.0,0.0,0.0
0.0,2153.0,0.0,371.0,842.0,0.0,0.0,264.0,107.0,0.0,0.0
0.0,2995.0,80.0,355.0,677.0,0.0,0.0,251.0,104.0,0.0,80.0
0.0,3592.0,204.0,354.0,0.0,0.0,0.0,246.0,108.0,0.0,204.0
0.0,3388.0,507.0,364.0,0.0,0.0,0.0,250.0,114.0,185.0,322.0
0.0,2881.0,834.0,380.0,0.0,0.0,0.0,259.0,121.0,470.0,364.0
0.0,2047.0,1049.0,401.0,0.0,1007.0,1007.0,274.0,127.0,765.0,284.0
0.0,998.0,970.0,418.0,0.0,2062.0,2062.0,290.0,128.0,879.0,91.0
0.0,28.0,687.0,431.0,0.0,2155.0,2155.0,304.0,127.0,687.0,0.0
0.0,0.0,214.0,428.0,1007.0,2006.0,2006.0,304.0,124.0,214.0,0.0
0.0,134.0,0.0,414.0,2062.0,0.0,0.0,296.0,118.0,0.0,0.0
0.0,2196.0,0.0,395.0,2155.0,0.0,0.0,283.0,112.0,0.0,0.0
0.0,4351.0,0.0,375.0,2006.0,0.0,0.0,268.0,107.0,0.0,0.0
0.0,6357.0,109.0,364.0,0.0,0.0,0.0,256.0,108.0,0.0,109.0
0.0,6248.0,231.0,365.0,0.0,0.0,0.0,253.0,112.0,0.0,231.0
0.0,6017.0,496.0,375.0,0.0,0.0,0.0,256.0,119.0,144.0,352.0
0.0,5521.0,807.0,390.0,0.0,0.0,0.0,264.0,126.0,435.0,372.0
0.0,4714.0,990.0,409.0,0.0,0.0,0.0,278.0,131.0,728.0,262.0
0.0,3724.0,924.0,428.0,0.0,0.0,0.0,296.0,132.0,890.0,34.0
0.0,2800.0,760.0,440.0,0.0,160.0,160.0,310.0,130.0,760.0,0.0
0.0,2040.0,338.0,438.0,0.0,488.0,488.0,312.0,126.0,338.0,0.0
0.0,1702.0,0.0,421.0,0.0,403.0,403.0,302.0,119.0,0.0,0.0
0.0,1702.0,0.0,398.0,160.0,128.0,128.0,286.0,112.0,0.0,0.0
0.0,1862.0,2.0,378.0,488.0,0.0,0.0,271.0,107.0,0.0,2.0
0.0,2348.0,125.0,369.0,403.0,0.0,0.0,260.0,109.0,0.0,125.0
0.0,2626.0,248.0,374.0,128.0,0.0,0.0,260.0,114.0,0.0,248.0
0.0,2506.0,464.0,383.0,0.0,0.0,0.0,262.0,121.0,92.0,372.0
0.0,2042.0,750.0,397.0,0.0,693.0,693.0,269.0,128.0,379.0,371.0
0.0,1292.0,908.0,415.0,0.0,1691.0,1691.0,282.0,133.0,660.0,248.0
0.0,384.0,858.0,431.0,0.0,2154.0,2154.0,298.0,133.0,856.0,2.0
0.0,1.0,766.0,445.0,693.0,2224.0,2224.0,313.0,132.0,766.0,0.0
0.0,1.0,411.0,444.0,1691.0,1487.0,1487.0,316.0,128.0,411.0,0.0
0.0,733.0,339.0,435.0,2154.0,0.0,0.0,312.0,123.0,339.0,0.0
0.0,2548.0,0.0,412.0,2224.0,0.0,0.0,296.0,116.0,0.0,0.0
0.0,4772.0,29.0,390.0,1487.0,0.0,0.0,280.0,110.0,0.0,29.0
0.0,6230.0,155.0,380.0,0.0,0.0,0.0,269.0,111.0,0.0,155.0
0.0,6075.0,282.0,377.0,0.0,0.0,0.0,262.0,115.0,0.0,282.0
0.0,5793.0,383.0,373.0,0.0,0.0,0.0,252.0,121.0,0.0,383.0
0.0,5410.0,527.0,384.0,0.0,0.0,0.0,256.0,128.0,173.0,354.0
0.0,4883.0,676.0,397.0,0.0,0.0,0.0,265.0,132.0,478.0,198.0
0.0,4207.0,767.0,412.0,0.0,0.0,0.0,280.0,132.0,767.0,0.0
0.0,3440.0,887.0,429.0,0.0,0.0,0.0,297.0,132.0,887.0,0.0
0.0,2553.0,705.0,442.0,0.0,362.0,362.0,310.0,132.0,705.0,0.0
0.0,1848.0,239.0,444.0,0.0,611.0,611.0,315.0,129.0,239.0,0.0
0.0,1609.0,0.0,440.0,0.0,591.0,591.0,315.0,125.0,0.0,0.0
0.0,1609.0,43.0,429.0,362.0,217.0,217.0,310.0,119.0,0.0,43.0
0.0,1928.0,180.0,415.0,611.0,0.0,0.0,300.0,115.0,0.0,180.0
0.0,2359.0,307.0,401.0,591.0,0.0,0.0,285.0,116.0,0.0,307.0
0.0,2643.0,398.0,391.0,217.0,0.0,0.0,268.0,123.0,0.0,398.0
0.0,2462.0,605.0,391.0,0.0,98.0,98.0,261.0,130.0,259.0,346.0
0.0,1857.0,735.0,404.0,0.0,898.0,898.0,271.0,133.0,566.0,169.0
0.0,1122.0,865.0,420.0,0.0,1843.0,1843.0,287.0,133.0,865.0,0.0
0.0,257.0,901.0,438.0,98.0,2190.0,2190.0,305.0,133.0,901.0,0.0
0.0,0.0,633.0,450.0,898.0,2250.0,2250.0,317.0,133.0,633.0,0.0
0.0,0.0,60.0,449.0,1843.0,743.0,743.0,318.0,131.0,60.0,0.0
0.0,1502.0,0.0,446.0,2190.0,0.0,0.0,318.0,128.0,0.0,0.0
0.0,3692.0,33.0,436.0,2250.0,0.0,0.0,314.0,122.0,0.0,33.0
0.0,5909.0,172.0,423.0,743.0,0.0,0.0,305.0,118.0,0.0,172.0
0.0,6480.0,307.0,410.0,0.0,0.0,0.0,291.0,119.0,0.0,307.0
0.0,6173.0,415.0,399.0,0.0,0.0,0.0,274.0,125.0,5.0,410.0
0.0,5758.0,696.0,399.0,0.0,0.0,0.0,267.0,132.0,326.0,370.0
0.0,5062.0,829.0,411.0,0.0,0.0,0.0,275.0,136.0,635.0,194.0
0.0,4233.0,942.0,429.0,0.0,0.0,0.0,293.0,136.0,942.0,0.0
0.0,3291.0,921.0,447.0,0.0,0.0,0.0,311.0,136.0,921.0,0.0
0.0,2370.0,611.0,459.0,0.0,536.0,536.0,323.0,136.0,611.0,0.0
0.0,1759.0,0.0,457.0,0.0,526.0,526.0,323.0,134.0,0.0,0.0
0.0,1759.0,0.0,452.0,0.0,501.0,501.0,323.0,129.0,0.0,0.0
0.0,1759.0,19.0,443.0,536.0,0.0,0.0,320.0,123.0,0.0,19.0
0.0,2276.0,160.0,430.0,526.0,0.0,0.0,311.0,119.0,0.0,160.0
0.0,2642.0,295.0,416.0,501.0,0.0,0.0,297.0,119.0,0.0,295.0
0.0,2848.0,414.0,407.0,0.0,0.0,0.0,280.0,127.0,0.0,414.0
0.0,2434.0,719.0,406.0,0.0,315.0,315.0,272.0,134.0,328.0,391.0
0.0,1715.0,895.0,417.0,0.0,1265.0,1265.0,278.0,139.0,655.0,240.0
0.0,820.0,982.0,436.0,0.0,2180.0,2180.0,297.0,139.0,982.0,0.0
0.0,0.0,973.0,455.0,315.0,2275.0,2275.0,316.0,139.0,973.0,0.0
0.0,0.0,641.0,467.0,1265.0,2335.0,2335.0,328.0,139.0,641.0,0.0
0.0,0.0,129.0,466.0,2180.0,475.0,475.0,330.0,136.0,129.0,0.0
0.0,1855.0,139.0,465.0,2275.0,0.0,0.0,333.0,132.0,139.0,0.0
0.0,3991.0,3.0,455.0,2335.0,0.0,0.0,331.0,124.0,0.0,3.0
0.0,6323.0,137.0,444.0,475.0,0.0,0.0,324.0,120.0,0.0,137.0
0.0,6661.0,273.0,431.0,0.0,0.0,0.0,311.0,120.0,0.0,273.0
0.0,6388.0,405.0,423.0,0.0,0.0,0.0,295.0,128.0,0.0,405.0
0.0,5983.0,415.0,416.0,0.0,0.0,0.0,280.0,136.0,0.0,415.0
0.0,5568.0,571.0,420.0,0.0,0.0,0.0,278.0,142.0,291.0,280.0
0.0,4997.0,639.0,425.0,0.0,0.0,0.0,283.0,142.0,622.0,17.0
0.0,4358.0,959.0,444.0,0.0,0.0,0.0,302.0,142.0,959.0,0.0
0.0,3399.0,990.0,462.0,0.0,0.0,0.0,321.0,141.0,990.0,0.0
0.0,2409.0,695.0,472.0,0.0,646.0,646.0,334.0,138.0,695.0,0.0
0.0,1714.0,66.0,468.0,0.0,692.0,692.0,335.0,133.0,66.0,0.0
0.0,1648.0,0.0,461.0,0.0,657.0,657.0,335.0,126.0,0.0,0.0
0.0,1648.0,130.0,453.0,646.0,101.0,101.0,332.0,121.0,0.0,130.0
0.0,2164.0,263.0,446.0,692.0,0.0,0.0,323.0,123.0,0.0,263.0
0.0,2593.0,397.0,438.0,657.0,0.0,0.0,308.0,130.0,0.0,397.0
0.0,2853.0,413.0,429.0,101.0,0.0,0.0,291.0,138.0,0.0,413.0
0.0,2541.0,498.0,426.0,0.0,87.0,87.0,282.0,144.0,211.0,287.0
0.0,2043.0,585.0,432.0,0.0,702.0,702.0,288.0,144.0,550.0,35.0
0.0,1458.0,877.0,448.0,0.0,1659.0,1659.0,304.0,144.0,877.0,0.0
0.0,581.0,1005.0,467.0,87.0,2335.0,2335.0,324.0,143.0,1005.0,0.0
0.0,0.0,789.0,479.0,702.0,2395.0,2395.0,339.0,140.0,789.0,0.0
0.0,0.0,254.0,478.0,1659.0,1409.0,1409.0,344.0,134.0,254.0,0.0
0.0,981.0,31.0,471.0,2335.0,0.0,0.0,344.0,127.0,0.0,31.0
0.0,3285.0,175.0,463.0,2395.0,0.0,0.0,339.0,124.0,0.0,175.0
0.0,5505.0,310.0,454.0,1409.0,0.0,0.0,328.0,126.0,0.0,310.0
0.0,6604.0,414.0,445.0,0.0,0.0,0.0,311.0,134.0,0.0,414.0
0.0,6190.0,377.0,436.0,0.0,0.0,0.0,294.0,142.0,0.0,377.0
0.0,5813.0,365.0,431.0,0.0,0.0,0.0,285.0,146.0,164.0,201.0
0.0,5448.0,484.0,439.0,0.0,0.0,0.0,293.0,146.0,484.0,0.0
0.0,4964.0,806.0,455.0,0.0,0.0,0.0,309.0,146.0,806.0,0.0
0.0,4158.0,966.0,472.0,0.0,0.0,0.0,327.0,145.0,966.0,0.0
0.0,3192.0,831.0,485.0,0.0,64.0,64.0,343.0,142.0,831.0,0.0
0.0,2361.0,368.0,486.0,0.0,437.0,437.0,350.0,136.0,368.0,0.0
0.0,1993.0,67.0,479.0,0.0,469.0,469.0,350.0,129.0,0.0,67.0
0.0,1926.0,219.0,470.0,64.0,579.0,579.0,344.0,126.0,0.0,219.0
0.0,1771.0,366.0,462.0,437.0,468.0,468.0,332.0,130.0,0.0,366.0
0.0,1842.0,438.0,452.0,469.0,387.0,387.0,314.0,138.0,0.0,438.0
0.0,1873.0,362.0,441.0,579.0,115.0,115.0,296.0,145.0,0.0,362.0
0.0,2090.0,382.0,437.0,468.0,9.0,9.0,289.0,148.0,245.0,137.0
0.0,2176.0,579.0,448.0,387.0,256.0,256.0,300.0,148.0,579.0,0.0
0.0,1984.0,901.0,465.0,115.0,1127.0,1127.0,317.0,148.0,901.0,0.0
0.0,1198.0,1000.0,484.0,9.0,2213.0,2213.0,337.0,147.0,1000.0,0.0
0.0,207.0,750.0,495.0,256.0,2475.0,2475.0,351.0,144.0,750.0,0.0
0.0,0.0,179.0,492.0,1127.0,1799.0,1799.0,354.0,138.0,179.0,0.0
0.0,661.0,49.0,485.0,2213.0,0.0,0.0,354.0,131.0,0.0,49.0
0.0,2825.0,198.0,476.0,2475.0,0.0,0.0,348.0,128.0,0.0,198.0
0.0,5102.0,353.0,466.0,1799.0,0.0,0.0,336.0,130.0,0.0,353.0
0.0,6548.0,453.0,456.0,0.0,0.0,0.0,317.0,139.0,0.0,453.0
0.0,6095.0,401.0,444.0,0.0,0.0,0.0,298.0,146.0,0.0,401.0
0.0,5694.0,524.0,442.0,0.0,0.0,0.0,292.0,150.0,332.0,192.0
0.0,5170.0,672.0,452.0,0.0,0.0,0.0,302.0,150.0,672.0,0.0
0.0,4498.0,1004.0,469.0,0.0,0.0,0.0,319.0,150.0,1004.0,0.0
0.0,3494.0,1009.0,488.0,0.0,0.0,0.0,338.0,150.0,1009.0,0.0
0.0,2485.0,667.0,498.0,0.0,672.0,672.0,351.0,147.0,667.0,0.0
0.0,1818.0,4.0,493.0,0.0,651.0,651.0,351.0,142.0,4.0,0.0
0.0,1814.0,1.0,485.0,0.0,612.0,612.0,351.0,134.0,0.0,1.0
0.0,1813.0,145.0,480.0,672.0,60.0,60.0,351.0,129.0,0.0,145.0
0.0,2340.0,291.0,475.0,651.0,0.0,0.0,346.0,129.0,0.0,291.0
0.0,2700.0,448.0,472.0,612.0,0.0,0.0,334.0,138.0,0.0,448.0
0.0,2864.0,504.0,462.0,60.0,0.0,0.0,316.0,146.0,50.0,454.0
0.0,2420.0,696.0,457.0,0.0,561.0,561.0,305.0,152.0,383.0,313.0
0.0,1724.0,743.0,458.0,0.0,1309.0,1309.0,305.0,153.0,725.0,18.0
0.0,981.0,1032.0,477.0,0.0,2385.0,2385.0,324.0,153.0,1032.0,0.0
0.0,0.0,993.0,496.0,561.0,2480.0,2480.0,343.0,153.0,993.0,0.0
0.0,0.0,624.0,505.0,1309.0,2323.0,2323.0,355.0,150.0,624.0,0.0
0.0,202.0,0.0,500.0,2385.0,0.0,0.0,355.0,145.0,0.0,0.0
0.0,2587.0,0.0,492.0,2480.0,0.0,0.0,355.0,137.0,0.0,0.0
0.0,5067.0,109.0,487.0,2323.0,0.0,0.0,355.0,132.0,0.0,109.0
0.0,7281.0,260.0,482.0,0.0,0.0,0.0,351.0,131.0,0.0,260.0
0.0,7021.0,410.0,478.0,0.0,0.0,0.0,340.0,138.0,0.0,410.0
0.0,6611.0,513.0,472.0,0.0,0.0,0.0,325.0,147.0,66.0,447.0
0.0,6098.0,754.0,466.0,0.0,0.0,0.0,313.0,153.0,419.0,335.0
0.0,5344.0,861.0,468.0,0.0,0.0,0.0,313.0,155.0,785.0,76.0
0.0,4483.0,1074.0,484.0,0.0,0.0,0.0,329.0,155.0,1074.0,0.0
0.0,3409.0,1016.0,503.0,0.0,122.0,122.0,349.0,154.0,1016.0,0.0
0.0,2393.0,581.0,511.0,0.0,743.0,743.0,360.0,151.0,581.0,0.0
0.0,1812.0,0.0,505.0,0.0,713.0,713.0,360.0,145.0,0.0,0.0
0.0,1812.0,0.0,497.0,122.0,551.0,551.0,360.0,137.0,0.0,0.0
0.0,1934.0,140.0,492.0,743.0,0.0,0.0,360.0,132.0,0.0,140.0
0.0,2537.0,293.0,491.0,713.0,0.0,0.0,357.0,134.0,0.0,293.0
0.0,2957.0,442.0,490.0,551.0,0.0,0.0,347.0,143.0,0.0,442.0
0.0,3066.0,477.0,483.0,0.0,0.0,0.0,332.0,151.0,25.0,452.0
0.0,2589.0,693.0,478.0,0.0,494.0,494.0,321.0,157.0,382.0,311.0
0.0,1896.0,765.0,477.0,0.0,1254.0,1254.0,319.0,158.0,740.0,25.0
0.0,1131.0,1084.0,491.0,0.0,2408.0,2408.0,333.0,158.0,1084.0,0.0
0.0,47.0,1066.0,510.0,494.0,2550.0,2550.0,354.0,156.0,1066.0,0.0
0.0,0.0,687.0,519.0,1254.0,2553.0,2553.0,367.0,152.0,687.0,0.0
0.0,42.0,0.0,512.0,2408.0,110.0,110.0,367.0,145.0,0.0,0.0
0.0,2450.0,9.0,504.0,2550.0,0.0,0.0,367.0,137.0,0.0,9.0
0.0,4991.0,165.0,500.0,2553.0,0.0,0.0,367.0,133.0,0.0,165.0
0.0,7379.0,316.0,499.0,110.0,0.0,0.0,362.0,137.0,0.0,316.0
0.0,7173.0,459.0,496.0,0.0,0.0,0.0,351.0,145.0,0.0,459.0
0.0,6714.0,448.0,488.0,0.0,0.0,0.0,334.0,154.0,0.0,448.0
0.0,6266.0,641.0,481.0,0.0,0.0,0.0,321.0,160.0,353.0,288.0
0.0,5625.0,706.0,480.0,0.0,0.0,0.0,320.0,160.0,706.0,0.0
0.0,4919.0,1060.0,497.0,0.0,0.0,0.0,337.0,160.0,1060.0,0.0
0.0,3859.0,1076.0,517.0,0.0,0.0,0.0,358.0,159.0,1076.0,0.0
0.0,2783.0,746.0,527.0,0.0,598.0,598.0,372.0,155.0,746.0,0.0
0.0,2037.0,62.0,522.0,0.0,635.0,635.0,374.0,148.0,62.0,0.0
0.0,1975.0,18.0,514.0,0.0,613.0,613.0,374.0,140.0,0.0,18.0
0.0,1957.0,181.0,510.0,598.0,176.0,176.0,374.0,136.0,0.0,181.0
0.0,2374.0,338.0,505.0,635.0,0.0,0.0,367.0,138.0,0.0,338.0
0.0,2671.0,478.0,502.0,613.0,0.0,0.0,354.0,148.0,0.0,478.0
0.0,2806.0,460.0,491.0,176.0,0.0,0.0,335.0,156.0,6.0,454.0
0.0,2522.0,641.0,485.0,0.0,544.0,544.0,323.0,162.0,363.0,278.0
0.0,1881.0,720.0,486.0,0.0,1269.0,1269.0,324.0,162.0,720.0,0.0
0.0,1161.0,1053.0,506.0,0.0,2422.0,2422.0,344.0,162.0,1053.0,0.0
0.0,108.0,1048.0,526.0,544.0,2630.0,2630.0,364.0,162.0,1048.0,0.0
0.0,0.0,697.0,536.0,1269.0,2504.0,2504.0,377.0,159.0,697.0,0.0
0.0,176.0,16.0,531.0,2422.0,73.0,73.0,378.0,153.0,16.0,0.0
0.0,2582.0,3.0,523.0,2630.0,0.0,0.0,378.0,145.0,0.0,3.0
0.0,5209.0,167.0,516.0,2504.0,0.0,0.0,377.0,139.0,0.0,167.0
0.0,7546.0,326.0,508.0,73.0,0.0,0.0,369.0,139.0,0.0,326.0
0.0,7293.0,486.0,503.0,0.0,0.0,0.0,355.0,148.0,0.0,486.0
0.0,6807.0,605.0,495.0,0.0,0.0,0.0,338.0,157.0,130.0,475.0
0.0,6202.0,814.0,492.0,0.0,0.0,0.0,329.0,163.0,509.0,305.0
0.0,5388.0,870.0,496.0,0.0,0.0,0.0,333.0,163.0,870.0,0.0
0.0,4518.0,1109.0,518.0,0.0,0.0,0.0,355.0,163.0,1109.0,0.0
0.0,3409.0,963.0,536.0,0.0,234.0,234.0,373.0,163.0,963.0,0.0
0.0,2446.0,456.0,543.0,0.0,725.0,725.0,382.0,161.0,456.0,0.0
0.0,1990.0,0.0,538.0,0.0,700.0,700.0,382.0,156.0,0.0,0.0
0.0,1990.0,0.0,530.0,234.0,426.0,426.0,382.0,148.0,0.0,0.0
0.0,2224.0,163.0,524.0,725.0,0.0,0.0,381.0,143.0,0.0,163.0
0.0,2786.0,326.0,516.0,700.0,0.0,0.0,373.0,143.0,0.0,326.0
0.0,3160.0,490.0,509.0,426.0,0.0,0.0,358.0,151.0,0.0,490.0
0.0,3096.0,691.0,501.0,0.0,100.0,100.0,341.0,160.0,200.0,491.0
