agg_orders_level_0,agg_orders_level_1
4046.0,9295.0
3170.0,3989.0
3268.0,0.0
4187.0,0.0
5016.0,3072.0
4913.0,8133.0
3965.0,9098.0
3101.0,3998.0
3159.0,0.0
4037.0,0.0
4849.0,2843.0
4780.0,7771.0
3860.0,8856.0
2996.0,4017.0
3017.0,0.0
3887.0,0.0
4751.0,2695.0
4687.0,7530.0
3763.0,8678.0
2908.0,3992.0
2934.0,0.0
3851.0,0.0
4714.0,2705.0
4682.0,7547.0
3761.0,8675.0
2909.0,3969.0
2959.0,0.0
3868.0,0.0
4747.0,2795.0
4733.0,7676.0
3876.0,8825.0
3026.0,4111.0
3059.0,0.0
3979.0,0.0
4871.0,2980.0
4896.0,8024.0
4057.0,9181.0
3209.0,4290.0
3224.0,0.0
4113.0,0.0
5006.0,3046.0
5060.0,8258.0
4207.0,9499.0
3338.0,4511.0
3336.0,0.0
4215.0,0.0
5122.0,3058.0
5163.0,8369.0
4283.0,9678.0
3375.0,4616.0
3329.0,0.0
4200.0,0.0
5121.0,2856.0
5128.0,8132.0
4222.0,9578.0
3305.0,4683.0
3300.0,0.0
4178.0,0.0
5025.0,2825.0
4996.0,7949.0
4068.0,9268.0
3172.0,4427.0
3189.0,0.0
4066.0,0.0
4902.0,2785.0
4836.0,7769.0
3912.0,8956.0
3061.0,4192.0
3105.0,0.0
3975.0,0.0
4781.0,2801.0
4715.0,7652.0
3867.0,8786.0
3034.0,4104.0
3060.0,0.0
3922.0,0.0
4758.0,2850.0
4753.0,7751.0
3924.0,8893.0
3121.0,4199.0
3149.0,0.0
4020.0,0.0
4875.0,3059.0
4851.0,8046.0
4003.0,9070.0
3217.0,4177.0
3302.0,0.0
4186.0,0.0
4996.0,3302.0
4949.0,8395.0
4130.0,9283.0
3402.0,4246.0
3495.0,0.0
4349.0,0.0
5125.0,3582.0
5068.0,8786.0
4265.0,9541.0
3544.0,4243.0
3610.0,0.0
4417.0,0.0
5138.0,3520.0
5075.0,8719.0
4316.0,9595.0
3583.0,4407.0
3625.0,0.0
4378.0,0.0
5100.0,3404.0
5025.0,8569.0
4212.0,9441.0
3460.0,4276.0
3525.0,0.0
4309.0,0.0
5004.0,3309.0
4891.0,8324.0
4063.0,9146.0
3321.0,4079.0
3384.0,0.0
4169.0,0.0
4860.0,3187.0
4777.0,8088.0
3978.0,8939.0
3253.0,4060.0
3302.0,0.0
4050.0,0.0
4747.0,3056.0
4708.0,7900.0
3966.0,8882.0
3272.0,4198.0
3303.0,0.0
4043.0,0.0
4766.0,3126.0
4771.0,8021.0
4070.0,9045.0
3366.0,4334.0
3387.0,0.0
4133.0,0.0
4882.0,3257.0
4902.0,8283.0
4194.0,9292.0
3491.0,4444.0
3529.0,0.0
4321.0,0.0
5077.0,3555.0
5057.0,8736.0
4322.0,9563.0
3620.0,4391.0
3695.0,0.0
4463.0,0.0
5182.0,3697.0
5137.0,8958.0
4393.0,9710.0
3715.0,4411.0
3777.0,0.0
4524.0,0.0
5190.0,3697.0
5122.0,8939.0
4399.0,9709.0
3722.0,4436.0
3759.0,0.0
4454.0,0.0
5086.0,3506.0
5008.0,8634.0
4290.0,9478.0
3627.0,4427.0
3654.0,0.0
4329.0,0.0
4977.0,3402.0
4918.0,8444.0
4192.0,9302.0
3487.0,4281.0
3492.0,0.0
4185.0,0.0
4857.0,3152.0
4791.0,8067.0
4069.0,9040.0
3396.0,4317.0
3433.0,0.0
4147.0,0.0
4837.0,3297.0
4802.0,8223.0
4056.0,9038.0
3411.0,4174.0
3469.0,0.0
4186.0,0.0
4840.0,3369.0
4819.0,8308.0
4164.0,9159.0
3573.0,4372.0
3666.0,0.0
4345.0,0.0
4965.0,3741.0
4917.0,8778.0
4299.0,9392.0
3744.0,4318.0
3840.0,0.0
4504.0,0.0
5067.0,3927.0
5041.0,9080.0
4446.0,9659.0
3913.0,4456.0
3974.0,0.0
4600.0,0.0
5182.0,4021.0
5120.0,9241.0
4468.0,9744.0
3901.0,4364.0
3998.0,0.0
4685.0,0.0
5238.0,4109.0
5097.0,9318.0
4400.0,9653.0
3837.0,4128.0
3964.0,0.0
4622.0,0.0
5113.0,3994.0
4948.0,9042.0
4274.0,9366.0
3743.0,4023.0
3845.0,0.0
4474.0,0.0
4967.0,3868.0
4805.0,8773.0
4171.0,9124.0
3651.0,3954.0
3751.0,0.0
4346.0,0.0
4855.0,3776.0
4752.0,8628.0
4126.0,9034.0
3596.0,3962.0
3679.0,0.0
4297.0,0.0
4839.0,3713.0
4770.0,8595.0
4157.0,9083.0
3620.0,4064.0
3754.0,0.0
4401.0,0.0
4948.0,3968.0
4874.0,8942.0
4264.0,9274.0
3755.0,4051.0
3877.0,0.0
4515.0,0.0
5076.0,4142.0
5042.0,9284.0
4474.0,9652.0
3961.0,4293.0
4027.0,0.0
4629.0,0.0
5176.0,4128.0
5160.0,9380.0
4611.0,9915.0
4077.0,4572.0
4111.0,0.0
4683.0,0.0
5235.0,4058.0
5228.0,9378.0
4648.0,10020.0
4069.0,4671.0
4062.0,0.0
4670.0,0.0
5231.0,3875.0
5177.0,9164.0
4544.0,9877.0
3955.0,4616.0
4005.0,0.0
4627.0,0.0
5158.0,3869.0
5043.0,9012.0
4385.0,9564.0
3816.0,4324.0
3886.0,0.0
4499.0,0.0
5024.0,3801.0
4908.0,8809.0
4262.0,9302.0
3700.0,4149.0
3775.0,0.0
4400.0,0.0
4945.0,3770.0
4848.0,8714.0
4235.0,9215.0
3702.0,4167.0
3786.0,0.0
4408.0,0.0
4959.0,3886.0
4908.0,8894.0
4308.0,9364.0
3787.0,4201.0
3877.0,0.0
4521.0,0.0
5096.0,4086.0
5037.0,9223.0
4453.0,9638.0
3907.0,4278.0
4024.0,0.0
4689.0,0.0
5257.0,4288.0
5178.0,9558.0
4566.0,9868.0
4059.0,4333.0
4192.0,0.0
4851.0,0.0
5361.0,4496.0
5244.0,9828.0
4635.0,10003.0
4168.0,4307.0
4294.0,0.0
4911.0,0.0
5360.0,4522.0
5232.0,9842.0
4627.0,9983.0
4137.0,4234.0
4240.0,0.0
4845.0,0.0
5306.0,4372.0
5157.0,9621.0
4546.0,9843.0
4022.0,4188.0
4115.0,0.0
4702.0,0.0
5200.0,4130.0
5058.0,9280.0
4401.0,9595.0
3872.0,4139.0
3984.0,0.0
4623.0,0.0
5100.0,4084.0
4932.0,9108.0
4266.0,9322.0
3778.0,3936.0
3941.0,0.0
4606.0,0.0
5078.0,4283.0
4893.0,9268.0
4233.0,9250.0
3764.0,3702.0
3977.0,0.0
4666.0,0.0
5167.0,4528.0
4985.0,9605.0
4311.0,9420.0
3847.0,3614.0
4081.0,0.0
4797.0,0.0
5302.0,4724.0
5125.0,9945.0
4483.0,9728.0
4037.0,3776.0
4247.0,0.0
4956.0,0.0
5462.0,4909.0
5267.0,10272.0
4586.0,9985.0
4130.0,3787.0
4363.0,0.0
5065.0,0.0
5579.0,5002.0
5367.0,10461.0
4645.0,10136.0
4143.0,3750.0
4369.0,0.0
5103.0,0.0
5596.0,4924.0
5354.0,10370.0
4614.0,10092.0
4094.0,3748.0
4321.0,0.0
5020.0,0.0
5505.0,4746.0
5251.0,10089.0
4495.0,9870.0
3958.0,3683.0
4158.0,0.0
4867.0,0.0
5342.0,4477.0
5128.0,9697.0
4383.0,9647.0
3853.0,3735.0
4052.0,0.0
4746.0,0.0
5252.0,4383.0
5051.0,9538.0
4342.0,9517.0
3809.0,3732.0
4002.0,0.0
4732.0,0.0
5267.0,4476.0
5067.0,9635.0
4341.0,9528.0
3802.0,3631.0
4041.0,0.0
4813.0,0.0
5373.0,4679.0
5185.0,9968.0
4470.0,9779.0
3960.0,3727.0
4187.0,0.0
4948.0,0.0
5489.0,4813.0
5311.0,10216.0
4630.0,10065.0
4139.0,3932.0
4362.0,0.0
5104.0,0.0
5628.0,5009.0
5413.0,10514.0
4722.0,10263.0
4268.0,3957.0
4503.0,0.0
5183.0,0.0
5670.0,5065.0
5470.0,10647.0
4775.0,10381.0
4262.0,3936.0
4464.0,0.0
5159.0,0.0
5657.0,4879.0
5444.0,10427.0
4715.0,10283.0
4174.0,3962.0
4345.0,0.0
5059.0,0.0
5550.0,4663.0
5314.0,10077.0
4579.0,10017.0
4039.0,3923.0
4238.0,0.0
4935.0,0.0
5416.0,4552.0
5168.0,9812.0
4435.0,9739.0
3957.0,3816.0
4187.0,0.0
4885.0,0.0
5316.0,4629.0
5093.0,9826.0
4395.0,9616.0
3949.0,3679.0
4169.0,0.0
4860.0,0.0
5357.0,4750.0
5147.0,10001.0
4465.0,9748.0
3997.0,3676.0
4240.0,0.0
4986.0,0.0
5502.0,4964.0
5283.0,10347.0
4576.0,9983.0
4111.0,3687.0
4402.0,0.0
5177.0,0.0
5670.0,5258.0
5420.0,10770.0
4730.0,10278.0
4300.0,3748.0
4565.0,0.0
5273.0,0.0
5752.0,5292.0
5538.0,10934.0
4852.0,10518.0
4380.0,3904.0
4598.0,0.0
5302.0,0.0
5794.0,5144.0
5573.0,10833.0
4860.0,10573.0
4349.0,4029.0
4547.0,0.0
5246.0,0.0
5718.0,4918.0
5461.0,10471.0
4721.0,10298.0
4221.0,3988.0
4455.0,0.0
5177.0,0.0
5637.0,4963.0
5352.0,10407.0
4550.0,10018.0
4036.0,3587.0
4326.0,0.0
5110.0,0.0
5558.0,4968.0
5210.0,10282.0
4409.0,9731.0
3968.0,3349.0
4317.0,0.0
5063.0,0.0
5483.0,5136.0
5143.0,10371.0
4411.0,9658.0
3987.0,3226.0
4317.0,0.0
5111.0,0.0
5559.0,5317.0
5259.0,10684.0
4517.0,9896.0
4096.0,3248.0
4444.0,0.0
5213.0,0.0
5684.0,5437.0
5408.0,10945.0
4690.0,10214.0
4261.0,3466.0
4582.0,0.0
5355.0,0.0
5836.0,5555.0
5550.0,11197.0
4811.0,10473.0
4377.0,3585.0
4729.0,0.0
5498.0,0.0
5958.0,5716.0
5634.0,11442.0
4857.0,10603.0
4417.0,3510.0
4741.0,0.0
5497.0,0.0
5945.0,5580.0
5601.0,11277.0
4834.0,10563.0
4370.0,3588.0
4666.0,0.0
5410.0,0.0
5834.0,5339.0
5520.0,10963.0
4767.0,10411.0
4279.0,3659.0
4533.0,0.0
5235.0,0.0
5686.0,5043.0
5374.0,10513.0
4620.0,10110.0
4139.0,3664.0
4393.0,0.0
5135.0,0.0
5597.0,5011.0
5301.0,10412.0
4561.0,9978.0
4105.0,3599.0
4378.0,0.0
5089.0,0.0
5550.0,5043.0
5304.0,10451.0
4616.0,10048.0
4179.0,3692.0
4453.0,0.0
5157.0,0.0
5620.0,5174.0
5420.0,10710.0
4791.0,10351.0
4349.0,3918.0
4565.0,0.0
5237.0,0.0
5733.0,5164.0
5597.0,10869.0
5006.0,10739.0
4544.0,4346.0
4707.0,0.0
5337.0,0.0
5859.0,5144.0
5730.0,10978.0
5107.0,10973.0
4635.0,4562.0
4794.0,0.0
5448.0,0.0
5959.0,5220.0
5782.0,11094.0
5096.0,11006.0
4602.0,4438.0
4801.0,0.0
5453.0,0.0
5929.0,5165.0
5724.0,10989.0
5050.0,10910.0
4536.0,4393.0
4696.0,0.0
5334.0,0.0
5807.0,4899.0
5629.0,10632.0
4964.0,10733.0
4428.0,4469.0
4525.0,0.0
5150.0,0.0
5667.0,4577.0
5544.0,10237.0
4884.0,10568.0
4333.0,4616.0
4417.0,0.0
5057.0,0.0
5605.0,4479.0
5496.0,10079.0
4840.0,10476.0
4266.0,4603.0
4385.0,0.0
5061.0,0.0
5635.0,4573.0
5538.0,10207.0
4880.0,10558.0
4356.0,4647.0
4507.0,0.0
5177.0,0.0
5722.0,4808.0
5626.0,10534.0
5011.0,10773.0
4520.0,4699.0
4686.0,0.0
5367.0,0.0
5914.0,5166.0
5809.0,11067.0
5153.0,11098.0
4636.0,4607.0
4797.0,0.0
5488.0,0.0
6048.0,5207.0
5926.0,11237.0
5253.0,11315.0
4723.0,4753.0
4866.0,0.0
5554.0,0.0
6083.0,5160.0
5926.0,11186.0
5226.0,11288.0
4703.0,4745.0
4840.0,0.0
5498.0,0.0
5999.0,5021.0
5795.0,10908.0
5093.0,11020.0
4582.0,4634.0
4765.0,0.0
5420.0,0.0
5863.0,5000.0
5633.0,10725.0
4973.0,10734.0
4488.0,4437.0
4652.0,0.0
5281.0,0.0
5722.0,4893.0
5512.0,10493.0
4847.0,10483.0
4403.0,4341.0
4605.0,0.0
5238.0,0.0
5693.0,5025.0
5505.0,10622.0
4854.0,10487.0
4396.0,4209.0
4611.0,0.0
5296.0,0.0
5803.0,5195.0
5618.0,10917.0
4947.0,10693.0
4481.0,4217.0
4702.0,0.0
5415.0,0.0
5932.0,5328.0
5751.0,11171.0
5079.0,10946.0
4647.0,4374.0
4874.0,0.0
5576.0,0.0
6068.0,5544.0
5873.0,11509.0
5210.0,11207.0
4777.0,4423.0
5026.0,0.0
5710.0,0.0
6182.0,5687.0
5985.0,11764.0
5313.0,11434.0
4825.0,4431.0
5022.0,0.0
5691.0,0.0
6155.0,5406.0
5959.0,11461.0
5291.0,11386.0
4785.0,4650.0
4960.0,0.0
5604.0,0.0
6035.0,5197.0
5805.0,11098.0
5127.0,11048.0
4669.0,4559.0
4885.0,0.0
5528.0,0.0
5896.0,5257.0
5647.0,10992.0
4978.0,10737.0
4563.0,4256.0
4797.0,0.0
5405.0,0.0
5782.0,5235.0
5536.0,10859.0
4918.0,10562.0
4527.0,4182.0
4761.0,0.0
5381.0,0.0
5782.0,5346.0
5582.0,11020.0
4947.0,10657.0
4538.0,4103.0
4790.0,0.0
5446.0,0.0
5908.0,5471.0
5704.0,11267.0
5082.0,10910.0
4674.0,4257.0
4917.0,0.0
5618.0,0.0
6088.0,5717.0
5878.0,11687.0
5208.0,11198.0
4801.0,4256.0
5094.0,0.0
5788.0,0.0
6214.0,5890.0
5963.0,11945.0
5322.0,11397.0
4920.0,4316.0
5198.0,0.0
5886.0,0.0
6270.0,5941.0
5986.0,12019.0
5327.0,11425.0
4970.0,4328.0
5221.0,0.0
5849.0,0.0
6189.0,5818.0
5931.0,11837.0
5284.0,11339.0
4878.0,4308.0
5106.0,0.0
5745.0,0.0
6116.0,5644.0
5813.0,11541.0
5113.0,11030.0
4691.0,4108.0
4952.0,0.0
5653.0,0.0
6042.0,5625.0
5738.0,11455.0
4979.0,10825.0
4535.0,3833.0
4858.0,0.0
5591.0,0.0
6005.0,5641.0
5643.0,11376.0
4896.0,10639.0
4526.0,3729.0
4871.0,0.0
5629.0,1.0
6029.0,5910.0
5693.0,11682.0
4971.0,10763.0
4574.0,3583.0
4930.0,0.0
5700.0,0.0
6150.0,6033.0
5867.0,11992.0
5148.0,11119.0
4732.0,3787.0
5049.0,0.0
5833.0,0.0
6338.0,6109.0
6070.0,12279.0
5308.0,11490.0
4854.0,3989.0
5181.0,0.0
5982.0,0.0
6445.0,6130.0
6137.0,12359.0
5377.0,11622.0
4933.0,4116.0
5274.0,0.0
6046.0,0.0
6468.0,6186.0
6105.0,12379.0
5323.0,11528.0
4930.0,4003.0
5299.0,0.0
6038.0,0.0
6390.0,6235.0
5983.0,12294.0
5211.0,11278.0
4820.0,3736.0
5194.0,0.0
5924.0,0.0
6267.0,6135.0
5854.0,12081.0
5069.0,11027.0
4684.0,3546.0
5075.0,0.0
5821.0,0.0
6179.0,6076.0
5738.0,11906.0
4955.0,10793.0
4570.0,3377.0
4991.0,0.0
5786.0,40.0
6165.0,6177.0
5730.0,11959.0
4922.0,10712.0
4569.0,3238.0
5035.0,0.0
5850.0,133.0
6220.0,6417.0
5796.0,12180.0
5006.0,10777.0
4674.0,3187.0
5158.0,0.0
5987.0,304.0
6340.0,6732.0
5903.0,12423.0
5160.0,10859.0
4855.0,3227.0
5328.0,0.0
6116.0,501.0
6491.0,7084.0
6087.0,12762.0
5313.0,11011.0
4970.0,3139.0
5423.0,0.0
6236.0,572.0
6626.0,7302.0
6176.0,12998.0
5352.0,11056.0
4983.0,2957.0
5429.0,0.0
6232.0,595.0
6626.0,7255.0
6180.0,12940.0
5323.0,11008.0
4918.0,2902.0
5342.0,0.0
6192.0,634.0
6567.0,7125.0
6065.0,12656.0
5182.0,10713.0
4774.0,2743.0
5251.0,0.0
6072.0,692.0
6409.0,7067.0
5894.0,12361.0
5031.0,10317.0
4692.0,2564.0
5183.0,0.0
5992.0,814.0
6301.0,7207.0
5756.0,12241.0
4948.0,9974.0
4639.0,2280.0
5160.0,0.0
5983.0,1113.0
6298.0,7523.0
5804.0,12306.0
4979.0,9758.0
4675.0,2174.0
5208.0,0.0
6075.0,1326.0
6411.0,7849.0
5916.0,12531.0
5073.0,9751.0
4764.0,2068.0
5312.0,0.0
6217.0,1546.0
6603.0,8257.0
6112.0,12927.0
5265.0,9927.0
4928.0,1990.0
5447.0,0.0
6336.0,1638.0
6722.0,8480.0
6255.0,13189.0
5407.0,10120.0
5029.0,1980.0
5518.0,0.0
6386.0,1596.0
6785.0,8489.0
6318.0,13315.0
5426.0,10248.0
5014.0,1976.0
5505.0,0.0
6371.0,1435.0
6766.0,8313.0
6264.0,13246.0
5370.0,10299.0
4948.0,2006.0
5404.0,0.0
6272.0,1208.0
6655.0,7975.0
6126.0,13009.0
5197.0,10215.0
4767.0,1978.0
5264.0,0.0
6168.0,1052.0
6544.0,7704.0
6016.0,12772.0
5099.0,10159.0
4710.0,2054.0
5202.0,0.0
6072.0,1002.0
6422.0,7544.0
5908.0,12542.0
5055.0,10049.0
4709.0,2172.0
5213.0,0.0
6071.0,1115.0
6464.0,7699.0
5990.0,12670.0
5157.0,10124.0
4802.0,2234.0
5267.0,0.0
6119.0,1112.0
6542.0,7774.0
6146.0,12912.0
5349.0,10483.0
4959.0,2434.0
5397.0,0.0
6276.0,1110.0
6728.0,7950.0
6322.0,13266.0
5476.0,10796.0
5072.0,2552.0
5514.0,0.0
6430.0,1062.0
6882.0,8020.0
6413.0,13475.0
5531.0,10982.0
5105.0,2610.0
5589.0,0.0
6501.0,1038.0
6932.0,7990.0
6454.0,13522.0
5530.0,11058.0
5084.0,2610.0
5550.0,0.0
6432.0,958.0
6854.0,7720.0
6366.0,13244.0
5434.0,10958.0
5000.0,2648.0
5446.0,0.0
6305.0,909.0
6711.0,7502.0
6262.0,12975.0
5338.0,10815.0
4858.0,2620.0
5280.0,0.0
6165.0,834.0
6635.0,7279.0
6166.0,12719.0
5210.0,10646.0
4701.0,2548.0
5172.0,0.0
6153.0,795.0
6644.0,7347.0
6166.0,12838.0
5176.0,10663.0
4685.0,2408.0
5217.0,0.0
6221.0,815.0
6722.0,7523.0
6217.0,13041.0
5230.0,10744.0
4801.0,2404.0
5367.0,0.0
6393.0,940.0
6876.0,7940.0
6340.0,13444.0
5376.0,10876.0
4944.0,2336.0
5496.0,0.0
6519.0,1003.0
7018.0,8141.0
6520.0,13766.0
5537.0,11158.0
5076.0,2422.0
5615.0,0.0
6644.0,987.0
7154.0,8245.0
6612.0,13990.0
5579.0,11320.0
5087.0,2410.0
5626.0,0.0
6661.0,908.0
7142.0,8048.0
6610.0,13870.0
5563.0,11381.0
5024.0,2474.0
5537.0,0.0
6543.0,818.0
7038.0,7722.0
6488.0,13508.0
5437.0,11231.0
4896.0,2510.0
5420.0,0.0
6443.0,781.0
6917.0,7570.0
6356.0,13273.0
5282.0,10981.0
4778.0,2398.0
5324.0,0.0
6357.0,764.0
6828.0,7552.0
6269.0,13173.0
5220.0,10849.0
4738.0,2312.0
5282.0,0.0
6304.0,777.0
6807.0,7570.0
6283.0,13192.0
5255.0,10873.0
4792.0,2373.0
5340.0,0.0
6394.0,847.0
6894.0,7791.0
6375.0,13447.0
5382.0,11034.0
4934.0,2414.0
5513.0,0.0
6548.0,950.0
7055.0,8113.0
6538.0,13829.0
5533.0,11245.0
5066.0,2438.0
5656.0,0.0
6735.0,1000.0
7225.0,8351.0
6633.0,14100.0
5596.0,11341.0
5171.0,2422.0
5776.0,0.0
6817.0,1030.0
7260.0,8434.0
6688.0,14200.0
5626.0,11400.0
5168.0,2392.0
5757.0,0.0
6814.0,969.0
7256.0,8335.0
6628.0,14114.0
5535.0,11318.0
5066.0,2310.0
5665.0,0.0
6713.0,890.0
7140.0,8084.0
6507.0,13821.0
5420.0,11165.0
4948.0,2290.0
5553.0,0.0
6571.0,839.0
6962.0,7847.0
6340.0,13464.0
5299.0,10912.0
4911.0,2312.0
5506.0,0.0
6487.0,940.0
6877.0,7941.0
6282.0,13411.0
5275.0,10729.0
4866.0,2208.0
5501.0,0.0
6498.0,1058.0
6900.0,8082.0
6298.0,13438.0
5328.0,10680.0
4971.0,2234.0
5604.0,0.0
6637.0,1352.0
7018.0,8494.0
6412.0,13670.0
5453.0,10633.0
5103.0,2142.0
5762.0,0.0
6778.0,1635.0
7180.0,8951.0
6594.0,14014.0
5610.0,10669.0
5274.0,2026.0
5920.0,0.0
6936.0,1906.0
7291.0,9329.0
6651.0,14178.0
5688.0,10533.0
5354.0,1840.0
5989.0,0.0
6950.0,2087.0
7293.0,9512.0
6673.0,14218.0
5692.0,10382.0
5342.0,1654.0
5963.0,0.0
6892.0,2137.0
7220.0,9481.0
6575.0,14047.0
5595.0,10157.0
5241.0,1472.0
5852.0,0.0
6787.0,2161.0
7082.0,9367.0
6402.0,13724.0
5428.0,9781.0
5146.0,1330.0
5780.0,0.0
6664.0,2348.0
6912.0,9396.0
6274.0,13426.0
5345.0,9355.0
5067.0,1146.0
5717.0,0.0
6640.0,2692.0
6916.0,9732.0
6284.0,13428.0
5355.0,9047.0
5064.0,860.0
5686.0,0.0
6646.0,2932.0
7003.0,10059.0
6391.0,13626.0
5459.0,9014.0
5126.0,650.0
5784.0,0.0
6786.0,3236.0
7157.0,10525.0
6568.0,13969.0
5617.0,9041.0
5281.0,468.0
5934.0,0.0
6948.0,3550.0
7311.0,10997.0
6684.0,14235.0
5735.0,8957.0
5413.0,256.0
6063.0,0.0
7072.0,3881.0
7404.0,11421.0
6752.0,14396.0
5769.0,8716.0
5441.0,0.0
6116.0,0.0
7097.0,4086.0
7398.0,11628.0
6717.0,14355.0
5727.0,8434.0
5404.0,0.0
6055.0,0.0
7018.0,3958.0
7313.0,11407.0
6617.0,14162.0
5618.0,8365.0
5288.0,0.0
5939.0,0.0
6877.0,3778.0
7154.0,11056.0
6479.0,13861.0
5509.0,8298.0
5191.0,0.0
5822.0,0.0
6733.0,3721.0
7035.0,10892.0
6393.0,13656.0
5454.0,8198.0
5131.0,0.0
5762.0,0.0
6724.0,3789.0
7039.0,10964.0
6385.0,13656.0
5449.0,8121.0
5173.0,0.0
5850.0,0.0
6823.0,4026.0
7141.0,11299.0
6502.0,13871.0
5567.0,8135.0
5300.0,0.0
5994.0,0.0
6958.0,4205.0
7260.0,11589.0
6632.0,14112.0
5737.0,8256.0
5515.0,0.0
6203.0,0.0
7126.0,4564.0
7369.0,12057.0
6711.0,14300.0
5830.0,8065.0
5606.0,0.0
6298.0,0.0
7215.0,4655.0
7457.0,12236.0
6777.0,14466.0
5857.0,8067.0
5597.0,0.0
6280.0,0.0
7180.0,4427.0
7410.0,11973.0
6723.0,14361.0
5799.0,8171.0
5558.0,0.0
6209.0,0.0
7084.0,4326.0
7254.0,11704.0
6551.0,14025.0
5638.0,7939.0
5425.0,0.0
6109.0,0.0
6985.0,4346.0
7158.0,11624.0
6441.0,13815.0
5515.0,7686.0
5308.0,0.0
6016.0,0.0
6910.0,4271.0
7105.0,11496.0
6397.0,13730.0
5494.0,7708.0
5269.0,0.0
5968.0,0.0
6892.0,4235.0
7128.0,11487.0
6450.0,13810.0
5581.0,7884.0
5359.0,0.0
6063.0,0.0
7000.0,4448.0
7274.0,11858.0
6611.0,14117.0
5710.0,7949.0
5481.0,0.0
6207.0,0.0
7168.0,4591.0
7436.0,12147.0
6757.0,14421.0
5852.0,8086.0
5645.0,0.0
6345.0,0.0
7274.0,4699.0
7529.0,12352.0
6862.0,14623.0
5988.0,8239.0
5739.0,0.0
6392.0,0.0
7288.0,4632.0
7528.0,12284.0
6875.0,14635.0
5975.0,8298.0
5719.0,0.0
6356.0,0.0
7263.0,4547.0
7504.0,12187.0
6804.0,14540.0
5853.0,8178.0
5560.0,0.0
6218.0,0.0
7162.0,4256.0
7407.0,11795.0
6678.0,14317.0
5671.0,8149.0
5405.0,0.0
6137.0,0.0
7100.0,4185.0
7307.0,11628.0
6537.0,14076.0
5574.0,7990.0
5328.0,0.0
6052.0,0.0
7033.0,4181.0
7287.0,11608.0
6544.0,14067.0
5580.0,8007.0
5351.0,0.0
6069.0,0.0
7048.0,4245.0
7332.0,11717.0
6644.0,14208.0
5694.0,8157.0
5437.0,0.0
6167.0,0.0
7151.0,4383.0
7449.0,11968.0
6804.0,14485.0
5877.0,8374.0
5609.0,0.0
6276.0,0.0
7271.0,4495.0
7623.0,12262.0
6997.0,14860.0
6018.0,8592.0
5720.0,0.0
6420.0,0.0
7429.0,4553.0
7725.0,12410.0
7037.0,15002.0
6064.0,8632.0
5777.0,0.0
6441.0,0.0
7425.0,4473.0
7717.0,12334.0
7039.0,14996.0
6017.0,8655.0
5656.0,0.0
6329.0,0.0
7340.0,4149.0
7668.0,11953.0
6974.0,14894.0
5924.0,8841.0
5525.0,0.0
6159.0,0.0
7178.0,3788.0
7561.0,11493.0
6877.0,14690.0
5796.0,8977.0
5389.0,0.0
6047.0,0.0
7116.0,3674.0
7500.0,11318.0
6792.0,14556.0
5675.0,8885.0
5273.0,0.0
6006.0,0.0
7100.0,3623.0
7481.0,11252.0
6797.0,14542.0
5724.0,8990.0
5352.0,0.0
6084.0,0.0
7183.0,3885.0
7571.0,11600.0
6874.0,14709.0
5817.0,8898.0
5510.0,0.0
6249.0,0.0
7330.0,4204.0
7706.0,12042.0
6998.0,14944.0
5986.0,8864.0
5693.0,0.0
6420.0,0.0
7475.0,4468.0
7830.0,12430.0
7148.0,15226.0
6118.0,8886.0
5782.0,0.0
6501.0,0.0
7563.0,4444.0
7929.0,12521.0
7202.0,15383.0
6109.0,8943.0
5761.0,0.0
6486.0,0.0
7587.0,4275.0
7911.0,12330.0
7155.0,15330.0
6045.0,9017.0
5678.0,0.0
6372.0,0.0
7445.0,3977.0
7775.0,11896.0
7011.0,15050.0
5912.0,9038.0
5561.0,0.0
6283.0,0.0
7355.0,3965.0
7652.0,11757.0
6879.0,14791.0
5781.0,8787.0
5439.0,0.0
6194.0,0.0
7283.0,3941.0
7603.0,11696.0
6818.0,14681.0
5691.0,8660.0
5364.0,0.0
6167.0,0.0
7342.0,3996.0
7696.0,11844.0
6881.0,14849.0
5729.0,8706.0
5416.0,0.0
6279.0,0.0
7454.0,4104.0
7797.0,12053.0
6982.0,15047.0
5862.0,8828.0
5599.0,0.0
6491.0,0.0
7631.0,4494.0
7920.0,12566.0
7100.0,15276.0
6026.0,8708.0
5773.0,0.0
6626.0,0.0
7739.0,4682.0
8031.0,12865.0
7214.0,15505.0
6124.0,8732.0
5856.0,0.0
6692.0,0.0
7803.0,4666.0
8061.0,12879.0
7175.0,15496.0
6054.0,8643.0
5815.0,0.0
6666.0,0.0
7783.0,4580.0
8000.0,12728.0
7114.0,15378.0
5970.0,8588.0
5696.0,0.0
6562.0,0.0
7652.0,4348.0
7868.0,12376.0
6964.0,15092.0
5837.0,8525.0
5587.0,0.0
6440.0,0.0
7509.0,4264.0
7717.0,12125.0
6846.0,14811.0
5769.0,8427.0
5550.0,0.0
6374.0,0.0
7442.0,4379.0
7701.0,12228.0
6882.0,14859.0
5796.0,8395.0
5540.0,0.0
6371.0,0.0
7456.0,4312.0
7728.0,12188.0
6931.0,14923.0
5897.0,8604.0
5686.0,0.0
6520.0,0.0
7617.0,4712.0
7881.0,12741.0
7074.0,15219.0
5999.0,8449.0
5785.0,0.0
6673.0,0.0
