id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,19314.0,648.0,469.0,0.0,0.0,0.0,328.0,141.0,448.0,200.0
0.0,18666.0,12.0,454.0,0.0,0.0,0.0,317.0,137.0,1.0,11.0
0.0,18654.0,0.0,439.0,0.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,18654.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,18654.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,18654.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,18654.0,104.0,394.0,0.0,0.0,0.0,276.0,118.0,82.0,22.0
0.0,18550.0,474.0,396.0,0.0,0.0,0.0,277.0,119.0,341.0,133.0
0.0,18076.0,852.0,408.0,0.0,0.0,0.0,286.0,122.0,607.0,245.0
0.0,17224.0,1114.0,426.0,0.0,0.0,0.0,299.0,127.0,781.0,333.0
0.0,16110.0,987.0,440.0,0.0,0.0,0.0,308.0,132.0,683.0,304.0
0.0,15123.0,478.0,441.0,0.0,0.0,0.0,309.0,132.0,316.0,162.0
0.0,14645.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,14645.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,14645.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,14645.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,14645.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,14645.0,110.0,387.0,0.0,0.0,0.0,271.0,116.0,83.0,27.0
0.0,14535.0,462.0,388.0,0.0,0.0,0.0,272.0,116.0,329.0,133.0
0.0,14073.0,815.0,397.0,0.0,0.0,0.0,278.0,119.0,576.0,239.0
0.0,13258.0,1071.0,411.0,0.0,0.0,0.0,288.0,123.0,749.0,322.0
0.0,12187.0,994.0,423.0,0.0,0.0,0.0,296.0,127.0,691.0,303.0
0.0,11193.0,563.0,425.0,0.0,0.0,0.0,297.0,128.0,384.0,179.0
0.0,10630.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,10630.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,10630.0,0.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,0.0
0.0,10630.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,10630.0,0.0,260.0,0.0,0.0,0.0,182.0,78.0,0.0,0.0
0.0,10630.0,145.0,230.0,0.0,0.0,0.0,161.0,69.0,106.0,39.0
0.0,10485.0,543.0,241.0,0.0,0.0,0.0,169.0,72.0,383.0,160.0
0.0,9942.0,930.0,258.0,0.0,0.0,0.0,181.0,77.0,655.0,275.0
0.0,9012.0,1149.0,281.0,0.0,0.0,0.0,197.0,84.0,804.0,345.0
0.0,7863.0,963.0,300.0,0.0,0.0,0.0,210.0,90.0,671.0,292.0
0.0,6900.0,395.0,307.0,0.0,0.0,0.0,215.0,92.0,269.0,126.0
0.0,6505.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6505.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6505.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6505.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6505.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6505.0,183.0,310.0,0.0,0.0,0.0,217.0,93.0,132.0,51.0
0.0,6322.0,557.0,321.0,0.0,0.0,0.0,225.0,96.0,390.0,167.0
0.0,5765.0,939.0,340.0,0.0,0.0,0.0,238.0,102.0,659.0,280.0
0.0,4826.0,1154.0,361.0,0.0,0.0,0.0,253.0,108.0,807.0,347.0
0.0,3672.0,1001.0,380.0,0.0,0.0,0.0,266.0,114.0,696.0,305.0
0.0,2671.0,453.0,389.0,0.0,0.0,0.0,272.0,117.0,312.0,141.0
0.0,2218.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2218.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2218.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2218.0,0.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,2218.0,0.0,368.0,0.0,0.0,0.0,257.0,111.0,0.0,0.0
0.0,2218.0,148.0,350.0,0.0,0.0,0.0,245.0,105.0,109.0,39.0
0.0,2070.0,551.0,343.0,0.0,196.0,196.0,240.0,103.0,393.0,158.0
0.0,1519.0,937.0,348.0,0.0,1158.0,1158.0,244.0,104.0,663.0,274.0
0.0,582.0,1159.0,370.0,0.0,1849.0,1849.0,259.0,111.0,813.0,346.0
0.0,1.0,982.0,388.0,196.0,1939.0,1939.0,272.0,116.0,682.0,300.0
0.0,1.0,434.0,397.0,1158.0,1984.0,1984.0,278.0,119.0,293.0,141.0
0.0,1.0,266.0,402.0,1849.0,1066.0,1066.0,281.0,121.0,172.0,94.0
0.0,944.0,479.0,412.0,1939.0,0.0,0.0,288.0,124.0,323.0,156.0
0.0,2404.0,0.0,409.0,1984.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,4388.0,0.0,400.0,1066.0,0.0,0.0,279.0,121.0,0.0,0.0
0.0,5454.0,0.0,384.0,0.0,0.0,0.0,268.0,116.0,0.0,0.0
0.0,5454.0,0.0,363.0,0.0,0.0,0.0,253.0,110.0,0.0,0.0
0.0,5454.0,0.0,344.0,0.0,0.0,0.0,240.0,104.0,0.0,0.0
0.0,5454.0,290.0,340.0,0.0,0.0,0.0,238.0,102.0,232.0,58.0
0.0,5164.0,711.0,353.0,0.0,0.0,0.0,248.0,105.0,525.0,186.0
0.0,4453.0,1123.0,375.0,0.0,0.0,0.0,264.0,111.0,815.0,308.0
0.0,3330.0,1226.0,398.0,0.0,0.0,0.0,280.0,118.0,858.0,368.0
0.0,2104.0,896.0,416.0,0.0,872.0,872.0,292.0,124.0,600.0,296.0
0.0,1208.0,157.0,419.0,0.0,1044.0,1044.0,293.0,126.0,54.0,103.0
0.0,1051.0,0.0,417.0,0.0,1034.0,1034.0,291.0,126.0,0.0,0.0
0.0,1051.0,0.0,408.0,872.0,117.0,117.0,285.0,123.0,0.0,0.0
0.0,1923.0,0.0,392.0,1044.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2967.0,0.0,371.0,1034.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,4001.0,0.0,352.0,117.0,0.0,0.0,246.0,106.0,0.0,0.0
0.0,4118.0,312.0,348.0,0.0,0.0,0.0,244.0,104.0,247.0,65.0
0.0,3806.0,702.0,362.0,0.0,0.0,0.0,254.0,108.0,520.0,182.0
0.0,3104.0,1116.0,383.0,0.0,0.0,0.0,269.0,114.0,808.0,308.0
0.0,1988.0,1230.0,407.0,0.0,1277.0,1277.0,286.0,121.0,861.0,369.0
0.0,758.0,960.0,425.0,0.0,2124.0,2124.0,298.0,127.0,645.0,315.0
0.0,1.0,252.0,429.0,0.0,2144.0,2144.0,300.0,129.0,119.0,133.0
0.0,1.0,0.0,427.0,1277.0,1312.0,1312.0,298.0,129.0,0.0,0.0
0.0,823.0,0.0,417.0,2124.0,0.0,0.0,291.0,126.0,0.0,0.0
0.0,2947.0,0.0,398.0,2144.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,5091.0,0.0,377.0,1312.0,0.0,0.0,263.0,114.0,0.0,0.0
0.0,6403.0,0.0,358.0,0.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,6403.0,267.0,356.0,0.0,0.0,0.0,249.0,107.0,215.0,52.0
0.0,6136.0,681.0,369.0,0.0,0.0,0.0,259.0,110.0,505.0,176.0
0.0,5455.0,1090.0,390.0,0.0,0.0,0.0,274.0,116.0,793.0,297.0
0.0,4365.0,1220.0,413.0,0.0,0.0,0.0,290.0,123.0,856.0,364.0
0.0,3145.0,943.0,432.0,0.0,0.0,0.0,303.0,129.0,634.0,309.0
0.0,2202.0,260.0,436.0,0.0,238.0,238.0,305.0,131.0,126.0,134.0
0.0,1942.0,0.0,432.0,0.0,218.0,218.0,302.0,130.0,0.0,0.0
0.0,1942.0,0.0,422.0,0.0,168.0,168.0,295.0,127.0,0.0,0.0
0.0,1942.0,0.0,404.0,238.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,2180.0,0.0,382.0,218.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,2398.0,0.0,362.0,168.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,2566.0,353.0,360.0,0.0,0.0,0.0,252.0,108.0,269.0,84.0
0.0,2213.0,772.0,375.0,0.0,434.0,434.0,263.0,112.0,564.0,208.0
0.0,1441.0,1207.0,398.0,0.0,1756.0,1756.0,280.0,118.0,870.0,337.0
0.0,234.0,1300.0,424.0,0.0,2119.0,2119.0,298.0,126.0,911.0,389.0
0.0,1.0,945.0,442.0,434.0,2209.0,2209.0,310.0,132.0,639.0,306.0
0.0,1.0,152.0,445.0,1756.0,2198.0,2198.0,311.0,134.0,59.0,93.0
0.0,27.0,326.0,448.0,2119.0,420.0,420.0,312.0,136.0,181.0,145.0
0.0,1820.0,302.0,443.0,2209.0,0.0,0.0,308.0,135.0,169.0,133.0
0.0,3727.0,0.0,425.0,2198.0,0.0,0.0,295.0,130.0,0.0,0.0
0.0,5925.0,0.0,403.0,420.0,0.0,0.0,280.0,123.0,0.0,0.0
0.0,6345.0,0.0,384.0,0.0,0.0,0.0,267.0,117.0,0.0,0.0
0.0,6345.0,0.0,376.0,0.0,0.0,0.0,261.0,115.0,0.0,0.0
0.0,6345.0,185.0,374.0,0.0,0.0,0.0,261.0,113.0,185.0,0.0
0.0,6160.0,519.0,375.0,0.0,0.0,0.0,264.0,111.0,477.0,42.0
0.0,5641.0,932.0,393.0,0.0,0.0,0.0,279.0,114.0,766.0,166.0
0.0,4709.0,1175.0,416.0,0.0,0.0,0.0,296.0,120.0,877.0,298.0
0.0,3534.0,1101.0,436.0,0.0,0.0,0.0,309.0,127.0,713.0,388.0
0.0,2433.0,617.0,449.0,0.0,429.0,429.0,315.0,134.0,262.0,355.0
0.0,1816.0,193.0,453.0,0.0,642.0,642.0,315.0,138.0,0.0,193.0
0.0,1623.0,0.0,447.0,0.0,612.0,612.0,310.0,137.0,0.0,0.0
0.0,1623.0,0.0,433.0,429.0,113.0,113.0,300.0,133.0,0.0,0.0
0.0,2052.0,0.0,411.0,642.0,0.0,0.0,284.0,127.0,0.0,0.0
0.0,2694.0,0.0,388.0,612.0,0.0,0.0,268.0,120.0,0.0,0.0
0.0,3306.0,228.0,375.0,113.0,0.0,0.0,261.0,114.0,228.0,0.0
0.0,3191.0,581.0,383.0,0.0,0.0,0.0,270.0,113.0,543.0,38.0
0.0,2610.0,1034.0,403.0,0.0,439.0,439.0,287.0,116.0,862.0,172.0
0.0,1576.0,1232.0,427.0,0.0,1791.0,1791.0,305.0,122.0,932.0,300.0
0.0,344.0,1072.0,448.0,0.0,2239.0,2239.0,318.0,130.0,684.0,388.0
0.0,1.0,462.0,456.0,439.0,2279.0,2279.0,320.0,136.0,119.0,343.0
0.0,1.0,180.0,460.0,1791.0,1440.0,1440.0,320.0,140.0,0.0,180.0
0.0,860.0,192.0,457.0,2239.0,0.0,0.0,315.0,142.0,0.0,192.0
0.0,2907.0,104.0,446.0,2279.0,0.0,0.0,305.0,141.0,0.0,104.0
0.0,5082.0,0.0,425.0,1440.0,0.0,0.0,290.0,135.0,0.0,0.0
0.0,6522.0,0.0,401.0,0.0,0.0,0.0,273.0,128.0,0.0,0.0
0.0,6522.0,248.0,388.0,0.0,0.0,0.0,266.0,122.0,248.0,0.0
0.0,6274.0,550.0,393.0,0.0,0.0,0.0,274.0,119.0,550.0,0.0
0.0,5724.0,857.0,409.0,0.0,0.0,0.0,290.0,119.0,857.0,0.0
0.0,4867.0,963.0,428.0,0.0,0.0,0.0,308.0,120.0,930.0,33.0
0.0,3904.0,889.0,445.0,0.0,0.0,0.0,322.0,123.0,711.0,178.0
0.0,3015.0,486.0,454.0,0.0,0.0,0.0,325.0,129.0,173.0,313.0
0.0,2529.0,410.0,462.0,0.0,191.0,191.0,325.0,137.0,0.0,410.0
0.0,2119.0,361.0,464.0,0.0,562.0,562.0,321.0,143.0,0.0,361.0
0.0,1758.0,177.0,454.0,0.0,689.0,689.0,311.0,143.0,0.0,177.0
0.0,1581.0,0.0,433.0,191.0,393.0,393.0,296.0,137.0,0.0,0.0
0.0,1772.0,0.0,410.0,562.0,0.0,0.0,280.0,130.0,0.0,0.0
0.0,2334.0,232.0,396.0,689.0,0.0,0.0,272.0,124.0,232.0,0.0
0.0,2791.0,554.0,402.0,393.0,0.0,0.0,280.0,122.0,554.0,0.0
0.0,2630.0,865.0,419.0,0.0,330.0,330.0,297.0,122.0,865.0,0.0
0.0,1765.0,979.0,437.0,0.0,1399.0,1399.0,315.0,122.0,937.0,42.0
0.0,786.0,859.0,454.0,0.0,2269.0,2269.0,328.0,126.0,687.0,172.0
0.0,1.0,451.0,463.0,330.0,2314.0,2314.0,331.0,132.0,140.0,311.0
0.0,1.0,410.0,471.0,1399.0,1560.0,1560.0,331.0,140.0,0.0,410.0
0.0,795.0,394.0,471.0,2269.0,0.0,0.0,325.0,146.0,0.0,394.0
0.0,2670.0,331.0,463.0,2314.0,0.0,0.0,315.0,148.0,0.0,331.0
0.0,4653.0,0.0,439.0,1560.0,0.0,0.0,298.0,141.0,0.0,0.0
0.0,6213.0,0.0,414.0,0.0,0.0,0.0,280.0,134.0,0.0,0.0
0.0,6213.0,296.0,402.0,0.0,0.0,0.0,274.0,128.0,296.0,0.0
0.0,5917.0,615.0,410.0,0.0,0.0,0.0,284.0,126.0,615.0,0.0
0.0,5302.0,951.0,423.0,0.0,0.0,0.0,299.0,124.0,951.0,0.0
0.0,4351.0,991.0,436.0,0.0,0.0,0.0,315.0,121.0,991.0,0.0
0.0,3360.0,731.0,450.0,0.0,0.0,0.0,328.0,122.0,696.0,35.0
0.0,2629.0,235.0,455.0,0.0,0.0,0.0,330.0,125.0,65.0,170.0
0.0,2394.0,302.0,461.0,0.0,213.0,213.0,330.0,131.0,0.0,302.0
0.0,2092.0,401.0,468.0,0.0,649.0,649.0,330.0,138.0,0.0,401.0
0.0,1691.0,374.0,472.0,0.0,1043.0,1043.0,326.0,146.0,0.0,374.0
0.0,1317.0,214.0,466.0,213.0,1014.0,1014.0,317.0,149.0,0.0,214.0
0.0,1316.0,0.0,448.0,649.0,275.0,275.0,302.0,146.0,0.0,0.0
0.0,1965.0,264.0,430.0,1043.0,0.0,0.0,290.0,140.0,264.0,0.0
0.0,2744.0,584.0,421.0,1014.0,0.0,0.0,288.0,133.0,584.0,0.0
0.0,3174.0,899.0,426.0,275.0,0.0,0.0,300.0,126.0,899.0,0.0
0.0,2550.0,946.0,440.0,0.0,596.0,596.0,318.0,122.0,946.0,0.0
0.0,1604.0,752.0,455.0,0.0,1423.0,1423.0,332.0,123.0,694.0,58.0
0.0,852.0,338.0,461.0,0.0,1791.0,1791.0,334.0,127.0,136.0,202.0
0.0,514.0,352.0,468.0,596.0,1582.0,1582.0,334.0,134.0,0.0,352.0
0.0,758.0,436.0,476.0,1423.0,635.0,635.0,334.0,142.0,0.0,436.0
0.0,1745.0,372.0,479.0,1791.0,0.0,0.0,330.0,149.0,0.0,372.0
0.0,3164.0,156.0,472.0,1582.0,0.0,0.0,320.0,152.0,0.0,156.0
0.0,4590.0,0.0,451.0,635.0,0.0,0.0,303.0,148.0,0.0,0.0
0.0,5225.0,326.0,434.0,0.0,0.0,0.0,291.0,143.0,326.0,0.0
0.0,4899.0,669.0,426.0,0.0,0.0,0.0,291.0,135.0,669.0,0.0
0.0,4230.0,1015.0,436.0,0.0,0.0,0.0,308.0,128.0,1015.0,0.0
0.0,3215.0,1024.0,453.0,0.0,74.0,74.0,328.0,125.0,1024.0,0.0
0.0,2191.0,730.0,463.0,0.0,854.0,854.0,341.0,122.0,681.0,49.0
0.0,1461.0,185.0,465.0,0.0,1049.0,1049.0,341.0,124.0,0.0,185.0
0.0,1276.0,321.0,471.0,74.0,1326.0,1326.0,341.0,130.0,0.0,321.0
0.0,1029.0,420.0,479.0,854.0,932.0,932.0,341.0,138.0,0.0,420.0
0.0,1463.0,381.0,481.0,1049.0,274.0,274.0,336.0,145.0,0.0,381.0
0.0,2131.0,212.0,475.0,1326.0,0.0,0.0,326.0,149.0,0.0,212.0
0.0,3245.0,0.0,458.0,932.0,0.0,0.0,309.0,149.0,0.0,0.0
0.0,4177.0,294.0,446.0,274.0,0.0,0.0,297.0,149.0,294.0,0.0
0.0,4157.0,615.0,440.0,0.0,0.0,0.0,295.0,145.0,615.0,0.0
0.0,3542.0,938.0,449.0,0.0,0.0,0.0,310.0,139.0,938.0,0.0
0.0,2604.0,975.0,461.0,0.0,676.0,676.0,329.0,132.0,975.0,0.0
0.0,1629.0,751.0,467.0,0.0,1457.0,1457.0,342.0,125.0,705.0,46.0
0.0,878.0,323.0,471.0,0.0,1800.0,1800.0,345.0,126.0,122.0,201.0
0.0,555.0,347.0,478.0,676.0,1506.0,1506.0,345.0,133.0,0.0,347.0
0.0,884.0,442.0,486.0,1457.0,531.0,531.0,345.0,141.0,0.0,442.0
0.0,1899.0,381.0,488.0,1800.0,0.0,0.0,340.0,148.0,0.0,381.0
0.0,3318.0,175.0,481.0,1506.0,0.0,0.0,329.0,152.0,0.0,175.0
0.0,4649.0,0.0,465.0,531.0,0.0,0.0,313.0,152.0,0.0,0.0
0.0,5180.0,335.0,452.0,0.0,0.0,0.0,301.0,151.0,335.0,0.0
0.0,4845.0,689.0,449.0,0.0,0.0,0.0,301.0,148.0,689.0,0.0
0.0,4156.0,1039.0,461.0,0.0,0.0,0.0,319.0,142.0,1039.0,0.0
0.0,3117.0,1040.0,473.0,0.0,288.0,288.0,339.0,134.0,1040.0,0.0
0.0,2077.0,735.0,479.0,0.0,1053.0,1053.0,352.0,127.0,679.0,56.0
0.0,1342.0,203.0,477.0,0.0,1246.0,1246.0,352.0,125.0,0.0,203.0
0.0,1139.0,350.0,484.0,288.0,1343.0,1343.0,352.0,132.0,0.0,350.0
0.0,1077.0,444.0,492.0,1053.0,774.0,774.0,352.0,140.0,0.0,444.0
0.0,1686.0,399.0,494.0,1246.0,0.0,0.0,346.0,148.0,0.0,399.0
0.0,2533.0,199.0,486.0,1343.0,0.0,0.0,334.0,152.0,0.0,199.0
0.0,3677.0,4.0,468.0,774.0,0.0,0.0,316.0,152.0,4.0,0.0
0.0,4447.0,339.0,455.0,0.0,0.0,0.0,303.0,152.0,339.0,0.0
0.0,4108.0,671.0,454.0,0.0,0.0,0.0,303.0,151.0,671.0,0.0
0.0,3437.0,1020.0,469.0,0.0,0.0,0.0,321.0,148.0,1020.0,0.0
0.0,2417.0,1043.0,483.0,0.0,1041.0,1041.0,341.0,142.0,1043.0,0.0
0.0,1374.0,785.0,490.0,0.0,1861.0,1861.0,355.0,135.0,736.0,49.0
0.0,589.0,265.0,489.0,0.0,2121.0,2121.0,357.0,132.0,66.0,199.0
0.0,324.0,345.0,491.0,1041.0,1435.0,1435.0,357.0,134.0,0.0,345.0
0.0,1020.0,439.0,500.0,1861.0,58.0,58.0,357.0,143.0,0.0,439.0
0.0,2442.0,381.0,502.0,2121.0,0.0,0.0,352.0,150.0,0.0,381.0
0.0,4182.0,190.0,494.0,1435.0,0.0,0.0,340.0,154.0,0.0,190.0
0.0,5427.0,0.0,477.0,58.0,0.0,0.0,323.0,154.0,0.0,0.0
0.0,5485.0,305.0,465.0,0.0,0.0,0.0,311.0,154.0,305.0,0.0
0.0,5180.0,660.0,463.0,0.0,0.0,0.0,310.0,153.0,660.0,0.0
0.0,4520.0,1009.0,476.0,0.0,0.0,0.0,327.0,149.0,1009.0,0.0
0.0,3511.0,1044.0,489.0,0.0,0.0,0.0,347.0,142.0,1044.0,0.0
0.0,2467.0,808.0,496.0,0.0,821.0,821.0,361.0,135.0,724.0,84.0
0.0,1659.0,302.0,494.0,0.0,1113.0,1113.0,362.0,132.0,67.0,235.0
0.0,1357.0,388.0,499.0,0.0,1526.0,1526.0,362.0,137.0,0.0,388.0
0.0,969.0,465.0,508.0,821.0,1215.0,1215.0,362.0,146.0,0.0,465.0
0.0,1325.0,382.0,509.0,1113.0,489.0,489.0,356.0,153.0,0.0,382.0
0.0,2056.0,143.0,499.0,1526.0,0.0,0.0,343.0,156.0,0.0,143.0
0.0,3439.0,11.0,480.0,1215.0,0.0,0.0,324.0,156.0,11.0,0.0
0.0,4643.0,355.0,467.0,489.0,0.0,0.0,311.0,156.0,355.0,0.0
0.0,4777.0,713.0,467.0,0.0,0.0,0.0,312.0,155.0,713.0,0.0
0.0,4064.0,1072.0,483.0,0.0,0.0,0.0,332.0,151.0,1072.0,0.0
0.0,2992.0,1086.0,498.0,0.0,584.0,584.0,353.0,145.0,1086.0,0.0
0.0,1906.0,814.0,506.0,0.0,1438.0,1438.0,367.0,139.0,741.0,73.0
0.0,1092.0,236.0,504.0,0.0,1664.0,1664.0,368.0,136.0,15.0,221.0
0.0,856.0,369.0,507.0,584.0,1464.0,1464.0,368.0,139.0,0.0,369.0
0.0,1071.0,452.0,515.0,1438.0,518.0,518.0,368.0,147.0,0.0,452.0
0.0,2057.0,384.0,517.0,1664.0,0.0,0.0,362.0,155.0,0.0,384.0
0.0,3337.0,172.0,508.0,1464.0,0.0,0.0,350.0,158.0,0.0,172.0
0.0,4629.0,0.0,490.0,518.0,0.0,0.0,332.0,158.0,0.0,0.0
0.0,5147.0,345.0,478.0,0.0,0.0,0.0,320.0,158.0,345.0,0.0
0.0,4802.0,700.0,477.0,0.0,0.0,0.0,320.0,157.0,700.0,0.0
0.0,4102.0,1040.0,490.0,0.0,0.0,0.0,337.0,153.0,1040.0,0.0
0.0,3062.0,1056.0,505.0,0.0,519.0,519.0,358.0,147.0,1056.0,0.0
0.0,2006.0,804.0,512.0,0.0,1358.0,1358.0,372.0,140.0,715.0,89.0
0.0,1202.0,297.0,509.0,0.0,1640.0,1640.0,372.0,137.0,46.0,251.0
0.0,905.0,412.0,514.0,519.0,1558.0,1558.0,372.0,142.0,0.0,412.0
0.0,1012.0,479.0,523.0,1358.0,724.0,724.0,372.0,151.0,0.0,479.0
0.0,1891.0,384.0,524.0,1640.0,0.0,0.0,366.0,158.0,0.0,384.0
0.0,3147.0,121.0,514.0,1558.0,0.0,0.0,353.0,161.0,0.0,121.0
0.0,4584.0,43.0,495.0,724.0,0.0,0.0,334.0,161.0,43.0,0.0
0.0,5265.0,410.0,482.0,0.0,0.0,0.0,321.0,161.0,410.0,0.0
0.0,4855.0,783.0,483.0,0.0,0.0,0.0,323.0,160.0,783.0,0.0
0.0,4072.0,1122.0,501.0,0.0,0.0,0.0,345.0,156.0,1122.0,0.0
0.0,2950.0,1084.0,515.0,0.0,709.0,709.0,366.0,149.0,1084.0,0.0
0.0,1866.0,752.0,521.0,0.0,1491.0,1491.0,379.0,142.0,664.0,88.0
0.0,1114.0,240.0,518.0,0.0,1716.0,1716.0,379.0,139.0,0.0,240.0
0.0,874.0,394.0,522.0,709.0,1421.0,1421.0,379.0,143.0,0.0,394.0
0.0,1189.0,464.0,531.0,1491.0,439.0,439.0,379.0,152.0,0.0,464.0
0.0,2216.0,386.0,531.0,1716.0,0.0,0.0,372.0,159.0,0.0,386.0
0.0,3546.0,159.0,521.0,1421.0,0.0,0.0,359.0,162.0,0.0,159.0
0.0,4808.0,24.0,502.0,439.0,0.0,0.0,340.0,162.0,24.0,0.0
0.0,5223.0,387.0,489.0,0.0,0.0,0.0,327.0,162.0,387.0,0.0
0.0,4836.0,746.0,489.0,0.0,0.0,0.0,328.0,161.0,746.0,0.0
0.0,4090.0,1085.0,505.0,0.0,0.0,0.0,347.0,158.0,1085.0,0.0
0.0,3005.0,1076.0,519.0,0.0,666.0,666.0,368.0,151.0,1076.0,0.0
0.0,1929.0,820.0,526.0,0.0,1521.0,1521.0,382.0,144.0,716.0,104.0
0.0,1109.0,294.0,524.0,0.0,1805.0,1805.0,382.0,142.0,24.0,270.0
0.0,815.0,437.0,529.0,666.0,1601.0,1601.0,382.0,147.0,0.0,437.0
0.0,1044.0,491.0,538.0,1521.0,616.0,616.0,382.0,156.0,0.0,491.0
0.0,2074.0,375.0,540.0,1805.0,0.0,0.0,376.0,164.0,0.0,375.0
0.0,3504.0,93.0,529.0,1601.0,0.0,0.0,364.0,165.0,0.0,93.0
0.0,5012.0,53.0,510.0,616.0,0.0,0.0,345.0,165.0,53.0,0.0
