agg_orders_level_0,agg_orders_level_1
1709.0,0.0
2613.0,0.0
2840.0,0.0
2450.0,0.0
1200.0,0.0
1121.0,382.0
1116.0,1424.0
706.0,2000.0
185.0,1508.0
0.0,302.0
787.0,0.0
1754.0,0.0
2687.0,1312.0
2896.0,4478.0
2377.0,6812.0
1104.0,6602.0
1163.0,3787.0
1222.0,0.0
1023.0,0.0
151.0,0.0
34.0,0.0
935.0,0.0
1892.0,0.0
2866.0,0.0
2940.0,0.0
2115.0,232.0
637.0,419.0
903.0,1169.0
1203.0,2250.0
1125.0,3011.0
648.0,2395.0
12.0,550.0
874.0,0.0
1834.0,0.0
2767.0,0.0
2826.0,2157.0
2159.0,4521.0
875.0,5471.0
1053.0,4472.0
1308.0,1379.0
1119.0,0.0
474.0,0.0
77.0,0.0
1059.0,0.0
2088.0,0.0
3049.0,0.0
2996.0,599.0
2035.0,2759.0
552.0,3336.0
960.0,3787.0
1260.0,2408.0
1146.0,548.0
642.0,0.0
35.0,0.0
950.0,0.0
1913.0,0.0
2847.0,185.0
2890.0,2537.0
2147.0,4769.0
844.0,5453.0
1038.0,4039.0
1326.0,1062.0
1146.0,0.0
531.0,0.0
117.0,0.0
1131.0,0.0
2194.0,0.0
3127.0,0.0
3005.0,1273.0
1960.0,3303.0
606.0,3874.0
1047.0,3733.0
1332.0,1882.0
1200.0,0.0
603.0,0.0
117.0,0.0
1122.0,0.0
2123.0,0.0
3060.0,457.0
3025.0,3538.0
2138.0,5761.0
726.0,6005.0
1032.0,3529.0
1317.0,116.0
1146.0,0.0
576.0,0.0
110.0,0.0
1085.0,0.0
2156.0,0.0
3088.0,0.0
3023.0,673.0
2136.0,2845.0
836.0,3646.0
1161.0,4209.0
1395.0,2884.0
1149.0,978.0
435.0,0.0
149.0,0.0
1181.0,0.0
2260.0,0.0
3216.0,381.0
3143.0,2580.0
2204.0,4884.0
690.0,5158.0
1104.0,3722.0
1356.0,1036.0
1155.0,0.0
522.0,0.0
110.0,0.0
1170.0,0.0
2230.0,0.0
3145.0,0.0
3053.0,1668.0
2164.0,3912.0
842.0,4709.0
1233.0,4349.0
1437.0,1999.0
1155.0,0.0
369.0,0.0
266.0,0.0
1368.0,0.0
2493.0,0.0
3369.0,572.0
3118.0,2995.0
1976.0,5031.0
717.0,5131.0
1179.0,3375.0
1392.0,878.0
1161.0,0.0
483.0,0.0
206.0,0.0
1295.0,0.0
2372.0,0.0
3260.0,0.0
3094.0,2213.0
2189.0,4487.0
855.0,5307.0
1308.0,4477.0
1473.0,1588.0
1128.0,0.0
285.0,0.0
319.0,0.0
1480.0,0.0
2645.0,0.0
3473.0,393.0
3100.0,2546.0
1859.0,4450.0
786.0,4813.0
1269.0,3611.0
1470.0,1300.0
1179.0,0.0
402.0,0.0
278.0,0.0
1368.0,0.0
2482.0,0.0
3350.0,418.0
3145.0,3096.0
2127.0,5293.0
776.0,5606.0
1260.0,3845.0
1464.0,776.0
1179.0,0.0
408.0,0.0
371.0,0.0
1564.0,0.0
2744.0,0.0
3515.0,457.0
3059.0,2664.0
1785.0,4479.0
831.0,4823.0
1362.0,3621.0
1536.0,1372.0
1206.0,0.0
339.0,0.0
485.0,0.0
1635.0,0.0
2811.0,0.0
3544.0,767.0
3133.0,4025.0
1824.0,5904.0
810.0,5902.0
1299.0,3261.0
1485.0,254.0
1176.0,0.0
393.0,0.0
421.0,0.0
1642.0,0.0
2812.0,0.0
3546.0,342.0
3053.0,2473.0
1839.0,4342.0
927.0,4897.0
1449.0,3993.0
1572.0,1614.0
1146.0,0.0
201.0,0.0
585.0,0.0
1800.0,0.0
3039.0,0.0
3689.0,1019.0
3120.0,4319.0
1677.0,6021.0
912.0,5884.0
1419.0,3074.0
1527.0,326.0
1152.0,0.0
264.0,0.0
495.0,0.0
1708.0,0.0
2902.0,0.0
3592.0,268.0
3124.0,2538.0
1944.0,4522.0
993.0,5232.0
1539.0,4338.0
1605.0,1626.0
1122.0,0.0
99.0,0.0
665.0,0.0
1938.0,0.0
3216.0,0.0
3808.0,1075.0
3100.0,4208.0
1561.0,5764.0
987.0,5661.0
1533.0,3091.0
1605.0,738.0
1164.0,0.0
186.0,0.0
611.0,0.0
1817.0,0.0
3061.0,0.0
3702.0,491.0
3184.0,3157.0
1850.0,5047.0
993.0,5534.0
1524.0,4006.0
1599.0,1232.0
1131.0,0.0
147.0,0.0
673.0,0.0
1972.0,0.0
3241.0,0.0
3831.0,926.0
3089.0,3870.0
1622.0,5492.0
1080.0,5646.0
1635.0,3546.0
1653.0,1108.0
1146.0,0.0
48.0,0.0
788.0,0.0
2036.0,0.0
3329.0,0.0
3874.0,776.0
3170.0,3783.0
1644.0,5427.0
1062.0,5713.0
1593.0,3643.0
1620.0,1010.0
1125.0,0.0
99.0,0.0
711.0,0.0
2024.0,0.0
3321.0,0.0
3873.0,837.0
3146.0,3744.0
1658.0,5397.0
1146.0,5706.0
1704.0,3816.0
1695.0,1282.0
1101.0,0.0
0.0,0.0
888.0,0.0
2220.0,0.0
3572.0,0.0
4046.0,1061.0
3166.0,4293.0
1451.0,5734.0
1116.0,5784.0
1671.0,3312.0
1665.0,902.0
1122.0,0.0
36.0,0.0
729.0,0.0
2043.0,0.0
3338.0,0.0
3911.0,733.0
3234.0,3593.0
1858.0,5481.0
1209.0,5957.0
1755.0,4279.0
1698.0,1422.0
1047.0,0.0
0.0,0.0
890.0,0.0
2259.0,0.0
3648.0,0.0
4144.0,971.0
3259.0,4055.0
1483.0,5528.0
1164.0,5721.0
1695.0,3521.0
1680.0,1128.0
1122.0,0.0
21.0,0.0
794.0,0.0
2112.0,0.0
3446.0,0.0
4021.0,854.0
3407.0,4146.0
1959.0,6130.0
1281.0,6572.0
1776.0,4362.0
1653.0,1096.0
948.0,0.0
0.0,0.0
861.0,0.0
2272.0,0.0
3660.0,0.0
4171.0,674.0
3354.0,3056.0
1611.0,4672.0
1278.0,5291.0
1782.0,4187.0
1698.0,2006.0
1020.0,0.0
0.0,0.0
957.0,0.0
2325.0,0.0
3729.0,0.0
4194.0,1704.0
3388.0,5267.0
1690.0,6942.0
1293.0,6556.0
1782.0,3236.0
1662.0,0.0
963.0,0.0
0.0,0.0
888.0,0.0
2301.0,0.0
3684.0,0.0
4169.0,480.0
3420.0,3489.0
1729.0,5218.0
1392.0,6170.0
1845.0,4706.0
1692.0,1544.0
900.0,0.0
12.0,0.0
1074.0,0.0
2490.0,0.0
3930.0,0.0
4317.0,1389.0
3386.0,4794.0
1476.0,6245.0
1314.0,6195.0
1794.0,3428.0
1683.0,1042.0
990.0,0.0
0.0,0.0
1037.0,0.0
2460.0,0.0
3861.0,0.0
4249.0,653.0
3461.0,4101.0
1706.0,5812.0
1488.0,6692.0
1884.0,4655.0
1650.0,1188.0
759.0,0.0
24.0,0.0
1165.0,0.0
2656.0,0.0
4133.0,0.0
4459.0,1411.0
3487.0,4586.0
1447.0,6013.0
1449.0,6091.0
1845.0,3534.0
1650.0,1372.0
840.0,0.0
0.0,0.0
1050.0,0.0
2475.0,0.0
3918.0,0.0
4347.0,530.0
3645.0,4295.0
1905.0,6235.0
1557.0,7317.0
1917.0,5119.0
1611.0,982.0
675.0,0.0
0.0,0.0
1074.0,0.0
2595.0,0.0
4103.0,0.0
4515.0,1023.0
3648.0,3567.0
1612.0,5169.0
1563.0,5779.0
1926.0,4323.0
1683.0,2272.0
762.0,0.0
9.0,0.0
1150.0,0.0
2610.0,0.0
4105.0,0.0
4489.0,1278.0
3679.0,5137.0
1723.0,6870.0
1527.0,7174.0
1914.0,4131.0
1656.0,0.0
789.0,0.0
0.0,0.0
1132.0,0.0
2667.0,0.0
4174.0,0.0
4521.0,1040.0
3669.0,4414.0
1693.0,6117.0
1641.0,6793.0
1992.0,4561.0
1671.0,1524.0
675.0,0.0
34.0,0.0
1265.0,0.0
2798.0,0.0
4335.0,0.0
4643.0,926.0
3685.0,4532.0
1535.0,6052.0
1584.0,6785.0
1947.0,4390.0
1680.0,1222.0
762.0,0.0
16.0,0.0
1194.0,0.0
2721.0,0.0
4225.0,0.0
4556.0,1092.0
3737.0,4642.0
1804.0,6466.0
1704.0,7168.0
2031.0,4752.0
1656.0,1434.0
600.0,0.0
63.0,0.0
1318.0,0.0
2918.0,0.0
4472.0,0.0
4727.0,996.0
3691.0,4237.0
1557.0,5769.0
1659.0,6522.0
1983.0,4463.0
1668.0,1612.0
705.0,0.0
23.0,0.0
1232.0,0.0
2759.0,0.0
4298.0,0.0
4636.0,1082.0
3890.0,5108.0
1906.0,7049.0
1761.0,7818.0
2037.0,4942.0
1617.0,1012.0
537.0,0.0
57.0,0.0
1321.0,0.0
2950.0,0.0
4490.0,0.0
4746.0,817.0
3782.0,3426.0
1716.0,5142.0
1791.0,6231.0
2046.0,5046.0
1650.0,2386.0
546.0,0.0
47.0,0.0
1375.0,0.0
2953.0,0.0
4507.0,0.0
4765.0,1704.0
3897.0,5786.0
1743.0,7529.0
1803.0,7733.0
2049.0,4191.0
1605.0,0.0
513.0,0.0
79.0,0.0
1409.0,0.0
3047.0,0.0
4561.0,0.0
4736.0,757.0
3792.0,4260.0
1746.0,6011.0
1908.0,7292.0
2124.0,5351.0
1623.0,1612.0
408.0,0.0
121.0,0.0
1574.0,0.0
3227.0,0.0
4765.0,0.0
4880.0,1425.0
3768.0,5261.0
1531.0,6782.0
1860.0,7332.0
2088.0,4359.0
1635.0,1202.0
495.0,0.0
111.0,0.0
1560.0,0.0
3192.0,0.0
4695.0,0.0
4755.0,843.0
3727.0,4629.0
1697.0,6336.0
1974.0,7602.0
2181.0,5359.0
1632.0,1378.0
351.0,0.0
172.0,0.0
1741.0,0.0
3431.0,0.0
4972.0,0.0
4908.0,1562.0
3620.0,5311.0
1359.0,6640.0
1911.0,7124.0
2124.0,4142.0
1659.0,1272.0
480.0,0.0
153.0,0.0
1719.0,0.0
3355.0,0.0
4846.0,0.0
4810.0,1596.0
3702.0,5463.0
1570.0,7028.0
2004.0,7581.0
2193.0,4511.0
1638.0,90.0
354.0,0.0
234.0,0.0
1922.0,0.0
3637.0,0.0
5127.0,156.0
4886.0,2774.0
3453.0,6347.0
1257.0,7418.0
1992.0,6786.0
2205.0,2839.0
1689.0,0.0
435.0,0.0
295.0,0.0
1954.0,0.0
3636.0,0.0
5047.0,53.0
4838.0,3340.0
3477.0,6942.0
1289.0,8158.0
1977.0,6930.0
2184.0,2372.0
1659.0,0.0
426.0,0.0
370.0,0.0
2140.0,0.0
3895.0,0.0
5232.0,97.0
4778.0,3122.0
3193.0,6400.0
1359.0,7642.0
2112.0,6797.0
2265.0,2862.0
1650.0,0.0
291.0,0.0
434.0,0.0
2135.0,0.0
3875.0,0.0
5207.0,253.0
4869.0,3697.0
3339.0,7156.0
1305.0,8178.0
2037.0,6663.0
2211.0,2054.0
1653.0,0.0
390.0,0.0
426.0,0.0
2181.0,0.0
3923.0,0.0
5204.0,249.0
4754.0,3204.0
3238.0,6557.0
1410.0,7688.0
2184.0,6848.0
2322.0,2813.0
1665.0,0.0
219.0,0.0
699.0,0.0
2466.0,0.0
4281.0,0.0
5384.0,676.0
4733.0,4631.0
2804.0,7500.0
1341.0,8130.0
2097.0,5756.0
2277.0,1606.0
1713.0,0.0
399.0,0.0
631.0,0.0
2397.0,0.0
4150.0,0.0
5287.0,580.0
4667.0,4195.0
2950.0,7215.0
1395.0,8000.0
2172.0,6142.0
2334.0,2046.0
1692.0,0.0
285.0,0.0
820.0,0.0
2656.0,0.0
4500.0,0.0
5516.0,939.0
4648.0,5140.0
2564.0,7724.0
1401.0,8166.0
2178.0,5379.0
2325.0,1464.0
1731.0,0.0
342.0,0.0
806.0,0.0
2588.0,0.0
4385.0,0.0
5412.0,866.0
4686.0,4836.0
2800.0,7696.0
1419.0,8219.0
2211.0,5774.0
2349.0,1752.0
1695.0,0.0
258.0,0.0
837.0,0.0
2730.0,0.0
4569.0,0.0
5541.0,875.0
4611.0,4853.0
2535.0,7413.0
1467.0,7990.0
2280.0,5607.0
2406.0,1836.0
1734.0,0.0
234.0,0.0
970.0,0.0
2794.0,0.0
4650.0,0.0
5579.0,1180.0
4668.0,5721.0
2556.0,8302.0
1443.0,8545.0
2220.0,5219.0
2352.0,1196.0
1707.0,0.0
297.0,0.0
928.0,0.0
2814.0,0.0
4656.0,0.0
5570.0,752.0
4592.0,4803.0
2554.0,7367.0
1566.0,8176.0
2382.0,5950.0
2454.0,1952.0
1698.0,0.0
108.0,0.0
1121.0,0.0
3013.0,0.0
4933.0,0.0
5736.0,1417.0
4626.0,6144.0
2264.0,8398.0
1500.0,8466.0
2295.0,4797.0
2397.0,1126.0
1737.0,0.0
270.0,0.0
1023.0,0.0
2901.0,0.0
4764.0,0.0
5593.0,827.0
4606.0,5206.0
2493.0,7709.0
1554.0,8431.0
2391.0,5821.0
2475.0,1630.0
1722.0,0.0
138.0,0.0
1242.0,0.0
3198.0,0.0
5175.0,0.0
5880.0,1820.0
4579.0,6619.0
2033.0,8617.0
1566.0,8348.0
2400.0,4339.0
2472.0,818.0
1743.0,0.0
186.0,0.0
1119.0,0.0
2998.0,0.0
4900.0,0.0
5726.0,1026.0
4697.0,5948.0
2518.0,8486.0
1581.0,9026.0
2397.0,5685.0
2463.0,900.0
1698.0,0.0
129.0,0.0
1154.0,0.0
3140.0,0.0
5096.0,0.0
5865.0,1314.0
4646.0,5694.0
2276.0,7950.0
1683.0,8319.0
2514.0,5374.0
2529.0,1840.0
1704.0,0.0
21.0,0.0
1286.0,0.0
3225.0,0.0
5178.0,0.0
5902.0,1406.0
4682.0,6323.0
2312.0,8630.0
1650.0,8859.0
2472.0,5223.0
2484.0,824.0
1680.0,0.0
78.0,0.0
1215.0,0.0
3229.0,0.0
5186.0,0.0
5914.0,1325.0
4730.0,6128.0
2355.0,8473.0
1776.0,8934.0
2577.0,5608.0
2511.0,1514.0
1578.0,0.0
0.0,0.0
1321.0,0.0
3315.0,0.0
5352.0,0.0
6071.0,1280.0
4818.0,5945.0
2294.0,8214.0
1719.0,8648.0
2512.0,5440.0
2497.0,1610.0
1645.0,0.0
36.0,0.0
1155.0,0.0
3133.0,0.0
5089.0,0.0
5918.0,1125.0
4895.0,5756.0
2734.0,8520.0
1864.0,9269.0
2633.0,6386.0
2518.0,1848.0
1503.0,0.0
0.0,0.0
1356.0,0.0
3412.0,0.0
5477.0,0.0
6157.0,1278.0
4822.0,5498.0
2172.0,7630.0
1782.0,8139.0
2580.0,5471.0
2553.0,2198.0
1668.0,0.0
48.0,0.0
1321.0,0.0
3320.0,0.0
5324.0,0.0
6042.0,1934.0
4876.0,7035.0
2482.0,9517.0
1806.0,9399.0
2599.0,5208.0
2533.0,452.0
1588.0,0.0
46.0,0.0
1409.0,0.0
3493.0,0.0
5564.0,0.0
6177.0,1173.0
4797.0,6109.0
2145.0,8219.0
1866.0,8947.0
2654.0,5742.0
2585.0,1600.0
1607.0,0.0
11.0,0.0
1538.0,0.0
3587.0,0.0
5655.0,0.0
6220.0,2082.0
4830.0,7127.0
2140.0,9242.0
1839.0,9014.0
2630.0,4767.0
2564.0,986.0
1616.0,0.0
42.0,0.0
1517.0,0.0
3621.0,0.0
5685.0,0.0
6211.0,1679.0
4768.0,6647.0
2067.0,8669.0
1934.0,8969.0
2720.0,5297.0
2607.0,784.0
1555.0,0.0
6.0,0.0
1698.0,0.0
3805.0,0.0
5930.0,0.0
6375.0,3249.0
4791.0,8255.0
1824.0,10004.0
1867.0,8652.0
2651.0,3736.0
2560.0,0.0
1602.0,0.0
43.0,0.0
1583.0,0.0
3685.0,0.0
5761.0,0.0
6261.0,2046.0
4860.0,7121.0
2184.0,9260.0
2024.0,9288.0
2769.0,5191.0
2569.0,0.0
1439.0,0.0
14.0,0.0
1773.0,0.0
3942.0,0.0
6091.0,467.0
6470.0,3455.0
4821.0,8486.0
1776.0,9720.0
1973.0,8278.0
2712.0,4156.0
2584.0,176.0
1538.0,0.0
28.0,0.0
1692.0,0.0
3789.0,0.0
5908.0,0.0
6364.0,1947.0
4958.0,7135.0
2165.0,9265.0
2047.0,9405.0
2775.0,5305.0
2573.0,0.0
1432.0,0.0
12.0,0.0
1775.0,0.0
3975.0,0.0
6162.0,778.0
6541.0,3485.0
4902.0,8587.0
1813.0,9552.0
2053.0,8165.0
2787.0,4612.0
2594.0,872.0
1468.0,0.0
0.0,0.0
1752.0,0.0
3908.0,0.0
6096.0,0.0
6568.0,1435.0
5094.0,6774.0
2157.0,8886.0
2095.0,9601.0
2802.0,5894.0
2552.0,526.0
1387.0,0.0
0.0,0.0
1637.0,0.0
3845.0,0.0
6017.0,23.0
6531.0,2541.0
5117.0,7873.0
2243.0,10063.0
2173.0,9760.0
2856.0,5242.0
2582.0,1264.0
1354.0,0.0
0.0,0.0
1814.0,0.0
4028.0,0.0
6262.0,0.0
6707.0,1046.0
5162.0,6443.0
2032.0,8420.0
2110.0,9549.0
2805.0,6176.0
2570.0,918.0
1432.0,0.0
0.0,0.0
1732.0,0.0
3928.0,0.0
6106.0,175.0
6576.0,3012.0
5216.0,8458.0
2322.0,10590.0
2266.0,9919.0
2901.0,5106.0
2549.0,668.0
1225.0,0.0
0.0,0.0
1935.0,0.0
4213.0,0.0
6481.0,0.0
6791.0,1168.0
5117.0,6505.0
1820.0,8250.0
2212.0,9374.0
2871.0,6010.0
2582.0,522.0
1345.0,0.0
0.0,0.0
1956.0,0.0
4171.0,0.0
6394.0,562.0
6712.0,4589.0
5160.0,9959.0
2054.0,11411.0
2308.0,9210.0
2928.0,3762.0
2543.0,0.0
1186.0,0.0
0.0,0.0
1998.0,0.0
4297.0,0.0
6574.0,0.0
6828.0,1107.0
5133.0,6470.0
1762.0,8152.0
2311.0,9451.0
2916.0,6167.0
2585.0,806.0
1255.0,0.0
25.0,0.0
2134.0,0.0
4375.0,0.0
6627.0,159.0
6807.0,4984.0
5118.0,10332.0
1789.0,11882.0
2311.0,9289.0
2922.0,2742.0
2549.0,0.0
1231.0,0.0
42.0,0.0
2174.0,0.0
4502.0,0.0
6740.0,0.0
6820.0,1919.0
5038.0,7167.0
1721.0,8803.0
2425.0,9419.0
2991.0,5528.0
2555.0,0.0
1108.0,0.0
60.0,0.0
2273.0,0.0
4596.0,0.0
6875.0,495.0
6954.0,5804.0
5093.0,11112.0
1602.0,12119.0
2365.0,8785.0
2946.0,2146.0
2564.0,0.0
1201.0,0.0
45.0,0.0
2233.0,0.0
4543.0,0.0
6787.0,0.0
6863.0,1660.0
5124.0,6989.0
1792.0,8716.0
2497.0,9678.0
3039.0,6013.0
2564.0,133.0
1057.0,0.0
106.0,0.0
2407.0,0.0
4778.0,0.0
7066.0,748.0
7029.0,6100.0
5027.0,11337.0
1486.0,11970.0
2428.0,8408.0
2982.0,2014.0
2558.0,0.0
1153.0,0.0
74.0,0.0
2320.0,0.0
4633.0,0.0
6881.0,0.0
6940.0,2060.0
5227.0,7512.0
1848.0,9300.0
2566.0,9931.0
3054.0,5763.0
2510.0,76.0
946.0,0.0
146.0,0.0
2490.0,0.0
4911.0,0.0
7174.0,854.0
7043.0,5513.0
5028.0,10726.0
1576.0,11358.0
2593.0,8578.0
3054.0,2926.0
2528.0,0.0
964.0,0.0
138.0,0.0
2481.0,0.0
4833.0,0.0
7084.0,0.0
7039.0,2946.0
5202.0,8368.0
1721.0,10009.0
2614.0,9817.0
3072.0,4801.0
2501.0,0.0
910.0,0.0
149.0,0.0
2518.0,0.0
4945.0,0.0
7184.0,806.0
7044.0,4980.0
5089.0,10274.0
1694.0,11092.0
2698.0,8965.0
3132.0,3658.0
2528.0,0.0
856.0,0.0
224.0,0.0
2609.0,0.0
5027.0,0.0
7257.0,0.0
7124.0,3573.0
5129.0,8907.0
1618.0,10435.0
2650.0,9652.0
3084.0,4119.0
2507.0,0.0
910.0,0.0
212.0,0.0
2659.0,0.0
5062.0,0.0
7241.0,627.0
6974.0,5023.0
5007.0,10210.0
1714.0,11222.0
2779.0,9148.0
3186.0,3526.0
2513.0,0.0
766.0,0.0
469.0,0.0
2912.0,0.0
5397.0,0.0
7403.0,0.0
6960.0,4518.0
4603.0,9271.0
1651.0,10832.0
2695.0,9179.0
3132.0,3325.0
2546.0,0.0
931.0,0.0
429.0,0.0
2881.0,0.0
5299.0,0.0
7285.0,797.0
6870.0,5785.0
4715.0,10660.0
1717.0,11505.0
2773.0,8663.0
3198.0,2908.0
2525.0,0.0
802.0,0.0
688.0,0.0
3192.0,0.0
5712.0,0.0
7533.0,0.0
6811.0,5308.0
4212.0,9620.0
1723.0,11268.0
2791.0,8936.0
3207.0,2818.0
2564.0,0.0
850.0,0.0
652.0,0.0
3101.0,0.0
5571.0,0.0
7410.0,942.0
6839.0,6353.0
4431.0,10909.0
1726.0,11618.0
2791.0,8241.0
3219.0,2480.0
2555.0,0.0
838.0,0.0
772.0,0.0
3341.0,0.0
5887.0,0.0
7616.0,0.0
6736.0,5897.0
4041.0,10013.0
1786.0,11734.0
2881.0,8918.0
3273.0,2448.0
2570.0,0.0
775.0,0.0
795.0,0.0
3304.0,0.0
5836.0,0.0
7618.0,953.0
6883.0,6759.0
4260.0,11129.0
1747.0,11848.0
2818.0,8092.0
3222.0,2110.0
2558.0,0.0
847.0,0.0
710.0,0.0
3259.0,0.0
5774.0,0.0
7572.0,0.0
6841.0,5581.0
4360.0,10051.0
1849.0,11840.0
2971.0,9430.0
3327.0,2966.0
2561.0,0.0
664.0,0.0
902.0,0.0
3460.0,0.0
6055.0,0.0
7757.0,757.0
6868.0,6637.0
4085.0,10807.0
1798.0,11768.0
2884.0,8215.0
3285.0,2154.0
2591.0,0.0
823.0,0.0
825.0,0.0
3376.0,0.0
5922.0,0.0
7641.0,491.0
6864.0,6488.0
4303.0,10886.0
1870.0,12200.0
2983.0,8910.0
3324.0,2178.0
2540.0,0.0
652.0,0.0
969.0,0.0
3588.0,0.0
6222.0,0.0
7862.0,830.0
6858.0,6651.0
4022.0,10743.0
1936.0,11789.0
3046.0,8399.0
3342.0,2452.0
2549.0,0.0
625.0,0.0
939.0,0.0
3513.0,0.0
6098.0,0.0
7768.0,511.0
6893.0,6598.0
4265.0,10958.0
1933.0,12320.0
3058.0,8995.0
3345.0,2224.0
2516.0,0.0
574.0,0.0
975.0,0.0
3642.0,0.0
6266.0,0.0
7890.0,754.0
6834.0,6410.0
4025.0,10510.0
1999.0,11695.0
3157.0,8687.0
3423.0,2796.0
2561.0,0.0
523.0,0.0
1122.0,0.0
3726.0,0.0
6358.0,0.0
7906.0,880.0
6849.0,7337.0
3961.0,11358.0
1933.0,12346.0
3049.0,8273.0
3357.0,1828.0
2558.0,0.0
658.0,0.0
1131.0,0.0
3795.0,0.0
6432.0,0.0
7912.0,905.0
6753.0,6949.0
3874.0,10878.0
2065.0,11988.0
3217.0,8501.0
3465.0,2508.0
2549.0,0.0
457.0,0.0
1331.0,0.0
4013.0,0.0
6703.0,0.0
8082.0,1187.0
6744.0,7865.0
3546.0,11436.0
1987.0,12176.0
3118.0,7674.0
3402.0,1694.0
2585.0,0.0
631.0,0.0
1251.0,0.0
3910.0,0.0
6548.0,0.0
7943.0,1003.0
6723.0,7542.0
3786.0,11378.0
2050.0,12380.0
3223.0,8316.0
3480.0,2014.0
2564.0,0.0
484.0,0.0
1428.0,0.0
4155.0,0.0
6901.0,0.0
8178.0,1273.0
6703.0,8021.0
3370.0,11391.0
2041.0,12114.0
3199.0,7537.0
3483.0,1772.0
2615.0,0.0
580.0,0.0
1416.0,0.0
4101.0,0.0
6789.0,0.0
8092.0,1344.0
6726.0,8430.0
3586.0,12031.0
2068.0,12705.0
3226.0,7756.0
3498.0,1240.0
2579.0,0.0
514.0,0.0
1496.0,0.0
4264.0,0.0
7030.0,0.0
8246.0,1236.0
6668.0,8234.0
3285.0,11504.0
2119.0,12352.0
3319.0,7712.0
3555.0,1654.0
2609.0,0.0
451.0,0.0
1534.0,0.0
4253.0,0.0
6998.0,0.0
8255.0,1675.0
6787.0,8817.0
3465.0,12287.0
2083.0,12650.0
3247.0,7325.0
3498.0,992.0
2591.0,0.0
547.0,0.0
1475.0,0.0
4242.0,0.0
6975.0,0.0
8226.0,1185.0
6715.0,8230.0
3499.0,11744.0
2188.0,12702.0
3391.0,8153.0
3606.0,1308.0
2594.0,0.0
373.0,0.0
1700.0,0.0
4474.0,0.0
7298.0,0.0
8424.0,2295.0
6751.0,9386.0
3189.0,12545.0
2137.0,12342.0
3313.0,6529.0
3552.0,542.0
2615.0,0.0
511.0,0.0
1544.0,0.0
4312.0,0.0
7051.0,0.0
8256.0,1937.0
6735.0,9017.0
3507.0,12519.0
2206.0,12753.0
3406.0,7417.0
3609.0,0.0
2588.0,0.0
373.0,0.0
1769.0,0.0
4599.0,0.0
7456.0,0.0
8506.0,3228.0
6695.0,10243.0
3045.0,13243.0
2224.0,12204.0
3442.0,5693.0
3624.0,0.0
2627.0,0.0
412.0,0.0
1745.0,0.0
4533.0,0.0
7315.0,0.0
8375.0,2719.0
6704.0,9753.0
