agg_orders_level_0,agg_orders_level_1
2060.0,1129.0
1770.0,2761.0
1018.0,2638.0
542.0,759.0
748.0,0.0
1610.0,45.0
2036.0,1500.0
1853.0,3264.0
1230.0,2998.0
768.0,763.0
904.0,0.0
1475.0,330.0
1959.0,1095.0
1828.0,2613.0
1215.0,2741.0
597.0,1021.0
551.0,0.0
1127.0,0.0
1902.0,812.0
2076.0,2615.0
1193.0,3012.0
213.0,782.0
337.0,0.0
1340.0,0.0
2107.0,541.0
1925.0,2533.0
1156.0,3164.0
417.0,940.0
662.0,0.0
1483.0,0.0
2034.0,1118.0
1908.0,3059.0
1280.0,3245.0
761.0,899.0
954.0,0.0
1673.0,0.0
2290.0,1652.0
2023.0,3799.0
1148.0,3299.0
428.0,528.0
770.0,0.0
1692.0,0.0
2213.0,728.0
1841.0,2657.0
906.0,2855.0
332.0,532.0
583.0,0.0
1564.0,44.0
2209.0,1399.0
1912.0,3387.0
945.0,2965.0
366.0,579.0
865.0,0.0
1731.0,0.0
2340.0,1260.0
2015.0,3391.0
1173.0,3336.0
589.0,551.0
954.0,0.0
1761.0,97.0
2267.0,1533.0
2077.0,3613.0
1193.0,3297.0
465.0,658.0
599.0,0.0
1458.0,0.0
2194.0,704.0
2155.0,2588.0
1220.0,3148.0
398.0,981.0
444.0,0.0
1460.0,0.0
2333.0,952.0
2077.0,3163.0
1099.0,3366.0
549.0,1048.0
728.0,0.0
1445.0,0.0
2168.0,880.0
2031.0,2710.0
1302.0,3180.0
944.0,1481.0
1048.0,38.0
1558.0,201.0
2136.0,1429.0
2106.0,3386.0
1419.0,3416.0
972.0,1671.0
921.0,0.0
1277.0,0.0
1755.0,276.0
2034.0,1850.0
1742.0,3392.0
1119.0,2617.0
720.0,324.0
847.0,0.0
1584.0,366.0
2298.0,1753.0
2218.0,3729.0
1259.0,3207.0
496.0,748.0
611.0,0.0
1321.0,0.0
2156.0,404.0
2400.0,2555.0
1894.0,4061.0
967.0,2373.0
566.0,0.0
1082.0,0.0
2138.0,470.0
2396.0,2229.0
1769.0,3528.0
863.0,2058.0
708.0,20.0
1369.0,0.0
2122.0,923.0
2384.0,3203.0
1673.0,3973.0
818.0,1484.0
680.0,0.0
1416.0,0.0
2295.0,744.0
2378.0,2992.0
1604.0,3860.0
686.0,1502.0
470.0,0.0
1274.0,0.0
2220.0,471.0
2553.0,2741.0
1878.0,4184.0
755.0,2090.0
424.0,0.0
1067.0,0.0
2250.0,569.0
2688.0,2321.0
2031.0,3827.0
969.0,2387.0
544.0,0.0
1143.0,0.0
2055.0,674.0
2476.0,2451.0
1809.0,3626.0
922.0,2068.0
704.0,0.0
1397.0,432.0
2291.0,1170.0
2387.0,2778.0
1647.0,3315.0
950.0,1994.0
786.0,0.0
1365.0,547.0
2059.0,1194.0
2201.0,2002.0
1592.0,2480.0
886.0,1885.0
892.0,0.0
1430.0,586.0
2062.0,1280.0
2101.0,2790.0
1492.0,3070.0
944.0,1648.0
1138.0,315.0
1646.0,1153.0
1933.0,1369.0
2000.0,1711.0
1806.0,2827.0
1465.0,2492.0
1380.0,599.0
1565.0,1142.0
1927.0,1299.0
1694.0,1472.0
1477.0,2510.0
1368.0,2046.0
1423.0,668.0
1398.0,1327.0
1421.0,1122.0
1607.0,983.0
1572.0,2432.0
1378.0,2193.0
1437.0,701.0
1549.0,1345.0
1726.0,1191.0
1770.0,1534.0
1631.0,3001.0
1603.0,2364.0
1533.0,782.0
1713.0,1678.0
1979.0,1390.0
1819.0,1449.0
1519.0,2848.0
1428.0,2213.0
1504.0,474.0
1750.0,1169.0
2005.0,1410.0
1880.0,1911.0
1479.0,2980.0
1436.0,2259.0
1650.0,458.0
1783.0,1291.0
1825.0,1439.0
1710.0,1521.0
1603.0,2759.0
1544.0,2414.0
1302.0,416.0
1407.0,1072.0
1799.0,1281.0
1962.0,1577.0
1688.0,2692.0
1450.0,2345.0
1311.0,703.0
1552.0,1409.0
1848.0,1417.0
1963.0,1442.0
1872.0,2934.0
1782.0,2725.0
1709.0,1072.0
1553.0,1623.0
1595.0,1296.0
1905.0,928.0
2004.0,2737.0
1939.0,3010.0
1605.0,1328.0
1383.0,1361.0
1380.0,1121.0
1653.0,224.0
1937.0,1921.0
1910.0,2854.0
1658.0,2372.0
1547.0,1779.0
1704.0,1368.0
1871.0,817.0
1687.0,2332.0
1496.0,2385.0
1525.0,720.0
1762.0,1175.0
1939.0,1520.0
1860.0,2045.0
1544.0,3046.0
1656.0,2416.0
1931.0,557.0
2155.0,1568.0
2095.0,1936.0
1879.0,2249.0
1345.0,3052.0
1416.0,1865.0
1882.0,77.0
2234.0,1187.0
2117.0,2096.0
1777.0,2710.0
1448.0,3055.0
1452.0,1687.0
1719.0,194.0
2012.0,1255.0
1872.0,1677.0
1834.0,2066.0
1539.0,2995.0
1381.0,2053.0
1431.0,193.0
1715.0,1111.0
1997.0,1439.0
2069.0,2147.0
1748.0,3224.0
1313.0,2289.0
1459.0,341.0
1934.0,1373.0
2216.0,1680.0
2180.0,2224.0
1875.0,3253.0
1482.0,2435.0
1439.0,213.0
1863.0,1155.0
2409.0,1626.0
2395.0,2783.0
1957.0,3712.0
1411.0,2456.0
1374.0,289.0
1707.0,1212.0
2172.0,1500.0
2307.0,1713.0
1891.0,2752.0
1306.0,2279.0
961.0,241.0
1393.0,1039.0
2202.0,1385.0
2508.0,2474.0
2057.0,3564.0
1145.0,2444.0
785.0,107.0
1357.0,952.0
2424.0,1590.0
3068.0,2424.0
2694.0,3588.0
1492.0,3139.0
726.0,48.0
1137.0,867.0
2467.0,1633.0
3274.0,2638.0
2629.0,3690.0
1204.0,2982.0
568.0,0.0
1010.0,359.0
2269.0,1201.0
3037.0,2037.0
2579.0,3479.0
1360.0,3122.0
710.0,361.0
1245.0,422.0
2465.0,1340.0
3001.0,2843.0
2430.0,4021.0
1291.0,3168.0
829.0,0.0
1237.0,347.0
2337.0,1257.0
3018.0,2346.0
2603.0,3768.0
1472.0,3246.0
834.0,274.0
1217.0,450.0
2413.0,1335.0
3432.0,3036.0
2986.0,4803.0
1446.0,3603.0
568.0,0.0
857.0,112.0
2167.0,959.0
3366.0,1687.0
3030.0,3728.0
1550.0,3605.0
506.0,931.0
839.0,67.0
2178.0,974.0
3168.0,1859.0
2821.0,3854.0
1511.0,3771.0
473.0,942.0
719.0,0.0
1995.0,697.0
3120.0,1525.0
3114.0,3731.0
2023.0,4273.0
748.0,1752.0
742.0,0.0
1927.0,796.0
3112.0,1624.0
3449.0,3667.0
2448.0,4595.0
1104.0,2353.0
676.0,0.0
1529.0,346.0
2743.0,1024.0
3237.0,2855.0
2542.0,4497.0
1322.0,2888.0
664.0,22.0
1130.0,250.0
2171.0,763.0
3050.0,2190.0
2710.0,4253.0
1497.0,3484.0
819.0,302.0
1227.0,266.0
2379.0,535.0
3269.0,2881.0
3018.0,5500.0
1859.0,4442.0
887.0,784.0
1103.0,168.0
2271.0,0.0
3218.0,995.0
2978.0,4113.0
1642.0,4704.0
783.0,1482.0
1153.0,40.0
2384.0,0.0
3237.0,1850.0
2930.0,4936.0
1802.0,4864.0
854.0,1608.0
1008.0,303.0
2174.0,0.0
3226.0,655.0
3123.0,3622.0
1791.0,4726.0
637.0,1545.0
880.0,499.0
2109.0,0.0
3346.0,1524.0
3295.0,4721.0
2010.0,5207.0
840.0,1961.0
948.0,484.0
2144.0,0.0
3184.0,294.0
3116.0,3106.0
2029.0,4853.0
942.0,2521.0
1002.0,745.0
2178.0,0.0
3235.0,1280.0
3191.0,4152.0
2000.0,4908.0
1008.0,2236.0
1112.0,864.0
2208.0,0.0
3244.0,525.0
3092.0,3424.0
1969.0,4932.0
844.0,2252.0
810.0,557.0
1886.0,0.0
3086.0,863.0
3279.0,3644.0
2207.0,5068.0
988.0,2636.0
684.0,729.0
1626.0,0.0
2794.0,103.0
3395.0,2330.0
2819.0,5178.0
1651.0,4451.0
1148.0,1490.0
1668.0,0.0
2696.0,136.0
3278.0,2517.0
2663.0,4777.0
1438.0,3622.0
1047.0,1350.0
1974.0,219.0
3002.0,323.0
3277.0,2998.0
2385.0,5156.0
1352.0,3450.0
1218.0,1225.0
1887.0,0.0
2922.0,485.0
3109.0,2783.0
2270.0,4680.0
1402.0,3239.0
1252.0,1316.0
2122.0,0.0
2970.0,893.0
2853.0,3181.0
1936.0,4292.0
1096.0,2235.0
1353.0,1284.0
2369.0,295.0
3370.0,1487.0
3225.0,4426.0
1831.0,4826.0
767.0,1626.0
1127.0,514.0
2702.0,0.0
3779.0,1645.0
3303.0,5124.0
1827.0,5362.0
835.0,1379.0
1192.0,0.0
2541.0,0.0
3522.0,1403.0
3168.0,4747.0
1827.0,5251.0
770.0,1626.0
911.0,0.0
2312.0,0.0
3408.0,792.0
3236.0,4204.0
2087.0,5603.0
1013.0,2360.0
1122.0,119.0
2186.0,0.0
3409.0,1003.0
3521.0,4492.0
2324.0,5901.0
977.0,2330.0
1030.0,164.0
2344.0,0.0
3671.0,860.0
3566.0,4586.0
2171.0,5989.0
806.0,2113.0
924.0,0.0
2415.0,0.0
3732.0,958.0
3526.0,4656.0
1932.0,5686.0
566.0,1512.0
553.0,0.0
2022.0,0.0
3539.0,597.0
3767.0,4191.0
2460.0,6146.0
864.0,2719.0
589.0,106.0
1883.0,0.0
3561.0,120.0
4086.0,3967.0
2799.0,6762.0
981.0,3664.0
621.0,99.0
1918.0,0.0
3627.0,0.0
4107.0,3500.0
2878.0,6506.0
1075.0,3961.0
348.0,0.0
1527.0,0.0
3563.0,0.0
4468.0,3408.0
3210.0,6774.0
979.0,4225.0
176.0,74.0
1213.0,0.0
3416.0,0.0
4386.0,2335.0
3187.0,5698.0
1034.0,4301.0
96.0,137.0
1131.0,0.0
3339.0,0.0
4451.0,3126.0
3458.0,6760.0
1279.0,4845.0
332.0,334.0
1377.0,0.0
3401.0,0.0
4608.0,2584.0
3490.0,6266.0
1207.0,4801.0
210.0,213.0
1220.0,0.0
3262.0,0.0
4505.0,2638.0
3674.0,6528.0
1589.0,5411.0
175.0,611.0
814.0,0.0
2775.0,0.0
4331.0,1218.0
3855.0,4935.0
1865.0,5574.0
242.0,1081.0
666.0,0.0
2738.0,0.0
4372.0,2176.0
4033.0,6099.0
1972.0,5903.0
260.0,1139.0
562.0,0.0
2608.0,0.0
4465.0,604.0
4296.0,4961.0
2297.0,6686.0
569.0,2058.0
649.0,0.0
2481.0,0.0
4242.0,1325.0
4294.0,5228.0
2372.0,6339.0
371.0,1514.0
396.0,0.0
2523.0,0.0
4436.0,945.0
4350.0,5314.0
2370.0,6823.0
498.0,1783.0
601.0,0.0
2335.0,0.0
3924.0,628.0
3872.0,4065.0
2253.0,5778.0
663.0,2168.0
760.0,0.0
2456.0,0.0
4126.0,1428.0
4209.0,5933.0
2439.0,7024.0
681.0,1781.0
796.0,0.0
2574.0,0.0
4286.0,853.0
4156.0,4747.0
2348.0,6330.0
687.0,2066.0
834.0,0.0
2588.0,0.0
4199.0,1127.0
4091.0,5522.0
2506.0,7037.0
960.0,2475.0
901.0,0.0
2537.0,0.0
3953.0,719.0
3885.0,4171.0
2353.0,5933.0
762.0,2376.0
748.0,0.0
2374.0,0.0
4009.0,950.0
4086.0,5324.0
2535.0,7057.0
1006.0,2615.0
894.0,0.0
2393.0,0.0
4162.0,708.0
4352.0,4760.0
2681.0,6897.0
851.0,2856.0
732.0,0.0
2298.0,0.0
3917.0,379.0
4163.0,4201.0
2814.0,6820.0
1162.0,3677.0
677.0,0.0
1805.0,0.0
3522.0,95.0
4181.0,3261.0
3135.0,6485.0
1364.0,4520.0
620.0,447.0
1521.0,0.0
3345.0,0.0
4273.0,2755.0
3468.0,6431.0
1661.0,5273.0
741.0,765.0
1668.0,0.0
3430.0,56.0
4307.0,2850.0
3537.0,6535.0
1769.0,5394.0
803.0,711.0
1592.0,0.0
3486.0,22.0
4505.0,3060.0
3739.0,6997.0
1661.0,5530.0
566.0,662.0
1561.0,0.0
3569.0,0.0
4510.0,2427.0
3435.0,6054.0
1524.0,5079.0
695.0,683.0
1753.0,0.0
3383.0,298.0
4015.0,3025.0
3188.0,6099.0
1673.0,4691.0
879.0,962.0
1825.0,0.0
3351.0,429.0
3953.0,2831.0
3308.0,5890.0
2089.0,5120.0
1402.0,1453.0
1783.0,0.0
3286.0,493.0
4151.0,3199.0
3588.0,6494.0
2027.0,5298.0
1164.0,1399.0
1771.0,0.0
3289.0,230.0
4048.0,2239.0
3376.0,5593.0
1901.0,5259.0
1085.0,1460.0
1766.0,0.0
3115.0,291.0
3868.0,2633.0
3345.0,5863.0
2035.0,5305.0
1254.0,1414.0
1794.0,0.0
3137.0,549.0
3826.0,2561.0
3362.0,5539.0
2367.0,5401.0
1734.0,2184.0
1889.0,0.0
2749.0,537.0
3597.0,2212.0
3447.0,5120.0
2386.0,5354.0
1621.0,2318.0
1886.0,0.0
2942.0,691.0
3755.0,2593.0
3509.0,5564.0
2305.0,5332.0
1454.0,2064.0
1837.0,0.0
3003.0,353.0
3812.0,2407.0
3382.0,5491.0
2095.0,5211.0
1365.0,1687.0
1843.0,0.0
2974.0,380.0
3655.0,2480.0
3287.0,5562.0
2326.0,5440.0
1741.0,1951.0
2045.0,0.0
3315.0,906.0
4148.0,3632.0
3745.0,6647.0
2322.0,5385.0
1300.0,1366.0
1875.0,0.0
3289.0,474.0
4297.0,2642.0
3721.0,6015.0
2275.0,5688.0
1322.0,1794.0
1830.0,0.0
3257.0,301.0
4191.0,2627.0
3482.0,5996.0
2134.0,5531.0
1362.0,1484.0
1882.0,0.0
3141.0,599.0
3941.0,2923.0
3404.0,5659.0
2154.0,4918.0
1306.0,1516.0
1817.0,0.0
3348.0,671.0
4232.0,3376.0
3676.0,6529.0
2151.0,5328.0
1469.0,1172.0
2148.0,0.0
3422.0,755.0
4161.0,3427.0
3508.0,6316.0
2284.0,5205.0
1635.0,1379.0
2058.0,0.0
3197.0,644.0
3850.0,2915.0
3306.0,5711.0
2141.0,4969.0
1491.0,1558.0
1978.0,0.0
3060.0,690.0
3694.0,2815.0
3438.0,5694.0
2336.0,5255.0
1631.0,1806.0
2000.0,0.0
3216.0,918.0
4107.0,3354.0
3609.0,6189.0
2311.0,5170.0
1609.0,1617.0
2128.0,0.0
3469.0,716.0
4229.0,3461.0
3568.0,6493.0
2142.0,5194.0
1358.0,1278.0
1977.0,0.0
3469.0,447.0
4313.0,3154.0
3636.0,6523.0
2067.0,5452.0
1179.0,1326.0
1952.0,0.0
3693.0,542.0
4578.0,3429.0
3538.0,6593.0
1698.0,4846.0
871.0,1057.0
1826.0,0.0
3746.0,568.0
4697.0,3374.0
3833.0,6839.0
1998.0,5471.0
1001.0,1257.0
1819.0,0.0
3789.0,523.0
4946.0,3341.0
4073.0,7069.0
2024.0,5748.0
1024.0,1445.0
1918.0,0.0
3694.0,501.0
4570.0,2777.0
3638.0,5813.0
1852.0,4868.0
1204.0,1421.0
2225.0,0.0
3804.0,955.0
4543.0,4486.0
3556.0,7251.0
1829.0,4582.0
1009.0,884.0
1832.0,0.0
3650.0,720.0
4725.0,2981.0
3909.0,6338.0
2157.0,5522.0
959.0,1407.0
1832.0,0.0
3847.0,744.0
4775.0,3740.0
3690.0,6646.0
2105.0,4999.0
1296.0,1582.0
2069.0,0.0
3792.0,956.0
4698.0,3515.0
3878.0,6625.0
2200.0,5330.0
1289.0,1406.0
2001.0,0.0
3485.0,866.0
4357.0,3565.0
3678.0,5925.0
2196.0,4572.0
1263.0,1653.0
1960.0,0.0
3678.0,1076.0
4441.0,3604.0
3503.0,6231.0
1942.0,4577.0
1182.0,1451.0
2071.0,0.0
3745.0,1131.0
4452.0,3935.0
3486.0,6099.0
1992.0,4167.0
1473.0,1619.0
2508.0,14.0
3976.0,1533.0
4376.0,4410.0
3348.0,6405.0
1986.0,4495.0
1578.0,1279.0
2761.0,69.0
4208.0,1730.0
4426.0,4646.0
3094.0,6154.0
1587.0,4030.0
1310.0,1356.0
2624.0,0.0
4241.0,1318.0
4589.0,4203.0
3246.0,6299.0
1670.0,4256.0
1245.0,992.0
2494.0,0.0
4230.0,1694.0
4541.0,4645.0
3323.0,6382.0
1752.0,4376.0
1313.0,1406.0
2639.0,0.0
4373.0,1326.0
4792.0,4334.0
3310.0,6474.0
1507.0,4319.0
1285.0,1015.0
2928.0,0.0
4641.0,1636.0
4914.0,5499.0
3212.0,7223.0
1276.0,3977.0
1181.0,570.0
2818.0,0.0
4727.0,1073.0
4776.0,4660.0
3174.0,6909.0
1455.0,4045.0
1058.0,323.0
2639.0,0.0
4448.0,1680.0
4758.0,5238.0
3303.0,7029.0
1441.0,4145.0
884.0,486.0
2370.0,0.0
4535.0,795.0
5055.0,4300.0
3537.0,7206.0
1497.0,4375.0
993.0,568.0
2671.0,0.0
4941.0,1787.0
5291.0,6090.0
3446.0,7889.0
1316.0,4070.0
1081.0,353.0
2892.0,0.0
4951.0,829.0
5022.0,4685.0
3387.0,7403.0
1374.0,4053.0
1109.0,89.0
2741.0,0.0
4625.0,1679.0
4936.0,5842.0
3432.0,7759.0
1357.0,4184.0
788.0,255.0
2338.0,0.0
4370.0,557.0
5150.0,3538.0
3843.0,7020.0
1846.0,5268.0
1244.0,715.0
2710.0,26.0
4590.0,1900.0
4991.0,5738.0
3452.0,7458.0
1389.0,4194.0
1165.0,712.0
2848.0,0.0
4866.0,1021.0
5122.0,4626.0
3367.0,7140.0
1261.0,4039.0
1075.0,97.0
2969.0,0.0
5068.0,2000.0
5145.0,6644.0
3212.0,8020.0
1235.0,3858.0
1034.0,0.0
2843.0,0.0
4922.0,999.0
5034.0,4450.0
3334.0,6977.0
1465.0,4171.0
1232.0,42.0
2931.0,511.0
5123.0,2544.0
5396.0,6909.0
3485.0,8038.0
1397.0,4200.0
1136.0,0.0
3023.0,0.0
5026.0,1401.0
5210.0,4539.0
3466.0,6792.0
1445.0,4319.0
1212.0,436.0
3005.0,160.0
4875.0,2044.0
4998.0,5917.0
3335.0,7376.0
1322.0,4145.0
1011.0,20.0
2657.0,0.0
4657.0,1315.0
5021.0,4398.0
3458.0,6753.0
1657.0,4554.0
1470.0,290.0
2945.0,362.0
4607.0,2180.0
4909.0,5832.0
3536.0,7356.0
1954.0,4757.0
1633.0,632.0
2950.0,207.0
4756.0,2074.0
5315.0,5144.0
3636.0,6902.0
1607.0,4595.0
1357.0,525.0
2793.0,0.0
4639.0,1595.0
5100.0,5072.0
3753.0,7442.0
1778.0,4936.0
1165.0,523.0
2603.0,0.0
4725.0,1771.0
5283.0,4859.0
3793.0,7089.0
1644.0,4845.0
1228.0,503.0
2822.0,0.0
4771.0,1768.0
5155.0,5269.0
3539.0,7224.0
1529.0,4564.0
1222.0,486.0
2812.0,0.0
4952.0,1779.0
5470.0,5482.0
3821.0,7724.0
1603.0,4796.0
1038.0,54.0
2857.0,0.0
5114.0,1585.0
5488.0,5612.0
3528.0,7731.0
1267.0,4403.0
1005.0,56.0
2850.0,0.0
5048.0,1645.0
5491.0,5446.0
3600.0,7605.0
1425.0,4549.0
977.0,0.0
2777.0,0.0
5073.0,1762.0
5577.0,5710.0
3618.0,7730.0
1475.0,4588.0
1166.0,240.0
3078.0,0.0
5201.0,1620.0
5487.0,5745.0
3682.0,7971.0
1674.0,4842.0
1404.0,85.0
3081.0,0.0
5197.0,1903.0
5409.0,5973.0
3435.0,7665.0
1260.0,4375.0
1143.0,157.0
3082.0,0.0
5307.0,1351.0
5495.0,5646.0
3388.0,7851.0
1202.0,4329.0
1104.0,0.0
3262.0,0.0
5516.0,1921.0
5484.0,6485.0
3436.0,8172.0
1145.0,4282.0
1027.0,0.0
3341.0,0.0
5820.0,1317.0
5894.0,6408.0
3623.0,8898.0
1088.0,4299.0
883.0,0.0
3041.0,0.0
5560.0,1480.0
5928.0,5629.0
3897.0,8270.0
1546.0,4756.0
1159.0,129.0
3106.0,0.0
5252.0,1607.0
5527.0,5948.0
3551.0,8084.0
1363.0,4458.0
1191.0,56.0
3187.0,0.0
5326.0,1585.0
5434.0,5887.0
3568.0,8074.0
1434.0,4430.0
1231.0,0.0
3037.0,0.0
5260.0,1749.0
5517.0,6006.0
3829.0,8290.0
1697.0,4861.0
1496.0,456.0
3269.0,0.0
5226.0,1710.0
5293.0,5498.0
3561.0,7513.0
1694.0,4811.0
1674.0,738.0
3454.0,0.0
5233.0,2229.0
5244.0,6168.0
3455.0,7570.0
1718.0,4344.0
1685.0,898.0
3447.0,0.0
5303.0,2066.0
5278.0,5941.0
3354.0,7405.0
1503.0,4344.0
1475.0,750.0
3286.0,0.0
5143.0,1541.0
5124.0,5316.0
3288.0,7239.0
1665.0,4445.0
1786.0,822.0
3563.0,210.0
5416.0,2751.0
5563.0,7060.0
3823.0,8356.0
1816.0,4643.0
1568.0,433.0
3253.0,0.0
5239.0,1465.0
5436.0,4976.0
3694.0,7397.0
1803.0,4891.0
1656.0,971.0
3400.0,59.0
5180.0,2418.0
5203.0,6221.0
3549.0,7540.0
1693.0,4535.0
1546.0,595.0
3290.0,0.0
5088.0,1434.0
5225.0,5335.0
3421.0,7482.0
1576.0,4549.0
1511.0,601.0
3467.0,53.0
5280.0,2238.0
5064.0,6172.0
3248.0,7322.0
1760.0,4390.0
2133.0,631.0
4141.0,63.0
5692.0,3268.0
5156.0,7614.0
3202.0,7660.0
1609.0,3298.0
2181.0,231.0
4024.0,0.0
5325.0,2740.0
4785.0,6693.0
2969.0,7022.0
1758.0,3568.0
2307.0,574.0
4013.0,244.0
5118.0,3225.0
4643.0,6680.0
3143.0,6726.0
1823.0,3612.0
2258.0,683.0
3886.0,187.0
5061.0,3131.0
4890.0,6708.0
3297.0,6990.0
2113.0,3979.0
2360.0,959.0
3855.0,228.0
5204.0,3148.0
5052.0,6590.0
3465.0,7051.0
2089.0,4040.0
2257.0,1006.0
3704.0,167.0
5150.0,2921.0
4969.0,6270.0
3477.0,6966.0
2078.0,4105.0
2250.0,1169.0
3710.0,136.0
4870.0,2772.0
4686.0,5802.0
3176.0,6330.0
1984.0,3819.0
2369.0,1119.0
3862.0,526.0
4946.0,3580.0
4589.0,6420.0
3149.0,6113.0
2323.0,3568.0
2908.0,1063.0
4201.0,1274.0
4924.0,4562.0
4408.0,6435.0
3282.0,5259.0
2558.0,3555.0
3041.0,1243.0
4164.0,1411.0
4681.0,4577.0
4181.0,5873.0
3170.0,4852.0
2729.0,3591.0
3304.0,1599.0
4242.0,1536.0
4705.0,4861.0
4178.0,6277.0
3073.0,5037.0
2447.0,3159.0
3075.0,1266.0
4125.0,1209.0
4566.0,4297.0
4022.0,5796.0
2899.0,4740.0
2440.0,3242.0
3074.0,1359.0
4043.0,1533.0
4722.0,4911.0
4310.0,6309.0
3257.0,5154.0
2745.0,3514.0
3296.0,1578.0
4274.0,1535.0
4680.0,4680.0
4143.0,5739.0
3396.0,4916.0
3010.0,4007.0
3404.0,1966.0
4064.0,1664.0
4388.0,4640.0
3975.0,5269.0
3337.0,4487.0
2948.0,3829.0
3165.0,2107.0
3756.0,1221.0
4137.0,4007.0
3936.0,5096.0
3454.0,4404.0
3188.0,4051.0
3411.0,2117.0
3885.0,2102.0
4054.0,5025.0
3987.0,5228.0
3490.0,4561.0
3157.0,4081.0
3294.0,2224.0
3793.0,1138.0
4298.0,4135.0
4309.0,5521.0
3697.0,4782.0
3197.0,4207.0
3216.0,2138.0
3655.0,1747.0
4320.0,4529.0
4361.0,5340.0
3930.0,4987.0
3399.0,4843.0
3209.0,2231.0
3743.0,1384.0
4381.0,4070.0
4427.0,5265.0
3693.0,4767.0
2859.0,4382.0
2796.0,1832.0
3651.0,1317.0
4560.0,4153.0
4613.0,5614.0
3786.0,5295.0
2898.0,4635.0
3005.0,1953.0
3867.0,1238.0
4545.0,4052.0
4401.0,5423.0
3734.0,4962.0
3341.0,4854.0
3494.0,2291.0
4069.0,1689.0
4468.0,4846.0
4170.0,5570.0
3527.0,4541.0
3109.0,4204.0
3389.0,2249.0
4072.0,1050.0
4350.0,4102.0
4017.0,5342.0
3280.0,4503.0
3087.0,4287.0
3523.0,2266.0
4037.0,1659.0
4195.0,4895.0
3807.0,5450.0
3434.0,4156.0
3420.0,3950.0
3796.0,2324.0
4395.0,1793.0
4412.0,5181.0
4019.0,6131.0
3594.0,5094.0
3388.0,4318.0
3624.0,1862.0
4000.0,1370.0
4247.0,4376.0
4199.0,5472.0
3817.0,4756.0
3593.0,4740.0
3767.0,2446.0
3972.0,1982.0
3784.0,4449.0
3725.0,4586.0
3876.0,4322.0
4192.0,5346.0
4158.0,3343.0
3814.0,1795.0
3276.0,3652.0
3299.0,3718.0
3797.0,3799.0
4308.0,5404.0
4422.0,4405.0
3994.0,2943.0
3358.0,3725.0
3231.0,3076.0
3708.0,3468.0
4324.0,5470.0
4581.0,4647.0
4119.0,3241.0
3463.0,3586.0
3070.0,2765.0
3558.0,2888.0
4339.0,5540.0
4620.0,5401.0
4276.0,3908.0
3644.0,3513.0
3319.0,2414.0
3569.0,2316.0
4150.0,5352.0
4535.0,5683.0
4352.0,4657.0
3712.0,3781.0
3353.0,2356.0
3488.0,2093.0
3844.0,4952.0
4195.0,5237.0
4289.0,4088.0
4009.0,4152.0
3632.0,2590.0
3488.0,2159.0
3676.0,4828.0
4208.0,5101.0
4316.0,4351.0
4055.0,4813.0
3847.0,2895.0
3674.0,2277.0
3738.0,4775.0
4015.0,4777.0
4157.0,3694.0
4293.0,4785.0
