id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1750.0,630.0,416.0,0.0,544.0,544.0,291.0,125.0,444.0,186.0
0.0,1120.0,162.0,408.0,0.0,674.0,674.0,286.0,122.0,116.0,46.0
0.0,958.0,0.0,397.0,544.0,86.0,86.0,278.0,119.0,0.0,0.0
0.0,1502.0,70.0,388.0,674.0,0.0,0.0,272.0,116.0,46.0,24.0
0.0,2106.0,424.0,389.0,86.0,0.0,0.0,272.0,117.0,294.0,130.0
0.0,1768.0,721.0,397.0,0.0,541.0,541.0,278.0,119.0,505.0,216.0
0.0,1047.0,661.0,404.0,0.0,1230.0,1230.0,283.0,121.0,467.0,194.0
0.0,386.0,342.0,403.0,541.0,1027.0,1027.0,282.0,121.0,241.0,101.0
0.0,585.0,21.0,393.0,1230.0,0.0,0.0,275.0,118.0,12.0,9.0
0.0,1794.0,2.0,384.0,1027.0,0.0,0.0,269.0,115.0,0.0,2.0
0.0,2819.0,303.0,383.0,0.0,0.0,0.0,268.0,115.0,212.0,91.0
0.0,2516.0,654.0,389.0,0.0,0.0,0.0,272.0,117.0,459.0,195.0
0.0,1862.0,672.0,394.0,0.0,386.0,386.0,276.0,118.0,472.0,200.0
0.0,1190.0,348.0,394.0,0.0,734.0,734.0,276.0,118.0,244.0,104.0
0.0,842.0,0.0,386.0,386.0,316.0,316.0,270.0,116.0,0.0,0.0
0.0,1228.0,0.0,377.0,734.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,1962.0,279.0,376.0,316.0,0.0,0.0,263.0,113.0,194.0,85.0
0.0,1999.0,681.0,382.0,0.0,210.0,210.0,267.0,115.0,474.0,207.0
0.0,1318.0,727.0,388.0,0.0,961.0,961.0,272.0,116.0,510.0,217.0
0.0,591.0,366.0,368.0,210.0,1037.0,1037.0,258.0,110.0,259.0,107.0
0.0,435.0,56.0,343.0,961.0,32.0,32.0,240.0,103.0,39.0,17.0
0.0,1340.0,44.0,317.0,1037.0,0.0,0.0,222.0,95.0,29.0,15.0
0.0,2333.0,351.0,300.0,32.0,0.0,0.0,210.0,90.0,245.0,106.0
0.0,2014.0,719.0,313.0,0.0,0.0,0.0,219.0,94.0,504.0,215.0
0.0,1295.0,782.0,328.0,0.0,799.0,799.0,230.0,98.0,547.0,235.0
0.0,513.0,482.0,337.0,0.0,1317.0,1317.0,236.0,101.0,336.0,146.0
0.0,31.0,131.0,340.0,799.0,661.0,661.0,238.0,102.0,92.0,39.0
0.0,699.0,19.0,340.0,1317.0,0.0,0.0,238.0,102.0,14.0,5.0
0.0,1997.0,207.0,344.0,661.0,0.0,0.0,241.0,103.0,147.0,60.0
0.0,2451.0,528.0,354.0,0.0,0.0,0.0,248.0,106.0,368.0,160.0
0.0,1923.0,758.0,367.0,0.0,303.0,303.0,257.0,110.0,528.0,230.0
0.0,1165.0,596.0,372.0,0.0,919.0,919.0,260.0,112.0,419.0,177.0
0.0,569.0,180.0,363.0,303.0,760.0,760.0,254.0,109.0,129.0,51.0
0.0,692.0,1.0,351.0,919.0,0.0,0.0,246.0,105.0,0.0,1.0
0.0,1610.0,214.0,347.0,760.0,0.0,0.0,243.0,104.0,146.0,68.0
0.0,2156.0,550.0,357.0,0.0,0.0,0.0,250.0,107.0,382.0,168.0
0.0,1606.0,696.0,370.0,0.0,570.0,570.0,259.0,111.0,489.0,207.0
0.0,910.0,573.0,376.0,0.0,1167.0,1167.0,263.0,113.0,404.0,169.0
0.0,337.0,228.0,370.0,570.0,801.0,801.0,259.0,111.0,162.0,66.0
0.0,679.0,28.0,357.0,1167.0,0.0,0.0,250.0,107.0,18.0,10.0
0.0,1818.0,170.0,350.0,801.0,0.0,0.0,245.0,105.0,116.0,54.0
0.0,2449.0,573.0,359.0,0.0,0.0,0.0,251.0,108.0,401.0,172.0
0.0,1876.0,780.0,374.0,0.0,400.0,400.0,262.0,112.0,546.0,234.0
0.0,1096.0,560.0,382.0,0.0,992.0,992.0,267.0,115.0,392.0,168.0
0.0,536.0,211.0,374.0,400.0,771.0,771.0,262.0,112.0,149.0,62.0
0.0,725.0,18.0,360.0,992.0,0.0,0.0,252.0,108.0,14.0,4.0
0.0,1699.0,149.0,351.0,771.0,0.0,0.0,246.0,105.0,106.0,43.0
0.0,2321.0,543.0,359.0,0.0,0.0,0.0,251.0,108.0,379.0,164.0
0.0,1778.0,783.0,374.0,0.0,501.0,501.0,262.0,112.0,545.0,238.0
0.0,995.0,617.0,383.0,0.0,1154.0,1154.0,268.0,115.0,431.0,186.0
0.0,378.0,220.0,377.0,501.0,849.0,849.0,264.0,113.0,156.0,64.0
0.0,659.0,33.0,363.0,1154.0,0.0,0.0,254.0,109.0,26.0,7.0
0.0,1780.0,207.0,354.0,849.0,0.0,0.0,248.0,106.0,146.0,61.0
0.0,2422.0,676.0,364.0,0.0,0.0,0.0,255.0,109.0,472.0,204.0
0.0,1746.0,856.0,381.0,0.0,634.0,634.0,267.0,114.0,594.0,262.0
0.0,890.0,590.0,391.0,0.0,1264.0,1264.0,274.0,117.0,410.0,180.0
0.0,300.0,167.0,386.0,634.0,777.0,777.0,270.0,116.0,120.0,47.0
0.0,767.0,0.0,372.0,1264.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,2031.0,114.0,362.0,777.0,0.0,0.0,253.0,109.0,83.0,31.0
0.0,2694.0,601.0,367.0,0.0,0.0,0.0,257.0,110.0,422.0,179.0
0.0,2093.0,836.0,383.0,0.0,275.0,275.0,268.0,115.0,583.0,253.0
0.0,1257.0,599.0,394.0,0.0,918.0,918.0,276.0,118.0,416.0,183.0
0.0,658.0,166.0,391.0,275.0,797.0,797.0,274.0,117.0,116.0,50.0
0.0,767.0,12.0,379.0,918.0,0.0,0.0,265.0,114.0,10.0,2.0
0.0,1673.0,193.0,370.0,797.0,0.0,0.0,259.0,111.0,138.0,55.0
0.0,2277.0,557.0,373.0,0.0,0.0,0.0,261.0,112.0,391.0,166.0
0.0,1720.0,823.0,390.0,0.0,663.0,663.0,273.0,117.0,574.0,249.0
0.0,897.0,623.0,402.0,0.0,1334.0,1334.0,281.0,121.0,433.0,190.0
0.0,274.0,195.0,400.0,663.0,858.0,858.0,280.0,120.0,134.0,61.0
0.0,742.0,0.0,387.0,1334.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2076.0,136.0,376.0,858.0,0.0,0.0,263.0,113.0,99.0,37.0
0.0,2798.0,489.0,377.0,0.0,0.0,0.0,264.0,113.0,346.0,143.0
0.0,2309.0,742.0,391.0,0.0,0.0,0.0,274.0,117.0,519.0,223.0
0.0,1567.0,660.0,403.0,0.0,705.0,705.0,282.0,121.0,459.0,201.0
0.0,907.0,336.0,403.0,0.0,1041.0,1041.0,282.0,121.0,233.0,103.0
0.0,571.0,109.0,390.0,705.0,393.0,393.0,273.0,117.0,78.0,31.0
0.0,1167.0,155.0,379.0,1041.0,0.0,0.0,265.0,114.0,111.0,44.0
0.0,2053.0,449.0,378.0,393.0,0.0,0.0,265.0,113.0,315.0,134.0
0.0,1997.0,708.0,389.0,0.0,267.0,267.0,272.0,117.0,494.0,214.0
0.0,1289.0,689.0,402.0,0.0,1008.0,1008.0,281.0,121.0,478.0,211.0
0.0,600.0,431.0,406.0,267.0,1188.0,1188.0,284.0,122.0,300.0,131.0
0.0,436.0,180.0,400.0,1008.0,336.0,336.0,280.0,120.0,128.0,52.0
0.0,1264.0,156.0,388.0,1188.0,0.0,0.0,272.0,116.0,112.0,44.0
0.0,2296.0,467.0,386.0,336.0,0.0,0.0,270.0,116.0,330.0,137.0
0.0,2165.0,789.0,397.0,0.0,212.0,212.0,278.0,119.0,552.0,237.0
0.0,1376.0,692.0,410.0,0.0,956.0,956.0,287.0,123.0,480.0,212.0
0.0,684.0,347.0,413.0,212.0,1103.0,1103.0,289.0,124.0,240.0,107.0
0.0,549.0,93.0,404.0,956.0,204.0,204.0,283.0,121.0,65.0,28.0
0.0,1412.0,99.0,393.0,1103.0,0.0,0.0,275.0,118.0,72.0,27.0
0.0,2416.0,367.0,389.0,204.0,0.0,0.0,272.0,117.0,261.0,106.0
0.0,2253.0,676.0,397.0,0.0,11.0,11.0,278.0,119.0,473.0,203.0
0.0,1577.0,662.0,410.0,0.0,725.0,725.0,287.0,123.0,459.0,203.0
0.0,915.0,373.0,413.0,11.0,1099.0,1099.0,289.0,124.0,257.0,116.0
0.0,553.0,103.0,404.0,725.0,441.0,441.0,283.0,121.0,75.0,28.0
0.0,1175.0,157.0,393.0,1099.0,0.0,0.0,275.0,118.0,114.0,43.0
0.0,2117.0,487.0,391.0,441.0,0.0,0.0,274.0,117.0,343.0,144.0
0.0,2071.0,732.0,401.0,0.0,265.0,265.0,281.0,120.0,510.0,222.0
0.0,1339.0,754.0,416.0,0.0,1079.0,1079.0,291.0,125.0,523.0,231.0
0.0,585.0,514.0,422.0,265.0,1352.0,1352.0,295.0,127.0,356.0,158.0
0.0,336.0,171.0,415.0,1079.0,416.0,416.0,290.0,125.0,122.0,49.0
0.0,1244.0,125.0,403.0,1352.0,0.0,0.0,282.0,121.0,95.0,30.0
0.0,2471.0,412.0,398.0,416.0,0.0,0.0,279.0,119.0,295.0,117.0
0.0,2475.0,684.0,407.0,0.0,0.0,0.0,285.0,122.0,475.0,209.0
0.0,1791.0,716.0,420.0,0.0,605.0,605.0,294.0,126.0,491.0,225.0
0.0,1075.0,469.0,426.0,0.0,1098.0,1098.0,298.0,128.0,322.0,147.0
0.0,606.0,246.0,417.0,605.0,703.0,703.0,292.0,125.0,177.0,69.0
0.0,965.0,241.0,406.0,1098.0,0.0,0.0,284.0,122.0,181.0,60.0
0.0,1822.0,422.0,402.0,703.0,0.0,0.0,282.0,120.0,303.0,119.0
0.0,2103.0,564.0,410.0,0.0,101.0,101.0,287.0,123.0,389.0,175.0
0.0,1539.0,575.0,421.0,0.0,720.0,720.0,295.0,126.0,390.0,185.0
0.0,964.0,403.0,426.0,101.0,1042.0,1042.0,298.0,128.0,274.0,129.0
0.0,662.0,183.0,419.0,720.0,477.0,477.0,293.0,126.0,133.0,50.0
0.0,1199.0,251.0,407.0,1042.0,0.0,0.0,285.0,122.0,188.0,63.0
0.0,1990.0,535.0,407.0,477.0,0.0,0.0,285.0,122.0,383.0,152.0
0.0,1932.0,681.0,416.0,0.0,413.0,413.0,291.0,125.0,473.0,208.0
0.0,1251.0,545.0,426.0,0.0,998.0,998.0,298.0,128.0,369.0,176.0
0.0,706.0,240.0,427.0,413.0,829.0,829.0,299.0,128.0,159.0,81.0
0.0,879.0,56.0,418.0,998.0,0.0,0.0,292.0,126.0,43.0,13.0
0.0,1821.0,171.0,406.0,829.0,0.0,0.0,284.0,122.0,131.0,40.0
0.0,2479.0,561.0,404.0,0.0,0.0,0.0,283.0,121.0,401.0,160.0
0.0,1918.0,870.0,417.0,0.0,620.0,620.0,292.0,125.0,604.0,266.0
0.0,1048.0,723.0,430.0,0.0,1395.0,1395.0,301.0,129.0,493.0,230.0
0.0,325.0,342.0,435.0,620.0,1137.0,1137.0,304.0,131.0,231.0,111.0
0.0,603.0,107.0,427.0,1395.0,0.0,0.0,299.0,128.0,81.0,26.0
0.0,1891.0,210.0,417.0,1137.0,0.0,0.0,292.0,125.0,160.0,50.0
0.0,2818.0,568.0,415.0,0.0,0.0,0.0,291.0,124.0,406.0,162.0
0.0,2250.0,859.0,425.0,0.0,309.0,309.0,298.0,127.0,598.0,261.0
0.0,1391.0,803.0,439.0,0.0,1168.0,1168.0,307.0,132.0,549.0,254.0
0.0,588.0,402.0,443.0,309.0,1277.0,1277.0,310.0,133.0,273.0,129.0
0.0,495.0,119.0,437.0,1168.0,204.0,204.0,306.0,131.0,86.0,33.0
0.0,1544.0,185.0,427.0,1277.0,0.0,0.0,299.0,128.0,142.0,43.0
0.0,2636.0,543.0,424.0,204.0,0.0,0.0,297.0,127.0,391.0,152.0
0.0,2297.0,808.0,431.0,0.0,235.0,235.0,302.0,129.0,564.0,244.0
0.0,1489.0,689.0,441.0,0.0,964.0,964.0,309.0,132.0,470.0,219.0
0.0,800.0,339.0,445.0,235.0,1084.0,1084.0,311.0,134.0,224.0,115.0
0.0,696.0,96.0,438.0,964.0,188.0,188.0,306.0,132.0,69.0,27.0
0.0,1564.0,258.0,427.0,1084.0,0.0,0.0,299.0,128.0,193.0,65.0
0.0,2390.0,559.0,425.0,188.0,0.0,0.0,298.0,127.0,403.0,156.0
0.0,2019.0,768.0,433.0,0.0,481.0,481.0,303.0,130.0,537.0,231.0
0.0,1251.0,641.0,444.0,0.0,1166.0,1166.0,311.0,133.0,436.0,205.0
0.0,610.0,299.0,447.0,481.0,996.0,996.0,313.0,134.0,198.0,101.0
0.0,792.0,134.0,443.0,1166.0,0.0,0.0,310.0,133.0,94.0,40.0
0.0,1824.0,296.0,436.0,996.0,0.0,0.0,305.0,131.0,220.0,76.0
0.0,2524.0,640.0,435.0,0.0,0.0,0.0,305.0,130.0,460.0,180.0
0.0,1884.0,765.0,442.0,0.0,649.0,649.0,310.0,132.0,535.0,230.0
0.0,1119.0,541.0,451.0,0.0,1226.0,1226.0,316.0,135.0,366.0,175.0
0.0,578.0,240.0,453.0,649.0,825.0,825.0,317.0,136.0,157.0,83.0
0.0,987.0,166.0,446.0,1226.0,0.0,0.0,312.0,134.0,115.0,51.0
0.0,2047.0,354.0,439.0,825.0,0.0,0.0,307.0,132.0,259.0,95.0
0.0,2518.0,606.0,437.0,0.0,0.0,0.0,306.0,131.0,438.0,168.0
0.0,1912.0,692.0,440.0,0.0,540.0,540.0,308.0,132.0,486.0,206.0
0.0,1220.0,551.0,447.0,0.0,1119.0,1119.0,313.0,134.0,375.0,176.0
0.0,669.0,336.0,452.0,540.0,935.0,935.0,316.0,136.0,223.0,113.0
0.0,873.0,293.0,449.0,1119.0,97.0,97.0,314.0,135.0,202.0,91.0
0.0,1699.0,451.0,444.0,935.0,0.0,0.0,311.0,133.0,326.0,125.0
0.0,2183.0,642.0,443.0,97.0,134.0,134.0,310.0,133.0,463.0,179.0
0.0,1638.0,753.0,448.0,0.0,907.0,907.0,314.0,134.0,530.0,223.0
0.0,885.0,631.0,456.0,134.0,1436.0,1436.0,319.0,137.0,431.0,200.0
0.0,388.0,311.0,457.0,907.0,844.0,844.0,320.0,137.0,204.0,107.0
0.0,984.0,185.0,452.0,1436.0,0.0,0.0,316.0,136.0,125.0,60.0
0.0,2235.0,317.0,448.0,844.0,0.0,0.0,313.0,135.0,232.0,85.0
0.0,2762.0,608.0,448.0,0.0,0.0,0.0,314.0,134.0,440.0,168.0
0.0,2154.0,810.0,456.0,0.0,480.0,480.0,320.0,136.0,571.0,239.0
0.0,1344.0,677.0,466.0,0.0,1197.0,1197.0,326.0,140.0,465.0,212.0
0.0,667.0,368.0,468.0,480.0,1093.0,1093.0,327.0,141.0,243.0,125.0
0.0,779.0,154.0,461.0,1197.0,22.0,22.0,322.0,139.0,102.0,52.0
0.0,1822.0,190.0,452.0,1093.0,0.0,0.0,316.0,136.0,142.0,48.0
0.0,2725.0,432.0,450.0,22.0,0.0,0.0,315.0,135.0,317.0,115.0
0.0,2315.0,664.0,458.0,0.0,181.0,181.0,321.0,137.0,470.0,194.0
0.0,1651.0,725.0,470.0,0.0,954.0,954.0,329.0,141.0,498.0,227.0
0.0,926.0,508.0,476.0,181.0,1305.0,1305.0,333.0,143.0,342.0,166.0
0.0,599.0,257.0,471.0,954.0,588.0,588.0,329.0,142.0,177.0,80.0
0.0,1296.0,245.0,459.0,1305.0,0.0,0.0,321.0,138.0,182.0,63.0
0.0,2356.0,435.0,454.0,588.0,0.0,0.0,318.0,136.0,315.0,120.0
0.0,2509.0,632.0,459.0,0.0,0.0,0.0,322.0,137.0,445.0,187.0
0.0,1877.0,641.0,470.0,0.0,644.0,644.0,329.0,141.0,440.0,201.0
0.0,1236.0,455.0,473.0,0.0,1111.0,1111.0,331.0,142.0,307.0,148.0
0.0,781.0,349.0,469.0,644.0,800.0,800.0,328.0,141.0,240.0,109.0
0.0,1076.0,420.0,462.0,1111.0,81.0,81.0,323.0,139.0,302.0,118.0
0.0,1767.0,516.0,455.0,800.0,0.0,0.0,319.0,136.0,375.0,141.0
0.0,2051.0,574.0,459.0,81.0,278.0,278.0,322.0,137.0,405.0,169.0
0.0,1558.0,535.0,467.0,0.0,845.0,845.0,327.0,140.0,367.0,168.0
0.0,1023.0,447.0,472.0,278.0,1034.0,1034.0,330.0,142.0,302.0,145.0
0.0,854.0,402.0,469.0,845.0,579.0,579.0,328.0,141.0,275.0,127.0
0.0,1297.0,367.0,461.0,1034.0,0.0,0.0,322.0,139.0,264.0,103.0
0.0,1964.0,432.0,456.0,579.0,0.0,0.0,319.0,137.0,313.0,119.0
0.0,2111.0,516.0,459.0,0.0,241.0,241.0,322.0,137.0,365.0,151.0
0.0,1595.0,534.0,468.0,0.0,811.0,811.0,328.0,140.0,367.0,167.0
0.0,1061.0,486.0,472.0,241.0,1072.0,1072.0,330.0,142.0,332.0,154.0
0.0,816.0,383.0,469.0,811.0,632.0,632.0,328.0,141.0,264.0,119.0
0.0,1244.0,383.0,462.0,1072.0,0.0,0.0,323.0,139.0,273.0,110.0
0.0,1933.0,486.0,458.0,632.0,0.0,0.0,321.0,137.0,349.0,137.0
0.0,2079.0,571.0,464.0,0.0,348.0,348.0,325.0,139.0,405.0,166.0
0.0,1508.0,643.0,474.0,0.0,1031.0,1031.0,332.0,142.0,445.0,198.0
0.0,865.0,607.0,479.0,348.0,1310.0,1310.0,335.0,144.0,416.0,191.0
0.0,606.0,525.0,478.0,1031.0,800.0,800.0,334.0,144.0,362.0,163.0
0.0,1112.0,376.0,469.0,1310.0,0.0,0.0,328.0,141.0,268.0,108.0
0.0,2046.0,292.0,465.0,800.0,0.0,0.0,326.0,139.0,215.0,77.0
0.0,2554.0,400.0,468.0,0.0,0.0,0.0,328.0,140.0,286.0,114.0
0.0,2154.0,612.0,477.0,0.0,366.0,366.0,334.0,143.0,425.0,187.0
0.0,1542.0,612.0,481.0,0.0,994.0,994.0,337.0,144.0,419.0,193.0
0.0,930.0,469.0,479.0,366.0,1089.0,1089.0,335.0,144.0,322.0,147.0
0.0,827.0,373.0,472.0,994.0,440.0,440.0,330.0,142.0,263.0,110.0
0.0,1448.0,375.0,469.0,1089.0,0.0,0.0,328.0,141.0,271.0,104.0
0.0,2162.0,505.0,472.0,440.0,0.0,0.0,331.0,141.0,360.0,145.0
0.0,2097.0,614.0,478.0,0.0,429.0,429.0,335.0,143.0,428.0,186.0
0.0,1483.0,689.0,483.0,0.0,1138.0,1138.0,338.0,145.0,475.0,214.0
0.0,794.0,579.0,482.0,429.0,1284.0,1284.0,337.0,145.0,398.0,181.0
0.0,644.0,440.0,476.0,1138.0,562.0,562.0,333.0,143.0,308.0,132.0
0.0,1342.0,381.0,471.0,1284.0,0.0,0.0,330.0,141.0,274.0,107.0
0.0,2245.0,476.0,474.0,562.0,0.0,0.0,332.0,142.0,342.0,134.0
0.0,2331.0,592.0,482.0,0.0,189.0,189.0,338.0,144.0,416.0,176.0
0.0,1739.0,651.0,489.0,0.0,868.0,868.0,342.0,147.0,447.0,204.0
0.0,1088.0,586.0,488.0,189.0,1261.0,1261.0,341.0,147.0,401.0,185.0
0.0,691.0,449.0,481.0,868.0,814.0,814.0,336.0,145.0,314.0,135.0
0.0,1110.0,401.0,476.0,1261.0,0.0,0.0,333.0,143.0,291.0,110.0
0.0,1970.0,455.0,478.0,814.0,0.0,0.0,335.0,143.0,329.0,126.0
0.0,2329.0,518.0,485.0,0.0,129.0,129.0,340.0,145.0,363.0,155.0
0.0,1811.0,563.0,491.0,0.0,716.0,716.0,344.0,147.0,382.0,181.0
0.0,1248.0,548.0,495.0,129.0,1151.0,1151.0,346.0,149.0,372.0,176.0
0.0,829.0,506.0,491.0,716.0,925.0,925.0,343.0,148.0,354.0,152.0
0.0,1039.0,462.0,486.0,1151.0,216.0,216.0,340.0,146.0,335.0,127.0
0.0,1728.0,470.0,485.0,925.0,0.0,0.0,340.0,145.0,342.0,128.0
0.0,2183.0,471.0,489.0,216.0,28.0,28.0,343.0,146.0,331.0,140.0
0.0,1928.0,505.0,494.0,0.0,553.0,553.0,346.0,148.0,342.0,163.0
0.0,1423.0,575.0,498.0,28.0,1116.0,1116.0,348.0,150.0,388.0,187.0
0.0,876.0,621.0,497.0,553.0,1180.0,1180.0,347.0,150.0,430.0,191.0
0.0,808.0,534.0,495.0,1116.0,590.0,590.0,346.0,149.0,385.0,149.0
0.0,1390.0,433.0,494.0,1180.0,0.0,0.0,346.0,148.0,320.0,113.0
0.0,2137.0,463.0,496.0,590.0,0.0,0.0,348.0,148.0,330.0,133.0
0.0,2264.0,571.0,500.0,0.0,307.0,307.0,350.0,150.0,389.0,182.0
0.0,1693.0,676.0,502.0,0.0,991.0,991.0,351.0,151.0,456.0,220.0
0.0,1017.0,618.0,504.0,307.0,1310.0,1310.0,352.0,152.0,426.0,192.0
0.0,706.0,490.0,503.0,991.0,805.0,805.0,352.0,151.0,352.0,138.0
0.0,1207.0,430.0,502.0,1310.0,0.0,0.0,352.0,150.0,318.0,112.0
0.0,2087.0,465.0,503.0,805.0,0.0,0.0,353.0,150.0,335.0,130.0
0.0,2427.0,536.0,507.0,0.0,137.0,137.0,355.0,152.0,366.0,170.0
0.0,1891.0,598.0,510.0,0.0,747.0,747.0,357.0,153.0,400.0,198.0
0.0,1293.0,671.0,512.0,137.0,1289.0,1289.0,358.0,154.0,460.0,211.0
0.0,759.0,638.0,515.0,747.0,1192.0,1192.0,360.0,155.0,458.0,180.0
0.0,868.0,490.0,515.0,1289.0,393.0,393.0,361.0,154.0,361.0,129.0
0.0,1667.0,324.0,514.0,1192.0,0.0,0.0,360.0,154.0,235.0,89.0
0.0,2535.0,318.0,512.0,393.0,0.0,0.0,359.0,153.0,213.0,105.0
0.0,2610.0,507.0,513.0,0.0,0.0,0.0,359.0,154.0,337.0,170.0
0.0,2103.0,699.0,515.0,0.0,656.0,656.0,360.0,155.0,482.0,217.0
0.0,1404.0,695.0,516.0,0.0,1355.0,1355.0,361.0,155.0,496.0,199.0
0.0,709.0,489.0,514.0,656.0,1180.0,1180.0,360.0,154.0,359.0,130.0
0.0,876.0,331.0,511.0,1355.0,144.0,144.0,358.0,153.0,239.0,92.0
0.0,1900.0,431.0,511.0,1180.0,0.0,0.0,358.0,153.0,291.0,140.0
0.0,2649.0,658.0,519.0,144.0,0.0,0.0,363.0,156.0,445.0,213.0
0.0,2135.0,750.0,525.0,0.0,715.0,715.0,367.0,158.0,520.0,230.0
0.0,1385.0,672.0,526.0,0.0,1391.0,1391.0,368.0,158.0,479.0,193.0
0.0,713.0,477.0,524.0,715.0,1145.0,1145.0,367.0,157.0,347.0,130.0
0.0,951.0,362.0,522.0,1391.0,108.0,108.0,366.0,156.0,259.0,103.0
0.0,1980.0,361.0,521.0,1145.0,0.0,0.0,365.0,156.0,245.0,116.0
0.0,2764.0,560.0,525.0,108.0,0.0,0.0,367.0,158.0,380.0,180.0
0.0,2312.0,779.0,531.0,0.0,591.0,591.0,371.0,160.0,539.0,240.0
0.0,1533.0,799.0,534.0,0.0,1402.0,1402.0,374.0,160.0,566.0,233.0
0.0,734.0,569.0,531.0,591.0,1368.0,1368.0,372.0,159.0,411.0,158.0
0.0,756.0,361.0,528.0,1402.0,315.0,315.0,370.0,158.0,257.0,104.0
0.0,1797.0,363.0,526.0,1368.0,0.0,0.0,368.0,158.0,246.0,117.0
0.0,2802.0,589.0,530.0,315.0,0.0,0.0,371.0,159.0,401.0,188.0
0.0,2528.0,738.0,535.0,0.0,350.0,350.0,374.0,161.0,513.0,225.0
0.0,1790.0,717.0,538.0,0.0,1079.0,1079.0,376.0,162.0,508.0,209.0
0.0,1073.0,607.0,537.0,350.0,1332.0,1332.0,376.0,161.0,436.0,171.0
0.0,816.0,451.0,534.0,1079.0,692.0,692.0,374.0,160.0,322.0,129.0
0.0,1444.0,378.0,532.0,1332.0,0.0,0.0,373.0,159.0,260.0,118.0
0.0,2398.0,444.0,533.0,692.0,0.0,0.0,373.0,160.0,300.0,144.0
0.0,2646.0,632.0,537.0,0.0,134.0,134.0,375.0,162.0,433.0,199.0
0.0,2014.0,705.0,541.0,0.0,855.0,855.0,378.0,163.0,496.0,209.0
0.0,1309.0,592.0,541.0,134.0,1313.0,1313.0,379.0,162.0,426.0,166.0
0.0,851.0,488.0,540.0,855.0,942.0,942.0,378.0,162.0,350.0,138.0
