agg_orders_level_0,agg_orders_level_1
2008.0,7758.0
527.0,0.0
2438.0,0.0
5914.0,0.0
7304.0,2831.0
5310.0,8501.0
1991.0,7637.0
626.0,0.0
2574.0,0.0
6070.0,81.0
7487.0,7992.0
5334.0,13629.0
1863.0,7452.0
647.0,0.0
2996.0,0.0
6402.0,0.0
7390.0,3566.0
4948.0,8850.0
1582.0,6778.0
393.0,0.0
2901.0,0.0
6506.0,302.0
7629.0,8355.0
5059.0,13436.0
1529.0,6514.0
555.0,0.0
3283.0,0.0
6790.0,0.0
7690.0,4762.0
4899.0,9985.0
1176.0,6275.0
181.0,0.0
2982.0,0.0
6940.0,0.0
8059.0,8073.0
4941.0,13350.0
1025.0,6154.0
52.0,0.0
3169.0,0.0
7242.0,0.0
8250.0,5247.0
5185.0,10744.0
1123.0,6460.0
118.0,0.0
3127.0,0.0
7016.0,0.0
8126.0,7467.0
5314.0,13117.0
1340.0,6866.0
124.0,0.0
2793.0,0.0
6985.0,0.0
8296.0,4857.0
5191.0,10408.0
841.0,6268.0
0.0,0.0
3090.0,0.0
7047.0,0.0
8033.0,7574.0
5011.0,12933.0
968.0,6195.0
135.0,0.0
3136.0,0.0
7133.0,0.0
8163.0,5466.0
5191.0,11005.0
961.0,6356.0
0.0,0.0
3132.0,0.0
7405.0,0.0
8384.0,7796.0
5290.0,13470.0
1065.0,6595.0
0.0,0.0
3096.0,0.0
7209.0,0.0
8414.0,5101.0
5388.0,10853.0
1030.0,6610.0
0.0,0.0
3125.0,0.0
7298.0,0.0
8164.0,7582.0
5134.0,13100.0
968.0,6330.0
0.0,0.0
3056.0,0.0
7340.0,0.0
8480.0,5608.0
5350.0,11378.0
1272.0,6886.0
9.0,0.0
2937.0,0.0
7232.0,0.0
8642.0,7214.0
5726.0,13372.0
1085.0,7083.0
0.0,0.0
2932.0,0.0
7220.0,0.0
8638.0,5194.0
5591.0,11205.0
1453.0,7364.0
0.0,0.0
2706.0,0.0
6893.0,0.0
8551.0,6697.0
5899.0,13052.0
1625.0,7868.0
0.0,0.0
2331.0,0.0
6448.0,0.0
8202.0,3621.0
6091.0,10156.0
2170.0,8641.0
378.0,0.0
2679.0,0.0
6557.0,0.0
8034.0,7196.0
5761.0,13397.0
2052.0,8181.0
599.0,0.0
2866.0,0.0
6587.0,0.0
7850.0,4173.0
5686.0,10291.0
1841.0,7871.0
551.0,0.0
2841.0,0.0
6620.0,0.0
8018.0,7431.0
5740.0,13603.0
1964.0,8048.0
574.0,0.0
2788.0,0.0
6305.0,0.0
7567.0,3299.0
5392.0,9111.0
2190.0,7926.0
1049.0,0.0
3144.0,0.0
6250.0,508.0
7385.0,8365.0
5343.0,13616.0
2216.0,7403.0
1223.0,0.0
3152.0,0.0
6276.0,0.0
7478.0,4169.0
5492.0,10081.0
2289.0,8149.0
997.0,0.0
3035.0,0.0
6463.0,0.0
7875.0,7945.0
5772.0,14161.0
2170.0,8338.0
863.0,0.0
3109.0,0.0
6640.0,0.0
7803.0,3906.0
5508.0,9846.0
2016.0,7932.0
788.0,0.0
3128.0,0.0
6591.0,0.0
7501.0,7786.0
5228.0,13378.0
1964.0,7504.0
1363.0,0.0
3849.0,0.0
6723.0,0.0
7120.0,5417.0
4966.0,10719.0
2354.0,7620.0
1897.0,0.0
3818.0,0.0
6222.0,590.0
6910.0,7888.0
4974.0,12608.0
2562.0,7266.0
1953.0,0.0
3831.0,0.0
6198.0,0.0
6378.0,5444.0
4561.0,10317.0
2477.0,7326.0
2107.0,0.0
3993.0,0.0
6309.0,1564.0
6545.0,8433.0
4806.0,11975.0
2743.0,6245.0
2472.0,0.0
4203.0,0.0
6162.0,398.0
6543.0,7265.0
4749.0,11892.0
2631.0,7222.0
2175.0,0.0
3814.0,0.0
6122.0,0.0
6471.0,6462.0
4786.0,11536.0
2707.0,7765.0
2352.0,0.0
4168.0,0.0
6103.0,503.0
6365.0,7180.0
4675.0,11652.0
2538.0,6966.0
2291.0,0.0
4038.0,0.0
5921.0,72.0
6161.0,6491.0
4565.0,11272.0
2844.0,7597.0
2615.0,0.0
4163.0,0.0
5974.0,980.0
6377.0,7693.0
4589.0,11554.0
2589.0,6350.0
2494.0,0.0
4366.0,0.0
6253.0,1119.0
6418.0,7853.0
4612.0,11558.0
2609.0,6226.0
2451.0,0.0
4312.0,0.0
6489.0,1310.0
6635.0,8261.0
4646.0,11809.0
2377.0,5817.0
2021.0,0.0
3928.0,0.0
6444.0,216.0
6937.0,7489.0
4971.0,12468.0
2451.0,7314.0
1755.0,0.0
3786.0,0.0
6330.0,0.0
7012.0,6295.0
5073.0,11568.0
2335.0,7464.0
1814.0,0.0
4073.0,0.0
6813.0,764.0
7053.0,8165.0
4774.0,12367.0
2094.0,6168.0
2043.0,0.0
4481.0,0.0
7131.0,996.0
7118.0,8462.0
4643.0,12277.0
2241.0,5908.0
2087.0,0.0
4274.0,0.0
6780.0,568.0
7048.0,7952.0
4772.0,12348.0
2175.0,6423.0
1999.0,0.0
4227.0,0.0
6600.0,194.0
6947.0,7457.0
4810.0,12241.0
2229.0,6861.0
1836.0,0.0
4233.0,0.0
6955.0,479.0
7257.0,8096.0
5003.0,12808.0
2466.0,7042.0
1835.0,0.0
3993.0,0.0
6946.0,0.0
7716.0,7722.0
5516.0,13478.0
2474.0,8082.0
1569.0,0.0
3714.0,0.0
6622.0,0.0
7584.0,5959.0
5568.0,11811.0
2586.0,8326.0
1679.0,0.0
3525.0,0.0
6316.0,0.0
7175.0,6732.0
5405.0,12413.0
2691.0,8284.0
1819.0,0.0
3684.0,0.0
6237.0,0.0
7309.0,6508.0
5729.0,12537.0
3034.0,8987.0
1943.0,0.0
3460.0,0.0
6219.0,0.0
7373.0,6318.0
5909.0,12527.0
3118.0,9219.0
1898.0,0.0
3572.0,0.0
6381.0,0.0
7424.0,6608.0
5529.0,12401.0
2785.0,8462.0
1856.0,0.0
3563.0,0.0
6379.0,0.0
7370.0,6643.0
5561.0,12480.0
2745.0,8466.0
1594.0,0.0
3465.0,0.0
6433.0,0.0
7488.0,6376.0
5700.0,12372.0
2656.0,8540.0
1548.0,0.0
3521.0,0.0
6564.0,0.0
7814.0,6891.0
5862.0,13077.0
2743.0,8829.0
1604.0,0.0
3406.0,0.0
6433.0,0.0
7666.0,5760.0
5863.0,11955.0
2946.0,9081.0
1869.0,0.0
3461.0,0.0
6387.0,0.0
7604.0,7130.0
5995.0,13461.0
2883.0,9158.0
1656.0,0.0
3351.0,0.0
6418.0,0.0
7631.0,5399.0
5974.0,11685.0
2992.0,9238.0
1671.0,0.0
3324.0,0.0
6395.0,0.0
7659.0,7104.0
6118.0,13554.0
3233.0,9659.0
2020.0,0.0
3564.0,0.0
6392.0,0.0
7472.0,5654.0
5950.0,11908.0
3260.0,9494.0
2147.0,0.0
3557.0,0.0
5896.0,0.0
7089.0,6513.0
5762.0,12575.0
3374.0,9432.0
2216.0,0.0
3732.0,0.0
6311.0,0.0
7157.0,6629.0
5679.0,12628.0
3154.0,9129.0
2431.0,0.0
3992.0,0.0
6279.0,0.0
6912.0,6774.0
5498.0,12584.0
3349.0,9143.0
2499.0,0.0
3890.0,0.0
6204.0,0.0
7246.0,7015.0
5810.0,13153.0
3456.0,9590.0
2519.0,0.0
3972.0,0.0
6371.0,0.0
7073.0,6554.0
5612.0,12454.0
3144.0,9020.0
2311.0,0.0
3782.0,0.0
6212.0,0.0
7293.0,6896.0
5946.0,13174.0
3510.0,9788.0
2331.0,0.0
3755.0,0.0
6253.0,0.0
7340.0,6257.0
5794.0,12371.0
3296.0,9406.0
2479.0,0.0
4068.0,0.0
6215.0,0.0
7003.0,7114.0
5756.0,13158.0
3669.0,9717.0
2848.0,0.0
3868.0,0.0
6005.0,0.0
6795.0,6078.0
5685.0,12047.0
3603.0,9568.0
2572.0,2.0
3859.0,0.0
6172.0,86.0
7227.0,7609.0
5876.0,13675.0
3310.0,9348.0
2170.0,0.0
3673.0,0.0
6286.0,0.0
7458.0,5708.0
5934.0,11906.0
3264.0,9402.0
2191.0,0.0
3727.0,0.0
6354.0,0.0
7704.0,7914.0
6170.0,14372.0
3259.0,9665.0
1985.0,0.0
3542.0,0.0
6186.0,0.0
7769.0,4866.0
6420.0,11582.0
3660.0,10352.0
2177.0,619.0
3343.0,0.0
5956.0,0.0
7393.0,6408.0
6365.0,13085.0
3738.0,10411.0
2224.0,0.0
3420.0,0.0
6089.0,0.0
7616.0,5992.0
6466.0,12778.0
3889.0,10687.0
2383.0,6.0
3402.0,0.0
5940.0,0.0
7453.0,6110.0
6387.0,12809.0
3631.0,10290.0
2215.0,0.0
3375.0,0.0
6090.0,0.0
7734.0,6357.0
6499.0,13144.0
3728.0,10499.0
2074.0,0.0
3303.0,0.0
6177.0,0.0
7839.0,6037.0
6687.0,13044.0
3754.0,10761.0
2006.0,0.0
3046.0,0.0
6014.0,0.0
8079.0,5837.0
7053.0,13262.0
4036.0,11485.0
1697.0,0.0
2707.0,0.0
6035.0,0.0
8309.0,5166.0
7079.0,12617.0
3795.0,11250.0
1569.0,42.0
2946.0,0.0
6398.0,0.0
8427.0,6365.0
6970.0,13719.0
3462.0,10812.0
1465.0,0.0
3027.0,0.0
6517.0,0.0
8571.0,5517.0
7101.0,12990.0
3518.0,11007.0
1335.0,0.0
2801.0,0.0
6473.0,0.0
8564.0,5863.0
7386.0,13649.0
3852.0,11666.0
1301.0,0.0
2498.0,0.0
6263.0,0.0
8757.0,4758.0
7603.0,12769.0
3758.0,11789.0
1190.0,54.0
2290.0,0.0
5972.0,0.0
8677.0,4914.0
7756.0,13086.0
4207.0,12439.0
1390.0,387.0
2090.0,0.0
6013.0,0.0
9201.0,4817.0
8312.0,13609.0
3937.0,12769.0
636.0,0.0
1671.0,0.0
5984.0,0.0
9552.0,3726.0
8415.0,12645.0
3767.0,12730.0
412.0,69.0
1920.0,0.0
6415.0,0.0
9461.0,4958.0
8069.0,13527.0
3714.0,12351.0
581.0,0.0
1799.0,0.0
6339.0,0.0
9619.0,4279.0
8427.0,13246.0
3904.0,12939.0
612.0,0.0
1706.0,0.0
6236.0,0.0
9761.0,4533.0
8527.0,13612.0
3924.0,13067.0
680.0,0.0
1856.0,0.0
6379.0,0.0
9605.0,4364.0
8351.0,13243.0
3797.0,12752.0
667.0,0.0
1979.0,0.0
6325.0,0.0
9244.0,4352.0
7996.0,12864.0
4036.0,12668.0
1055.0,476.0
2137.0,0.0
6228.0,0.0
9131.0,4603.0
8100.0,13243.0
4116.0,12904.0
1079.0,398.0
2018.0,0.0
5970.0,0.0
9125.0,3899.0
8285.0,12708.0
4141.0,13102.0
1059.0,1077.0
2391.0,0.0
6388.0,0.0
9168.0,4581.0
7891.0,13024.0
4045.0,12672.0
1228.0,514.0
2301.0,0.0
6261.0,0.0
9038.0,4602.0
7844.0,13030.0
3839.0,12411.0
1037.0,168.0
2362.0,0.0
6555.0,0.0
9272.0,5372.0
7946.0,13882.0
3917.0,12599.0
1132.0,0.0
2447.0,0.0
6496.0,0.0
9393.0,4898.0
7763.0,13213.0
3387.0,11838.0
898.0,0.0
2939.0,0.0
7745.0,0.0
9943.0,7780.0
7436.0,15732.0
2797.0,10825.0
475.0,0.0
2903.0,0.0
7474.0,0.0
9690.0,4218.0
7419.0,12161.0
3138.0,11173.0
1015.0,0.0
3116.0,0.0
7163.0,0.0
9078.0,7659.0
7063.0,15174.0
3170.0,10761.0
1377.0,0.0
3266.0,0.0
7332.0,0.0
9467.0,5800.0
7453.0,13753.0
3294.0,11335.0
1112.0,0.0
3231.0,0.0
7453.0,0.0
9570.0,7141.0
7383.0,15012.0
3204.0,11139.0
981.0,0.0
3069.0,0.0
7239.0,0.0
9451.0,5204.0
7301.0,12981.0
3065.0,10894.0
1146.0,0.0
3443.0,0.0
7472.0,0.0
8992.0,7616.0
6677.0,14733.0
2708.0,9841.0
1189.0,0.0
3677.0,0.0
7643.0,0.0
9169.0,6489.0
6695.0,13608.0
2686.0,9825.0
1306.0,0.0
3875.0,0.0
8032.0,0.0
9454.0,8731.0
6912.0,16099.0
2698.0,10046.0
1211.0,0.0
3856.0,0.0
7923.0,0.0
9405.0,5872.0
6893.0,13257.0
2984.0,10385.0
1537.0,0.0
3714.0,0.0
7435.0,0.0
9072.0,8033.0
6720.0,15193.0
2822.0,9962.0
1364.0,0.0
3859.0,0.0
7668.0,0.0
8976.0,6326.0
6751.0,13481.0
3020.0,10155.0
1661.0,0.0
3864.0,0.0
7607.0,0.0
9117.0,8360.0
7003.0,15827.0
2983.0,10418.0
1488.0,0.0
3882.0,0.0
7794.0,0.0
9285.0,6226.0
6829.0,13519.0
3028.0,10313.0
1785.0,0.0
4257.0,0.0
7935.0,0.0
8990.0,9136.0
6323.0,15851.0
2650.0,9297.0
1515.0,0.0
4067.0,0.0
7846.0,0.0
9236.0,6573.0
6610.0,13599.0
2689.0,9647.0
1464.0,0.0
4120.0,0.0
8069.0,0.0
9325.0,9127.0
6537.0,16060.0
2738.0,9587.0
1641.0,0.0
4459.0,0.0
8175.0,0.0
9250.0,7189.0
6545.0,14138.0
2828.0,9709.0
1794.0,0.0
4316.0,0.0
8106.0,0.0
9196.0,8974.0
6566.0,15932.0
2717.0,9595.0
1493.0,0.0
4079.0,0.0
7949.0,0.0
9258.0,6607.0
6705.0,13716.0
2635.0,9652.0
1330.0,0.0
4138.0,0.0
8153.0,0.0
9476.0,9117.0
6641.0,16150.0
2694.0,9635.0
1747.0,0.0
4467.0,0.0
8231.0,0.0
9350.0,7417.0
6755.0,14576.0
2876.0,9955.0
1591.0,0.0
4104.0,0.0
8024.0,0.0
9541.0,8408.0
7089.0,15901.0
2965.0,10366.0
1322.0,0.0
3768.0,0.0
7921.0,0.0
9572.0,6418.0
7046.0,13892.0
2781.0,10163.0
1178.0,0.0
3875.0,0.0
8163.0,0.0
9651.0,8699.0
7165.0,16304.0
3077.0,10602.0
1355.0,0.0
3789.0,0.0
7949.0,0.0
9752.0,6241.0
7379.0,14072.0
3001.0,10716.0
1157.0,0.0
3760.0,0.0
8374.0,0.0
10067.0,9018.0
7260.0,16710.0
2664.0,10228.0
996.0,0.0
3969.0,0.0
8502.0,0.0
10166.0,6691.0
6993.0,14100.0
2354.0,9635.0
741.0,0.0
3912.0,0.0
8667.0,0.0
10267.0,9259.0
7171.0,16886.0
2244.0,9719.0
604.0,0.0
3858.0,0.0
8583.0,0.0
10233.0,6112.0
7232.0,13760.0
2462.0,9962.0
742.0,0.0
3797.0,0.0
8624.0,0.0
10290.0,9393.0
7345.0,17186.0
2650.0,10339.0
969.0,0.0
3990.0,0.0
8732.0,0.0
10128.0,6333.0
6866.0,13631.0
2237.0,9415.0
743.0,0.0
4034.0,0.0
8854.0,0.0
10072.0,9788.0
6646.0,16862.0
1986.0,8908.0
824.0,0.0
4389.0,0.0
9221.0,0.0
10321.0,7637.0
6735.0,14792.0
2251.0,9286.0
1238.0,0.0
4595.0,0.0
9007.0,0.0
10094.0,9906.0
6665.0,16995.0
2213.0,9178.0
1297.0,0.0
4836.0,0.0
9140.0,0.0
9966.0,7992.0
6449.0,14869.0
2280.0,9029.0
1459.0,0.0
4845.0,0.0
8910.0,0.0
9592.0,9697.0
6249.0,16362.0
2402.0,8947.0
1914.0,0.0
5047.0,0.0
8731.0,0.0
9383.0,8465.0
6255.0,15160.0
2487.0,9066.0
2074.0,0.0
5302.0,0.0
8907.0,375.0
9093.0,9984.0
5771.0,15764.0
2298.0,7962.0
2143.0,0.0
5447.0,0.0
8917.0,105.0
9356.0,9867.0
5896.0,16030.0
2190.0,8213.0
2101.0,0.0
5670.0,0.0
9140.0,205.0
8949.0,9674.0
5434.0,15267.0
2118.0,7563.0
2304.0,0.0
5847.0,0.0
9046.0,1278.0
8911.0,10721.0
5482.0,15289.0
2180.0,6576.0
2472.0,0.0
6013.0,0.0
9073.0,1605.0
8668.0,10765.0
5293.0,14765.0
2449.0,6285.0
3055.0,0.0
6225.0,0.0
8896.0,2827.0
8600.0,11915.0
5529.0,14937.0
2677.0,5531.0
2895.0,0.0
6083.0,0.0
8896.0,2349.0
8399.0,11220.0
5258.0,14421.0
2532.0,5557.0
3087.0,0.0
6334.0,0.0
8690.0,3174.0
8057.0,11675.0
4854.0,13579.0
2485.0,4193.0
3239.0,0.0
6267.0,0.0
8930.0,4409.0
8339.0,13192.0
5167.0,14186.0
2703.0,3497.0
3064.0,0.0
6024.0,0.0
8620.0,3054.0
8282.0,11792.0
5501.0,14507.0
2994.0,5513.0
3340.0,0.0
6077.0,0.0
8519.0,2949.0
8242.0,11663.0
5603.0,14577.0
3017.0,5739.0
3176.0,0.0
5824.0,0.0
8353.0,2296.0
8265.0,11029.0
5775.0,14780.0
3409.0,6976.0
3361.0,0.0
5548.0,0.0
7937.0,1558.0
7991.0,9993.0
5578.0,14261.0
3442.0,7502.0
3725.0,0.0
5985.0,0.0
7849.0,2886.0
7583.0,10853.0
5671.0,13838.0
4202.0,7035.0
4322.0,0.0
5940.0,0.0
7507.0,3535.0
7472.0,11359.0
5598.0,13642.0
4116.0,6247.0
4355.0,0.0
5975.0,0.0
7424.0,3740.0
7350.0,11462.0
5576.0,13486.0
3975.0,5815.0
4327.0,0.0
6387.0,0.0
7850.0,4854.0
7390.0,12620.0
5348.0,13278.0
3896.0,4366.0
4202.0,0.0
6080.0,0.0
7690.0,4346.0
7330.0,12036.0
5457.0,13335.0
4134.0,5293.0
4549.0,0.0
6386.0,0.0
7704.0,5016.0
7437.0,12789.0
5572.0,13513.0
4111.0,4691.0
4552.0,0.0
6277.0,0.0
7704.0,4716.0
7408.0,12464.0
5413.0,13325.0
3784.0,4497.0
4215.0,0.0
6198.0,0.0
7677.0,4433.0
7301.0,12038.0
5684.0,13465.0
4289.0,5616.0
4567.0,0.0
6132.0,0.0
7424.0,4402.0
7174.0,11864.0
5757.0,13371.0
4604.0,6007.0
4533.0,0.0
5924.0,0.0
7234.0,4056.0
7281.0,11569.0
5983.0,13620.0
4756.0,6719.0
4869.0,0.0
6002.0,0.0
7177.0,4240.0
7021.0,11481.0
5951.0,13320.0
4954.0,6713.0
5054.0,0.0
5938.0,0.0
6819.0,4299.0
6761.0,11264.0
5934.0,13027.0
5076.0,6739.0
4873.0,0.0
5631.0,0.0
6555.0,3764.0
6660.0,10640.0
6128.0,13144.0
5481.0,7941.0
5097.0,0.0
5680.0,0.0
6514.0,3907.0
6752.0,10851.0
6397.0,13481.0
5440.0,8002.0
5064.0,0.0
5649.0,0.0
6534.0,3502.0
6913.0,10623.0
6359.0,13628.0
5407.0,8336.0
5009.0,0.0
5563.0,0.0
6507.0,3183.0
6825.0,10248.0
6297.0,13526.0
5250.0,8460.0
5060.0,0.0
5759.0,0.0
6484.0,3513.0
6776.0,10481.0
6426.0,13534.0
5645.0,8666.0
5234.0,262.0
5472.0,0.0
6081.0,2715.0
6746.0,9629.0
6578.0,13640.0
5668.0,9663.0
5183.0,1050.0
5515.0,0.0
6474.0,2230.0
6944.0,9334.0
6673.0,13913.0
5675.0,10234.0
4798.0,960.0
5065.0,0.0
6276.0,954.0
7363.0,8509.0
6960.0,14655.0
5424.0,11538.0
4526.0,1268.0
5175.0,0.0
6581.0,579.0
7457.0,7748.0
6888.0,14205.0
5566.0,12027.0
4755.0,2441.0
5193.0,0.0
6657.0,461.0
7464.0,7363.0
6677.0,13707.0
5274.0,11574.0
4578.0,2301.0
5257.0,0.0
6715.0,580.0
7472.0,7942.0
6769.0,14255.0
5457.0,11754.0
4931.0,2310.0
5739.0,0.0
6947.0,884.0
7259.0,8291.0
6392.0,13899.0
5286.0,10874.0
4965.0,1820.0
5590.0,0.0
6694.0,1350.0
7368.0,8874.0
6627.0,14279.0
5146.0,10507.0
4534.0,1140.0
5378.0,0.0
6994.0,1271.0
7536.0,8955.0
6761.0,14557.0
5615.0,11233.0
5104.0,1696.0
5640.0,0.0
6772.0,1119.0
7107.0,8334.0
6432.0,13739.0
5396.0,10793.0
5200.0,2158.0
5884.0,0.0
6685.0,1692.0
6895.0,8683.0
6223.0,13318.0
5378.0,10041.0
5641.0,2422.0
6405.0,0.0
6917.0,3103.0
6667.0,9866.0
5595.0,12438.0
5154.0,7718.0
5483.0,1436.0
6673.0,0.0
7328.0,5502.0
6902.0,12504.0
5661.0,12739.0
4875.0,5078.0
5286.0,0.0
6542.0,0.0
7412.0,6381.0
7102.0,13631.0
6119.0,13493.0
5186.0,5040.0
5332.0,0.0
6168.0,0.0
6933.0,4748.0
6705.0,11541.0
6001.0,12882.0
5415.0,6732.0
5811.0,0.0
6569.0,0.0
7047.0,6445.0
6649.0,13202.0
5741.0,12554.0
5411.0,4751.0
5752.0,0.0
6620.0,20.0
6826.0,6528.0
6302.0,12906.0
5726.0,12192.0
5495.0,4793.0
5967.0,0.0
6646.0,265.0
6647.0,6908.0
6140.0,12819.0
5695.0,11658.0
5774.0,4617.0
6360.0,0.0
6941.0,1599.0
6701.0,8324.0
5923.0,12684.0
5481.0,9869.0
6048.0,3249.0
6876.0,268.0
7173.0,4212.0
6562.0,10526.0
5873.0,12223.0
5695.0,7408.0
6021.0,1386.0
6525.0,286.0
6745.0,5622.0
6529.0,11941.0
5933.0,12316.0
5613.0,5992.0
6087.0,442.0
6678.0,380.0
6831.0,6738.0
6302.0,12708.0
5784.0,11826.0
5816.0,4974.0
6211.0,0.0
6700.0,1005.0
6883.0,7880.0
6498.0,13393.0
5960.0,11533.0
5623.0,3783.0
5812.0,0.0
6714.0,949.0
7300.0,8301.0
6907.0,14327.0
6005.0,12083.0
5413.0,3125.0
5640.0,0.0
6393.0,134.0
7068.0,6930.0
7048.0,13948.0
6370.0,13464.0
5569.0,5065.0
5564.0,0.0
6366.0,0.0
7201.0,5619.0
7052.0,12783.0
6045.0,13249.0
5245.0,5647.0
5416.0,0.0
6586.0,0.0
7510.0,6279.0
7102.0,13485.0
5800.0,13010.0
4996.0,4417.0
5627.0,0.0
7226.0,0.0
8096.0,8043.0
7335.0,15522.0
5648.0,13091.0
4653.0,2058.0
5516.0,0.0
7270.0,0.0
8207.0,8006.0
7162.0,15276.0
5329.0,12539.0
4623.0,1746.0
5688.0,0.0
7244.0,369.0
7807.0,8316.0
6904.0,14959.0
5274.0,11857.0
4654.0,1388.0
5459.0,0.0
7099.0,665.0
7776.0,8585.0
7215.0,15251.0
5791.0,12421.0
4904.0,1934.0
5368.0,0.0
6850.0,0.0
7825.0,7678.0
7523.0,15341.0
6135.0,13826.0
4898.0,3243.0
5163.0,0.0
6619.0,0.0
7819.0,5723.0
7510.0,13397.0
5992.0,13694.0
4834.0,5015.0
5223.0,0.0
6737.0,0.0
7904.0,6118.0
7552.0,13826.0
5981.0,13725.0
4810.0,4581.0
5118.0,0.0
6618.0,0.0
7879.0,5838.0
7547.0,13573.0
6068.0,13843.0
4850.0,4980.0
5356.0,0.0
6887.0,0.0
8005.0,6401.0
7552.0,14145.0
5908.0,13676.0
4938.0,4293.0
5543.0,0.0
7241.0,0.0
8182.0,7286.0
7515.0,15025.0
5994.0,13765.0
4970.0,3530.0
5459.0,0.0
6738.0,0.0
7562.0,5918.0
7173.0,13291.0
6112.0,13513.0
5258.0,5332.0
5366.0,0.0
6478.0,0.0
7533.0,5820.0
7404.0,13428.0
6020.0,13676.0
5091.0,5179.0
5521.0,0.0
6718.0,0.0
7494.0,5977.0
7465.0,13642.0
6302.0,14043.0
5541.0,5842.0
5766.0,0.0
6633.0,0.0
7403.0,5627.0
7200.0,13011.0
6378.0,13858.0
5719.0,6486.0
5826.0,0.0
6488.0,0.0
7322.0,5654.0
7366.0,13212.0
6516.0,14170.0
5467.0,6333.0
5426.0,0.0
6377.0,0.0
7383.0,4844.0
7546.0,12594.0
6545.0,14403.0
5461.0,7190.0
5528.0,0.0
6459.0,0.0
7276.0,4684.0
7342.0,12218.0
6485.0,14107.0
5872.0,7681.0
6107.0,0.0
6800.0,0.0
7356.0,6068.0
7184.0,13416.0
6315.0,13727.0
5576.0,5759.0
5785.0,0.0
6725.0,0.0
7440.0,6087.0
7439.0,13718.0
6423.0,14126.0
5692.0,6024.0
5785.0,0.0
6580.0,0.0
7353.0,5508.0
7399.0,13067.0
6623.0,14282.0
5728.0,6883.0
5654.0,0.0
6509.0,0.0
7414.0,5191.0
7347.0,12706.0
6597.0,14192.0
5724.0,7142.0
5616.0,0.0
6319.0,0.0
7379.0,4970.0
7657.0,12791.0
7035.0,14948.0
6027.0,8140.0
5694.0,0.0
6239.0,0.0
7161.0,3994.0
7625.0,11775.0
7166.0,15047.0
6057.0,9297.0
5433.0,0.0
5954.0,0.0
6992.0,3108.0
7682.0,10970.0
7210.0,15208.0
6129.0,10347.0
5381.0,388.0
6105.0,0.0
7529.0,3231.0
7928.0,11351.0
7080.0,15312.0
5792.0,9709.0
5201.0,0.0
5860.0,0.0
7284.0,2817.0
8130.0,11119.0
7515.0,15929.0
6134.0,10888.0
5505.0,360.0
5864.0,0.0
7010.0,1902.0
7957.0,10051.0
7602.0,15887.0
6237.0,12029.0
5241.0,1211.0
5674.0,0.0
7189.0,758.0
8143.0,9093.0
7607.0,16082.0
6341.0,13318.0
5261.0,2329.0
5484.0,0.0
7043.0,53.0
8166.0,7451.0
7696.0,15246.0
6320.0,14103.0
5353.0,4050.0
5730.0,0.0
7055.0,0.0
7891.0,6649.0
7626.0,14439.0
6447.0,14233.0
5360.0,5002.0
5586.0,0.0
6936.0,0.0
7865.0,6134.0
7454.0,13728.0
6424.0,14034.0
5802.0,5996.0
5941.0,0.0
6693.0,0.0
7579.0,6135.0
7475.0,13762.0
6719.0,14402.0
5967.0,6531.0
5851.0,0.0
6326.0,0.0
7042.0,4685.0
7536.0,12373.0
6807.0,14551.0
5754.0,7804.0
5692.0,0.0
6508.0,0.0
7619.0,5188.0
7742.0,13122.0
6691.0,14689.0
5742.0,7193.0
5943.0,0.0
6964.0,0.0
7988.0,6142.0
7717.0,14019.0
6586.0,14519.0
5611.0,6011.0
5826.0,0.0
6846.0,0.0
7689.0,5734.0
7556.0,13466.0
6647.0,14447.0
5918.0,6811.0
5826.0,0.0
6639.0,0.0
7482.0,5336.0
7711.0,13231.0
6878.0,14877.0
5833.0,7391.0
5552.0,0.0
6351.0,0.0
7568.0,4390.0
8105.0,12699.0
7303.0,15736.0
5981.0,8942.0
5353.0,0.0
6110.0,0.0
7581.0,3072.0
8228.0,11524.0
7586.0,16186.0
6283.0,10897.0
5528.0,328.0
6072.0,0.0
7317.0,2195.0
8185.0,10560.0
7900.0,16413.0
6532.0,12373.0
5484.0,1276.0
5721.0,0.0
7248.0,712.0
8408.0,9108.0
7961.0,16517.0
6393.0,13802.0
5199.0,2340.0
5569.0,0.0
7020.0,287.0
8363.0,7218.0
7962.0,15077.0
6443.0,14298.0
5502.0,4551.0
5903.0,0.0
7041.0,0.0
7945.0,6651.0
7859.0,14662.0
6736.0,14719.0
5616.0,5497.0
5849.0,0.0
7227.0,0.0
8311.0,6780.0
7801.0,14721.0
6370.0,14283.0
5344.0,4722.0
5919.0,0.0
7665.0,17.0
8713.0,8194.0
8063.0,16404.0
6238.0,14408.0
4922.0,2738.0
5541.0,0.0
7690.0,0.0
8913.0,7872.0
8002.0,16062.0
5888.0,14042.0
4521.0,2261.0
5467.0,0.0
7658.0,0.0
9153.0,8304.0
8333.0,16869.0
5993.0,14554.0
4423.0,1860.0
5217.0,0.0
7631.0,0.0
9305.0,7603.0
8451.0,16278.0
6160.0,14843.0
4617.0,2970.0
5306.0,0.0
7526.0,0.0
9027.0,6960.0
8270.0,15454.0
6203.0,14733.0
4933.0,4020.0
5568.0,0.0
7537.0,0.0
8747.0,7055.0
8101.0,15376.0
6301.0,14678.0
5083.0,4245.0
5643.0,0.0
7376.0,0.0
8571.0,6820.0
