agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
81.24191284179688,108.84893035888672,173.8195037841797,121.30344899495442,38.80712015439013,3
73.34441375732422,94.89849853515625,174.42271423339844,114.2218755086263,43.46838222606566,3
83.51551818847656,105.49528503417969,180.07989501953125,123.03023274739583,41.32614597460386,3
74.66337585449219,103.63682556152344,189.1521453857422,122.48411560058594,48.602708042229686,3
82.14387512207031,95.68536376953125,184.37701416015625,120.73541768391927,45.339699897775105,3
83.21731567382812,93.85414123535156,181.30084228515625,119.45743306477864,43.94497288280639,3
75.5547866821289,99.4697265625,179.134765625,118.05309295654297,44.2809901978478,3
74.19400024414062,102.11779022216797,178.86822509765625,118.39333852132161,44.25564703326683,3
74.48927307128906,102.13642883300781,178.82757568359375,118.4844258626302,44.13662955841118,3
74.62945556640625,102.111328125,178.789794921875,118.51019287109375,44.07596584218441,3
74.63363647460938,102.10631561279297,178.78868103027344,118.5095443725586,44.0746923748538,3
74.63845825195312,102.09847259521484,178.78750610351562,118.50814565022786,44.07352999572479,3
74.64379119873047,102.09136199951172,178.785400390625,118.50685119628906,44.07168331590749,3
74.64891052246094,102.08470153808594,178.78353881835938,118.50571695963542,44.06996341566674,3
74.65270233154297,102.07817840576172,178.7817840576172,118.5042215983073,44.06871593698028,3
74.6571044921875,102.07048034667969,178.78086853027344,118.50281778971355,44.06779507944586,3
74.66157531738281,102.06390380859375,178.7798309326172,118.50177001953125,44.06665687543763,3
74.66566467285156,102.05696105957031,178.7796630859375,118.50076293945312,44.06608772883931,3
74.67100524902344,102.050537109375,178.7799072265625,118.50048319498698,44.0652275035306,3
74.67741394042969,102.04428100585938,178.78076171875,118.50081888834636,44.064271119746394,3
74.68351745605469,102.03947448730469,178.78128051757812,118.50142415364583,44.06308287532115,3
74.6879653930664,102.03544616699219,178.78109741210938,118.50150299072266,44.062026764363424,3
74.69230651855469,102.0302734375,178.7806396484375,118.50107320149739,44.06102364591361,3
74.69559478759766,102.024169921875,178.78009033203125,118.4999516805013,44.06044402562777,3
74.69982147216797,102.01951599121094,178.77879333496094,118.49937693277995,44.05903205544505,3
74.704833984375,102.01384735107422,178.7786102294922,118.4990971883138,44.05799452333129,3
74.70932006835938,102.00765991210938,178.77914428710938,118.4987080891927,44.057523615644,3
74.7138442993164,102.0011215209961,178.77978515625,118.49825032552083,44.057133025988804,3
74.7192153930664,101.99407196044922,178.7806396484375,118.4979756673177,44.05662366158861,3
74.72378540039062,101.98695373535156,178.779541015625,118.49676005045573,44.05549793602031,3
74.72903442382812,101.98013305664062,178.7787322998047,118.49596659342448,44.054242891247654,3
74.73495483398438,101.97171020507812,178.7779541015625,118.494873046875,44.052980276561826,3
74.74120330810547,101.96087646484375,178.77734375,118.4931411743164,44.05198793720481,3
74.74816131591797,101.95112609863281,178.7762908935547,118.49185943603516,44.050424366928134,3
74.75418090820312,101.94185638427734,178.7762451171875,118.49076080322266,44.0495716110464,3
74.76070404052734,101.93309783935547,178.7764129638672,118.49007161458333,44.048586516492804,3
74.76596069335938,101.9231185913086,178.7762908935547,118.48845672607422,44.048042088366465,3
74.77049255371094,101.91365814208984,178.77633666992188,118.48682912190755,44.04774984662362,3
74.77465057373047,101.90316009521484,178.7767791748047,118.48486328125,44.04789324361171,3
74.78023529052734,101.89403533935547,178.7777099609375,118.48399353027344,44.04761604625881,3
74.78608703613281,101.88670349121094,178.77903747558594,118.48394266764323,44.04720722501721,3
74.79085540771484,101.87945556640625,178.7806396484375,118.48365020751953,44.047272078741294,3
74.79615783691406,101.87278747558594,178.781982421875,118.483642578125,44.04696969585783,3
74.800537109375,101.86746215820312,178.78341674804688,118.48380533854167,44.04684597110004,3
74.80424499511719,101.86201477050781,178.78402709960938,118.48342895507812,44.04658389134315,3
74.80818176269531,101.85699462890625,178.78402709960938,118.48306783040364,44.04591419536081,3
74.81268310546875,101.85220336914062,178.78350830078125,118.48279825846355,44.044792637557336,3
74.81586456298828,101.84616088867188,178.7823944091797,118.48147328694661,44.04399350653765,3
74.81779479980469,101.84004974365234,178.7800750732422,118.47930653889973,44.043066650244604,3
74.82048797607422,101.83277893066406,178.77755737304688,118.47694142659505,44.04194348039123,3
74.82357788085938,101.82452392578125,178.7750244140625,118.47437540690105,44.04080664447354,3
74.82610321044922,101.81756591796875,178.7742156982422,118.47262827555339,44.040480235384884,3
74.82855224609375,101.8099365234375,178.7744140625,118.47096761067708,44.0407236911197,3
74.83134460449219,101.80130004882812,178.7738037109375,118.46881612141927,44.04061209305434,3
74.8336410522461,101.79299926757812,178.7728271484375,118.46648915608723,44.04045526847135,3
74.83550262451172,101.78526306152344,178.77212524414062,118.46429697672527,44.04049658857272,3
74.83760070800781,101.7784423828125,178.76998901367188,118.46201070149739,44.0396898536839,3
74.84046936035156,101.7720947265625,178.7678680419922,118.46014404296875,44.03857620823872,3
74.84452819824219,101.7664794921875,178.76663208007812,118.45921325683594,44.03738138755793,3
74.85136413574219,101.7608642578125,178.76559448242188,118.45927429199219,44.03536071831285,3
74.85821533203125,101.75374603271484,178.764892578125,118.45895131429036,44.03367882810957,3
74.86475372314453,101.74644470214844,178.76327514648438,118.45815785725911,44.031706045553705,3
74.87078857421875,101.7388916015625,178.76206970214844,118.45724995930989,44.03012001826459,3
74.87637329101562,101.7312240600586,178.761962890625,118.4565200805664,44.02919922691325,3
74.88197326660156,101.72161865234375,178.7615203857422,118.45503743489583,44.02836627700858,3
74.88750457763672,101.71195983886719,178.760986328125,118.45348358154297,44.027521814293905,3
74.8940658569336,101.7026596069336,178.76065063476562,118.45245869954427,44.02638364726889,3
74.9001693725586,101.69384765625,178.75975036621094,118.45125579833984,44.02507760186,3
74.90727233886719,101.68576049804688,178.758544921875,118.45052591959636,44.02321148369523,3
74.91463470458984,101.67910766601562,178.75706481933594,118.4502690633138,44.020953071574525,3
74.92202758789062,101.67152404785156,178.7552490234375,118.44960021972656,44.01865020225524,3
74.92908477783203,101.66334533691406,178.7544403076172,118.44895680745442,44.01699427154262,3
74.93522644042969,101.65657806396484,178.75433349609375,118.44871266682942,44.015781910957045,3
74.94169616699219,101.65097045898438,178.75439453125,118.44902038574219,44.01439118003323,3
74.9468994140625,101.64501953125,178.75265502929688,118.4481913248698,44.012639559236206,3
74.95329284667969,101.63814544677734,178.75070190429688,118.44738006591797,44.01051622911327,3
74.95980834960938,101.62950897216797,178.748291015625,118.44586944580078,44.00836866031146,3
74.96533966064453,101.62175750732422,178.74594116210938,118.44434611002605,44.006461097383394,3
74.9713134765625,101.61396789550781,178.744140625,118.44314066569011,44.004664189843595,3
74.97570037841797,101.60641479492188,178.74212646484375,118.44141387939453,44.003262692047905,3
74.98095703125,101.59895324707031,178.74057006835938,118.44016011555989,44.00177277484105,3
74.98625183105469,101.59130859375,178.73843383789062,118.43866475423177,44.000029356001534,3
74.99168395996094,101.58457946777344,178.7373504638672,118.43787129720052,43.99860538472259,3
74.9975814819336,101.57666015625,178.73837280273438,118.43753814697266,43.99814277087925,3
75.00322723388672,101.56838989257812,178.73870849609375,118.43677520751953,43.99749489478861,3
75.0078125,101.56071472167969,178.7384033203125,118.43564351399739,43.99682779695311,3
75.01287841796875,101.5531005859375,178.73779296875,118.43459065755208,43.99585590272667,3
75.01742553710938,101.54496765136719,178.7369842529297,118.43312581380208,43.99503100457813,3
75.02130126953125,101.53608703613281,178.73472595214844,118.43070475260417,43.993860902694955,3
75.026611328125,101.52703857421875,178.733154296875,118.42893473307292,43.99255493039562,3
75.03368377685547,101.51670837402344,178.73291015625,118.42776743570964,43.99144103771481,3
75.04219055175781,101.50789642333984,178.73126220703125,118.42711639404297,43.98902058844447,3
75.04950714111328,101.50088500976562,178.72935485839844,118.42658233642578,43.986642882926354,3
75.0569076538086,101.49517059326172,178.72677612304688,118.42628479003906,43.98376502048249,3
75.06584167480469,101.48912811279297,178.72300720214844,118.42599232991536,43.97988190390932,3
75.07424926757812,101.48075866699219,178.72100830078125,118.42533874511719,43.97728019511675,3
75.08274841308594,101.47249603271484,178.7197723388672,118.42500559488933,43.974984308429654,3
75.09098815917969,101.466064453125,178.7183074951172,118.4251200358073,43.97243456894688,3
75.09819030761719,101.45947265625,178.7171630859375,118.42494201660156,43.97039339427794,3
75.10538482666016,101.4514389038086,178.71701049804688,118.4246114095052,43.96899424403514,3
75.11225891113281,101.44287109375,178.7166748046875,118.42393493652344,43.967686203130455,3
75.11746215820312,101.43510437011719,178.71649169921875,118.42301940917969,43.96689416284986,3
75.12200927734375,101.42848205566406,178.71688842773438,118.42245992024739,43.966435753443186,3
75.12625122070312,101.42354583740234,178.71823120117188,118.42267608642578,43.96629315726543,3
75.13267517089844,101.41941833496094,178.71868896484375,118.42359415690105,43.9649258687532,3
75.13873291015625,101.41458129882812,178.71978759765625,118.4243672688802,43.964063632349784,3
75.14537048339844,101.40997314453125,178.7197265625,118.42502339680989,43.96245186228665,3
75.15221405029297,101.40525817871094,178.7196502685547,118.4257074991862,43.96077973610172,3
75.15763854980469,101.39967346191406,178.7201385498047,118.42581685384114,43.95994404503829,3
75.16426849365234,101.3958969116211,178.7196044921875,118.42658996582031,43.95801241239296,3
75.1697998046875,101.39244079589844,178.7183074951172,118.42684936523438,43.956051291481614,3
75.17350769042969,101.38847351074219,178.71714782714844,118.42637634277344,43.95481735354979,3
75.1793441772461,101.38352966308594,178.7159881591797,118.42628733317058,43.95301167922655,3
75.1861343383789,101.3794174194336,178.71542358398438,118.42699178059895,43.95105820966966,3
75.19181823730469,101.37361145019531,178.71466064453125,118.42669677734375,43.949596239321856,3
75.19740295410156,101.3680419921875,178.71292114257812,118.42612202962239,43.94769009765933,3
75.2032470703125,101.3615951538086,178.71148681640625,118.42544301350911,43.94595242391848,3
75.20854949951172,101.35478210449219,178.71176147460938,118.42503102620442,43.945221742357184,3
75.21588897705078,101.34770202636719,178.7130126953125,118.42553456624348,43.94430511214042,3
75.22398376464844,101.34117126464844,178.71481323242188,118.42665608723958,43.94332175047903,3
75.23117065429688,101.33492279052734,178.7161865234375,118.42742665608723,43.94240468048076,3
75.23612976074219,101.32958984375,178.7172088623047,118.42764282226562,43.94193892511689,3
75.24119567871094,101.32430267333984,178.71812438964844,118.42787424723308,43.94138379174069,3
75.24665069580078,101.3184814453125,178.7180633544922,118.42773183186848,43.94032427424496,3
75.25358581542969,101.31273651123047,178.71722412109375,118.42784881591797,43.9384145880183,3
75.26042175292969,101.307861328125,178.716064453125,118.42811584472656,43.93627838633681,3
75.26528930664062,101.30128479003906,178.7159881591797,118.42752075195312,43.93550380529055,3
75.27039337158203,101.29331970214844,178.71560668945312,118.4264399210612,43.93469317006589,3
75.27669525146484,101.28661346435547,178.71401977539062,118.42577616373698,43.93277591725709,3
75.28150177001953,101.28106689453125,178.71202087402344,118.42486317952473,43.93100942634899,3
75.28765869140625,101.27394104003906,178.71043395996094,118.42401123046875,43.929195240485114,3
75.29304504394531,101.26656341552734,178.70773315429688,118.42244720458984,43.92715705709613,3
75.29843139648438,101.25938415527344,178.7048797607422,118.4208984375,43.92502377287749,3
75.30416870117188,101.25238037109375,178.70396423339844,118.42017110188802,43.92363986100442,3
75.30961608886719,101.24542236328125,178.70355224609375,118.41953023274739,43.92257577719537,3
75.3155517578125,101.23883056640625,178.703369140625,118.41925048828125,43.921409489484105,3
75.3228988647461,101.23272705078125,178.70274353027344,118.4194564819336,43.919515951885366,3
75.33027648925781,101.22777557373047,178.7026824951172,118.42024485270183,43.91772103066778,3
75.33785247802734,101.22439575195312,178.7034912109375,118.42191314697266,43.91605455168321,3
75.34336853027344,101.21995544433594,178.70529174804688,118.42287190755208,43.91565433836031,3
75.34788513183594,101.21527099609375,178.70628356933594,118.4231465657552,43.91524312511518,3
75.35366821289062,101.21047973632812,178.70733642578125,118.423828125,43.91446007355219,3
75.35803985595703,101.20592498779297,178.7091522216797,118.42437235514323,43.9144570281414,3
75.36190795898438,101.20184326171875,178.71054077148438,118.42476399739583,43.914361546490305,3
75.36576080322266,101.197998046875,178.711669921875,118.42514292399089,43.914121672138236,3
75.36984252929688,101.19358825683594,178.712890625,118.42544047037761,43.91392296648606,3
75.37417602539062,101.18770599365234,178.7130584716797,118.42498016357422,43.91335310903947,3
75.37963104248047,101.18043518066406,178.71334838867188,118.42447153727214,43.91265480129588,3
75.38411712646484,101.1744613647461,178.7140350341797,118.42420450846355,43.91228539256368,3
75.388671875,101.167236328125,178.71484375,118.423583984375,43.91211373801489,3
75.39437866210938,101.16072845458984,178.71444702148438,118.42318471272786,43.91092064999,3
75.40011596679688,101.15409851074219,178.7148895263672,118.42303466796875,43.9101182410774,3
75.40560913085938,101.14897155761719,178.716064453125,118.42354838053386,43.90953425723998,3
75.40977478027344,101.14269256591797,178.71652221679688,118.4229965209961,43.90920704562485,3
75.41291809082031,101.13652801513672,178.7159881591797,118.42181142171223,43.90874505320717,3
75.41712951660156,101.1312255859375,178.7158660888672,118.42140706380208,43.90801009694169,3
75.42317962646484,101.12590789794922,178.7164764404297,118.42185465494792,43.90701251766936,3
75.43048858642578,101.11920166015625,178.716552734375,118.42208099365234,43.90554244979188,3
75.4372787475586,101.113037109375,178.7153778076172,118.4218978881836,43.90359842852636,3
75.4443359375,101.10713195800781,178.71543884277344,118.42230224609375,43.90209953519273,3
75.45116424560547,101.10260009765625,178.71588134765625,118.42321523030598,43.90066993392907,3
75.45848846435547,101.09672546386719,178.7168426513672,118.42401885986328,43.89949316089946,3
75.46621704101562,101.09075164794922,178.71783447265625,118.42493438720703,43.89821214272062,3
75.47164154052734,101.08529663085938,178.71824645996094,118.42506154378255,43.89734951963868,3
75.47673034667969,101.07982635498047,178.71871948242188,118.42509206136067,43.89662676482005,3
75.4823226928711,101.07565307617188,178.71865844726562,118.42554473876953,43.895324811999636,3
75.48909759521484,101.07125091552734,178.7183837890625,118.42624409993489,43.89356994174242,3
75.49475860595703,101.067138671875,178.71969604492188,118.4271977742513,43.89286704654148,3
75.50213623046875,101.06157684326172,178.7217254638672,118.42847951253255,43.89212443875568,3
75.50686645507812,101.05458068847656,178.72300720214844,118.4281514485677,43.89209229004451,3
75.51131439208984,101.04901123046875,178.7222137451172,118.4275131225586,43.89101413216767,3
75.51664733886719,101.04341888427734,178.72042846679688,118.4268315633138,43.88919675009381,3
75.52183532714844,101.03783416748047,178.7183074951172,118.42599232991536,43.88727226421479,3
75.52801513671875,101.03085327148438,178.71774291992188,118.425537109375,43.88592218740174,3
75.53451538085938,101.02308654785156,178.71774291992188,118.42511494954427,43.88483075592656,3
75.53865814208984,101.01502990722656,178.71847534179688,118.42405446370442,43.88488176541952,3
75.54368591308594,101.00801849365234,178.71920776367188,118.42363739013672,43.88450685945153,3
75.54949951171875,101.00071716308594,178.71859741210938,118.42293802897136,43.88329997709733,3
75.55574035644531,100.99273681640625,178.7173309326172,118.42193603515625,43.88174397633246,3
75.5614242553711,100.986328125,178.71690368652344,118.42155202229817,43.88054624720322,3
75.56680297851562,100.98069763183594,178.7163543701172,118.42128499348958,43.879289372183834,3
75.57179260253906,100.97615051269531,178.71502685546875,118.42098999023438,43.877659549680565,3
75.5779037475586,100.9712142944336,178.7144012451172,118.42117309570312,43.876038074257046,3
75.58280181884766,100.96644592285156,178.7144775390625,118.4212417602539,43.875111073051706,3
75.58695983886719,100.96178436279297,178.71507263183594,118.42127227783203,43.87464872225089,3
75.59249877929688,100.95588684082031,178.71493530273438,118.42110697428386,43.87356580269684,3
75.59752655029297,100.94985961914062,178.7152557373047,118.42088063557942,43.872876584431275,3
75.60244750976562,100.9428939819336,178.71475219726562,118.42003122965495,43.871969709399686,3
75.6072006225586,100.93547058105469,178.71517944335938,118.41928354899089,43.871605175793036,3
75.6133804321289,100.92794799804688,178.71604919433594,118.41912587483723,43.87099310562341,3
75.61901092529297,100.92049407958984,178.71630859375,118.41860453287761,43.870271625260486,3
75.62300872802734,100.9127426147461,178.71665954589844,118.41747029622395,43.87016319505628,3
75.62858581542969,100.90635681152344,178.71658325195312,118.41717529296875,43.86916439281515,3
75.63491821289062,100.90086364746094,178.7150115966797,118.41693115234375,43.86711660328556,3
75.64158630371094,100.89585876464844,178.71383666992188,118.41709391276042,43.865076919460606,3
75.64730834960938,100.89115905761719,178.7124481201172,118.41697184244792,43.863206633846545,3
75.65277099609375,100.886962890625,178.7112274169922,118.41698710123698,43.86143082924554,3
75.65953063964844,100.8829345703125,178.70986938476562,118.41744486490886,43.859148550211884,3
75.66703033447266,100.87803649902344,178.7080078125,118.41769154866536,43.8565113702413,3
75.67420959472656,100.8731918334961,178.7059326171875,118.41777801513672,43.85387375863952,3
75.68011474609375,100.86848449707031,178.7041473388672,118.41758219401042,43.85176503784671,3
75.68528747558594,100.86393737792969,178.703125,118.41744995117188,43.85022284090753,3
75.69158172607422,100.86032104492188,178.70193481445312,118.4179458618164,43.848115525879,3
75.69683837890625,100.85607147216797,178.70042419433594,118.41777801513672,43.84628319660372,3
75.7019271850586,100.85247802734375,178.7001190185547,118.41817474365234,43.84497049141377,3
75.70561981201172,100.8492431640625,178.6998748779297,118.41824595133464,43.844091493611195,3
75.70698547363281,100.84651184082031,178.69967651367188,118.417724609375,43.84392196975996,3
75.7083740234375,100.84130096435547,178.69857788085938,118.41608428955078,43.84366377135927,3
75.70878601074219,100.83574676513672,178.69747924804688,118.41400400797527,43.8437686903051,3
75.70968627929688,100.8316650390625,178.6968231201172,118.41272481282552,43.843721220899525,3
75.71123504638672,100.8284912109375,178.69735717773438,118.41236114501953,43.8438874440307,3
75.71375274658203,100.82798767089844,178.69798278808594,118.41324106852214,43.84342415235019,3
75.71613311767578,100.82701110839844,178.69639587402344,118.41318003336589,43.8420546388565,3
75.71989440917969,100.8247299194336,178.6942138671875,118.41294606526692,43.8401385897625,3
75.72225189208984,100.82036590576172,178.6921844482422,118.41160074869792,43.839026830204915,3
75.72411346435547,100.81484985351562,178.6899871826172,118.40965016682942,43.838153368880974,3
75.72650146484375,100.80976867675781,178.68798828125,118.40808614095052,43.837141976784416,3
75.72979736328125,100.80511474609375,178.6863250732422,118.40707906087239,43.83593282781486,3
75.73501586914062,100.79979705810547,178.6851806640625,118.4066645304362,43.83442668699688,3
75.74144744873047,100.79313659667969,178.68356323242188,118.40604909261067,43.8324903501784,3
75.74801635742188,100.78782653808594,178.68148803710938,118.40577697753906,43.83011925813517,3
75.75294494628906,100.7821044921875,178.67892456054688,118.40465799967448,43.82811208940243,3
75.75833129882812,100.7767333984375,178.677001953125,118.40402221679688,43.82620354404657,3
75.76344299316406,100.77191162109375,178.6767578125,118.40403747558594,43.82508025006858,3
75.76659393310547,100.7677230834961,178.67733764648438,118.40388488769531,43.82488596903294,3
75.77001190185547,100.76341247558594,178.6782684326172,118.40389760335286,43.824782579475816,3
75.77227783203125,100.75923919677734,178.68026733398438,118.40392812093098,43.825524231556635,3
75.77444458007812,100.75392150878906,178.6810760498047,118.4031473795573,43.82590619325192,3
75.77820587158203,100.74711608886719,178.68215942382812,118.40249379475911,43.82609713875957,3
75.78218078613281,100.74156188964844,178.6826171875,118.40211995442708,43.825764387838625,3
75.78512573242188,100.7362060546875,178.6824188232422,118.40125020345052,43.82543835063417,3
75.78929138183594,100.73085021972656,178.68136596679688,118.40050252278645,43.82432515154541,3
75.7936019897461,100.72716522216797,178.6793670654297,118.40004475911458,43.822506904920886,3
75.79998779296875,100.72430419921875,178.677001953125,118.40043131510417,43.81973766078441,3
75.806884765625,100.71946716308594,178.67550659179688,118.40061950683594,43.81746759954804,3
75.81356811523438,100.7137680053711,178.6769256591797,118.40142059326172,43.81671957792534,3
75.81918334960938,100.70803833007812,178.6773681640625,118.40152994791667,43.81587444487778,3
75.82341766357422,100.70323944091797,178.67709350585938,118.40125020345052,43.815022897635664,3
75.82887268066406,100.6980209350586,178.6766357421875,118.40117645263672,43.81374881738596,3
75.83335876464844,100.69151306152344,178.67523193359375,118.40003458658855,43.81252880305,3
75.84048461914062,100.68490600585938,178.67318725585938,118.39952596028645,43.81017387921285,3
75.84661865234375,100.6787338256836,178.67222595214844,118.3991928100586,43.80857890950964,3
75.85089111328125,100.67352294921875,178.67169189453125,118.39870198567708,43.80765341984778,3
75.85493469238281,100.66777038574219,178.6705322265625,118.39774576822917,43.80658850276063,3
