agg_orders_level_0,agg_orders_level_1
2909.0,1453.0
2559.0,4144.0
1648.0,4351.0
902.0,1001.0
957.0,0.0
1933.0,0.0
2650.0,1185.0
2442.0,3763.0
1758.0,4384.0
903.0,1420.0
938.0,0.0
1820.0,0.0
2783.0,1093.0
2946.0,4207.0
1981.0,5155.0
879.0,1747.0
532.0,0.0
1580.0,0.0
2854.0,0.0
3123.0,3038.0
2029.0,5155.0
736.0,2745.0
517.0,0.0
1443.0,0.0
2570.0,0.0
2956.0,2359.0
2366.0,4873.0
1450.0,3920.0
872.0,0.0
1391.0,0.0
2358.0,0.0
2677.0,2381.0
2190.0,4707.0
1334.0,3640.0
884.0,0.0
1248.0,0.0
2221.0,0.0
2833.0,2415.0
2343.0,4902.0
1371.0,3850.0
783.0,0.0
1192.0,0.0
2199.0,0.0
2742.0,1926.0
2372.0,4442.0
1610.0,4130.0
1059.0,615.0
1312.0,0.0
2308.0,0.0
2561.0,2155.0
2254.0,4529.0
1239.0,3557.0
737.0,0.0
1322.0,0.0
2375.0,0.0
2794.0,2635.0
2006.0,4725.0
979.0,2997.0
935.0,0.0
1855.0,0.0
2729.0,686.0
2617.0,3435.0
1695.0,4504.0
1145.0,2166.0
1428.0,0.0
2128.0,0.0
2507.0,1427.0
2267.0,3810.0
1696.0,4167.0
1006.0,1319.0
1222.0,0.0
2105.0,0.0
2674.0,1674.0
2585.0,4403.0
1591.0,4400.0
899.0,852.0
1177.0,0.0
1989.0,0.0
2717.0,1327.0
2799.0,4230.0
1861.0,4848.0
1205.0,1803.0
1110.0,0.0
1816.0,0.0
2672.0,626.0
2575.0,3297.0
1878.0,4625.0
1172.0,2492.0
1347.0,0.0
1931.0,0.0
2624.0,1173.0
2637.0,3906.0
1804.0,4613.0
1045.0,1744.0
1065.0,0.0
2090.0,0.0
2792.0,1222.0
2460.0,3742.0
1438.0,3982.0
1061.0,1293.0
1448.0,0.0
2220.0,0.0
2682.0,2304.0
2427.0,4823.0
1764.0,4371.0
1380.0,932.0
1605.0,0.0
1986.0,0.0
2408.0,1528.0
2204.0,3824.0
1689.0,4049.0
1440.0,1641.0
1680.0,0.0
2145.0,0.0
2284.0,1988.0
2090.0,4138.0
1894.0,4092.0
1937.0,1867.0
2038.0,0.0
2223.0,133.0
2241.0,2410.0
1968.0,4329.0
1741.0,3696.0
1590.0,913.0
1938.0,0.0
2312.0,482.0
2501.0,3051.0
2171.0,4836.0
1631.0,3452.0
1476.0,100.0
1826.0,0.0
2479.0,717.0
2681.0,3454.0
2089.0,4898.0
1332.0,2800.0
1285.0,0.0
1945.0,0.0
2684.0,920.0
2790.0,3782.0
2050.0,4972.0
1367.0,2569.0
1437.0,0.0
2245.0,0.0
2800.0,1450.0
2731.0,4253.0
1832.0,4695.0
1030.0,1472.0
1307.0,0.0
2290.0,0.0
2951.0,1793.0
2299.0,4164.0
1439.0,3830.0
1075.0,709.0
1413.0,0.0
2357.0,0.0
3160.0,3076.0
2881.0,6041.0
1761.0,4750.0
750.0,0.0
890.0,0.0
2288.0,0.0
3362.0,1181.0
3011.0,4296.0
1772.0,4911.0
929.0,1484.0
1210.0,0.0
2393.0,0.0
3328.0,2060.0
3083.0,5235.0
1997.0,5168.0
1026.0,879.0
1173.0,0.0
2010.0,0.0
2847.0,838.0
3081.0,4027.0
2527.0,5776.0
1613.0,3338.0
1066.0,0.0
1621.0,0.0
2692.0,0.0
3110.0,2701.0
2389.0,5170.0
1332.0,3761.0
1097.0,0.0
1910.0,0.0
2866.0,603.0
3238.0,3981.0
2361.0,5823.0
1124.0,2898.0
1076.0,0.0
2011.0,0.0
2853.0,0.0
2900.0,3017.0
2028.0,5093.0
1257.0,3261.0
1335.0,0.0
2152.0,0.0
2877.0,1187.0
2792.0,4111.0
1880.0,4852.0
1263.0,1920.0
1534.0,0.0
2296.0,0.0
2899.0,1889.0
2555.0,4552.0
1808.0,4507.0
1426.0,1309.0
1485.0,0.0
2357.0,0.0
2977.0,2232.0
2653.0,5025.0
1676.0,4537.0
1095.0,515.0
1476.0,0.0
2727.0,0.0
3349.0,2979.0
2875.0,5994.0
1606.0,4649.0
1088.0,0.0
1693.0,0.0
2868.0,0.0
3471.0,2998.0
2819.0,5957.0
1499.0,4482.0
967.0,0.0
1739.0,0.0
2669.0,0.0
3026.0,2288.0
2452.0,4800.0
1687.0,4255.0
1275.0,698.0
1779.0,0.0
2441.0,0.0
2853.0,2734.0
2800.0,5642.0
2249.0,5249.0
1754.0,1353.0
1771.0,0.0
2012.0,0.0
2514.0,880.0
2666.0,3662.0
2253.0,5131.0
1861.0,3310.0
1687.0,0.0
2034.0,0.0
2567.0,1049.0
2747.0,3904.0
2319.0,5246.0
1679.0,2985.0
1537.0,0.0
2102.0,0.0
2720.0,1021.0
2723.0,3860.0
2124.0,5011.0
1556.0,2659.0
1738.0,0.0
2410.0,0.0
2785.0,1886.0
2603.0,4585.0
2126.0,4861.0
1679.0,1907.0
1602.0,0.0
2158.0,0.0
2665.0,1504.0
2841.0,4473.0
2409.0,5454.0
1878.0,2787.0
1803.0,0.0
2379.0,0.0
2716.0,1372.0
2636.0,4136.0
2294.0,5098.0
1962.0,2852.0
1957.0,0.0
2308.0,0.0
2859.0,1982.0
2820.0,4950.0
2313.0,5317.0
1803.0,2102.0
1782.0,0.0
2406.0,0.0
2956.0,1831.0
2852.0,4799.0
2413.0,5437.0
1866.0,2448.0
1683.0,0.0
2136.0,0.0
2871.0,1161.0
3018.0,4279.0
2398.0,5568.0
1769.0,3034.0
1631.0,0.0
1995.0,0.0
2691.0,665.0
2971.0,3720.0
2710.0,5845.0
1992.0,4117.0
1526.0,0.0
1847.0,0.0
2392.0,0.0
2836.0,2696.0
2902.0,5706.0
2270.0,5296.0
1805.0,1315.0
1964.0,0.0
2481.0,0.0
2765.0,1982.0
2507.0,4549.0
2101.0,4644.0
1855.0,1882.0
1953.0,0.0
2441.0,0.0
2877.0,2691.0
2653.0,5420.0
2089.0,4818.0
1947.0,1289.0
2192.0,0.0
2636.0,48.0
2599.0,2629.0
2333.0,4950.0
2092.0,4401.0
2090.0,1485.0
2398.0,0.0
2740.0,757.0
2905.0,3742.0
2606.0,5631.0
2069.0,3946.0
1985.0,220.0
2359.0,0.0
2837.0,1262.0
2992.0,4346.0
2442.0,5582.0
2001.0,3205.0
2160.0,109.0
2787.0,0.0
3030.0,2262.0
2770.0,5104.0
2126.0,5000.0
1564.0,1416.0
1949.0,0.0
2746.0,0.0
3281.0,2952.0
2847.0,5883.0
1999.0,4962.0
1368.0,403.0
1929.0,0.0
2981.0,0.0
3446.0,3386.0
2940.0,6394.0
1678.0,4706.0
1202.0,0.0
1662.0,0.0
2691.0,0.0
3308.0,2381.0
2988.0,5425.0
2149.0,5225.0
1481.0,1237.0
1625.0,0.0
2510.0,0.0
3274.0,2152.0
3181.0,5421.0
2260.0,5565.0
1392.0,1492.0
1532.0,0.0
2561.0,0.0
3526.0,2030.0
3412.0,5546.0
2358.0,5898.0
1511.0,1807.0
1613.0,0.0
2494.0,0.0
3288.0,1485.0
3331.0,4912.0
2270.0,5717.0
1406.0,2131.0
1608.0,0.0
2905.0,0.0
3875.0,2675.0
3571.0,6370.0
2174.0,5873.0
1084.0,495.0
1522.0,0.0
2875.0,0.0
3723.0,2243.0
3269.0,5604.0
1991.0,5340.0
1263.0,883.0
1754.0,0.0
2891.0,0.0
3670.0,3003.0
3379.0,6522.0
2170.0,5709.0
1294.0,365.0
1617.0,0.0
2780.0,0.0
3512.0,2176.0
3322.0,5662.0
2297.0,5807.0
1388.0,1417.0
1596.0,0.0
2705.0,0.0
3483.0,1941.0
3121.0,5226.0
2094.0,5403.0
1487.0,1564.0
1874.0,0.0
2835.0,0.0
3341.0,2623.0
3025.0,5760.0
2281.0,5478.0
1731.0,1381.0
2042.0,0.0
2847.0,0.0
3483.0,2874.0
3150.0,6160.0
2175.0,5497.0
1629.0,910.0
1906.0,0.0
3013.0,0.0
3466.0,2816.0
3081.0,6025.0
2136.0,5369.0
1596.0,872.0
2070.0,0.0
3178.0,0.0
3675.0,3558.0
3132.0,6826.0
1938.0,5230.0
1364.0,0.0
2039.0,0.0
3468.0,0.0
4007.0,3928.0
3212.0,7304.0
1852.0,5252.0
1198.0,0.0
1980.0,0.0
3431.0,0.0
4008.0,3209.0
3202.0,6571.0
1993.0,5371.0
1528.0,224.0
2026.0,0.0
3102.0,0.0
3799.0,3528.0
3292.0,6976.0
2236.0,5740.0
1587.0,259.0
2052.0,0.0
3191.0,0.0
3608.0,3087.0
3173.0,6400.0
2408.0,5781.0
1809.0,1122.0
1844.0,0.0
2665.0,0.0
3299.0,1955.0
3340.0,5435.0
2654.0,6194.0
1828.0,2507.0
1866.0,0.0
2760.0,0.0
3513.0,1909.0
3450.0,5487.0
2386.0,6000.0
1431.0,1828.0
1711.0,0.0
2961.0,0.0
3911.0,2571.0
3641.0,6364.0
2520.0,6357.0
1423.0,1292.0
1606.0,0.0
2776.0,0.0
3879.0,1880.0
3827.0,5871.0
2760.0,6811.0
1624.0,2448.0
1569.0,0.0
2746.0,0.0
3826.0,1282.0
3879.0,5349.0
2966.0,7105.0
1799.0,3427.0
1354.0,0.0
2350.0,0.0
3777.0,256.0
4299.0,4791.0
3268.0,7903.0
1861.0,4857.0
1224.0,0.0
2234.0,0.0
3699.0,0.0
4172.0,3466.0
3071.0,6621.0
1612.0,4651.0
1420.0,0.0
2803.0,0.0
4146.0,1676.0
4178.0,6054.0
2827.0,7265.0
1450.0,2521.0
1401.0,0.0
2654.0,0.0
3812.0,494.0
4084.0,4766.0
3032.0,7388.0
1552.0,4086.0
1185.0,0.0
2479.0,0.0
3823.0,20.0
4083.0,4222.0
3029.0,7315.0
1793.0,4810.0
1531.0,0.0
2494.0,0.0
3688.0,274.0
3996.0,4478.0
3102.0,7406.0
1828.0,4676.0
1325.0,0.0
2218.0,0.0
3512.0,0.0
4046.0,3655.0
3480.0,7291.0
2224.0,5804.0
1557.0,94.0
1933.0,0.0
2999.0,0.0
3852.0,2832.0
3728.0,6716.0
2728.0,6616.0
1794.0,1534.0
1781.0,0.0
2929.0,0.0
4160.0,2266.0
4086.0,6568.0
3007.0,7361.0
1813.0,2458.0
1899.0,0.0
2897.0,0.0
3890.0,1273.0
3987.0,5456.0
2918.0,7165.0
1687.0,3236.0
1479.0,0.0
2812.0,0.0
4162.0,1264.0
4085.0,5549.0
2841.0,7126.0
1516.0,2893.0
1615.0,0.0
2931.0,0.0
4134.0,1574.0
3984.0,5762.0
2857.0,7057.0
1705.0,2836.0
1454.0,0.0
2497.0,0.0
3827.0,657.0
4192.0,5077.0
3079.0,7543.0
1730.0,4036.0
1547.0,0.0
2708.0,0.0
4023.0,683.0
3914.0,4781.0
2944.0,7074.0
2012.0,4177.0
1951.0,0.0
2943.0,0.0
3915.0,1723.0
3772.0,5695.0
2684.0,6680.0
1843.0,2700.0
2091.0,0.0
3308.0,0.0
3965.0,2660.0
3552.0,6364.0
2581.0,6341.0
1847.0,1736.0
2307.0,0.0
3397.0,0.0
3943.0,3254.0
3618.0,7016.0
2736.0,6558.0
2148.0,1634.0
2340.0,0.0
3176.0,0.0
3811.0,2625.0
3434.0,6179.0
2415.0,6009.0
1827.0,1581.0
2281.0,0.0
3441.0,0.0
3887.0,3512.0
3425.0,7057.0
2533.0,6162.0
2027.0,1076.0
2420.0,0.0
3728.0,46.0
4219.0,4153.0
3357.0,7600.0
2177.0,5668.0
1697.0,179.0
2595.0,0.0
3901.0,202.0
4189.0,4495.0
3261.0,7662.0
2070.0,5285.0
1800.0,0.0
2572.0,0.0
3550.0,92.0
3750.0,3866.0
3222.0,7104.0
2273.0,5579.0
1792.0,243.0
2409.0,0.0
3389.0,194.0
3797.0,3864.0
3283.0,7049.0
2314.0,5535.0
2074.0,486.0
2576.0,0.0
3569.0,582.0
3733.0,4309.0
3084.0,6907.0
2264.0,4874.0
2397.0,486.0
3087.0,0.0
3678.0,1645.0
3540.0,5249.0
2670.0,6346.0
2294.0,3387.0
2702.0,357.0
3429.0,0.0
3796.0,3140.0
3358.0,6550.0
2460.0,5894.0
2103.0,1423.0
2622.0,0.0
3605.0,281.0
4250.0,4591.0
3860.0,8282.0
2641.0,6392.0
1859.0,149.0
2161.0,0.0
3507.0,0.0
4316.0,3324.0
3885.0,7317.0
2629.0,6662.0
1873.0,1178.0
2247.0,0.0
3063.0,0.0
3812.0,2292.0
3920.0,6348.0
3103.0,7267.0
2261.0,3144.0
2342.0,0.0
3039.0,0.0
3817.0,1783.0
3842.0,5761.0
3145.0,7211.0
2102.0,3520.0
2206.0,0.0
3190.0,0.0
4033.0,2134.0
3654.0,5900.0
2735.0,6573.0
2021.0,2658.0
2392.0,0.0
3627.0,0.0
4169.0,3599.0
3753.0,7464.0
2608.0,6509.0
1983.0,980.0
2515.0,0.0
3739.0,0.0
4377.0,4146.0
3575.0,7817.0
2244.0,5903.0
1744.0,56.0
2625.0,0.0
4097.0,445.0
4463.0,5056.0
3325.0,8008.0
1885.0,4777.0
1552.0,0.0
2754.0,0.0
4334.0,484.0
4596.0,5252.0
3293.0,8145.0
1889.0,4722.0
1875.0,0.0
3282.0,0.0
4626.0,1502.0
4551.0,6189.0
3095.0,7878.0
1739.0,3400.0
1951.0,0.0
3364.0,0.0
4714.0,2023.0
4642.0,6821.0
3130.0,8024.0
1679.0,2834.0
1643.0,0.0
3095.0,0.0
4694.0,1304.0
4870.0,6314.0
3498.0,8604.0
1829.0,4071.0
1578.0,0.0
2782.0,0.0
4253.0,111.0
4288.0,4225.0
3131.0,7329.0
1926.0,5006.0
1852.0,0.0
3019.0,0.0
4377.0,1803.0
4563.0,6494.0
3219.0,8006.0
1825.0,3289.0
1701.0,0.0
3113.0,0.0
4636.0,1284.0
4690.0,6134.0
3174.0,8120.0
1536.0,3450.0
1492.0,0.0
3079.0,0.0
4673.0,928.0
4576.0,5696.0
2916.0,7760.0
1510.0,3490.0
1862.0,0.0
3465.0,0.0
4833.0,2264.0
4714.0,7206.0
3207.0,8273.0
1575.0,2546.0
1446.0,0.0
3101.0,0.0
4676.0,726.0
4609.0,5543.0
3176.0,8093.0
1831.0,4273.0
1916.0,0.0
3294.0,0.0
4523.0,1440.0
4448.0,6096.0
3063.0,7807.0
1848.0,3439.0
2003.0,0.0
3356.0,0.0
4767.0,2143.0
4654.0,7017.0
3124.0,8122.0
1612.0,2597.0
1980.0,0.0
3630.0,0.0
4879.0,2167.0
4531.0,6918.0
2725.0,7552.0
1447.0,1977.0
1833.0,0.0
3620.0,0.0
4871.0,2676.0
4744.0,7628.0
3087.0,8139.0
1601.0,2004.0
1992.0,0.0
3690.0,0.0
5046.0,2477.0
4528.0,7209.0
2695.0,7515.0
1495.0,1669.0
1989.0,0.0
3828.0,0.0
5071.0,3249.0
4465.0,7942.0
2583.0,7352.0
1585.0,887.0
2152.0,0.0
3813.0,0.0
4815.0,3316.0
4322.0,7866.0
2756.0,7370.0
1746.0,1118.0
2324.0,0.0
4000.0,0.0
4814.0,3644.0
4310.0,8158.0
3054.0,7700.0
2108.0,1570.0
2561.0,0.0
3854.0,0.0
4850.0,3473.0
4451.0,8128.0
2760.0,7471.0
1546.0,757.0
2128.0,0.0
3795.0,0.0
4712.0,3064.0
4195.0,7435.0
2818.0,7245.0
2136.0,1850.0
2657.0,0.0
3993.0,0.0
4598.0,3915.0
3861.0,7944.0
2550.0,6627.0
2017.0,572.0
2878.0,0.0
4143.0,244.0
4587.0,4941.0
3705.0,8582.0
2520.0,6213.0
2238.0,0.0
2902.0,0.0
4059.0,345.0
4467.0,4884.0
3716.0,8411.0
2611.0,6190.0
2326.0,156.0
3057.0,0.0
4204.0,732.0
4566.0,5438.0
3738.0,8624.0
2724.0,5962.0
2183.0,0.0
2770.0,0.0
3917.0,226.0
4537.0,4587.0
4239.0,8816.0
3269.0,7574.0
2367.0,1009.0
2420.0,0.0
3434.0,0.0
4479.0,2647.0
4409.0,7256.0
3297.0,7986.0
2104.0,2678.0
2281.0,0.0
3520.0,0.0
4706.0,2405.0
4732.0,7329.0
3598.0,8610.0
2397.0,3562.0
2190.0,0.0
3353.0,0.0
4730.0,1527.0
4731.0,6506.0
3535.0,8614.0
2447.0,4451.0
2360.0,0.0
3524.0,0.0
4692.0,1882.0
4748.0,6834.0
3699.0,8715.0
2473.0,4242.0
2003.0,0.0
2928.0,0.0
4439.0,535.0
4903.0,5654.0
3961.0,9168.0
2310.0,5684.0
1632.0,0.0
2574.0,0.0
4362.0,0.0
5076.0,4516.0
4089.0,8705.0
2451.0,6504.0
1999.0,0.0
2938.0,0.0
4456.0,584.0
5076.0,5884.0
4054.0,9418.0
2416.0,5822.0
1608.0,0.0
2512.0,0.0
4335.0,0.0
5462.0,4539.0
4497.0,9184.0
2591.0,7132.0
1560.0,0.0
2433.0,0.0
4510.0,0.0
5595.0,4890.0
4617.0,9671.0
2577.0,7294.0
1541.0,0.0
2512.0,0.0
4437.0,0.0
5579.0,4382.0
4847.0,9417.0
2744.0,7727.0
1431.0,0.0
2204.0,0.0
4482.0,0.0
5810.0,4390.0
5013.0,9623.0
2720.0,7901.0
1099.0,0.0
1974.0,0.0
4280.0,0.0
5860.0,3422.0
5162.0,8792.0
2711.0,8029.0
1136.0,137.0
1957.0,0.0
4385.0,0.0
6030.0,4411.0
5218.0,9881.0
2675.0,8121.0
1015.0,0.0
1943.0,0.0
4507.0,0.0
6174.0,3610.0
5412.0,9314.0
2849.0,8573.0
1059.0,70.0
1744.0,0.0
4310.0,0.0
6205.0,3734.0
5397.0,9387.0
2728.0,8361.0
865.0,169.0
1507.0,0.0
4211.0,0.0
6299.0,3090.0
5885.0,9303.0
3265.0,9542.0
980.0,947.0
1277.0,0.0
4011.0,0.0
5864.0,1502.0
5271.0,7065.0
2721.0,8304.0
1083.0,2066.0
1884.0,0.0
4389.0,0.0
6289.0,4238.0
5422.0,9952.0
2736.0,8466.0
807.0,0.0
1601.0,0.0
4353.0,0.0
6487.0,2964.0
5844.0,9160.0
2928.0,9176.0
638.0,346.0
1395.0,0.0
4378.0,0.0
6633.0,3158.0
6152.0,9686.0
3302.0,9930.0
906.0,898.0
1297.0,0.0
3952.0,0.0
6348.0,1499.0
6131.0,8022.0
3585.0,10220.0
1330.0,3304.0
1423.0,0.0
3709.0,0.0
5979.0,675.0
5891.0,6942.0
3737.0,10140.0
1516.0,4478.0
1526.0,0.0
3538.0,0.0
5565.0,278.0
5570.0,6123.0
3723.0,9708.0
1794.0,5195.0
1764.0,0.0
3592.0,0.0
5467.0,843.0
5515.0,6710.0
3688.0,9727.0
1940.0,4789.0
1637.0,0.0
3273.0,0.0
5273.0,178.0
5843.0,6259.0
4179.0,10480.0
2125.0,6206.0
1696.0,0.0
3042.0,0.0
5096.0,0.0
5834.0,5240.0
4528.0,9976.0
2374.0,6946.0
1623.0,0.0
2841.0,0.0
5017.0,0.0
5762.0,5283.0
4477.0,9972.0
2529.0,7074.0
1965.0,0.0
3300.0,0.0
5229.0,180.0
5626.0,6176.0
4011.0,10207.0
2022.0,5861.0
1938.0,0.0
3594.0,0.0
5398.0,398.0
5477.0,6156.0
3829.0,9787.0
2174.0,5673.0
2320.0,0.0
3824.0,0.0
5305.0,1298.0
5206.0,6800.0
3783.0,9473.0
2276.0,4841.0
2186.0,0.0
3853.0,0.0
5373.0,1615.0
5338.0,7249.0
3541.0,9323.0
1857.0,3811.0
2060.0,0.0
4028.0,0.0
5628.0,2153.0
5281.0,7694.0
3440.0,9117.0
1961.0,3252.0
2439.0,0.0
4249.0,0.0
5599.0,2990.0
5216.0,8462.0
3402.0,9002.0
2147.0,2603.0
2639.0,0.0
4140.0,0.0
5356.0,2889.0
4938.0,8039.0
3598.0,8888.0
2297.0,3098.0
2357.0,0.0
3843.0,0.0
5149.0,2149.0
5069.0,7426.0
3655.0,9084.0
2454.0,4088.0
2528.0,0.0
3881.0,0.0
5200.0,2237.0
5060.0,7497.0
3742.0,9138.0
2585.0,4170.0
2601.0,0.0
3889.0,0.0
4921.0,2001.0
5023.0,7260.0
3887.0,9298.0
2890.0,4872.0
2846.0,0.0
3831.0,0.0
4715.0,1834.0
4667.0,6689.0
3940.0,8923.0
3106.0,5284.0
3141.0,62.0
3959.0,0.0
4595.0,2522.0
4305.0,6979.0
3443.0,7992.0
2804.0,3745.0
3255.0,0.0
4279.0,0.0
5020.0,4426.0
4552.0,9178.0
3273.0,8129.0
2651.0,1486.0
3156.0,0.0
4224.0,0.0
5039.0,4150.0
4664.0,9026.0
3613.0,8573.0
2711.0,2138.0
2758.0,0.0
3891.0,0.0
4984.0,2856.0
4870.0,7942.0
3927.0,9105.0
2802.0,3869.0
2724.0,0.0
3854.0,0.0
4857.0,2142.0
5041.0,7399.0
4156.0,9545.0
2833.0,4895.0
2572.0,0.0
3729.0,0.0
4964.0,1532.0
5075.0,6803.0
4125.0,9516.0
2833.0,5466.0
2662.0,0.0
3882.0,0.0
5183.0,2035.0
5139.0,7374.0
4150.0,9609.0
2908.0,5063.0
2829.0,0.0
3918.0,0.0
5170.0,2172.0
5195.0,7543.0
4060.0,9519.0
2834.0,4726.0
2708.0,0.0
4072.0,0.0
5279.0,2444.0
5242.0,7854.0
