id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,16200.0,191.0,434.0,0.0,0.0,0.0,304.0,130.0,141.0,50.0
0.0,16009.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,16009.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,16009.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,16009.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,16009.0,91.0,390.0,0.0,0.0,0.0,273.0,117.0,60.0,31.0
0.0,15918.0,445.0,391.0,0.0,0.0,0.0,274.0,117.0,308.0,137.0
0.0,15473.0,803.0,400.0,0.0,0.0,0.0,280.0,120.0,559.0,244.0
0.0,14670.0,1099.0,413.0,0.0,0.0,0.0,289.0,124.0,770.0,329.0
0.0,13571.0,1085.0,427.0,0.0,0.0,0.0,299.0,128.0,765.0,320.0
0.0,12486.0,741.0,433.0,0.0,0.0,0.0,303.0,130.0,527.0,214.0
0.0,11745.0,29.0,399.0,0.0,0.0,0.0,280.0,119.0,28.0,1.0
0.0,11716.0,0.0,365.0,0.0,0.0,0.0,256.0,109.0,0.0,0.0
0.0,11716.0,0.0,330.0,0.0,0.0,0.0,231.0,99.0,0.0,0.0
0.0,11716.0,0.0,295.0,0.0,0.0,0.0,207.0,88.0,0.0,0.0
0.0,11716.0,0.0,260.0,0.0,0.0,0.0,182.0,78.0,0.0,0.0
0.0,11716.0,75.0,228.0,0.0,0.0,0.0,160.0,68.0,39.0,36.0
0.0,11641.0,514.0,238.0,0.0,0.0,0.0,166.0,72.0,346.0,168.0
0.0,11127.0,847.0,254.0,0.0,0.0,0.0,177.0,77.0,578.0,269.0
0.0,10280.0,1113.0,275.0,0.0,0.0,0.0,192.0,83.0,781.0,332.0
0.0,9167.0,845.0,292.0,0.0,0.0,0.0,204.0,88.0,606.0,239.0
0.0,8322.0,358.0,299.0,0.0,0.0,0.0,210.0,89.0,280.0,78.0
0.0,7964.0,0.0,299.0,0.0,0.0,0.0,210.0,89.0,0.0,0.0
0.0,7964.0,0.0,299.0,0.0,0.0,0.0,210.0,89.0,0.0,0.0
0.0,7964.0,0.0,299.0,0.0,0.0,0.0,210.0,89.0,0.0,0.0
0.0,7964.0,0.0,299.0,0.0,0.0,0.0,210.0,89.0,0.0,0.0
0.0,7964.0,71.0,300.0,0.0,0.0,0.0,210.0,90.0,33.0,38.0
0.0,7893.0,374.0,308.0,0.0,0.0,0.0,215.0,93.0,247.0,127.0
0.0,7519.0,725.0,321.0,0.0,0.0,0.0,224.0,97.0,491.0,234.0
0.0,6794.0,1049.0,341.0,0.0,0.0,0.0,238.0,103.0,736.0,313.0
0.0,5745.0,1136.0,363.0,0.0,0.0,0.0,254.0,109.0,813.0,323.0
0.0,4609.0,785.0,378.0,0.0,0.0,0.0,265.0,113.0,582.0,203.0
0.0,3824.0,183.0,382.0,0.0,0.0,0.0,268.0,114.0,157.0,26.0
0.0,3641.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,3641.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,3641.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,3641.0,0.0,378.0,0.0,0.0,0.0,266.0,112.0,0.0,0.0
0.0,3641.0,7.0,368.0,0.0,0.0,0.0,259.0,109.0,0.0,7.0
0.0,3634.0,337.0,360.0,0.0,0.0,0.0,252.0,108.0,188.0,149.0
0.0,3297.0,722.0,354.0,0.0,0.0,0.0,247.0,107.0,456.0,266.0
0.0,2575.0,965.0,354.0,0.0,160.0,160.0,246.0,108.0,633.0,332.0
0.0,1610.0,950.0,363.0,0.0,1155.0,1155.0,252.0,111.0,669.0,281.0
0.0,660.0,543.0,374.0,0.0,1753.0,1753.0,261.0,113.0,432.0,111.0
0.0,117.0,63.0,375.0,160.0,1661.0,1661.0,262.0,113.0,63.0,0.0
0.0,214.0,0.0,375.0,1155.0,506.0,506.0,262.0,113.0,0.0,0.0
0.0,1369.0,0.0,375.0,1753.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,3122.0,0.0,375.0,1661.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,4783.0,0.0,373.0,506.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,5289.0,299.0,368.0,0.0,0.0,0.0,258.0,110.0,229.0,70.0
0.0,4990.0,625.0,363.0,0.0,0.0,0.0,255.0,108.0,461.0,164.0
0.0,4365.0,1054.0,363.0,0.0,0.0,0.0,255.0,108.0,761.0,293.0
0.0,3311.0,1229.0,373.0,0.0,0.0,0.0,262.0,111.0,865.0,364.0
0.0,2082.0,1106.0,389.0,0.0,969.0,969.0,273.0,116.0,755.0,351.0
0.0,976.0,444.0,399.0,0.0,1463.0,1463.0,279.0,120.0,265.0,179.0
0.0,532.0,0.0,399.0,0.0,1463.0,1463.0,279.0,120.0,0.0,0.0
0.0,532.0,0.0,399.0,969.0,494.0,494.0,279.0,120.0,0.0,0.0
0.0,1501.0,0.0,399.0,1463.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2964.0,0.0,396.0,1463.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,4427.0,0.0,388.0,494.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,4921.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,4921.0,440.0,360.0,0.0,0.0,0.0,252.0,108.0,326.0,114.0
0.0,4481.0,816.0,355.0,0.0,0.0,0.0,249.0,106.0,588.0,228.0
0.0,3665.0,1099.0,362.0,0.0,0.0,0.0,254.0,108.0,787.0,312.0
0.0,2566.0,1002.0,381.0,0.0,341.0,341.0,267.0,114.0,701.0,301.0
0.0,1564.0,654.0,393.0,0.0,1055.0,1055.0,275.0,118.0,442.0,212.0
0.0,910.0,38.0,393.0,0.0,1093.0,1093.0,275.0,118.0,0.0,38.0
0.0,872.0,0.0,393.0,341.0,752.0,752.0,275.0,118.0,0.0,0.0
0.0,1213.0,0.0,393.0,1055.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2268.0,0.0,392.0,1093.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,3361.0,3.0,382.0,752.0,0.0,0.0,268.0,114.0,3.0,0.0
0.0,4110.0,308.0,372.0,0.0,0.0,0.0,261.0,111.0,225.0,83.0
0.0,3802.0,742.0,365.0,0.0,0.0,0.0,256.0,109.0,527.0,215.0
0.0,3060.0,1256.0,373.0,0.0,61.0,61.0,262.0,111.0,887.0,369.0
0.0,1804.0,1443.0,394.0,0.0,1609.0,1609.0,276.0,118.0,1008.0,435.0
0.0,361.0,1179.0,416.0,0.0,2079.0,2079.0,291.0,125.0,817.0,362.0
0.0,1.0,297.0,422.0,61.0,2109.0,2109.0,295.0,127.0,190.0,107.0
0.0,1.0,0.0,422.0,1609.0,1555.0,1555.0,295.0,127.0,0.0,0.0
0.0,555.0,0.0,422.0,2079.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,2634.0,0.0,420.0,2109.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,4743.0,0.0,414.0,1555.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,6298.0,0.0,399.0,0.0,0.0,0.0,280.0,119.0,0.0,0.0
0.0,6298.0,70.0,381.0,0.0,0.0,0.0,267.0,114.0,62.0,8.0
0.0,6228.0,454.0,368.0,0.0,0.0,0.0,258.0,110.0,329.0,125.0
0.0,5774.0,791.0,368.0,0.0,0.0,0.0,258.0,110.0,565.0,226.0
0.0,4983.0,1017.0,384.0,0.0,0.0,0.0,268.0,116.0,711.0,306.0
0.0,3966.0,908.0,401.0,0.0,0.0,0.0,280.0,121.0,622.0,286.0
0.0,3058.0,606.0,413.0,0.0,0.0,0.0,288.0,125.0,399.0,207.0
0.0,2452.0,103.0,415.0,0.0,0.0,0.0,289.0,126.0,47.0,56.0
0.0,2349.0,0.0,415.0,0.0,0.0,0.0,289.0,126.0,0.0,0.0
0.0,2349.0,0.0,415.0,0.0,0.0,0.0,289.0,126.0,0.0,0.0
0.0,2349.0,0.0,408.0,0.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,2349.0,44.0,395.0,0.0,0.0,0.0,277.0,118.0,44.0,0.0
0.0,2305.0,484.0,386.0,0.0,109.0,109.0,272.0,114.0,379.0,105.0
0.0,1821.0,999.0,387.0,0.0,1113.0,1113.0,274.0,113.0,739.0,260.0
0.0,822.0,1511.0,405.0,0.0,2024.0,2024.0,286.0,119.0,1085.0,426.0
0.0,1.0,1540.0,433.0,109.0,2164.0,2164.0,305.0,128.0,1063.0,477.0
0.0,1.0,889.0,451.0,1113.0,2254.0,2254.0,316.0,135.0,571.0,318.0
0.0,1.0,411.0,459.0,2024.0,2294.0,2294.0,321.0,138.0,220.0,191.0
0.0,1.0,693.0,473.0,2164.0,1177.0,1177.0,329.0,144.0,418.0,275.0
0.0,1188.0,42.0,473.0,2254.0,0.0,0.0,329.0,144.0,0.0,42.0
0.0,3400.0,0.0,467.0,2294.0,0.0,0.0,324.0,143.0,0.0,0.0
0.0,5694.0,0.0,455.0,1177.0,0.0,0.0,315.0,140.0,0.0,0.0
0.0,6871.0,0.0,435.0,0.0,0.0,0.0,301.0,134.0,0.0,0.0
0.0,6871.0,0.0,411.0,0.0,0.0,0.0,284.0,127.0,0.0,0.0
0.0,6871.0,0.0,390.0,0.0,0.0,0.0,270.0,120.0,0.0,0.0
0.0,6871.0,0.0,382.0,0.0,0.0,0.0,265.0,117.0,0.0,0.0
0.0,6871.0,95.0,383.0,0.0,0.0,0.0,266.0,117.0,95.0,0.0
0.0,6776.0,469.0,392.0,0.0,0.0,0.0,275.0,117.0,469.0,0.0
0.0,6307.0,984.0,412.0,0.0,0.0,0.0,292.0,120.0,839.0,145.0
0.0,5323.0,1334.0,437.0,0.0,0.0,0.0,312.0,125.0,1057.0,277.0
0.0,3989.0,1224.0,461.0,0.0,0.0,0.0,328.0,133.0,838.0,386.0
0.0,2765.0,568.0,471.0,0.0,158.0,158.0,332.0,139.0,229.0,339.0
0.0,2197.0,173.0,466.0,0.0,306.0,306.0,326.0,140.0,0.0,173.0
0.0,2024.0,0.0,451.0,0.0,231.0,231.0,315.0,136.0,0.0,0.0
0.0,2024.0,0.0,430.0,158.0,0.0,0.0,300.0,130.0,0.0,0.0
0.0,2182.0,0.0,410.0,306.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,2488.0,0.0,398.0,231.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,2719.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2719.0,322.0,403.0,0.0,0.0,0.0,282.0,121.0,241.0,81.0
0.0,2397.0,774.0,418.0,0.0,467.0,467.0,293.0,125.0,556.0,218.0
0.0,1623.0,1237.0,442.0,0.0,1824.0,1824.0,310.0,132.0,883.0,354.0
0.0,386.0,1377.0,468.0,0.0,2339.0,2339.0,328.0,140.0,963.0,414.0
0.0,1.0,1147.0,484.0,467.0,2419.0,2419.0,339.0,145.0,789.0,358.0
0.0,1.0,446.0,479.0,1824.0,2394.0,2394.0,335.0,144.0,283.0,163.0
0.0,1.0,485.0,463.0,2339.0,754.0,754.0,323.0,140.0,309.0,176.0
0.0,1561.0,406.0,444.0,2419.0,0.0,0.0,309.0,135.0,255.0,151.0
0.0,3574.0,0.0,421.0,2394.0,0.0,0.0,293.0,128.0,0.0,0.0
0.0,5968.0,0.0,416.0,754.0,0.0,0.0,290.0,126.0,0.0,0.0
0.0,6722.0,0.0,416.0,0.0,0.0,0.0,290.0,126.0,0.0,0.0
0.0,6722.0,0.0,416.0,0.0,0.0,0.0,290.0,126.0,0.0,0.0
0.0,6722.0,0.0,416.0,0.0,0.0,0.0,290.0,126.0,0.0,0.0
0.0,6722.0,235.0,420.0,0.0,0.0,0.0,294.0,126.0,235.0,0.0
0.0,6487.0,592.0,432.0,0.0,0.0,0.0,304.0,128.0,489.0,103.0
0.0,5895.0,931.0,448.0,0.0,0.0,0.0,316.0,132.0,723.0,208.0
0.0,4964.0,1209.0,462.0,0.0,0.0,0.0,326.0,136.0,850.0,359.0
0.0,3755.0,1192.0,470.0,0.0,0.0,0.0,330.0,140.0,761.0,431.0
0.0,2563.0,766.0,465.0,0.0,528.0,528.0,324.0,141.0,391.0,375.0
0.0,1797.0,155.0,451.0,0.0,613.0,613.0,312.0,139.0,0.0,155.0
0.0,1642.0,0.0,439.0,0.0,553.0,553.0,304.0,135.0,0.0,0.0
0.0,1642.0,0.0,437.0,528.0,15.0,15.0,303.0,134.0,0.0,0.0
0.0,2170.0,0.0,437.0,613.0,0.0,0.0,303.0,134.0,0.0,0.0
0.0,2783.0,0.0,437.0,553.0,0.0,0.0,303.0,134.0,0.0,0.0
0.0,3336.0,280.0,443.0,15.0,0.0,0.0,309.0,134.0,280.0,0.0
0.0,3071.0,703.0,455.0,0.0,0.0,0.0,321.0,134.0,670.0,33.0
0.0,2368.0,1163.0,469.0,0.0,1140.0,1140.0,333.0,136.0,992.0,171.0
0.0,1205.0,1282.0,473.0,0.0,2364.0,2364.0,337.0,136.0,993.0,289.0
0.0,1.0,965.0,463.0,0.0,2314.0,2314.0,328.0,135.0,590.0,375.0
0.0,1.0,304.0,439.0,1140.0,2194.0,2194.0,307.0,132.0,0.0,304.0
0.0,1.0,153.0,425.0,2364.0,120.0,120.0,296.0,129.0,0.0,153.0
0.0,2005.0,324.0,423.0,2314.0,0.0,0.0,292.0,131.0,0.0,324.0
0.0,3995.0,0.0,410.0,2194.0,0.0,0.0,284.0,126.0,0.0,0.0
0.0,6189.0,0.0,409.0,120.0,0.0,0.0,284.0,125.0,0.0,0.0
0.0,6309.0,0.0,409.0,0.0,0.0,0.0,284.0,125.0,0.0,0.0
0.0,6309.0,214.0,413.0,0.0,0.0,0.0,288.0,125.0,214.0,0.0
0.0,6095.0,468.0,422.0,0.0,0.0,0.0,297.0,125.0,468.0,0.0
0.0,5627.0,825.0,438.0,0.0,0.0,0.0,313.0,125.0,825.0,0.0
0.0,4802.0,1089.0,460.0,0.0,0.0,0.0,332.0,128.0,971.0,118.0
0.0,3713.0,1170.0,482.0,0.0,0.0,0.0,349.0,133.0,890.0,280.0
0.0,2543.0,881.0,497.0,0.0,823.0,823.0,356.0,141.0,438.0,443.0
0.0,1662.0,440.0,497.0,0.0,1263.0,1263.0,347.0,150.0,0.0,440.0
0.0,1222.0,277.0,482.0,0.0,1465.0,1465.0,330.0,152.0,0.0,277.0
0.0,945.0,0.0,457.0,823.0,517.0,517.0,310.0,147.0,0.0,0.0
0.0,1768.0,0.0,434.0,1263.0,0.0,0.0,294.0,140.0,0.0,0.0
0.0,3031.0,0.0,423.0,1465.0,0.0,0.0,290.0,133.0,0.0,0.0
0.0,4496.0,6.0,420.0,517.0,0.0,0.0,290.0,130.0,6.0,0.0
0.0,5007.0,352.0,426.0,0.0,0.0,0.0,296.0,130.0,352.0,0.0
0.0,4655.0,622.0,438.0,0.0,0.0,0.0,308.0,130.0,622.0,0.0
0.0,4033.0,995.0,457.0,0.0,0.0,0.0,326.0,131.0,918.0,77.0
0.0,3038.0,1023.0,477.0,0.0,370.0,370.0,342.0,135.0,829.0,194.0
0.0,2015.0,927.0,495.0,0.0,1387.0,1387.0,353.0,142.0,578.0,349.0
0.0,1088.0,496.0,499.0,0.0,1903.0,1903.0,350.0,149.0,54.0,442.0
0.0,592.0,424.0,492.0,370.0,1922.0,1922.0,339.0,153.0,0.0,424.0
0.0,538.0,221.0,472.0,1387.0,656.0,656.0,322.0,150.0,0.0,221.0
0.0,1704.0,0.0,445.0,1903.0,0.0,0.0,303.0,142.0,0.0,0.0
0.0,3607.0,0.0,423.0,1922.0,0.0,0.0,288.0,135.0,0.0,0.0
0.0,5529.0,176.0,418.0,656.0,0.0,0.0,286.0,132.0,176.0,0.0
0.0,6009.0,522.0,419.0,0.0,0.0,0.0,290.0,129.0,522.0,0.0
0.0,5487.0,906.0,429.0,0.0,0.0,0.0,303.0,126.0,906.0,0.0
0.0,4581.0,1098.0,450.0,0.0,0.0,0.0,324.0,126.0,1098.0,0.0
0.0,3483.0,1043.0,470.0,0.0,0.0,0.0,342.0,128.0,930.0,113.0
0.0,2440.0,490.0,479.0,0.0,445.0,445.0,347.0,132.0,270.0,220.0
0.0,1950.0,345.0,486.0,0.0,825.0,825.0,347.0,139.0,0.0,345.0
0.0,1605.0,365.0,493.0,0.0,1225.0,1225.0,347.0,146.0,0.0,365.0
0.0,1240.0,292.0,494.0,445.0,1077.0,1077.0,342.0,152.0,0.0,292.0
0.0,1393.0,113.0,485.0,825.0,320.0,320.0,333.0,152.0,0.0,113.0
0.0,2105.0,0.0,467.0,1225.0,0.0,0.0,319.0,148.0,0.0,0.0
0.0,3330.0,102.0,446.0,1077.0,0.0,0.0,305.0,141.0,102.0,0.0
0.0,4305.0,427.0,431.0,320.0,0.0,0.0,298.0,133.0,427.0,0.0
0.0,4198.0,716.0,430.0,0.0,0.0,0.0,305.0,125.0,716.0,0.0
0.0,3482.0,904.0,444.0,0.0,0.0,0.0,321.0,123.0,853.0,51.0
0.0,2578.0,931.0,462.0,0.0,663.0,663.0,335.0,127.0,744.0,187.0
0.0,1647.0,763.0,477.0,0.0,1501.0,1501.0,343.0,134.0,411.0,352.0
0.0,884.0,481.0,486.0,0.0,2027.0,2027.0,343.0,143.0,0.0,481.0
0.0,403.0,478.0,495.0,663.0,1887.0,1887.0,343.0,152.0,0.0,478.0
0.0,588.0,254.0,495.0,1501.0,640.0,640.0,338.0,157.0,0.0,254.0
0.0,1835.0,0.0,481.0,2027.0,0.0,0.0,325.0,156.0,0.0,0.0
0.0,3862.0,161.0,462.0,1887.0,0.0,0.0,309.0,153.0,161.0,0.0
0.0,5588.0,545.0,448.0,640.0,0.0,0.0,300.0,148.0,545.0,0.0
0.0,5683.0,971.0,448.0,0.0,0.0,0.0,308.0,140.0,971.0,0.0
0.0,4712.0,1229.0,465.0,0.0,0.0,0.0,331.0,134.0,1229.0,0.0
0.0,3483.0,1033.0,483.0,0.0,0.0,0.0,351.0,132.0,1033.0,0.0
0.0,2450.0,492.0,486.0,0.0,472.0,472.0,358.0,128.0,378.0,114.0
0.0,1958.0,249.0,490.0,0.0,741.0,741.0,358.0,132.0,0.0,249.0
0.0,1709.0,371.0,497.0,0.0,1147.0,1147.0,358.0,139.0,0.0,371.0
0.0,1338.0,411.0,505.0,472.0,1126.0,1126.0,358.0,147.0,0.0,411.0
0.0,1399.0,340.0,508.0,741.0,740.0,740.0,354.0,154.0,0.0,340.0
0.0,1800.0,156.0,502.0,1147.0,0.0,0.0,345.0,157.0,0.0,156.0
0.0,2791.0,0.0,486.0,1126.0,0.0,0.0,329.0,157.0,0.0,0.0
0.0,3917.0,249.0,471.0,740.0,0.0,0.0,316.0,155.0,249.0,0.0
0.0,4408.0,511.0,457.0,0.0,0.0,0.0,308.0,149.0,511.0,0.0
0.0,3897.0,834.0,457.0,0.0,0.0,0.0,316.0,141.0,834.0,0.0
0.0,3063.0,929.0,466.0,0.0,196.0,196.0,334.0,132.0,929.0,0.0
0.0,2134.0,1000.0,480.0,0.0,1266.0,1266.0,350.0,130.0,861.0,139.0
0.0,1134.0,725.0,493.0,0.0,2056.0,2056.0,358.0,135.0,421.0,304.0
0.0,409.0,460.0,502.0,196.0,2365.0,2365.0,358.0,144.0,0.0,460.0
0.0,145.0,474.0,511.0,1266.0,1618.0,1618.0,358.0,153.0,0.0,474.0
0.0,937.0,307.0,517.0,2056.0,0.0,0.0,358.0,159.0,0.0,307.0
0.0,2686.0,7.0,511.0,2365.0,0.0,0.0,352.0,159.0,0.0,7.0
0.0,5044.0,30.0,499.0,1618.0,0.0,0.0,340.0,159.0,30.0,0.0
0.0,6632.0,416.0,488.0,0.0,0.0,0.0,330.0,158.0,416.0,0.0
0.0,6216.0,884.0,486.0,0.0,0.0,0.0,332.0,154.0,884.0,0.0
0.0,5332.0,1257.0,493.0,0.0,0.0,0.0,345.0,148.0,1257.0,0.0
0.0,4075.0,1252.0,506.0,0.0,0.0,0.0,366.0,140.0,1174.0,78.0
0.0,2823.0,801.0,514.0,0.0,548.0,548.0,378.0,136.0,595.0,206.0
0.0,2022.0,357.0,517.0,0.0,920.0,920.0,378.0,139.0,0.0,357.0
0.0,1665.0,424.0,525.0,0.0,1384.0,1384.0,378.0,147.0,0.0,424.0
0.0,1241.0,395.0,533.0,548.0,1271.0,1271.0,378.0,155.0,0.0,395.0
0.0,1394.0,204.0,533.0,920.0,555.0,555.0,374.0,159.0,0.0,204.0
0.0,2110.0,0.0,523.0,1384.0,0.0,0.0,364.0,159.0,0.0,0.0
0.0,3494.0,0.0,506.0,1271.0,0.0,0.0,347.0,159.0,0.0,0.0
0.0,4765.0,13.0,485.0,555.0,0.0,0.0,326.0,159.0,13.0,0.0
0.0,5307.0,325.0,470.0,0.0,0.0,0.0,314.0,156.0,325.0,0.0
0.0,4982.0,699.0,474.0,0.0,0.0,0.0,322.0,152.0,699.0,0.0
0.0,4283.0,1176.0,491.0,0.0,0.0,0.0,344.0,147.0,1109.0,67.0
0.0,3107.0,1450.0,512.0,0.0,903.0,903.0,367.0,145.0,1203.0,247.0
0.0,1657.0,1289.0,531.0,0.0,2287.0,2287.0,384.0,147.0,882.0,407.0
0.0,368.0,612.0,540.0,0.0,2699.0,2699.0,386.0,154.0,121.0,491.0
0.0,1.0,377.0,547.0,903.0,2453.0,2453.0,386.0,161.0,0.0,377.0
0.0,282.0,116.0,548.0,2287.0,287.0,287.0,384.0,164.0,0.0,116.0
0.0,2453.0,0.0,540.0,2699.0,0.0,0.0,376.0,164.0,0.0,0.0
0.0,5152.0,0.0,526.0,2453.0,0.0,0.0,362.0,164.0,0.0,0.0
0.0,7605.0,0.0,509.0,287.0,0.0,0.0,346.0,163.0,0.0,0.0
0.0,7892.0,110.0,493.0,0.0,0.0,0.0,334.0,159.0,110.0,0.0
0.0,7782.0,453.0,486.0,0.0,0.0,0.0,334.0,152.0,453.0,0.0
0.0,7329.0,829.0,493.0,0.0,0.0,0.0,349.0,144.0,760.0,69.0
0.0,6500.0,1180.0,507.0,0.0,0.0,0.0,368.0,139.0,970.0,210.0
0.0,5320.0,1265.0,526.0,0.0,0.0,0.0,385.0,141.0,895.0,370.0
0.0,4055.0,1054.0,547.0,0.0,0.0,0.0,396.0,151.0,569.0,485.0
0.0,3001.0,502.0,554.0,0.0,271.0,271.0,394.0,160.0,38.0,464.0
0.0,2499.0,262.0,548.0,0.0,503.0,503.0,383.0,165.0,0.0,262.0
0.0,2237.0,0.0,529.0,0.0,408.0,408.0,364.0,165.0,0.0,0.0
0.0,2237.0,0.0,506.0,271.0,22.0,22.0,341.0,165.0,0.0,0.0
0.0,2508.0,0.0,486.0,503.0,0.0,0.0,321.0,165.0,0.0,0.0
0.0,3011.0,271.0,481.0,408.0,0.0,0.0,319.0,162.0,271.0,0.0
0.0,3148.0,648.0,489.0,22.0,0.0,0.0,331.0,158.0,648.0,0.0
0.0,2522.0,1060.0,503.0,0.0,1053.0,1053.0,352.0,151.0,1060.0,0.0
0.0,1462.0,1327.0,520.0,0.0,2465.0,2465.0,375.0,145.0,1190.0,137.0
0.0,135.0,1162.0,536.0,0.0,2679.0,2679.0,392.0,144.0,882.0,280.0
0.0,1.0,492.0,542.0,1053.0,2709.0,2709.0,393.0,149.0,94.0,398.0
0.0,1.0,387.0,549.0,2465.0,1133.0,1133.0,393.0,156.0,0.0,387.0
0.0,1612.0,503.0,555.0,2679.0,0.0,0.0,389.0,166.0,0.0,503.0
0.0,3788.0,228.0,549.0,2709.0,0.0,0.0,379.0,170.0,0.0,228.0
