agg_orders_level_0,agg_orders_level_1
3399.0,3833.0
1749.0,4446.0
779.0,4518.0
1718.0,2214.0
2772.0,948.0
2984.0,2702.0
2235.0,3895.0
983.0,3393.0
1803.0,871.0
3185.0,0.0
4001.0,2904.0
3648.0,6006.0
1643.0,7156.0
758.0,4564.0
1655.0,0.0
2614.0,0.0
2925.0,0.0
2285.0,628.0
937.0,1119.0
1388.0,1227.0
2573.0,939.0
3511.0,350.0
3322.0,812.0
2161.0,2502.0
893.0,2778.0
1777.0,3001.0
2694.0,3443.0
2946.0,3816.0
2026.0,3935.0
1299.0,3143.0
2331.0,0.0
3696.0,2208.0
4181.0,5892.0
3166.0,7860.0
861.0,6608.0
1119.0,1202.0
2223.0,0.0
3160.0,0.0
3174.0,484.0
1987.0,1726.0
859.0,1681.0
2032.0,1372.0
3388.0,103.0
3879.0,0.0
3258.0,1882.0
1435.0,2768.0
1100.0,3188.0
1917.0,2511.0
2861.0,2744.0
2799.0,3503.0
1803.0,3995.0
846.0,2485.0
1979.0,0.0
3322.0,1886.0
3819.0,5406.0
3127.0,7980.0
1312.0,6692.0
1458.0,1816.0
2374.0,0.0
3194.0,0.0
2971.0,427.0
1607.0,1354.0
968.0,1289.0
2197.0,1025.0
3579.0,119.0
4034.0,0.0
3278.0,2126.0
1120.0,2638.0
1138.0,3229.0
1947.0,3020.0
2862.0,3434.0
2800.0,3985.0
1949.0,4050.0
991.0,1492.0
2018.0,0.0
3373.0,2762.0
3796.0,6260.0
3104.0,8120.0
1329.0,6676.0
1608.0,1004.0
2695.0,0.0
3464.0,0.0
3072.0,417.0
1494.0,1187.0
1208.0,1117.0
2618.0,899.0
3933.0,229.0
4158.0,742.0
2973.0,3064.0
490.0,2924.0
709.0,2523.0
1666.0,1095.0
2699.0,2538.0
3145.0,4010.0
2691.0,4105.0
2337.0,2981.0
2435.0,2200.0
3778.0,5788.0
3922.0,8160.0
2913.0,8280.0
607.0,3572.0
697.0,0.0
1694.0,0.0
2695.0,0.0
3108.0,0.0
2654.0,289.0
2302.0,782.0
2723.0,909.0
4035.0,1045.0
4004.0,977.0
2668.0,2771.0
532.0,1988.0
871.0,2122.0
1876.0,976.0
3102.0,2136.0
3547.0,3696.0
2924.0,4651.0
2131.0,5389.0
2666.0,4299.0
3721.0,6804.0
3772.0,8370.0
2625.0,7082.0
533.0,158.0
261.0,0.0
1257.0,0.0
2191.0,0.0
3095.0,0.0
3343.0,0.0
3451.0,403.0
3191.0,575.0
4233.0,1049.0
3721.0,3242.0
1765.0,4352.0
428.0,3441.0
371.0,954.0
1630.0,0.0
2751.0,0.0
3529.0,1954.0
3372.0,3638.0
2817.0,5560.0
2982.0,6750.0
4017.0,7616.0
3916.0,8540.0
2519.0,7744.0
268.0,8.0
236.0,0.0
1239.0,0.0
2256.0,0.0
3136.0,0.0
3710.0,0.0
4187.0,1183.0
3736.0,1610.0
4427.0,2232.0
3778.0,4036.0
1440.0,3836.0
286.0,2888.0
242.0,668.0
1471.0,0.0
2720.0,0.0
3584.0,524.0
3942.0,2328.0
3556.0,5437.0
3522.0,8515.0
4358.0,10217.0
3933.0,8840.0
1958.0,6548.0
164.0,0.0
137.0,0.0
1159.0,0.0
2282.0,0.0
3415.0,0.0
4015.0,772.0
4436.0,2250.0
3445.0,2590.0
4092.0,2397.0
3531.0,1338.0
1574.0,1422.0
350.0,1322.0
0.0,756.0
978.0,0.0
2036.0,0.0
3034.0,0.0
4161.0,2806.0
4724.0,7635.0
4343.0,11388.0
4545.0,11619.0
3562.0,10392.0
1784.0,2048.0
484.0,0.0
309.0,0.0
1462.0,0.0
2696.0,0.0
3558.0,0.0
3284.0,1104.0
2657.0,2135.0
2275.0,2517.0
3637.0,2093.0
4201.0,768.0
3593.0,522.0
1582.0,1848.0
106.0,1720.0
1233.0,1592.0
2319.0,588.0
3406.0,291.0
3370.0,1964.0
3715.0,5081.0
3301.0,8266.0
4785.0,11522.0
4820.0,9680.0
3002.0,9380.0
0.0,798.0
80.0,0.0
1096.0,0.0
2396.0,0.0
3521.0,0.0
3564.0,0.0
2978.0,777.0
2568.0,1182.0
4004.0,1943.0
4722.0,2073.0
4078.0,2260.0
1621.0,2018.0
72.0,1858.0
1065.0,1486.0
2191.0,248.0
3256.0,0.0
3417.0,1598.0
2807.0,3753.0
2428.0,6276.0
3413.0,8386.0
4616.0,9591.0
4150.0,9420.0
2355.0,6424.0
49.0,0.0
1148.0,0.0
2397.0,0.0
3580.0,0.0
3505.0,1050.0
2766.0,2242.0
2281.0,2603.0
3766.0,2278.0
4869.0,960.0
4324.0,144.0
2051.0,1884.0
23.0,1734.0
1042.0,1950.0
2225.0,1020.0
3557.0,894.0
3854.0,2534.0
3309.0,4738.0
2444.0,6168.0
3408.0,7227.0
4453.0,7362.0
4017.0,8820.0
2285.0,6510.0
0.0,0.0
387.0,0.0
1557.0,0.0
2678.0,0.0
3372.0,0.0
3687.0,0.0
3921.0,1121.0
4008.0,1907.0
4930.0,2861.0
4177.0,5543.0
1550.0,5106.0
0.0,4240.0
719.0,1360.0
2048.0,0.0
3394.0,0.0
3940.0,76.0
3696.0,1926.0
3098.0,2795.0
3760.0,5950.0
4775.0,9259.0
4258.0,9972.0
2260.0,9680.0
0.0,3082.0
632.0,0.0
1729.0,0.0
2960.0,0.0
3546.0,0.0
3680.0,1014.0
3807.0,2226.0
3994.0,2962.0
4879.0,2884.0
3993.0,1489.0
1487.0,1392.0
0.0,1232.0
448.0,1162.0
1787.0,488.0
3141.0,662.0
3822.0,1132.0
4080.0,3835.0
3646.0,6749.0
4022.0,9834.0
4918.0,11387.0
4355.0,9313.0
2046.0,2962.0
0.0,0.0
424.0,0.0
1520.0,0.0
2709.0,0.0
3630.0,0.0
3711.0,733.0
3964.0,2240.0
3465.0,2882.0
4741.0,3066.0
4294.0,3393.0
2424.0,3908.0
0.0,3788.0
223.0,1964.0
1542.0,0.0
2718.0,0.0
3659.0,0.0
3995.0,580.0
4094.0,2127.0
4128.0,6500.0
5073.0,11478.0
4458.0,11926.0
1820.0,9980.0
0.0,1502.0
562.0,0.0
1730.0,0.0
3071.0,0.0
3868.0,0.0
3655.0,1122.0
3291.0,2256.0
3289.0,2863.0
4548.0,2618.0
4418.0,1178.0
2896.0,880.0
148.0,890.0
297.0,860.0
1562.0,564.0
2787.0,826.0
3703.0,1518.0
4142.0,4309.0
4217.0,7735.0
4239.0,10711.0
5063.0,11955.0
4247.0,8832.0
1565.0,1844.0
0.0,0.0
424.0,0.0
1760.0,0.0
3242.0,0.0
4153.0,0.0
4547.0,592.0
4132.0,1943.0
4153.0,2731.0
4831.0,3415.0
4071.0,5893.0
1770.0,5600.0
0.0,5140.0
39.0,958.0
1249.0,0.0
2472.0,0.0
3730.0,0.0
5213.0,686.0
5930.0,2877.0
5239.0,7333.0
5212.0,12359.0
3707.0,12424.0
426.0,8440.0
0.0,296.0
0.0,0.0
979.0,0.0
2359.0,0.0
3659.0,0.0
5505.0,0.0
5818.0,0.0
5040.0,822.0
4967.0,1763.0
3663.0,5128.0
614.0,4805.0
0.0,3110.0
3.0,218.0
1135.0,0.0
2512.0,0.0
3923.0,0.0
5781.0,2532.0
6447.0,8977.0
5471.0,13895.0
5031.0,14613.0
3362.0,10553.0
811.0,3672.0
598.0,0.0
0.0,0.0
921.0,0.0
2235.0,0.0
3447.0,0.0
4781.0,0.0
5498.0,0.0
5189.0,0.0
5173.0,0.0
4571.0,2958.0
1864.0,4842.0
506.0,5073.0
0.0,1720.0
1068.0,0.0
2531.0,0.0
4021.0,478.0
4885.0,2919.0
4961.0,7136.0
3741.0,10589.0
4597.0,12300.0
4416.0,10600.0
2813.0,7686.0
711.0,0.0
157.0,0.0
969.0,0.0
2195.0,0.0
3490.0,0.0
4962.0,0.0
5602.0,1131.0
5321.0,1814.0
5005.0,2359.0
4193.0,3734.0
1515.0,3490.0
727.0,2154.0
252.0,376.0
1105.0,0.0
2565.0,0.0
3821.0,383.0
4840.0,3342.0
4712.0,8154.0
3718.0,11789.0
4506.0,12118.0
4188.0,10720.0
2506.0,5114.0
1060.0,0.0
376.0,0.0
1274.0,0.0
2508.0,0.0
3957.0,0.0
5067.0,1164.0
5453.0,2848.0
4499.0,3152.0
4823.0,2453.0
4069.0,1716.0
1552.0,2016.0
759.0,1926.0
369.0,458.0
895.0,0.0
2291.0,0.0
3618.0,0.0
5148.0,3412.0
5385.0,8867.0
4941.0,14103.0
4923.0,13117.0
4424.0,10800.0
2163.0,3734.0
1890.0,0.0
196.0,0.0
1296.0,0.0
2701.0,0.0
4021.0,0.0
4193.0,1318.0
4175.0,2899.0
3021.0,3003.0
4409.0,2077.0
4830.0,0.0
3840.0,2098.0
1333.0,2576.0
436.0,2426.0
1021.0,470.0
2391.0,0.0
3700.0,929.0
4170.0,3221.0
4589.0,6700.0
4134.0,10145.0
5110.0,11856.0
5285.0,10860.0
3753.0,10976.0
897.0,548.0
389.0,0.0
1442.0,0.0
2868.0,0.0
4272.0,0.0
4233.0,1269.0
3954.0,2639.0
2944.0,2717.0
4596.0,1882.0
5299.0,92.0
4293.0,1498.0
1680.0,2282.0
444.0,2102.0
1250.0,882.0
2615.0,0.0
3936.0,1910.0
4095.0,4263.0
4233.0,7823.0
3546.0,10055.0
4875.0,10957.0
5351.0,11080.0
4067.0,10944.0
1109.0,548.0
465.0,0.0
1413.0,0.0
2927.0,0.0
4257.0,0.0
4232.0,625.0
3877.0,1877.0
3089.0,1984.0
4773.0,1833.0
5443.0,882.0
4438.0,1412.0
1569.0,2064.0
441.0,1992.0
1412.0,1150.0
2772.0,508.0
4108.0,2734.0
4193.0,5767.0
4191.0,8281.0
3075.0,9646.0
4546.0,9222.0
5273.0,11120.0
4239.0,9718.0
1463.0,1042.0
550.0,0.0
1394.0,0.0
2893.0,0.0
4256.0,0.0
4200.0,0.0
4055.0,888.0
3250.0,1074.0
5133.0,1544.0
5641.0,1785.0
4291.0,5282.0
1023.0,4571.0
474.0,3452.0
1570.0,254.0
3081.0,0.0
4444.0,2245.0
4446.0,4804.0
4385.0,6295.0
3255.0,7892.0
4998.0,8508.0
5281.0,11300.0
3999.0,11540.0
1013.0,3996.0
377.0,0.0
1263.0,0.0
2670.0,0.0
3971.0,0.0
4290.0,0.0
4666.0,1175.0
4187.0,1560.0
5503.0,2076.0
5724.0,1821.0
3818.0,3787.0
772.0,2390.0
216.0,2210.0
1512.0,246.0
3010.0,0.0
4480.0,1854.0
4500.0,4912.0
4182.0,8635.0
3111.0,10106.0
4879.0,10388.0
5649.0,11370.0
4532.0,10184.0
1759.0,1350.0
133.0,0.0
1396.0,0.0
2758.0,0.0
4201.0,0.0
4202.0,0.0
4000.0,1105.0
3392.0,1483.0
4987.0,2044.0
5630.0,1875.0
4358.0,3664.0
1183.0,2684.0
135.0,2484.0
1515.0,786.0
3099.0,0.0
4604.0,1666.0
4644.0,4482.0
4601.0,8776.0
3503.0,10750.0
5395.0,12083.0
5828.0,11600.0
4421.0,10842.0
1144.0,378.0
2.0,0.0
1352.0,0.0
2784.0,0.0
4222.0,0.0
4424.0,0.0
4576.0,847.0
3907.0,1451.0
5074.0,2086.0
5489.0,2247.0
4043.0,3457.0
1046.0,2252.0
78.0,1816.0
1239.0,550.0
2773.0,0.0
4165.0,307.0
5009.0,4299.0
4966.0,9200.0
4336.0,13274.0
5673.0,14089.0
5654.0,11770.0
3549.0,6914.0
787.0,0.0
302.0,0.0
1758.0,0.0
3188.0,0.0
4430.0,0.0
4261.0,843.0
4323.0,2330.0
3466.0,2556.0
5238.0,2306.0
5456.0,981.0
3994.0,1776.0
892.0,1796.0
460.0,1750.0
1840.0,716.0
3387.0,406.0
4546.0,3024.0
4770.0,7068.0
4508.0,10963.0
4328.0,12354.0
5802.0,11560.0
5541.0,11456.0
3195.0,5298.0
679.0,0.0
448.0,0.0
1934.0,0.0
3476.0,0.0
4669.0,0.0
4517.0,923.0
4206.0,2176.0
3766.0,2435.0
5546.0,2197.0
5685.0,1156.0
4137.0,3026.0
797.0,2896.0
702.0,2980.0
2079.0,800.0
3485.0,437.0
4330.0,2930.0
4046.0,5068.0
3795.0,7554.0
3850.0,8459.0
5689.0,11298.0
5708.0,12110.0
3801.0,11834.0
851.0,416.0
1440.0,0.0
2753.0,0.0
4445.0,0.0
4888.0,291.0
3816.0,2348.0
2369.0,2594.0
3505.0,2454.0
5447.0,715.0
5917.0,0.0
4552.0,2660.0
1309.0,2946.0
1325.0,3254.0
2514.0,1672.0
4008.0,2694.0
4660.0,4993.0
3917.0,6120.0
3369.0,6815.0
3736.0,5523.0
5651.0,10454.0
5615.0,12350.0
3739.0,12530.0
868.0,1970.0
1155.0,0.0
2358.0,0.0
3902.0,0.0
4671.0,0.0
3895.0,325.0
3059.0,970.0
3615.0,1115.0
5542.0,1374.0
5930.0,1445.0
4387.0,2893.0
949.0,2233.0
1259.0,1727.0
2465.0,1230.0
4066.0,2922.0
4698.0,5973.0
4082.0,8640.0
3321.0,8864.0
3783.0,6634.0
5494.0,7850.0
5535.0,9696.0
3827.0,7764.0
890.0,0.0
1234.0,0.0
2505.0,0.0
3995.0,0.0
4617.0,0.0
4224.0,542.0
3502.0,1154.0
4351.0,1307.0
6024.0,3527.0
5908.0,8711.0
3604.0,11083.0
873.0,8084.0
1766.0,844.0
3193.0,702.0
4887.0,3151.0
5089.0,6074.0
3868.0,6350.0
2209.0,4271.0
3827.0,0.0
5435.0,688.0
5494.0,5642.0
3878.0,8574.0
896.0,7706.0
1147.0,2270.0
2381.0,0.0
3941.0,0.0
4666.0,0.0
4729.0,119.0
4405.0,1048.0
4851.0,1245.0
6195.0,6837.0
5436.0,11640.0
2591.0,13001.0
794.0,6668.0
1146.0,0.0
2638.0,0.0
4480.0,1229.0
5179.0,4263.0
4598.0,6390.0
3468.0,5993.0
4417.0,2074.0
5994.0,0.0
5889.0,4084.0
3727.0,6824.0
712.0,6644.0
593.0,2654.0
2059.0,0.0
3597.0,0.0
4565.0,0.0
4159.0,0.0
4209.0,700.0
4030.0,930.0
6030.0,6689.0
6055.0,12509.0
4065.0,15021.0
810.0,9605.0
1230.0,0.0
2833.0,0.0
4522.0,759.0
5055.0,3719.0
4172.0,5902.0
2900.0,5561.0
4276.0,2165.0
6078.0,0.0
6323.0,1496.0
4289.0,4756.0
784.0,4546.0
1146.0,3406.0
2779.0,0.0
4356.0,0.0
4886.0,0.0
3962.0,1732.0
3042.0,2334.0
3859.0,6047.0
5679.0,10459.0
5787.0,12920.0
4068.0,13100.0
859.0,4738.0
1237.0,0.0
2644.0,0.0
4213.0,2308.0
4837.0,5133.0
4443.0,6460.0
3631.0,5587.0
4577.0,692.0
6104.0,0.0
5876.0,0.0
3366.0,2062.0
809.0,1862.0
1275.0,2234.0
2831.0,1378.0
4636.0,1586.0
5089.0,1544.0
4507.0,3719.0
3362.0,5245.0
4355.0,8111.0
5882.0,10774.0
5580.0,11594.0
3526.0,7530.0
799.0,0.0
915.0,0.0
2418.0,0.0
3871.0,1862.0
4634.0,4566.0
4790.0,6475.0
4535.0,5904.0
4896.0,1595.0
6330.0,1280.0
5710.0,6268.0
2902.0,8064.0
781.0,6584.0
1448.0,792.0
3179.0,0.0
5008.0,0.0
5304.0,0.0
4528.0,1689.0
2829.0,1783.0
4597.0,2395.0
6065.0,7281.0
5825.0,11778.0
3445.0,13190.0
767.0,6964.0
1090.0,0.0
2673.0,185.0
4367.0,2707.0
4974.0,5620.0
4999.0,6580.0
4563.0,5902.0
5331.0,665.0
6625.0,0.0
5678.0,3856.0
2479.0,5240.0
633.0,5050.0
1052.0,1504.0
2859.0,0.0
4559.0,0.0
5202.0,0.0
4736.0,962.0
3588.0,1786.0
4777.0,6698.0
6407.0,12683.0
6262.0,15036.0
3771.0,14304.0
626.0,3062.0
1035.0,0.0
2699.0,0.0
4424.0,1187.0
5230.0,4234.0
4635.0,6685.0
3990.0,6368.0
4555.0,2459.0
6322.0,0.0
6155.0,0.0
3783.0,2416.0
789.0,2246.0
897.0,2450.0
2567.0,1062.0
4279.0,634.0
5093.0,314.0
4842.0,1746.0
4153.0,5110.0
4908.0,9894.0
6624.0,15332.0
6353.0,16018.0
3577.0,10768.0
690.0,478.0
941.0,0.0
2742.0,0.0
4564.0,0.0
