agg_orders_level_0,agg_orders_level_1
302.0,0.0
1282.0,0.0
2576.0,48.0
2879.0,2699.0
1700.0,4471.0
354.0,2070.0
130.0,0.0
1427.0,0.0
2874.0,12.0
2938.0,2874.0
1551.0,4525.0
274.0,1881.0
316.0,0.0
1551.0,0.0
2877.0,117.0
2866.0,3097.0
1489.0,4565.0
127.0,1531.0
105.0,0.0
1559.0,0.0
2960.0,38.0
2880.0,2935.0
1494.0,4495.0
270.0,1790.0
227.0,0.0
1574.0,0.0
2850.0,257.0
2838.0,3002.0
1553.0,4382.0
369.0,1677.0
430.0,0.0
1559.0,0.0
2687.0,213.0
2691.0,2989.0
1573.0,4441.0
518.0,1906.0
621.0,0.0
1624.0,0.0
2428.0,293.0
2336.0,2532.0
1472.0,3811.0
708.0,1947.0
780.0,44.0
1611.0,0.0
2528.0,892.0
2470.0,3530.0
1539.0,4289.0
681.0,1408.0
642.0,0.0
1673.0,0.0
2623.0,493.0
2634.0,3255.0
1689.0,4555.0
649.0,1893.0
756.0,0.0
1789.0,0.0
2776.0,702.0
2565.0,3363.0
1522.0,4295.0
576.0,1436.0
571.0,0.0
1877.0,0.0
3054.0,1063.0
2762.0,4017.0
1434.0,4476.0
348.0,711.0
633.0,0.0
1968.0,0.0
3041.0,1050.0
2729.0,3975.0
1348.0,4365.0
350.0,652.0
527.0,0.0
1850.0,0.0
2878.0,726.0
2642.0,3552.0
1313.0,4219.0
408.0,987.0
834.0,0.0
2175.0,0.0
3051.0,1753.0
2619.0,4544.0
1296.0,4151.0
427.0,38.0
660.0,0.0
1975.0,0.0
2966.0,1258.0
2670.0,4100.0
1370.0,4264.0
448.0,574.0
812.0,0.0
2078.0,0.0
2876.0,1412.0
2563.0,4123.0
1348.0,4099.0
405.0,427.0
707.0,0.0
1921.0,0.0
2800.0,1107.0
2454.0,3697.0
1464.0,4114.0
863.0,1220.0
1246.0,0.0
2181.0,11.0
2674.0,1919.0
2337.0,4373.0
1338.0,3840.0
896.0,341.0
1284.0,0.0
2205.0,108.0
2747.0,2302.0
2302.0,4632.0
1381.0,3767.0
860.0,0.0
1255.0,0.0
2190.0,53.0
2600.0,2105.0
2288.0,4488.0
1345.0,3788.0
870.0,260.0
990.0,0.0
1895.0,0.0
2627.0,1426.0
2467.0,4049.0
1499.0,4202.0
714.0,779.0
1068.0,0.0
2095.0,0.0
2870.0,1771.0
2631.0,4570.0
1619.0,4482.0
872.0,684.0
1220.0,0.0
2148.0,0.0
2911.0,1741.0
2635.0,4548.0
1727.0,4614.0
1019.0,1013.0
1162.0,0.0
1811.0,0.0
2449.0,688.0
2425.0,3261.0
1930.0,4591.0
1314.0,2588.0
1160.0,275.0
1690.0,0.0
2381.0,536.0
2538.0,2943.0
1896.0,4391.0
1035.0,2415.0
868.0,349.0
1623.0,0.0
2489.0,192.0
2748.0,3000.0
2191.0,5079.0
1534.0,3561.0
1298.0,342.0
1582.0,0.0
2302.0,210.0
2683.0,2492.0
2278.0,4640.0
1571.0,3663.0
1060.0,614.0
1273.0,0.0
2201.0,158.0
2677.0,1949.0
2261.0,4136.0
1438.0,3565.0
976.0,839.0
1368.0,0.0
2286.0,217.0
2672.0,2339.0
2224.0,4442.0
1290.0,3345.0
976.0,850.0
1497.0,0.0
2394.0,254.0
2808.0,2415.0
2209.0,4458.0
1205.0,3180.0
1039.0,360.0
1884.0,0.0
2855.0,856.0
2825.0,3829.0
1945.0,4974.0
1195.0,2264.0
993.0,0.0
1818.0,0.0
2758.0,796.0
3043.0,3666.0
2122.0,5068.0
1030.0,2376.0
752.0,0.0
1505.0,0.0
2609.0,285.0
3046.0,2816.0
2277.0,4900.0
1150.0,3186.0
762.0,187.0
1532.0,0.0
2590.0,88.0
3042.0,2851.0
2264.0,5131.0
1044.0,3288.0
825.0,0.0
1500.0,0.0
2742.0,256.0
3024.0,2888.0
2185.0,4881.0
1067.0,3028.0
973.0,0.0
1882.0,0.0
3020.0,882.0
3136.0,4142.0
2040.0,5372.0
746.0,1936.0
708.0,0.0
1975.0,0.0
3341.0,828.0
3341.0,4057.0
1890.0,5179.0
508.0,1705.0
635.0,0.0
1949.0,0.0
3254.0,677.0
3222.0,3794.0
1913.0,5106.0
503.0,1735.0
618.0,0.0
1933.0,0.0
3372.0,948.0
3550.0,4431.0
2234.0,5817.0
682.0,1988.0
565.0,0.0
2054.0,0.0
3581.0,558.0
3561.0,3996.0
2163.0,5693.0
598.0,2203.0
437.0,0.0
1724.0,0.0
3422.0,328.0
3512.0,3410.0
2229.0,5431.0
723.0,2680.0
433.0,0.0
1821.0,0.0
3379.0,315.0
3541.0,3747.0
2195.0,5739.0
760.0,2692.0
555.0,0.0
1708.0,0.0
3247.0,358.0
3534.0,3317.0
2201.0,5260.0
681.0,2568.0
404.0,0.0
1774.0,0.0
3421.0,331.0
3794.0,4161.0
2549.0,6499.0
940.0,3206.0
440.0,0.0
1580.0,0.0
3243.0,111.0
3823.0,2591.0
2629.0,5261.0
823.0,3405.0
409.0,0.0
1566.0,0.0
3217.0,45.0
3561.0,3468.0
2401.0,5956.0
894.0,3298.0
600.0,0.0
1889.0,0.0
3340.0,458.0
3553.0,3470.0
2239.0,5367.0
698.0,2503.0
593.0,0.0
1981.0,0.0
3567.0,633.0
3685.0,4467.0
2224.0,6178.0
635.0,2238.0
678.0,0.0
2198.0,0.0
3583.0,868.0
3673.0,3966.0
2152.0,5386.0
604.0,1940.0
573.0,0.0
2126.0,0.0
3733.0,834.0
3690.0,4756.0
2236.0,6298.0
617.0,2059.0
557.0,0.0
2041.0,0.0
3704.0,516.0
3870.0,3902.0
2360.0,5882.0
549.0,2441.0
314.0,0.0
1902.0,0.0
3669.0,235.0
3870.0,3881.0
2289.0,6083.0
472.0,2570.0
296.0,0.0
1891.0,0.0
3713.0,205.0
3983.0,3736.0
2423.0,6106.0
754.0,3068.0
629.0,0.0
1955.0,0.0
3551.0,75.0
3765.0,3738.0
2349.0,6164.0
706.0,3068.0
703.0,0.0
2239.0,0.0
3720.0,398.0
3519.0,4021.0
2038.0,5777.0
821.0,2497.0
913.0,0.0
2065.0,0.0
3403.0,709.0
3459.0,4055.0
2202.0,5668.0
830.0,2359.0
964.0,0.0
2484.0,0.0
3936.0,1556.0
3706.0,5494.0
2171.0,6225.0
787.0,1410.0
855.0,0.0
2199.0,0.0
3572.0,607.0
3603.0,4028.0
2209.0,5750.0
739.0,2353.0
892.0,0.0
2417.0,0.0
3632.0,991.0
3310.0,4501.0
1757.0,5367.0
707.0,1465.0
1044.0,0.0
2591.0,0.0
3847.0,1931.0
3453.0,5608.0
1956.0,5757.0
698.0,871.0
1102.0,0.0
2774.0,0.0
3847.0,1686.0
3525.0,5439.0
2082.0,5979.0
838.0,1367.0
1116.0,0.0
2565.0,0.0
3742.0,1191.0
3562.0,4941.0
2030.0,5892.0
828.0,1777.0
917.0,0.0
2465.0,0.0
3874.0,1094.0
3756.0,5086.0
2204.0,6308.0
737.0,1885.0
803.0,0.0
2330.0,0.0
3695.0,685.0
3699.0,4213.0
2155.0,5775.0
820.0,2290.0
909.0,0.0
2369.0,0.0
3892.0,1243.0
3837.0,5316.0
2243.0,6416.0
759.0,1723.0
746.0,0.0
2397.0,0.0
3904.0,591.0
3863.0,4518.0
2398.0,6441.0
763.0,2574.0
878.0,0.0
2413.0,0.0
4003.0,701.0
3864.0,4801.0
2206.0,6410.0
672.0,2141.0
581.0,0.0
2319.0,0.0
4074.0,541.0
4054.0,4746.0
2368.0,6673.0
617.0,2396.0
557.0,0.0
2269.0,0.0
4073.0,369.0
4152.0,4466.0
2625.0,6834.0
785.0,3001.0
558.0,0.0
2110.0,0.0
4039.0,0.0
4367.0,4300.0
2723.0,7143.0
892.0,3607.0
552.0,0.0
2160.0,0.0
3972.0,0.0
4261.0,3866.0
2546.0,6536.0
672.0,3206.0
544.0,0.0
2296.0,0.0
4010.0,246.0
4222.0,4568.0
2664.0,7130.0
829.0,3279.0
578.0,0.0
2111.0,0.0
3893.0,0.0
4124.0,3600.0
2530.0,6258.0
767.0,3301.0
528.0,0.0
2080.0,0.0
3866.0,28.0
4140.0,4348.0
2611.0,7071.0
942.0,3553.0
672.0,0.0
2176.0,0.0
4041.0,267.0
4391.0,4237.0
2674.0,6784.0
639.0,3046.0
303.0,0.0
1941.0,0.0
4024.0,0.0
4657.0,4157.0
3078.0,7427.0
830.0,3984.0
232.0,0.0
1738.0,0.0
3938.0,0.0
4523.0,2956.0
3080.0,6232.0
1074.0,4258.0
499.0,0.0
1792.0,0.0
3745.0,0.0
4410.0,4114.0
3056.0,7366.0
1161.0,4337.0
734.0,0.0
2192.0,0.0
4016.0,64.0
4217.0,3725.0
2607.0,6428.0
920.0,3531.0
621.0,0.0
2021.0,0.0
3841.0,249.0
4227.0,4222.0
3039.0,7204.0
1183.0,4081.0
554.0,0.0
1789.0,0.0
3729.0,53.0
4405.0,3173.0
3180.0,6504.0
1222.0,4481.0
332.0,83.0
1553.0,0.0
3480.0,0.0
4364.0,3022.0
3416.0,6662.0
1671.0,5283.0
769.0,2.0
1639.0,0.0
3454.0,77.0
4489.0,3591.0
3683.0,7425.0
1857.0,5671.0
825.0,28.0
1564.0,0.0
3389.0,0.0
4418.0,2623.0
3506.0,6377.0
1642.0,5368.0
814.0,218.0
1907.0,0.0
3478.0,214.0
4036.0,3460.0
3041.0,6511.0
1640.0,4683.0
1070.0,85.0
1928.0,0.0
3207.0,247.0
3890.0,3295.0
3029.0,6277.0
1668.0,4646.0
1157.0,158.0
2024.0,0.0
3467.0,521.0
4029.0,4102.0
3281.0,7054.0
1798.0,4726.0
1102.0,197.0
1942.0,0.0
3510.0,375.0
4133.0,3356.0
3195.0,6372.0
1820.0,4824.0
1233.0,493.0
2096.0,0.0
3482.0,339.0
4044.0,3878.0
3075.0,6810.0
1729.0,4653.0
1373.0,399.0
2216.0,0.0
3477.0,502.0
3909.0,3646.0
2962.0,6306.0
1688.0,4356.0
1265.0,249.0
2090.0,0.0
3233.0,504.0
3804.0,3649.0
3107.0,6432.0
1818.0,4613.0
1245.0,412.0
2043.0,0.0
3357.0,497.0
4032.0,3617.0
3135.0,6431.0
1764.0,4598.0
1243.0,264.0
2024.0,0.0
3291.0,449.0
3799.0,3462.0
3201.0,6398.0
2139.0,5087.0
1573.0,685.0
2033.0,0.0
3145.0,491.0
3764.0,3304.0
3301.0,6286.0
2181.0,5187.0
1437.0,891.0
1763.0,0.0
2956.0,251.0
3747.0,2574.0
3486.0,5993.0
2480.0,5931.0
1721.0,1523.0
2100.0,0.0
3022.0,305.0
3677.0,2848.0
3480.0,6199.0
2388.0,5779.0
1567.0,1369.0
1887.0,0.0
3156.0,400.0
3973.0,2851.0
3578.0,6213.0
2302.0,5680.0
1389.0,1110.0
1662.0,0.0
2941.0,32.0
3977.0,2462.0
3836.0,6458.0
2420.0,6436.0
1266.0,1238.0
1440.0,0.0
2837.0,0.0
4089.0,1879.0
4040.0,6000.0
2641.0,6802.0
1304.0,1958.0
1476.0,0.0
2770.0,0.0
3917.0,1449.0
4006.0,5543.0
2857.0,7003.0
1736.0,3072.0
1648.0,0.0
2755.0,0.0
3872.0,1243.0
3804.0,5228.0
2738.0,6775.0
1742.0,3173.0
1687.0,0.0
2832.0,0.0
3829.0,1589.0
3827.0,5516.0
2867.0,6850.0
1718.0,2948.0
1546.0,0.0
2561.0,0.0
3743.0,1177.0
3985.0,5073.0
2805.0,6785.0
1462.0,3050.0
1440.0,0.0
2697.0,0.0
3966.0,1258.0
3968.0,5338.0
2626.0,6746.0
1326.0,2606.0
1641.0,0.0
3130.0,0.0
4258.0,2243.0
4070.0,6505.0
2771.0,7097.0
1348.0,1853.0
1361.0,0.0
2782.0,0.0
4180.0,1274.0
4079.0,5348.0
2830.0,6988.0
1510.0,3042.0
1331.0,0.0
2734.0,0.0
4182.0,1274.0
4362.0,5709.0
2968.0,7523.0
1218.0,2900.0
1121.0,0.0
2686.0,0.0
4452.0,984.0
4628.0,5432.0
3211.0,7795.0
1485.0,3748.0
1140.0,0.0
2487.0,0.0
4245.0,601.0
4534.0,4595.0
3048.0,7158.0
1458.0,3917.0
1168.0,38.0
2385.0,0.0
4136.0,702.0
4533.0,5038.0
3227.0,7671.0
1503.0,4040.0
1080.0,0.0
2518.0,0.0
4223.0,621.0
4604.0,4766.0
3254.0,7531.0
1410.0,4087.0
955.0,0.0
2246.0,0.0
4122.0,486.0
4775.0,4575.0
3555.0,7800.0
1654.0,4803.0
1134.0,166.0
2321.0,0.0
4195.0,389.0
4883.0,4615.0
3501.0,7879.0
1393.0,4517.0
915.0,0.0
2437.0,0.0
4491.0,451.0
5048.0,5052.0
3483.0,8240.0
1339.0,4419.0
853.0,0.0
2390.0,0.0
4345.0,220.0
5005.0,4357.0
3588.0,7893.0
1428.0,4864.0
771.0,0.0
2121.0,0.0
4080.0,45.0
4931.0,3946.0
3709.0,7810.0
1762.0,5554.0
999.0,0.0
2178.0,0.0
4064.0,310.0
4885.0,4192.0
3785.0,7867.0
1922.0,5553.0
1246.0,433.0
2305.0,0.0
4083.0,527.0
4572.0,3826.0
3336.0,6795.0
1827.0,4760.0
1416.0,698.0
2479.0,0.0
4126.0,947.0
4581.0,5049.0
3426.0,7704.0
1773.0,4372.0
1357.0,578.0
2473.0,0.0
3981.0,815.0
4359.0,3788.0
3482.0,6647.0
2157.0,5012.0
1569.0,1097.0
2321.0,0.0
3566.0,736.0
4303.0,3841.0
3723.0,7022.0
2513.0,5710.0
1827.0,1874.0
2287.0,0.0
3453.0,573.0
4101.0,2872.0
3524.0,5743.0
2592.0,5471.0
2157.0,2244.0
2631.0,257.0
3596.0,989.0
4063.0,4063.0
3446.0,6712.0
2544.0,5209.0
2101.0,1868.0
2505.0,0.0
3542.0,734.0
3972.0,3368.0
3197.0,6015.0
2114.0,4761.0
1804.0,1660.0
2769.0,0.0
3989.0,1347.0
3904.0,4635.0
3066.0,6514.0
2135.0,4010.0
1949.0,1326.0
2850.0,0.0
3975.0,1276.0
4146.0,4948.0
3182.0,7006.0
2189.0,4235.0
2134.0,1243.0
3105.0,0.0
4165.0,1422.0
4143.0,5274.0
3057.0,7037.0
1900.0,3821.0
2011.0,830.0
3065.0,0.0
4187.0,1268.0
4162.0,5320.0
3324.0,7524.0
2115.0,4295.0
1851.0,655.0
2734.0,0.0
3835.0,1068.0
3932.0,4045.0
3267.0,6380.0
2209.0,4536.0
2036.0,1391.0
2915.0,0.0
3933.0,1786.0
4219.0,5252.0
3460.0,7046.0
2368.0,4246.0
1984.0,1431.0
2612.0,0.0
3634.0,1063.0
4186.0,3767.0
3672.0,6492.0
2433.0,5146.0
1963.0,1800.0
2735.0,0.0
3894.0,1451.0
4311.0,4555.0
3566.0,6778.0
2388.0,4609.0
1870.0,1680.0
2548.0,0.0
3798.0,1338.0
4408.0,4144.0
3874.0,6840.0
2529.0,5209.0
1639.0,1644.0
2207.0,0.0
3696.0,907.0
4631.0,3925.0
4010.0,6880.0
2699.0,5638.0
2058.0,2004.0
2486.0,0.0
3479.0,909.0
4126.0,3587.0
3897.0,6293.0
3028.0,5726.0
2286.0,2245.0
2486.0,0.0
3278.0,1351.0
3928.0,4030.0
3848.0,5977.0
3010.0,4957.0
2280.0,2219.0
2521.0,71.0
3236.0,1409.0
3828.0,3920.0
3698.0,5875.0
2986.0,4965.0
2258.0,2184.0
2325.0,204.0
3038.0,1510.0
3935.0,3884.0
3995.0,5798.0
3178.0,5112.0
2521.0,2503.0
2634.0,342.0
3349.0,1747.0
4031.0,4175.0
3863.0,6040.0
2977.0,5115.0
2423.0,2296.0
2685.0,480.0
3473.0,1950.0
4087.0,4117.0
3828.0,5533.0
3000.0,4935.0
2248.0,2270.0
2654.0,234.0
3647.0,1877.0
4237.0,4596.0
3916.0,6341.0
2836.0,4963.0
2321.0,2178.0
2857.0,216.0
3536.0,1744.0
3641.0,3831.0
3276.0,4746.0
2838.0,4315.0
2868.0,2665.0
3193.0,1186.0
3436.0,2826.0
3367.0,4352.0
3146.0,3985.0
3031.0,3770.0
3175.0,2634.0
3522.0,1974.0
3528.0,3740.0
3403.0,4769.0
3174.0,3407.0
3107.0,3184.0
3213.0,2610.0
3428.0,2154.0
3472.0,3962.0
3267.0,4718.0
3211.0,3119.0
3287.0,3361.0
3330.0,2707.0
3428.0,2342.0
3151.0,3692.0
2879.0,4121.0
2893.0,2490.0
3290.0,3048.0
3632.0,2935.0
3691.0,3202.0
3154.0,4205.0
2853.0,4456.0
3011.0,2243.0
3545.0,2610.0
3902.0,3067.0
3657.0,3705.0
3126.0,4368.0
2867.0,4536.0
3174.0,2237.0
3602.0,2546.0
3829.0,3060.0
3496.0,3528.0
2982.0,3880.0
2770.0,4197.0
3051.0,2292.0
3404.0,2538.0
3635.0,2737.0
3551.0,3496.0
3149.0,3977.0
2987.0,4398.0
3243.0,2751.0
3602.0,3197.0
3737.0,3024.0
3431.0,3348.0
2956.0,3747.0
2837.0,3992.0
3152.0,2349.0
3640.0,2999.0
3850.0,3007.0
3632.0,3833.0
3220.0,4060.0
2978.0,4315.0
3330.0,2722.0
3826.0,3376.0
3717.0,3015.0
3237.0,3063.0
3070.0,3645.0
3326.0,4298.0
3611.0,2982.0
3596.0,3358.0
3382.0,3139.0
3202.0,3076.0
3238.0,3678.0
3498.0,4126.0
3826.0,3420.0
3772.0,3881.0
3204.0,3211.0
2817.0,2511.0
3113.0,3103.0
3705.0,3727.0
3903.0,3661.0
3578.0,4249.0
2955.0,3178.0
2882.0,2389.0
3372.0,3211.0
3877.0,3853.0
3955.0,3971.0
3719.0,4563.0
3090.0,3293.0
2720.0,2189.0
3141.0,2900.0
3840.0,3620.0
4283.0,3919.0
3813.0,4585.0
2883.0,3535.0
2570.0,2539.0
3118.0,2525.0
4080.0,3157.0
4469.0,4376.0
3898.0,5323.0
2673.0,3725.0
2239.0,2114.0
2766.0,2215.0
3863.0,2163.0
4515.0,3386.0
4031.0,5189.0
2943.0,4742.0
2397.0,2982.0
2915.0,2199.0
4088.0,2295.0
4703.0,4212.0
4244.0,5782.0
3173.0,4731.0
2315.0,2714.0
2634.0,1959.0
3751.0,1552.0
4668.0,3516.0
4314.0,5727.0
3082.0,5289.0
2247.0,3082.0
2798.0,1791.0
4056.0,1538.0
4702.0,3489.0
4019.0,5740.0
2802.0,5017.0
2304.0,2699.0
2984.0,1643.0
4229.0,1996.0
4759.0,4194.0
3981.0,6267.0
2610.0,4728.0
2234.0,2228.0
3106.0,1425.0
4321.0,1966.0
4661.0,4341.0
3915.0,6366.0
2757.0,4744.0
2276.0,2255.0
3193.0,1361.0
4366.0,1985.0
4661.0,4484.0
3839.0,6430.0
2722.0,4875.0
2398.0,2404.0
3109.0,1339.0
4348.0,1458.0
4720.0,4289.0
3939.0,6732.0
2864.0,5287.0
2366.0,2494.0
3174.0,1323.0
4225.0,1678.0
4580.0,4025.0
3732.0,5910.0
2668.0,4827.0
2406.0,2581.0
3223.0,1508.0
4359.0,1805.0
4608.0,4421.0
3690.0,6232.0
2602.0,4661.0
2465.0,2459.0
3356.0,1673.0
4333.0,2122.0
4489.0,4147.0
3756.0,5645.0
2905.0,4810.0
2716.0,2884.0
3460.0,1901.0
4194.0,2035.0
4361.0,4328.0
3716.0,5615.0
2969.0,4640.0
2999.0,2764.0
3531.0,2525.0
4023.0,2409.0
4094.0,4127.0
3535.0,4521.0
2952.0,4023.0
2958.0,2729.0
3458.0,3044.0
4108.0,3020.0
4225.0,4309.0
3736.0,4701.0
3042.0,3937.0
2822.0,2564.0
3355.0,3069.0
4189.0,3178.0
4572.0,4289.0
3982.0,4823.0
2913.0,4156.0
2732.0,2626.0
3484.0,2996.0
4665.0,3405.0
4892.0,4782.0
3995.0,5324.0
2792.0,4154.0
2364.0,2460.0
3185.0,2178.0
4533.0,2561.0
5245.0,4481.0
4442.0,6514.0
2739.0,4748.0
2088.0,2179.0
2891.0,1329.0
4374.0,1802.0
4982.0,4241.0
4148.0,6719.0
2877.0,5331.0
2190.0,2123.0
2848.0,755.0
4276.0,1556.0
5005.0,4646.0
4345.0,7583.0
2879.0,5776.0
2297.0,2093.0
3057.0,436.0
4545.0,1764.0
5120.0,4875.0
4425.0,7660.0
3157.0,5967.0
2500.0,2301.0
3039.0,416.0
4148.0,1523.0
4920.0,4141.0
4374.0,7096.0
3272.0,6207.0
2495.0,2791.0
2847.0,605.0
4097.0,1739.0
4898.0,4051.0
4507.0,6713.0
3358.0,6012.0
2507.0,3226.0
2788.0,860.0
3968.0,1351.0
4992.0,3680.0
4723.0,6908.0
3437.0,6669.0
2522.0,3259.0
2652.0,734.0
3679.0,1350.0
4801.0,3225.0
4681.0,6076.0
3513.0,6372.0
2657.0,3871.0
2892.0,1287.0
3974.0,1571.0
4909.0,3487.0
4879.0,6554.0
3601.0,6696.0
2586.0,3849.0
2761.0,957.0
3972.0,1354.0
5115.0,3266.0
4931.0,6675.0
3509.0,6966.0
2450.0,3759.0
2725.0,750.0
4083.0,1254.0
5181.0,3229.0
4750.0,6803.0
3248.0,6850.0
2251.0,3488.0
2801.0,437.0
4302.0,1217.0
5224.0,3702.0
4700.0,7365.0
3175.0,6854.0
2248.0,2926.0
2973.0,281.0
4446.0,1246.0
5357.0,4276.0
4801.0,8011.0
3276.0,7031.0
2328.0,2603.0
3079.0,0.0
4570.0,1426.0
5270.0,4521.0
4469.0,7712.0
3005.0,6208.0
2392.0,2296.0
3075.0,0.0
4301.0,1328.0
5014.0,4618.0
4363.0,7793.0
3162.0,6369.0
2524.0,2340.0
2949.0,0.0
4200.0,1129.0
5151.0,4511.0
4828.0,8390.0
3702.0,7661.0
2712.0,2696.0
2921.0,0.0
4068.0,1060.0
5093.0,3564.0
4827.0,7495.0
3537.0,7520.0
2523.0,3345.0
2696.0,0.0
4016.0,831.0
5155.0,3322.0
5094.0,7773.0
3857.0,8396.0
2659.0,3685.0
2501.0,0.0
3694.0,520.0
4918.0,2288.0
5031.0,6737.0
3787.0,8312.0
2524.0,4242.0
2453.0,172.0
3787.0,419.0
5316.0,2693.0
5310.0,7812.0
3677.0,8860.0
2284.0,3716.0
2364.0,0.0
3966.0,13.0
5496.0,2334.0
5438.0,8007.0
3949.0,9694.0
2346.0,3903.0
2298.0,0.0
3897.0,0.0
5553.0,1955.0
5606.0,7750.0
3915.0,9774.0
2293.0,4145.0
2307.0,0.0
3935.0,0.0
5490.0,1882.0
5461.0,7575.0
4008.0,9777.0
2308.0,4354.0
2115.0,0.0
3592.0,0.0
5349.0,1322.0
5603.0,7006.0
4195.0,9975.0
2467.0,5300.0
2182.0,0.0
3520.0,0.0
5252.0,1173.0
5589.0,6584.0
4421.0,9944.0
2714.0,5970.0
2074.0,253.0
3318.0,0.0
5102.0,905.0
5769.0,6086.0
4716.0,10053.0
2855.0,6730.0
2193.0,682.0
3264.0,0.0
5099.0,466.0
5935.0,5740.0
4641.0,10075.0
2522.0,6769.0
1904.0,432.0
3289.0,0.0
5208.0,376.0
5898.0,5796.0
