agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
87.22430419921875,71.58902740478516,100.56703186035156,86.46012115478516,11.842555111426375,3
97.91148376464844,71.0609130859375,87.83561706542969,85.60267130533855,11.074830969928906,3
61.921932220458984,60.438438415527344,97.39861297607422,73.25299453735352,17.084268705615987,3
45.01203536987305,105.81072235107422,76.39968872070312,75.74081548055013,24.825332090688633,3
55.58030319213867,53.42456817626953,34.03669738769531,47.68052291870117,9.687699407153954,3
84.95149993896484,63.11690902709961,51.28782272338867,66.4520772298177,13.944014274326745,3
34.217708587646484,49.13529586791992,55.34438705444336,46.23246383666992,8.865813033260324,3
64.8162841796875,37.61573791503906,90.35021209716797,64.26074473063152,21.532342493343947,3
54.34634017944336,41.840267181396484,62.53159713745117,52.90606816609701,8.508371228458989,3
40.04267120361328,40.65292739868164,35.88155746459961,38.85905202229818,2.1200956797195527,3
36.89641189575195,59.136383056640625,65.36530303955078,53.79936599731445,12.219717783375653,3
37.30327606201172,63.12385177612305,46.887229919433594,49.10478591918945,10.657194706271717,3
46.08628845214844,55.5286979675293,53.269554138183594,51.628180185953774,4.025779899790238,3
64.00102996826172,47.98272705078125,50.034088134765625,54.00594838460287,7.117034142216764,3
35.23925018310547,50.98100280761719,41.33991241455078,42.52005513509115,6.480496202887744,3
50.3944091796875,40.99552536010742,66.43309020996094,52.60767491658529,10.502105671061718,3
49.844173431396484,55.09770965576172,45.8222770690918,50.254720052083336,3.797790920459122,3
28.8719482421875,57.68998718261719,38.83414840698242,41.7986946105957,11.950209000628368,3
40.58811950683594,36.280479431152344,45.71761703491211,40.8620719909668,3.8575621844843284,3
37.62791442871094,36.310394287109375,38.78331756591797,37.573875427246094,1.010289577622129,3
35.44269943237305,52.491722106933594,40.11652374267578,42.683648427327476,7.193047124333838,3
41.189971923828125,41.93229675292969,48.57543182373047,43.89923350016276,3.3204301537580188,3
37.11758041381836,41.91158676147461,44.603485107421875,41.21088409423828,3.096011460070614,3
37.74697494506836,40.2237548828125,51.157691955566406,43.042807261149086,5.826498371965177,3
38.77656555175781,41.43083953857422,44.01873016357422,41.408711751302086,2.1401619383545465,3
35.94163513183594,43.18811798095703,39.68352508544922,39.60442606608073,2.958892913664426,3
39.365745544433594,46.88579559326172,41.317100524902344,42.52288055419922,3.1862430639138157,3
34.62020492553711,43.53252410888672,39.476924896240234,39.20988464355469,3.643335575988129,3
32.87144088745117,41.55774688720703,41.54534149169922,38.65817642211914,4.091843071657006,3
35.02872848510742,40.34855270385742,43.21004867553711,39.529109954833984,3.3898982117244003,3
36.29722595214844,40.058311462402344,43.730560302734375,40.028699239095054,3.0347182795911625,3
36.336578369140625,39.737342834472656,43.69744110107422,39.923787434895836,3.0079501582043586,3
36.33558654785156,39.698238372802734,43.67237091064453,39.90206527709961,2.998695299817049,3
36.335357666015625,39.69721984863281,43.67084503173828,39.90114084879557,2.998169614270204,3
36.33460235595703,39.696128845214844,43.66924285888672,39.89999135335287,2.9978222949859683,3
36.332637786865234,39.6954460144043,43.66743469238281,39.89850616455078,2.9978588447680115,3
36.3302001953125,39.69478225708008,43.66633224487305,39.89710489908854,2.9983783617981814,3
36.32884216308594,39.69377899169922,43.665313720703125,39.89597829182943,2.998512647592842,3
36.32732391357422,39.69368362426758,43.663970947265625,39.89499282836914,2.9985542595263284,3
36.32551956176758,39.69329833984375,43.662750244140625,39.893856048583984,2.9987670874867294,3
36.32282257080078,39.693302154541016,43.661373138427734,39.89249928792318,2.999259990049237,3
36.32012176513672,39.69380187988281,43.65996551513672,39.89129638671875,2.999731057809049,3
36.318092346191406,39.69416046142578,43.65947723388672,39.890576680501304,3.0003241508940577,3
36.3173828125,39.69413757324219,43.659423828125,39.89031473795573,3.0005839074804785,3
36.316314697265625,39.69417953491211,43.659820556640625,39.89010492960612,3.0011730647513195,3
36.315364837646484,39.69390869140625,43.660064697265625,39.88977940877279,3.0016582095472515,3
36.3143310546875,39.69328308105469,43.6605224609375,39.8893788655599,3.0022738284885424,3
36.31313705444336,39.69237518310547,43.66015625,39.888556162516274,3.0026141940517292,3
36.30979919433594,39.69230651855469,43.659454345703125,39.887186686197914,3.0036468301949273,3
36.30724334716797,39.692386627197266,43.6583366394043,39.88598887125651,3.0041920177721733,3
36.304168701171875,39.692527770996094,43.6573600769043,39.88468551635742,3.005001309080489,3
36.30127716064453,39.692501068115234,43.656124114990234,39.88330078125,3.005633247571555,3
36.297828674316406,39.69256591796875,43.65554428100586,39.881979624430336,3.0067593741853287,3
36.294212341308594,39.69256591796875,43.65432357788086,39.880367279052734,3.007685862042785,3
36.29052734375,39.69219970703125,43.653587341308594,39.878771464029946,3.0088502673827726,3
36.28630828857422,39.69176483154297,43.6527099609375,39.8769276936849,3.0101696922030357,3
36.28152084350586,39.69169235229492,43.65235900878906,39.87519073486328,3.0119282369718756,3
36.27648162841797,39.6911735534668,43.65202331542969,39.873226165771484,3.013802820297211,3
36.27297592163086,39.69048309326172,43.65129852294922,39.871585845947266,3.0149084847972905,3
36.269161224365234,39.6903076171875,43.65035629272461,39.86994171142578,3.016036191775865,3
36.2674674987793,39.69044494628906,43.6495361328125,39.86914952596029,3.016364901056768,3
36.265438079833984,39.69039535522461,43.64887237548828,39.86823527018229,3.0168963937657445,3
36.26268768310547,39.69039535522461,43.6483268737793,39.86713663736979,3.0177634846924892,3
36.25944519042969,39.690147399902344,43.646873474121094,39.86548868815104,3.0184524276737656,3
36.2565803527832,39.69013977050781,43.64569091796875,39.86413701375326,3.0190997572816225,3
36.25415802001953,39.68984603881836,43.644710540771484,39.86290486653646,3.0196609808483066,3
36.252315521240234,39.68956756591797,43.64374542236328,39.86187616984049,3.0199974268248706,3
36.250885009765625,39.689910888671875,43.6434326171875,39.861409505208336,3.020430307489885,3
36.24876403808594,39.69044876098633,43.64304733276367,39.86075337727865,3.021104555978978,3
36.24610137939453,39.69122314453125,43.642982482910156,39.86010233561198,3.0221242695353316,3
36.243255615234375,39.69145202636719,43.64204025268555,39.85891596476237,3.0228614099715725,3
36.240203857421875,39.69178771972656,43.640663146972656,39.85755157470703,3.023497716860182,3
36.236637115478516,39.69207000732422,43.639495849609375,39.8560676574707,3.024428406747801,3
36.23318099975586,39.692108154296875,43.63853073120117,39.85460662841797,3.0254041577749633,3
36.23003387451172,39.69184112548828,43.63712692260742,39.85300064086914,3.026079548176184,3
36.22605895996094,39.691490173339844,43.63580322265625,39.85111745198568,3.027120541670189,3
36.222312927246094,39.691341400146484,43.63444519042969,39.84936650594076,3.0280527430762887,3
36.21804428100586,39.691139221191406,43.63275146484375,39.847311655680336,3.0290551912529815,3
36.21372604370117,39.6910400390625,43.63093185424805,39.84523264567057,3.0300238754782143,3
36.20958709716797,39.69099426269531,43.6290397644043,39.843207041422524,3.0308905201657548,3
36.20671081542969,39.690731048583984,43.62791061401367,39.841784159342446,3.0315743318533466,3
36.20429992675781,39.690956115722656,43.627159118652344,39.84080505371094,3.0322214819980244,3
36.2027587890625,39.6909294128418,43.6260986328125,39.8399289449056,3.032396659889994,3
36.20013427734375,39.69070816040039,43.6247673034668,39.83853658040365,3.0328956267863623,3
36.19749069213867,39.6904182434082,43.623497009277344,39.837135314941406,3.0334289596489454,3
36.19525146484375,39.69015121459961,43.622039794921875,39.83581415812174,3.0337226301232403,3
36.193275451660156,39.689308166503906,43.621070861816406,39.83455149332682,3.0341234738415537,3
36.190704345703125,39.688072204589844,43.619503021240234,39.832759857177734,3.0345195476960347,3
36.18659973144531,39.68729019165039,43.617942810058594,39.83061091105143,3.035525282327108,3
36.183013916015625,39.686767578125,43.61661911010742,39.828800201416016,3.036418009757147,3
36.180381774902344,39.68705749511719,43.61591720581055,39.82778549194336,3.0371752295941965,3
36.17927551269531,39.687583923339844,43.61476135253906,39.82720692952474,3.0371294952659174,3
36.17859649658203,39.688289642333984,43.61360168457031,39.826829274495445,3.036908566136814,3
36.17749786376953,39.68891143798828,43.61273193359375,39.82638041178385,3.0369776321573405,3
36.17643737792969,39.689361572265625,43.611778259277344,39.82585906982422,3.0369993063976546,3
36.174407958984375,39.689762115478516,43.610801696777344,39.824990590413414,3.0374005345795863,3
36.17179870605469,39.690093994140625,43.609981536865234,39.82395807902018,3.0381003550526637,3
36.16914749145508,39.69084167480469,43.60891342163086,39.822967529296875,3.038708300689625,3
36.16708755493164,39.69139862060547,43.607093811035156,39.821859995524086,3.0387704092800543,3
36.164764404296875,39.691558837890625,43.60565185546875,39.820658365885414,3.0391009121501846,3
36.16269302368164,39.69178009033203,43.60459899902344,39.8196907043457,3.0394914026681064,3
36.1602783203125,39.69221496582031,43.60309600830078,39.818529764811196,3.0398300780899894,3
36.15736770629883,39.69276428222656,43.601890563964844,39.81734085083008,3.040490052131039,3
36.15388488769531,39.69358825683594,43.600494384765625,39.81598917643229,3.0412973919368653,3
36.15143966674805,39.694175720214844,43.598876953125,39.8148307800293,3.041600320689045,3
36.14863204956055,39.69481658935547,43.59777069091797,39.81373977661133,3.042260526636007,3
36.14600372314453,39.694793701171875,43.59667205810547,39.81248982747396,3.042860928250176,3
36.14366149902344,39.6951904296875,43.59539794921875,39.81141662597656,3.0432685747750696,3
36.140140533447266,39.69536590576172,43.59369659423828,39.80973434448242,3.0439759736973593,3
36.137168884277344,39.69504165649414,43.59235763549805,39.808189392089844,3.0446194766762726,3
36.13435363769531,39.69505310058594,43.591060638427734,39.80682245890299,3.04521363408075,3
36.130706787109375,39.694740295410156,43.589447021484375,39.80496470133463,3.046015269792888,3
36.12690734863281,39.69505310058594,43.58757019042969,39.80317687988281,3.0467622786032207,3
36.12217330932617,39.695709228515625,43.58572006225586,39.80120086669922,3.0478931409075365,3
36.118465423583984,39.69623565673828,43.58428955078125,39.79966354370117,3.0487872419932716,3
36.11550521850586,39.696388244628906,43.58277130126953,39.798221588134766,3.0493489152151114,3
36.11145782470703,39.69588088989258,43.58149337768555,39.796277364095054,3.0504554173341587,3
36.1078987121582,39.69493103027344,43.580135345458984,39.79432169596354,3.0513372974626813,3
36.10422897338867,39.69395446777344,43.578773498535156,39.792318979899086,3.0522626194932405,3
36.10060119628906,39.693603515625,43.57758712768555,39.79059727986654,3.0532371342889553,3
36.097206115722656,39.693809509277344,43.576656341552734,39.789223988850914,3.0542180518480366,3
36.09394454956055,39.6938362121582,43.57551193237305,39.78776423136393,3.0550591353234506,3
36.090179443359375,39.693389892578125,43.574432373046875,39.78600056966146,3.0561351444830183,3
36.086669921875,39.69291687011719,43.573204040527344,39.784263610839844,3.057047207978847,3
36.08372116088867,39.692073822021484,43.572174072265625,39.78265635172526,3.057819010067267,3
36.080039978027344,39.69121551513672,43.571590423583984,39.780948638916016,3.059070778815834,3
36.077423095703125,39.690128326416016,43.57017517089844,39.779242197672524,3.059552186908367,3
36.07551574707031,39.68962097167969,43.56855010986328,39.77789560953776,3.0596552419366674,3
36.07387924194336,39.68946075439453,43.56686019897461,39.7767333984375,3.0596190712142497,3
36.072662353515625,39.68906784057617,43.565773010253906,39.77583440144857,3.059664813406355,3
36.07078552246094,39.68903350830078,43.56510925292969,39.774976094563804,3.0601483232426214,3
36.069847106933594,39.68914794921875,43.56504440307617,39.774679819742836,3.0604991316975587,3
36.06784439086914,39.689449310302734,43.56452560424805,39.773939768473305,3.061090359321709,3
36.06610870361328,39.689918518066406,43.56440734863281,39.773478190104164,3.061737775247768,3
36.06433868408203,39.6904296875,43.56431198120117,39.77302678426107,3.062408265256834,3
36.06300735473633,39.69109344482422,43.56394958496094,39.772683461507164,3.062790261989708,3
36.06085205078125,39.6912841796875,43.56388854980469,39.77200826009115,3.063633622491135,3
36.058555603027344,39.69143295288086,43.564170837402344,39.77138646443685,3.0646761041071557,3
36.05622863769531,39.69186782836914,43.56393051147461,39.77067565917969,3.065512992636533,3
36.05433654785156,39.69222640991211,43.5638427734375,39.770135243733726,3.0662380074850755,3
36.05223083496094,39.692527770996094,43.563594818115234,39.76945114135742,3.0669838740514765,3
36.05035400390625,39.69188690185547,43.56264877319336,39.768296559651695,3.067357386200486,3
36.049400329589844,39.691314697265625,43.561092376708984,39.767269134521484,3.067105710610833,3
36.04774856567383,39.691612243652344,43.55984115600586,39.76640065511068,3.0672548803228703,3
36.04603576660156,39.692169189453125,43.5596923828125,39.7659657796224,3.067881287264666,3
36.04529571533203,39.69264221191406,43.55956268310547,39.76583353678385,3.068123176935144,3
36.0441780090332,39.69313049316406,43.55891036987305,39.7654062906901,3.068302294640519,3
36.04268264770508,39.69369888305664,43.558101654052734,39.764827728271484,3.068569177397298,3
36.04023742675781,39.694236755371094,43.55680465698242,39.76375961303711,3.0690194745146373,3
36.03731918334961,39.695316314697266,43.554481506347656,39.76237233479818,3.06923494592699,3
36.03358459472656,39.69612121582031,43.552757263183594,39.76082102457682,3.0700302879567443,3
36.03028869628906,39.69681167602539,43.55178451538086,39.75962829589844,3.0709590559468607,3
36.02732849121094,39.69749069213867,43.55105209350586,39.75862375895182,3.0718514666593615,3
36.023887634277344,39.69842529296875,43.549842834472656,39.75738525390625,3.072741189511631,3
36.020782470703125,39.699466705322266,43.54803466796875,39.75609461466471,3.0732487100132784,3
36.01774597167969,39.7007942199707,43.54657745361328,39.75503921508789,3.0738719080295724,3
36.01569747924805,39.70240783691406,43.54547882080078,39.7545280456543,3.074241277672511,3
36.014198303222656,39.70425033569336,43.545257568359375,39.75456873575846,3.0747479430341644,3
36.01234436035156,39.7054443359375,43.54463195800781,39.75414021809896,3.0752363139717844,3
36.010719299316406,39.70649719238281,43.543739318847656,39.75365193684896,3.0755232975987354,3
36.009681701660156,39.70806121826172,43.54328918457031,39.75367736816406,3.0757515126647132,3
36.00775909423828,39.709571838378906,43.54368209838867,39.75367101033529,3.0766857096391016,3
36.00525665283203,39.71150207519531,43.544273376464844,39.75367736816406,3.0779351689410825,3
36.00269317626953,39.71328353881836,43.54519271850586,39.75372314453125,3.079345315424635,3
36.00017547607422,39.71413040161133,43.54613494873047,39.75348027547201,3.0807507093966873,3
35.997291564941406,39.71442794799805,43.54693603515625,39.75288518269857,3.082249408666448,3
35.99461364746094,39.714447021484375,43.54719543457031,39.75208536783854,3.0834434643302355,3
35.99176788330078,39.71400451660156,43.54673385620117,39.75083541870117,3.084411894179374,3
35.98914337158203,39.71448516845703,43.546119689941406,39.749916076660156,3.0852243874098986,3
35.9859504699707,39.715354919433594,43.546180725097656,39.74916203816732,3.08654365146432,3
35.983924865722656,39.7160758972168,43.54669952392578,39.74890009562174,3.0875770655634973,3
35.980979919433594,39.716224670410156,43.546142578125,39.747782389322914,3.088545335087047,3
35.97674560546875,39.71581268310547,43.54553985595703,39.74603271484375,3.09002120157719,3
35.97380828857422,39.71546936035156,43.54536056518555,39.744879404703774,3.0911432278253885,3
35.9709587097168,39.71502685546875,43.54494857788086,39.74364471435547,3.092134631302289,3
35.968162536621094,39.71475601196289,43.544029235839844,39.742315928141274,3.0928960239897836,3
35.965492248535156,39.7145881652832,43.542823791503906,39.74096806844076,3.093488888238784,3
35.96293258666992,39.71427917480469,43.54209899902344,39.73977025349935,3.0942342319068947,3
35.959312438964844,39.714027404785156,43.541316986083984,39.73821894327799,3.09538766134764,3
35.95624542236328,39.71418380737305,43.540191650390625,39.736873626708984,3.0961746525165172,3
35.95381164550781,39.71459197998047,43.5391845703125,39.735862731933594,3.0967520550577388,3
35.95161056518555,39.71477508544922,43.53792953491211,39.734771728515625,3.097134027549633,3
35.950008392333984,39.7148551940918,43.536842346191406,39.73390197753906,3.0973412733956978,3
35.94959259033203,39.71427917480469,43.536033630371094,39.7333017985026,3.097180794276897,3
35.94887924194336,39.713836669921875,43.53440856933594,39.732374827067055,3.0968071236502044,3
35.94792938232422,39.71357345581055,43.533355712890625,39.73161951700846,3.0967636223812867,3
35.94710922241211,39.7135124206543,43.53216552734375,39.73092905680338,3.0966107592718064,3
35.94599914550781,39.71391296386719,43.530914306640625,39.73027547200521,3.0965502632391875,3
35.94371795654297,39.71437072753906,43.52989196777344,39.72932688395182,3.0970606276627444,3
35.941184997558594,39.71446228027344,43.529579162597656,39.72840881347656,3.0979646415392383,3
35.93854522705078,39.71479034423828,43.52880859375,39.72738138834635,3.098724833944638,3
35.935523986816406,39.71488571166992,43.527587890625,39.725999196370445,3.0994570720299803,3
35.93254089355469,39.71455383300781,43.526939392089844,39.72467803955078,3.100408469143687,3
35.92982482910156,39.71461486816406,43.525794982910156,39.723411560058594,3.101048068070853,3
35.92750549316406,39.7143669128418,43.52421188354492,39.72202809651693,3.1013471283422223,3
35.92530059814453,39.71429443359375,43.52301788330078,39.72087097167969,3.101758579089225,3
35.922035217285156,39.71492004394531,43.52245330810547,39.71980285644531,3.1028596133470816,3
35.91835021972656,39.71521759033203,43.521759033203125,39.71844228108724,3.104079487296904,3
35.91510009765625,39.71551513671875,43.52021408081055,39.71694310506185,3.104774946595694,3
35.91352081298828,39.7155647277832,43.51837158203125,39.71581904093424,3.104667330902485,3
35.912353515625,39.7147331237793,43.5164794921875,39.71452204386393,3.1043714339915573,3
35.9114990234375,39.71375274658203,43.515380859375,39.71354420979818,3.104271763912942,3
35.910980224609375,39.71298599243164,43.51496887207031,39.71297836303711,3.104315366037237,3
35.90757751464844,39.7125358581543,43.51439666748047,39.71150334676107,3.105471000834161,3
35.904579162597656,39.712425231933594,43.51426315307617,39.71042251586914,3.10664080284906,3
35.902244567871094,39.71270751953125,43.51450729370117,39.70981979370117,3.1076939152138565,3
35.901039123535156,39.71263885498047,43.514339447021484,39.7093391418457,3.1081177176311856,3
35.89995574951172,39.71302795410156,43.51414489746094,39.70904286702474,3.1084809801440714,3
35.89859390258789,39.71330642700195,43.51423645019531,39.70871225992838,3.1090747480035965,3
35.89729690551758,39.713592529296875,43.514244079589844,39.708377838134766,3.1096078485777814,3
35.896793365478516,39.71363830566406,43.51348876953125,39.70797348022461,3.1095054577016965,3
35.895748138427734,39.71369934082031,43.51237106323242,39.70727284749349,3.1094766086409074,3
35.89396667480469,39.71442794799805,43.51048278808594,39.706292470296226,3.1094350039266305,3
35.891876220703125,39.71459197998047,43.50901412963867,39.705160776774086,3.109690680397992,3
35.88874053955078,39.71453857421875,43.507911682128906,39.70373026529948,3.1105229827828076,3
35.88536834716797,39.714866638183594,43.50738525390625,39.7025400797526,3.1116875796136854,3
35.88233947753906,39.71536636352539,43.50682830810547,39.70151138305664,3.112699948300062,3
35.87956237792969,39.71544647216797,43.50621032714844,39.70040639241537,3.113584149960713,3
35.87805938720703,39.715911865234375,43.505943298339844,39.699971516927086,3.1140909654298605,3
35.87711715698242,39.71656036376953,43.50535202026367,39.699676513671875,3.114236726245075,3
35.876304626464844,39.71686553955078,43.504329681396484,39.69916661580404,3.114153335830095,3
35.874969482421875,39.717227935791016,43.503536224365234,39.698577880859375,3.114377252087785,3
35.87337875366211,39.717010498046875,43.50239181518555,39.697593688964844,3.1145618025205404,3
35.87217330932617,39.71664047241211,43.5008659362793,39.69655990600586,3.1144330913766245,3
35.87062454223633,39.71705627441406,43.498836517333984,39.69550577799479,3.1142417806134617,3
35.86921310424805,39.717498779296875,43.497127532958984,39.69461313883463,3.114125072133814,3
35.867897033691406,39.71820068359375,43.49523162841797,39.69377644856771,3.1138942031290027,3
35.86654281616211,39.71923828125,43.49337387084961,39.69305165608724,3.113695798531543,3
35.8663444519043,39.720428466796875,43.491939544677734,39.69290415445963,3.113196997788587,3
35.865753173828125,39.72126007080078,43.49082946777344,39.692614237467446,3.1129902623198396,3
35.86432647705078,39.721343994140625,43.49038314819336,39.69201787312826,3.11339365793446,3
35.86225128173828,39.72111511230469,43.490169525146484,39.69117863972982,3.1141565285346626,3
35.86009979248047,39.72037887573242,43.48952865600586,39.69000244140625,3.114775352169116,3
35.85883331298828,39.71967697143555,43.48902893066406,39.68917973836263,3.115088960946755,3
35.85697555541992,39.71949005126953,43.4887809753418,39.68841552734375,3.1157489962463427,3
35.85444259643555,39.71978759765625,43.488582611083984,39.68760426839193,3.116707693044699,3
35.85332489013672,39.71990966796875,43.488460540771484,39.68723169962565,3.117116722026919,3
35.852298736572266,39.719482421875,43.487937927246094,39.68657302856445,3.117323503013931,3
35.85188293457031,39.719398498535156,43.48767852783203,39.686319986979164,3.1173882472847727,3
35.85179901123047,39.71984100341797,43.4869384765625,39.68619283040365,3.1171234403349164,3
35.85136413574219,39.72031021118164,43.486045837402344,39.685906728108726,3.116940687185836,3
35.85047149658203,39.72091293334961,43.48470687866211,39.68536376953125,3.116764911949245,3
35.84949493408203,39.721622467041016,43.48399353027344,39.685036977132164,3.116878361156243,3
35.84745788574219,39.72203826904297,43.482574462890625,39.68402353922526,3.117139193387002,3
35.84618377685547,39.72206115722656,43.48084259033203,39.68302917480469,3.1169586053595766,3
35.84556198120117,39.72290802001953,43.47899627685547,39.682488759358726,3.116467559485908,3
35.844215393066406,39.72367477416992,43.47718048095703,39.68169021606445,3.1162863620639625,3
35.842613220214844,39.72398376464844,43.47559356689453,39.68073018391927,3.116301268853191,3
35.84132385253906,39.72367858886719,43.473899841308594,39.67963409423828,3.116141737706597,3
35.84002685546875,39.723365783691406,43.4726676940918,39.67868677775065,3.116172727672304,3
35.83799362182617,39.72321319580078,43.47193145751953,39.677712758382164,3.1167081391709446,3
35.83503723144531,39.7236442565918,43.470672607421875,39.67645136515299,3.1174137010742253,3
35.83246994018555,39.72428512573242,43.46963119506836,39.675462086995445,3.118049152392613,3
35.83021926879883,39.72450256347656,43.467464447021484,39.67406209309896,3.1180962844723314,3
35.82743835449219,39.724205017089844,43.46494674682617,39.67219670613607,3.1182166120021457,3
35.825096130371094,39.724327087402344,43.46329879760742,39.67090733846029,3.1185119580366973,3
35.82319259643555,39.7247314453125,43.461761474609375,39.66989517211914,3.1186737447505624,3
35.821014404296875,39.7257080078125,43.46015930175781,39.66896057128906,3.1189259791114905,3
35.818599700927734,39.72679901123047,43.459014892578125,39.668137868245445,3.119462231696648,3
35.81632995605469,39.72766876220703,43.457359313964844,39.66711934407552,3.1197309805107953,3
35.81401062011719,39.72808837890625,43.4546012878418,39.665566762288414,3.119571354351799,3
35.812191009521484,39.728485107421875,43.45216369628906,39.66427993774414,3.119336189159339,3
