agg_orders_level_0,agg_orders_level_1
5971.0,0.0
7447.0,1384.0
7444.0,7105.0
5843.0,10720.0
4468.0,10973.0
2836.0,5880.0
1726.0,2272.0
1211.0,2157.0
1542.0,560.0
2134.0,0.0
3454.0,0.0
5422.0,0.0
6601.0,0.0
6806.0,3113.0
5718.0,7527.0
5058.0,12950.0
3581.0,12031.0
2524.0,9607.0
1284.0,2398.0
2275.0,395.0
2852.0,0.0
4295.0,0.0
5530.0,0.0
5540.0,2370.0
4817.0,6389.0
5004.0,10005.0
4191.0,9315.0
3472.0,3475.0
2993.0,557.0
2337.0,1086.0
3137.0,1461.0
4052.0,1661.0
4648.0,1678.0
5330.0,2270.0
4579.0,2567.0
4379.0,4348.0
4569.0,6679.0
3538.0,7007.0
2977.0,7099.0
2754.0,7282.0
2356.0,6097.0
3069.0,1887.0
4329.0,0.0
5858.0,0.0
6341.0,3367.0
5766.0,8632.0
5017.0,12725.0
4717.0,11472.0
3290.0,4504.0
3045.0,0.0
2410.0,1692.0
1180.0,1602.0
2496.0,1704.0
3664.0,519.0
5000.0,0.0
6193.0,0.0
6400.0,1563.0
5703.0,4184.0
5537.0,8533.0
4274.0,11533.0
3110.0,8983.0
2391.0,8396.0
1074.0,1461.0
2175.0,969.0
3213.0,346.0
4535.0,0.0
5854.0,360.0
6232.0,5387.0
5653.0,10216.0
5351.0,12644.0
4463.0,10070.0
3267.0,511.0
2721.0,605.0
1349.0,816.0
2483.0,1128.0
3607.0,1321.0
4428.0,1696.0
5560.0,1703.0
5609.0,2149.0
5126.0,2678.0
5863.0,4636.0
5360.0,8137.0
3669.0,9188.0
2945.0,9755.0
1684.0,7674.0
2786.0,1413.0
3725.0,0.0
4227.0,0.0
5162.0,871.0
4810.0,3349.0
4040.0,6478.0
5065.0,9713.0
4676.0,8950.0
3627.0,4737.0
3444.0,880.0
2946.0,2007.0
2945.0,2528.0
4007.0,3238.0
4878.0,2514.0
5778.0,1322.0
5377.0,3129.0
4199.0,4493.0
4610.0,6983.0
3669.0,5498.0
3005.0,3234.0
3328.0,5244.0
2901.0,5962.0
2613.0,5472.0
3941.0,2756.0
5651.0,0.0
6611.0,2030.0
6557.0,6620.0
5083.0,10561.0
4267.0,11998.0
3110.0,6961.0
2966.0,715.0
2912.0,941.0
2072.0,2134.0
2024.0,2618.0
3519.0,2641.0
5486.0,1809.0
6794.0,318.0
7278.0,2004.0
6310.0,5088.0
4637.0,7183.0
3294.0,7021.0
3033.0,5299.0
2611.0,7129.0
1193.0,6136.0
1690.0,2467.0
3191.0,2168.0
5174.0,3412.0
7075.0,4578.0
7916.0,5530.0
7109.0,7290.0
4708.0,5778.0
3574.0,4575.0
3080.0,2917.0
2653.0,2898.0
1224.0,3075.0
1497.0,2611.0
2214.0,411.0
4184.0,0.0
6266.0,0.0
8090.0,0.0
8231.0,7332.0
6610.0,13108.0
3808.0,16600.0
3497.0,13051.0
2914.0,7265.0
1331.0,4776.0
1493.0,0.0
1645.0,0.0
3089.0,0.0
5355.0,0.0
7626.0,0.0
8143.0,2688.0
6978.0,5065.0
3961.0,6432.0
3631.0,4193.0
3258.0,1700.0
2076.0,1323.0
1730.0,1656.0
1886.0,1984.0
3540.0,1945.0
5368.0,1469.0
7270.0,3874.0
7139.0,10482.0
6224.0,12803.0
3352.0,13150.0
3764.0,7598.0
4388.0,6552.0
2799.0,7289.0
1957.0,4712.0
3301.0,0.0
4980.0,0.0
6130.0,0.0
6382.0,1843.0
5145.0,4469.0
3516.0,5336.0
3224.0,3403.0
4432.0,0.0
4493.0,772.0
3215.0,2697.0
1827.0,2780.0
3676.0,3513.0
5435.0,3826.0
6824.0,5185.0
6925.0,8760.0
5082.0,12467.0
3077.0,11302.0
3273.0,3648.0
4204.0,2411.0
4041.0,5001.0
2568.0,5914.0
1533.0,3677.0
3131.0,0.0
5221.0,0.0
6668.0,0.0
7227.0,202.0
6290.0,4980.0
4283.0,7694.0
3907.0,8558.0
4385.0,7027.0
3811.0,5440.0
1643.0,5103.0
1311.0,2964.0
2605.0,0.0
4736.0,0.0
6287.0,90.0
7312.0,3464.0
6824.0,9131.0
4780.0,11198.0
3718.0,10108.0
4449.0,6546.0
4187.0,6825.0
2348.0,6087.0
1463.0,3589.0
2640.0,0.0
4360.0,0.0
5988.0,0.0
6959.0,0.0
6263.0,2256.0
4765.0,4372.0
4128.0,5851.0
4823.0,6367.0
4523.0,6623.0
2798.0,5427.0
1876.0,4111.0
3160.0,937.0
4975.0,852.0
6388.0,2910.0
6698.0,8177.0
4700.0,11100.0
3496.0,11396.0
3186.0,4041.0
4805.0,2407.0
5208.0,5019.0
3990.0,6998.0
2483.0,5701.0
4094.0,1615.0
5826.0,433.0
6792.0,3684.0
6211.0,6140.0
3265.0,6244.0
2148.0,3783.0
2334.0,1029.0
4002.0,1131.0
5117.0,607.0
4726.0,2247.0
4052.0,3572.0
4566.0,5249.0
6401.0,6170.0
6994.0,8277.0
6089.0,10503.0
2706.0,10405.0
1914.0,5191.0
2318.0,0.0
3726.0,0.0
4742.0,1765.0
4397.0,4363.0
3813.0,5722.0
4712.0,4872.0
7030.0,3934.0
7570.0,5520.0
6573.0,7763.0
3160.0,9661.0
2156.0,5266.0
2758.0,3519.0
4226.0,460.0
4674.0,805.0
3772.0,2962.0
2094.0,3180.0
4108.0,3096.0
6503.0,1412.0
7750.0,2169.0
7250.0,6588.0
4778.0,10174.0
3025.0,10409.0
3479.0,5168.0
4549.0,5913.0
4482.0,7243.0
2854.0,7660.0
1332.0,4032.0
3418.0,0.0
5612.0,0.0
7338.0,1660.0
7703.0,5084.0
6122.0,7852.0
3279.0,8030.0
3466.0,3809.0
4604.0,1196.0
4711.0,875.0
3319.0,2402.0
1511.0,2404.0
3236.0,2428.0
5176.0,3319.0
6861.0,5213.0
7576.0,7595.0
5982.0,9524.0
3426.0,7499.0
3257.0,5551.0
4636.0,8651.0
4930.0,9593.0
3648.0,7695.0
1612.0,2980.0
3224.0,0.0
5280.0,0.0
6764.0,147.0
7272.0,3481.0
5271.0,5796.0
2625.0,7072.0
2674.0,4207.0
4346.0,862.0
5277.0,248.0
4723.0,1122.0
2961.0,2529.0
4441.0,5446.0
6497.0,8711.0
7702.0,10534.0
7217.0,11150.0
4338.0,10748.0
1531.0,4598.0
2254.0,2657.0
3722.0,0.0
4710.0,1341.0
4495.0,3934.0
3234.0,5265.0
3895.0,4766.0
6096.0,2249.0
7590.0,1014.0
7470.0,4479.0
4997.0,8146.0
2328.0,8425.0
2785.0,4634.0
4261.0,697.0
4729.0,1811.0
4009.0,4116.0
1945.0,4413.0
3428.0,3168.0
5811.0,2168.0
7593.0,5362.0
7912.0,7828.0
6130.0,10727.0
3325.0,9531.0
3267.0,4191.0
4471.0,5374.0
4651.0,6587.0
3535.0,7811.0
1618.0,5279.0
2580.0,0.0
5120.0,0.0
6985.0,0.0
7970.0,2703.0
7201.0,5700.0
5347.0,9352.0
3442.0,7530.0
4675.0,3267.0
4483.0,1631.0
3022.0,3208.0
1259.0,3293.0
2161.0,2260.0
4256.0,910.0
6090.0,3248.0
7203.0,6444.0
7161.0,7975.0
6218.0,9365.0
4187.0,6548.0
4817.0,8666.0
5041.0,11633.0
3623.0,10573.0
1904.0,3783.0
2803.0,0.0
4768.0,0.0
6032.0,0.0
7230.0,1040.0
5959.0,3724.0
4498.0,5296.0
3247.0,5403.0
4421.0,2850.0
5316.0,634.0
4606.0,1682.0
2592.0,2967.0
3367.0,4452.0
5479.0,6182.0
6786.0,6976.0
7411.0,10012.0
5548.0,11575.0
3077.0,9764.0
2460.0,2828.0
3864.0,0.0
4962.0,2877.0
4765.0,5735.0
3625.0,7153.0
3738.0,5102.0
6267.0,780.0
7561.0,1457.0
7407.0,4659.0
4882.0,9345.0
2758.0,10052.0
2240.0,5832.0
3696.0,2020.0
4665.0,0.0
4431.0,1054.0
3228.0,2307.0
3513.0,3099.0
5926.0,3396.0
7672.0,2937.0
7815.0,5183.0
5837.0,10696.0
3904.0,13220.0
3057.0,9296.0
4542.0,2406.0
4715.0,4208.0
3602.0,6309.0
1515.0,5704.0
3136.0,2186.0
5102.0,0.0
7093.0,0.0
7375.0,1702.0
6542.0,4267.0
4964.0,7753.0
4500.0,8085.0
4785.0,5220.0
4636.0,3857.0
3171.0,4607.0
1222.0,4660.0
2775.0,2372.0
4885.0,0.0
6901.0,0.0
7627.0,4362.0
7206.0,11038.0
5734.0,14532.0
5012.0,13599.0
4898.0,7145.0
4837.0,6415.0
3225.0,8049.0
1472.0,4915.0
2654.0,0.0
4207.0,0.0
5823.0,0.0
7148.0,0.0
6963.0,1644.0
5823.0,3094.0
5204.0,5559.0
5038.0,5361.0
5368.0,5769.0
3979.0,4804.0
1908.0,5027.0
3316.0,3739.0
4783.0,1497.0
6182.0,777.0
7071.0,5842.0
5757.0,11364.0
4221.0,13847.0
4132.0,10470.0
4480.0,1888.0
5240.0,5047.0
4644.0,7889.0
2917.0,7770.0
3831.0,3810.0
5601.0,0.0
6827.0,726.0
6797.0,4226.0
5234.0,6208.0
3888.0,6773.0
3856.0,4522.0
4151.0,2231.0
5041.0,1369.0
4531.0,0.0
2992.0,706.0
3635.0,1657.0
5853.0,3851.0
7386.0,6968.0
7687.0,12636.0
5675.0,13693.0
3889.0,14215.0
3470.0,6647.0
4589.0,0.0
4816.0,2638.0
3886.0,4922.0
1750.0,5241.0
3148.0,3349.0
5850.0,0.0
7786.0,0.0
8445.0,2352.0
7566.0,5488.0
5551.0,9009.0
4079.0,7787.0
4980.0,6801.0
4469.0,6085.0
2450.0,7181.0
1394.0,4354.0
2415.0,0.0
4873.0,1176.0
6830.0,3832.0
8220.0,7355.0
8340.0,9017.0
7037.0,11906.0
4549.0,6824.0
4904.0,5973.0
4472.0,6928.0
2537.0,4527.0
1606.0,4108.0
2136.0,1259.0
3375.0,0.0
5144.0,0.0
7034.0,0.0
8260.0,98.0
8392.0,3762.0
6719.0,7950.0
5172.0,13244.0
4924.0,14511.0
2859.0,9544.0
1886.0,5515.0
2371.0,1112.0
3288.0,990.0
4727.0,972.0
6619.0,2715.0
7349.0,5466.0
7938.0,7730.0
6475.0,8300.0
5252.0,4442.0
5594.0,5412.0
4194.0,6568.0
2026.0,3234.0
2368.0,3560.0
3465.0,2480.0
4968.0,875.0
6717.0,0.0
6833.0,0.0
7037.0,6279.0
5212.0,9621.0
4653.0,11752.0
5401.0,11089.0
4599.0,7466.0
2762.0,7592.0
2642.0,4338.0
4365.0,0.0
5573.0,1111.0
7309.0,4907.0
6915.0,8530.0
6445.0,8720.0
4133.0,5723.0
4765.0,2388.0
5155.0,3973.0
4335.0,5728.0
2324.0,4111.0
2819.0,3793.0
4998.0,3773.0
6589.0,2531.0
7650.0,0.0
7336.0,1799.0
6801.0,6955.0
4263.0,8786.0
5053.0,8830.0
5053.0,7203.0
3545.0,6244.0
1852.0,6323.0
2549.0,4072.0
4371.0,2840.0
5915.0,5311.0
7502.0,8115.0
7921.0,8520.0
7862.0,6727.0
5554.0,1543.0
5104.0,3255.0
4961.0,7670.0
3128.0,8435.0
1822.0,5350.0
2476.0,3092.0
4185.0,0.0
5848.0,0.0
7484.0,0.0
8143.0,342.0
7985.0,6722.0
5770.0,9844.0
5103.0,13585.0
4816.0,11909.0
3030.0,7673.0
1668.0,5318.0
2287.0,105.0
3856.0,213.0
5374.0,2516.0
7087.0,5892.0
7870.0,8640.0
8025.0,8845.0
6261.0,4560.0
5275.0,1478.0
5101.0,6096.0
3358.0,8517.0
2091.0,7357.0
2651.0,3474.0
4575.0,39.0
5734.0,0.0
7217.0,0.0
6879.0,2509.0
6627.0,6682.0
4316.0,8709.0
5052.0,7738.0
5490.0,6606.0
4706.0,6770.0
2479.0,8312.0
3872.0,7826.0
6074.0,5605.0
7208.0,7824.0
7647.0,8560.0
6171.0,7164.0
4331.0,722.0
3164.0,575.0
4789.0,2277.0
5077.0,3849.0
4319.0,5440.0
2521.0,4319.0
4192.0,3893.0
6934.0,4285.0
8673.0,3076.0
8264.0,1393.0
6333.0,7343.0
3891.0,10042.0
3670.0,9797.0
5017.0,3937.0
4828.0,3330.0
3339.0,5444.0
1615.0,5834.0
3537.0,3526.0
6547.0,0.0
8522.0,2355.0
8805.0,6489.0
7764.0,11645.0
5699.0,13966.0
4464.0,9829.0
5226.0,7595.0
4230.0,7230.0
1913.0,6616.0
1334.0,4612.0
2506.0,0.0
5385.0,0.0
7466.0,0.0
8583.0,0.0
8826.0,0.0
7576.0,4217.0
4887.0,5994.0
5292.0,10214.0
4358.0,10520.0
2015.0,7194.0
1574.0,4505.0
2516.0,0.0
5073.0,2166.0
6900.0,5065.0
8197.0,8600.0
8314.0,9183.0
7954.0,12202.0
5385.0,5850.0
5415.0,8855.0
4831.0,9796.0
2577.0,6613.0
2097.0,4956.0
2794.0,639.0
4906.0,0.0
6236.0,0.0
7865.0,0.0
7793.0,0.0
7360.0,3945.0
4952.0,6208.0
5374.0,8471.0
5289.0,9925.0
3637.0,7593.0
2064.0,6400.0
2962.0,3184.0
4969.0,718.0
6477.0,3101.0
7916.0,6667.0
7420.0,10298.0
6817.0,13271.0
4506.0,9667.0
5173.0,5536.0
5335.0,5213.0
4220.0,4929.0
2174.0,5637.0
3022.0,4614.0
5415.0,1375.0
6833.0,0.0
7880.0,0.0
7418.0,1442.0
6638.0,4942.0
4149.0,6779.0
5138.0,6948.0
4938.0,6020.0
3550.0,5346.0
1995.0,6396.0
3187.0,6371.0
6135.0,5730.0
8064.0,8375.0
8620.0,8815.0
8160.0,9155.0
6805.0,6806.0
5603.0,4948.0
5296.0,7017.0
4354.0,8347.0
2193.0,5498.0
1500.0,5472.0
2604.0,2562.0
3982.0,0.0
6312.0,0.0
7623.0,0.0
9530.0,0.0
10240.0,5105.0
8419.0,10680.0
5275.0,15297.0
3769.0,14056.0
1612.0,7590.0
1339.0,4634.0
2408.0,0.0
3211.0,0.0
5120.0,0.0
6406.0,1014.0
8826.0,4786.0
10467.0,8953.0
10038.0,11370.0
6227.0,11673.0
4288.0,9141.0
1940.0,8354.0
1439.0,4853.0
2457.0,1465.0
2863.0,0.0
4287.0,0.0
5599.0,0.0
8335.0,0.0
10492.0,3542.0
10481.0,8416.0
7071.0,14473.0
4677.0,16531.0
2458.0,10288.0
1708.0,6730.0
2634.0,1322.0
2993.0,852.0
3945.0,931.0
5209.0,1750.0
7426.0,4413.0
9914.0,7525.0
10181.0,9004.0
7620.0,6482.0
5059.0,4407.0
3413.0,7042.0
1936.0,6625.0
2891.0,4036.0
3113.0,1400.0
4165.0,0.0
5164.0,0.0
7250.0,1393.0
9385.0,6110.0
9314.0,11364.0
6461.0,13039.0
4990.0,14105.0
3889.0,8020.0
2528.0,6501.0
2832.0,3103.0
3493.0,0.0
5362.0,781.0
6470.0,3520.0
8144.0,7803.0
9419.0,9325.0
8183.0,9510.0
4746.0,2910.0
4731.0,4014.0
3620.0,6492.0
2664.0,7429.0
2901.0,4392.0
3098.0,1199.0
5301.0,0.0
6507.0,0.0
8775.0,2871.0
9523.0,6904.0
8624.0,10343.0
5121.0,13403.0
4814.0,11543.0
3618.0,9726.0
2631.0,5365.0
2839.0,495.0
2946.0,1388.0
5065.0,3101.0
6393.0,4910.0
8601.0,7413.0
9463.0,8554.0
8898.0,7567.0
5273.0,2027.0
5083.0,5148.0
3907.0,7627.0
2632.0,6900.0
2539.0,2598.0
2881.0,1028.0
4570.0,0.0
5947.0,0.0
8151.0,0.0
9347.0,2692.0
9263.0,11849.0
6236.0,18500.0
5313.0,20370.0
4067.0,13436.0
2679.0,3153.0
2597.0,0.0
2998.0,0.0
4816.0,0.0
6167.0,35.0
8032.0,3933.0
9225.0,8160.0
8850.0,9927.0
5705.0,9333.0
5668.0,3409.0
4590.0,6793.0
2868.0,6576.0
2621.0,3867.0
3220.0,2876.0
4866.0,2382.0
6522.0,374.0
7777.0,0.0
8571.0,2833.0
7772.0,7328.0
5459.0,11363.0
5882.0,14707.0
5388.0,12933.0
3464.0,8052.0
2863.0,1961.0
3642.0,0.0
5337.0,0.0
7049.0,2244.0
7893.0,6155.0
8001.0,12542.0
6255.0,13896.0
4820.0,10406.0
5213.0,3331.0
5139.0,1968.0
3454.0,2086.0
3160.0,3002.0
4046.0,3442.0
6342.0,3039.0
7417.0,1136.0
8240.0,3773.0
8244.0,7048.0
6438.0,9965.0
4933.0,8501.0
5548.0,7291.0
4891.0,8579.0
2779.0,7177.0
2795.0,2810.0
3797.0,1469.0
5999.0,3636.0
7453.0,6023.0
8802.0,8882.0
9002.0,12052.0
7370.0,10768.0
4961.0,5499.0
5442.0,6686.0
4487.0,6268.0
2677.0,4220.0
2570.0,3165.0
3016.0,570.0
4939.0,0.0
6549.0,0.0
8739.0,0.0
9967.0,3081.0
9544.0,9384.0
6156.0,15855.0
5719.0,18793.0
4465.0,13200.0
2372.0,5573.0
2390.0,0.0
2676.0,0.0
3650.0,0.0
5577.0,793.0
7591.0,4235.0
9477.0,8659.0
10008.0,9900.0
7843.0,11502.0
6258.0,5023.0
5460.0,8168.0
3326.0,7528.0
2884.0,4298.0
2891.0,3126.0
3098.0,2108.0
5085.0,0.0
6743.0,0.0
9076.0,505.0
9486.0,4174.0
7522.0,8466.0
6007.0,14238.0
5873.0,16112.0
4280.0,11726.0
3370.0,7489.0
3124.0,1076.0
3472.0,0.0
5027.0,0.0
6748.0,433.0
8736.0,4751.0
8917.0,10830.0
6724.0,13851.0
5706.0,10838.0
5890.0,5705.0
4804.0,4849.0
3534.0,3384.0
3223.0,4883.0
4351.0,4443.0
5874.0,2115.0
7299.0,0.0
8906.0,600.0
8236.0,5463.0
5554.0,7562.0
5370.0,9363.0
5510.0,9645.0
4120.0,6128.0
3391.0,5199.0
3000.0,2670.0
4619.0,194.0
6385.0,2544.0
8396.0,6659.0
9789.0,11926.0
9225.0,15682.0
5961.0,14227.0
5598.0,12256.0
4946.0,10997.0
2909.0,6941.0
3043.0,1955.0
2927.0,0.0
4118.0,0.0
5814.0,0.0
8137.0,0.0
10034.0,0.0
10291.0,3314.0
7748.0,6954.0
5661.0,11864.0
4811.0,13541.0
2998.0,9585.0
2937.0,3748.0
2881.0,0.0
2992.0,0.0
4787.0,169.0
6620.0,3295.0
9549.0,7779.0
10993.0,11177.0
9790.0,16977.0
6404.0,16507.0
5590.0,16826.0
3323.0,11366.0
2832.0,1929.0
2696.0,0.0
1841.0,0.0
3852.0,0.0
5583.0,0.0
8632.0,0.0
10742.0,0.0
10537.0,2529.0
7421.0,5685.0
6495.0,11619.0
4996.0,14146.0
3478.0,11709.0
2930.0,6352.0
1787.0,2116.0
3474.0,0.0
5031.0,0.0
7971.0,555.0
10103.0,4985.0
9953.0,11558.0
7402.0,14276.0
6913.0,16191.0
6139.0,12943.0
3595.0,8445.0
2981.0,6026.0
1831.0,974.0
3152.0,0.0
4655.0,0.0
7364.0,0.0
9474.0,127.0
9526.0,3181.0
7321.0,6546.0
6938.0,9417.0
6811.0,12437.0
4167.0,9898.0
3146.0,6041.0
1996.0,5074.0
3798.0,1832.0
5477.0,0.0
8228.0,1251.0
9540.0,6495.0
8678.0,12741.0
5640.0,13061.0
6609.0,10340.0
6302.0,8444.0
3904.0,5433.0
3209.0,6314.0
2843.0,3862.0
4623.0,0.0
6218.0,0.0
8904.0,0.0
9839.0,3944.0
8417.0,9327.0
5903.0,11116.0
6211.0,12649.0
5055.0,8687.0
3318.0,5804.0
3009.0,4852.0
2653.0,1889.0
4388.0,0.0
6144.0,0.0
8866.0,2139.0
10520.0,8409.0
9496.0,14727.0
6791.0,16106.0
6409.0,14446.0
4953.0,10041.0
3077.0,6751.0
2899.0,3922.0
2177.0,0.0
3756.0,0.0
5566.0,0.0
8483.0,0.0
10994.0,0.0
10631.0,5023.0
7970.0,8886.0
6775.0,15909.0
5309.0,16535.0
3201.0,11105.0
2961.0,5825.0
1902.0,1181.0
2768.0,0.0
4675.0,0.0
7531.0,0.0
10095.0,251.0
10235.0,7304.0
8764.0,11971.0
7387.0,16072.0
6623.0,15841.0
3875.0,7745.0
3043.0,6987.0
2002.0,4128.0
2615.0,0.0
4793.0,0.0
6989.0,0.0
9350.0,1310.0
9210.0,4035.0
8314.0,7607.0
7221.0,9281.0
6911.0,12075.0
4229.0,9887.0
3295.0,10186.0
2989.0,5618.0
3846.0,1214.0
5742.0,0.0
7603.0,0.0
8896.0,4108.0
7698.0,9502.0
7019.0,12704.0
6697.0,11348.0
6554.0,7210.0
4237.0,3855.0
3386.0,5796.0
3690.0,5617.0
4866.0,2961.0
6567.0,0.0
8321.0,634.0
9249.0,7409.0
7672.0,12247.0
6903.0,14294.0
6815.0,11202.0
5962.0,5282.0
3459.0,5775.0
3216.0,6164.0
3107.0,3484.0
4602.0,0.0
6391.0,0.0
8658.0,0.0
10412.0,7169.0
9138.0,13552.0
7266.0,16656.0
6971.0,14897.0
5941.0,7671.0
3091.0,6740.0
3159.0,6338.0
2162.0,2764.0
3233.0,0.0
4993.0,0.0
7954.0,0.0
10829.0,390.0
10821.0,5888.0
8318.0,10083.0
7255.0,13730.0
6329.0,14586.0
3210.0,7768.0
3060.0,6870.0
1783.0,4472.0
2698.0,0.0
4420.0,0.0
7377.0,0.0
10651.0,1315.0
11448.0,8637.0
9554.0,13983.0
7673.0,17536.0
6568.0,15812.0
3078.0,9059.0
2797.0,6934.0
1768.0,3811.0
2500.0,0.0
4194.0,0.0
7029.0,0.0
9958.0,0.0
10701.0,2509.0
9237.0,4725.0
7646.0,8002.0
7608.0,12794.0
4803.0,12867.0
3210.0,9607.0
1847.0,6542.0
2910.0,1344.0
4669.0,0.0
7476.0,0.0
9624.0,4954.0
9936.0,13114.0
7839.0,16507.0
7204.0,15620.0
7335.0,5871.0
5476.0,2632.0
3272.0,4646.0
2213.0,6632.0
3290.0,5176.0
4958.0,240.0
7864.0,237.0
9615.0,4939.0
9311.0,8037.0
6822.0,8295.0
6949.0,4393.0
7563.0,4336.0
5711.0,8287.0
3913.0,10707.0
2274.0,8024.0
3247.0,1962.0
4917.0,0.0
7945.0,549.0
10006.0,7330.0
9874.0,15022.0
7248.0,16295.0
6979.0,13202.0
7203.0,3076.0
5587.0,2941.0
3688.0,4879.0
2386.0,5817.0
3229.0,4257.0
5042.0,0.0
7702.0,1046.0
10030.0,5766.0
9698.0,9166.0
7578.0,9049.0
6756.0,7048.0
7256.0,8613.0
5270.0,12205.0
4268.0,12499.0
2098.0,5540.0
2929.0,0.0
4788.0,0.0
7387.0,0.0
9874.0,0.0
9918.0,5916.0
8278.0,10286.0
6945.0,12836.0
7592.0,14210.0
5652.0,9831.0
4396.0,7321.0
1905.0,6057.0
2547.0,1954.0
4299.0,0.0
7174.0,0.0
9671.0,2037.0
9825.0,7020.0
8405.0,11559.0
7165.0,12156.0
8032.0,11839.0
6214.0,9555.0
4506.0,7321.0
2076.0,6653.0
2737.0,2422.0
4716.0,0.0
7615.0,0.0
9240.0,603.0
8901.0,7746.0
6498.0,10629.0
6583.0,12100.0
7865.0,8806.0
6995.0,5532.0
5023.0,6230.0
3334.0,7645.0
4189.0,4941.0
5890.0,0.0
8369.0,796.0
8888.0,9152.0
7262.0,14805.0
4206.0,14746.0
5855.0,7279.0
7060.0,0.0
6766.0,2466.0
4863.0,4085.0
4262.0,6217.0
5346.0,5558.0
7641.0,2248.0
8926.0,2483.0
9387.0,10737.0
6969.0,15209.0
4510.0,12841.0
6018.0,3716.0
6155.0,3414.0
4929.0,4606.0
4586.0,5949.0
4079.0,4561.0
5321.0,1857.0
7637.0,0.0
9035.0,2692.0
10105.0,11819.0
8211.0,17096.0
5699.0,15322.0
6549.0,9592.0
6402.0,7148.0
4547.0,7958.0
4302.0,5572.0
2802.0,475.0
4592.0,0.0
6800.0,0.0
8713.0,0.0
10195.0,4900.0
8757.0,10910.0
6528.0,12822.0
7080.0,12332.0
7188.0,9100.0
4885.0,6423.0
4149.0,6280.0
2130.0,3124.0
3921.0,0.0
5887.0,0.0
8198.0,670.0
10291.0,7545.0
9657.0,14530.0
7379.0,16629.0
7052.0,14108.0
7159.0,9400.0
4816.0,7110.0
4226.0,6186.0
2275.0,2072.0
3729.0,0.0
5913.0,0.0
8049.0,0.0
10069.0,3018.0
9374.0,7531.0
7404.0,10586.0
7157.0,11556.0
7720.0,12085.0
5682.0,10744.0
4392.0,7480.0
2108.0,4006.0
3977.0,0.0
6006.0,0.0
8305.0,1630.0
9640.0,7628.0
8393.0,13964.0
5822.0,14178.0
6497.0,8587.0
7421.0,5566.0
6195.0,4843.0
4872.0,6719.0
2947.0,6389.0
4432.0,2995.0
6351.0,0.0
9062.0,0.0
10228.0,7258.0
8630.0,13473.0
5078.0,14192.0
6472.0,8903.0
7040.0,3423.0
5601.0,4736.0
4874.0,6576.0
3214.0,5741.0
4371.0,2521.0
6475.0,0.0
9122.0,888.0
10783.0,10758.0
9254.0,17241.0
5694.0,17322.0
6438.0,9781.0
6636.0,4592.0
4819.0,5565.0
4707.0,6177.0
2929.0,3732.0
3771.0,0.0
5903.0,0.0
8821.0,0.0
11308.0,2934.0
10746.0,9770.0
7811.0,12902.0
6817.0,17035.0
6632.0,14322.0
4845.0,10496.0
4178.0,5628.0
2073.0,257.0
2340.0,0.0
4390.0,0.0
7072.0,0.0
10953.0,1703.0
11932.0,8253.0
10973.0,14744.0
7544.0,17974.0
7479.0,17715.0
5123.0,10082.0
4290.0,6748.0
1910.0,3306.0
2086.0,0.0
3324.0,0.0
6200.0,0.0
9968.0,0.0
11632.0,2553.0
11561.0,6448.0
9011.0,12061.0
8205.0,18213.0
5774.0,17669.0
4649.0,12407.0
1976.0,4570.0
1985.0,0.0
3004.0,0.0
5966.0,0.0
8947.0,252.0
10665.0,3992.0
10534.0,7894.0
9290.0,12381.0
8183.0,13579.0
6713.0,12618.0
5127.0,9502.0
2678.0,7148.0
2420.0,4341.0
3349.0,0.0
6356.0,0.0
9069.0,3447.0
10241.0,6952.0
8982.0,7746.0
8242.0,7704.0
7276.0,6093.0
6316.0,10663.0
5153.0,11745.0
3558.0,8388.0
3098.0,3741.0
4542.0,0.0
7054.0,46.0
9863.0,5055.0
10333.0,8342.0
8693.0,12748.0
7863.0,11057.0
7070.0,11887.0
5373.0,11309.0
4749.0,8240.0
3046.0,5307.0
3163.0,1867.0
5001.0,0.0
7307.0,0.0
10438.0,2711.0
10909.0,6104.0
9226.0,9174.0
7873.0,11649.0
7090.0,13130.0
5051.0,12762.0
4682.0,9840.0
2849.0,3047.0
2855.0,0.0
4583.0,0.0
7033.0,0.0
10373.0,4417.0
11200.0,8668.0
10052.0,14319.0
8144.0,15403.0
7586.0,14856.0
5395.0,13127.0
4544.0,7612.0
2256.0,3611.0
2714.0,0.0
4113.0,0.0
6861.0,0.0
10287.0,18.0
11551.0,4129.0
10631.0,8497.0
8480.0,12392.0
7781.0,16539.0
5416.0,13743.0
4366.0,10894.0
2214.0,5654.0
2364.0,1724.0
3695.0,0.0
6486.0,0.0
9925.0,0.0
11343.0,3475.0
10857.0,8176.0
8687.0,12249.0
7932.0,17131.0
5888.0,15113.0
4841.0,11332.0
2504.0,5854.0
2377.0,971.0
3977.0,0.0
6767.0,0.0
9748.0,1316.0
10513.0,5236.0
9212.0,9020.0
7365.0,10430.0
8007.0,10902.0
6949.0,10671.0
5049.0,10597.0
3034.0,7128.0
3244.0,3888.0
5467.0,0.0
8225.0,0.0
10616.0,3737.0
10092.0,11113.0
7377.0,14324.0
6785.0,12685.0
7661.0,8005.0
6250.0,5871.0
5116.0,6869.0
3177.0,6524.0
3695.0,3278.0
5719.0,0.0
8508.0,0.0
10912.0,5486.0
10341.0,13368.0
7588.0,16398.0
7038.0,13076.0
7434.0,7543.0
5666.0,5603.0
4916.0,7449.0
