agg_orders_level_0,agg_orders_level_1
1713.0,0.0
1687.0,0.0
1238.0,0.0
2557.0,0.0
4366.0,0.0
5610.0,3952.0
5808.0,8026.0
4113.0,10303.0
1232.0,9589.0
1306.0,2934.0
1819.0,371.0
1579.0,0.0
999.0,0.0
749.0,0.0
1234.0,0.0
2758.0,0.0
4244.0,339.0
5625.0,2369.0
5437.0,4442.0
3732.0,6782.0
1524.0,6959.0
1969.0,5524.0
1922.0,4668.0
1311.0,1360.0
760.0,0.0
883.0,0.0
1812.0,0.0
3688.0,0.0
5171.0,0.0
5370.0,1624.0
4268.0,4638.0
1976.0,6614.0
2057.0,7007.0
2262.0,4491.0
1803.0,1376.0
715.0,561.0
849.0,0.0
1875.0,0.0
3590.0,0.0
4804.0,0.0
4858.0,2991.0
3415.0,6556.0
1844.0,8390.0
1793.0,7167.0
2348.0,2874.0
2313.0,0.0
1566.0,0.0
1993.0,0.0
3120.0,0.0
4651.0,1448.0
4803.0,4864.0
3446.0,6646.0
1233.0,6245.0
484.0,1745.0
901.0,1282.0
1798.0,341.0
2326.0,0.0
3365.0,0.0
4070.0,0.0
5085.0,2441.0
5419.0,8270.0
4621.0,12393.0
1771.0,11835.0
285.0,4426.0
0.0,0.0
466.0,0.0
1075.0,0.0
1858.0,0.0
3079.0,0.0
4764.0,0.0
5862.0,0.0
6463.0,1906.0
5422.0,5420.0
2531.0,7597.0
226.0,5762.0
88.0,1371.0
614.0,56.0
1160.0,0.0
1858.0,0.0
1982.0,0.0
2871.0,0.0
3777.0,151.0
5730.0,3131.0
6210.0,9751.0
5217.0,13411.0
2164.0,13089.0
562.0,4826.0
1320.0,0.0
1757.0,0.0
1984.0,0.0
1685.0,0.0
885.0,0.0
2047.0,0.0
3576.0,0.0
5334.0,0.0
5931.0,444.0
4963.0,3460.0
2322.0,5634.0
1591.0,6786.0
2069.0,5395.0
2020.0,1686.0
1225.0,394.0
739.0,0.0
1290.0,0.0
2318.0,0.0
4340.0,0.0
5456.0,2778.0
5265.0,8368.0
3600.0,11823.0
2395.0,11244.0
2214.0,5291.0
2404.0,0.0
1808.0,0.0
679.0,0.0
1024.0,0.0
2231.0,0.0
4035.0,0.0
4967.0,0.0
4713.0,2414.0
2928.0,3500.0
2233.0,4282.0
2017.0,3613.0
2529.0,2317.0
2418.0,1709.0
2027.0,2086.0
2514.0,1556.0
3911.0,911.0
5219.0,4990.0
5140.0,8616.0
2975.0,10797.0
1396.0,7153.0
771.0,3262.0
1283.0,1742.0
2115.0,0.0
2481.0,0.0
2663.0,0.0
3126.0,0.0
4645.0,0.0
5836.0,0.0
5618.0,4001.0
3139.0,7275.0
802.0,7957.0
442.0,4278.0
968.0,0.0
1823.0,0.0
2248.0,0.0
2129.0,0.0
2726.0,0.0
4174.0,1886.0
5817.0,6446.0
6404.0,9654.0
4873.0,11950.0
1227.0,8985.0
642.0,3321.0
1182.0,1031.0
1947.0,0.0
2130.0,0.0
1821.0,0.0
1538.0,0.0
3203.0,0.0
4878.0,0.0
6226.0,0.0
5793.0,3454.0
3371.0,6925.0
1354.0,8229.0
1545.0,6400.0
2055.0,3198.0
1903.0,546.0
1174.0,0.0
772.0,0.0
1687.0,0.0
3375.0,0.0
5412.0,226.0
6276.0,4660.0
5546.0,9447.0
2925.0,12196.0
1962.0,9498.0
2397.0,2433.0
2136.0,467.0
1005.0,0.0
586.0,0.0
920.0,0.0
2691.0,0.0
4755.0,0.0
5979.0,233.0
5763.0,2503.0
3842.0,5736.0
2352.0,7835.0
2527.0,7799.0
2434.0,4734.0
1501.0,1922.0
530.0,0.0
1156.0,0.0
3014.0,0.0
4903.0,0.0
5749.0,2254.0
4909.0,5294.0
2777.0,6891.0
2041.0,6663.0
2418.0,3757.0
2693.0,2047.0
2049.0,1753.0
1262.0,661.0
2202.0,0.0
4109.0,0.0
5690.0,898.0
5525.0,5435.0
3375.0,8950.0
1445.0,9437.0
1011.0,4928.0
1989.0,574.0
2509.0,0.0
2506.0,0.0
2309.0,0.0
3364.0,0.0
5067.0,734.0
6215.0,5376.0
5438.0,10581.0
2379.0,12261.0
532.0,7282.0
760.0,1859.0
1515.0,0.0
2189.0,0.0
2392.0,0.0
2617.0,0.0
3645.0,0.0
5432.0,0.0
6671.0,594.0
6057.0,6792.0
3233.0,10095.0
673.0,10044.0
1072.0,4324.0
1735.0,0.0
2049.0,0.0
1874.0,0.0
1060.0,0.0
2447.0,0.0
4318.0,0.0
6204.0,2114.0
6912.0,7008.0
5877.0,12046.0
2547.0,13075.0
1714.0,7801.0
2210.0,1278.0
1908.0,0.0
1031.0,0.0
844.0,0.0
907.0,0.0
2124.0,0.0
4091.0,0.0
6046.0,341.0
6685.0,2729.0
5592.0,5159.0
2724.0,7300.0
2499.0,7497.0
2413.0,5414.0
1612.0,3698.0
736.0,0.0
324.0,0.0
1464.0,0.0
3494.0,0.0
5547.0,0.0
6295.0,3158.0
5577.0,6672.0
3179.0,9100.0
2535.0,8492.0
2798.0,4568.0
2453.0,2398.0
1106.0,1515.0
1013.0,0.0
1976.0,0.0
3959.0,0.0
5425.0,0.0
5396.0,314.0
3869.0,3802.0
2417.0,6214.0
2119.0,7974.0
2597.0,6669.0
2745.0,2950.0
2105.0,0.0
2324.0,0.0
3294.0,0.0
5283.0,2482.0
5810.0,7030.0
4696.0,9672.0
2034.0,8801.0
1808.0,3569.0
1346.0,3097.0
2270.0,1727.0
2611.0,0.0
2495.0,0.0
2833.0,0.0
4146.0,0.0
5827.0,0.0
6264.0,4190.0
4684.0,9109.0
1768.0,10867.0
1150.0,7832.0
1203.0,2300.0
2121.0,0.0
2434.0,0.0
2269.0,0.0
2323.0,0.0
3957.0,0.0
5596.0,996.0
6708.0,5900.0
5714.0,10124.0
2531.0,11674.0
1185.0,6919.0
1384.0,2099.0
2117.0,0.0
2226.0,0.0
1751.0,0.0
1462.0,0.0
2969.0,0.0
4824.0,0.0
6364.0,1023.0
6647.0,5907.0
4838.0,10477.0
2235.0,11554.0
1863.0,8153.0
2405.0,2764.0
2149.0,0.0
1195.0,0.0
795.0,0.0
1914.0,0.0
3570.0,0.0
5839.0,0.0
6671.0,3296.0
5956.0,7102.0
3264.0,9178.0
2662.0,8599.0
2723.0,4265.0
2503.0,2464.0
1309.0,2034.0
649.0,506.0
1346.0,0.0
3112.0,0.0
5417.0,0.0
6135.0,0.0
5390.0,3005.0
3039.0,6094.0
2764.0,8883.0
2693.0,8561.0
2885.0,5222.0
2130.0,0.0
1236.0,0.0
2121.0,0.0
3998.0,0.0
5719.0,2196.0
5965.0,6414.0
4143.0,8332.0
2247.0,8124.0
1867.0,3537.0
2334.0,2740.0
2834.0,1948.0
2504.0,648.0
2278.0,0.0
3012.0,0.0
5078.0,0.0
6444.0,3634.0
5991.0,8788.0
3215.0,12108.0
1877.0,10321.0
1258.0,3971.0
2194.0,579.0
2713.0,0.0
2490.0,0.0
2177.0,0.0
3189.0,0.0
5081.0,0.0
6614.0,3262.0
6333.0,7424.0
3575.0,10198.0
1968.0,8894.0
1438.0,2928.0
2401.0,1756.0
2665.0,0.0
2190.0,0.0
1259.0,0.0
2476.0,0.0
4386.0,0.0
6500.0,858.0
6964.0,7813.0
5380.0,13453.0
2567.0,14329.0
1877.0,9286.0
2573.0,232.0
2616.0,0.0
1666.0,0.0
706.0,0.0
1350.0,0.0
3195.0,0.0
5646.0,0.0
6857.0,392.0
6554.0,4670.0
4115.0,7439.0
3067.0,10204.0
2850.0,8539.0
2730.0,3890.0
1512.0,2038.0
476.0,0.0
754.0,0.0
2237.0,0.0
4515.0,0.0
6087.0,0.0
6343.0,2078.0
5066.0,6004.0
3740.0,9864.0
3129.0,10995.0
3163.0,8174.0
2193.0,1970.0
615.0,0.0
1500.0,0.0
3170.0,0.0
5429.0,0.0
6246.0,2230.0
5461.0,5500.0
3013.0,6004.0
3033.0,5536.0
2616.0,2702.0
3022.0,2265.0
2707.0,2744.0
1611.0,2198.0
2301.0,2.0
3708.0,0.0
5733.0,3752.0
5839.0,8242.0
4399.0,10446.0
2264.0,8923.0
2159.0,3510.0
1892.0,3765.0
2778.0,2289.0
2914.0,0.0
2490.0,0.0
2718.0,0.0
4346.0,0.0
6485.0,0.0
6815.0,4700.0
4765.0,9225.0
1917.0,11067.0
1066.0,7383.0
1766.0,2186.0
2572.0,0.0
2751.0,0.0
2047.0,0.0
2145.0,0.0
3958.0,0.0
6377.0,870.0
7545.0,6448.0
6104.0,12867.0
2582.0,14564.0
1300.0,9396.0
2167.0,1890.0
2624.0,0.0
2376.0,0.0
1274.0,0.0
1498.0,0.0
3102.0,0.0
5544.0,0.0
7351.0,0.0
7056.0,3741.0
4759.0,8655.0
2152.0,10802.0
2494.0,9735.0
2654.0,3834.0
1945.0,0.0
909.0,0.0
512.0,0.0
1611.0,0.0
4194.0,0.0
6825.0,0.0
8036.0,3030.0
7275.0,10715.0
4101.0,14951.0
2901.0,14947.0
2953.0,7240.0
1854.0,0.0
700.0,0.0
0.0,0.0
708.0,0.0
2756.0,0.0
5224.0,0.0
6946.0,0.0
7390.0,0.0
5757.0,1662.0
3647.0,5169.0
3322.0,8541.0
2637.0,9356.0
839.0,4491.0
17.0,372.0
1014.0,0.0
3187.0,0.0
5544.0,0.0
6863.0,1112.0
6569.0,5504.0
4301.0,9771.0
2966.0,11720.0
3066.0,9367.0
2880.0,3258.0
1701.0,882.0
402.0,0.0
1956.0,0.0
4421.0,0.0
6792.0,0.0
7368.0,1436.0
5861.0,5630.0
2629.0,8279.0
2294.0,9237.0
2930.0,6677.0
2757.0,1808.0
1588.0,105.0
547.0,0.0
2126.0,0.0
4823.0,0.0
7364.0,0.0
7849.0,7110.0
6225.0,13680.0
2650.0,16400.0
2576.0,12031.0
2887.0,1458.0
2363.0,0.0
867.0,0.0
350.0,0.0
1139.0,0.0
3782.0,0.0
6469.0,0.0
8279.0,0.0
7916.0,2079.0
4970.0,7354.0
2861.0,10425.0
2695.0,11301.0
1509.0,5531.0
671.0,104.0
0.0,0.0
474.0,0.0
2764.0,0.0
5419.0,0.0
8320.0,0.0
9116.0,4144.0
7441.0,12035.0
3672.0,15982.0
2704.0,14802.0
1023.0,3795.0
317.0,0.0
0.0,0.0
0.0,0.0
1561.0,0.0
4153.0,0.0
7294.0,0.0
9357.0,0.0
9271.0,2044.0
5918.0,7162.0
3147.0,10569.0
1622.0,10122.0
409.0,2984.0
0.0,0.0
0.0,0.0
956.0,0.0
3373.0,0.0
5919.0,0.0
8337.0,0.0
8647.0,6211.0
6546.0,13227.0
3721.0,17248.0
2728.0,13835.0
890.0,2607.0
106.0,0.0
0.0,0.0
1316.0,0.0
3711.0,0.0
6274.0,0.0
8000.0,0.0
7649.0,0.0
5068.0,474.0
3372.0,3144.0
2820.0,6129.0
1543.0,6983.0
482.0,3751.0
252.0,862.0
2101.0,0.0
4791.0,0.0
7095.0,1402.0
8178.0,8028.0
6721.0,15249.0
3835.0,17992.0
2988.0,13242.0
2737.0,3365.0
1379.0,0.0
579.0,0.0
546.0,0.0
2817.0,0.0
5569.0,0.0
7801.0,0.0
8447.0,0.0
6215.0,0.0
3425.0,2739.0
2904.0,5918.0
2206.0,8339.0
966.0,6496.0
457.0,1576.0
110.0,0.0
2529.0,0.0
5435.0,0.0
8796.0,2324.0
9768.0,10112.0
8274.0,16095.0
3914.0,17993.0
2828.0,13942.0
2539.0,3719.0
1327.0,0.0
0.0,0.0
0.0,0.0
752.0,0.0
3386.0,0.0
6234.0,0.0
8375.0,0.0
8592.0,0.0
6352.0,1700.0
3246.0,3129.0
3477.0,6763.0
2526.0,7714.0
778.0,5073.0
0.0,2138.0
176.0,0.0
2421.0,0.0
5081.0,0.0
7716.0,1356.0
8965.0,7516.0
7835.0,15339.0
4203.0,18447.0
3564.0,14909.0
2779.0,4501.0
944.0,0.0
0.0,0.0
0.0,0.0
1559.0,0.0
4202.0,0.0
6955.0,0.0
8279.0,0.0
8008.0,0.0
5280.0,199.0
3627.0,3406.0
3421.0,6892.0
1883.0,8226.0
0.0,4065.0
0.0,0.0
1692.0,0.0
4256.0,0.0
6716.0,0.0
7644.0,4910.0
6762.0,12222.0
3908.0,16465.0
3099.0,14814.0
3544.0,6371.0
2807.0,90.0
1047.0,0.0
724.0,0.0
3153.0,0.0
6003.0,0.0
7854.0,0.0
7536.0,1274.0
4679.0,3748.0
2229.0,4852.0
2831.0,5820.0
3447.0,5789.0
2986.0,3883.0
1373.0,2222.0
944.0,385.0
3673.0,0.0
6463.0,0.0
8372.0,5454.0
7524.0,13363.0
4408.0,17961.0
2009.0,14631.0
2999.0,4552.0
3393.0,0.0
2599.0,0.0
731.0,0.0
370.0,0.0
3020.0,0.0
5854.0,0.0
8392.0,0.0
8351.0,2172.0
6456.0,6234.0
2876.0,9295.0
3430.0,10883.0
3227.0,8186.0
1875.0,2593.0
0.0,0.0
0.0,0.0
1654.0,0.0
4439.0,0.0
7335.0,0.0
9071.0,620.0
8913.0,9746.0
5599.0,15695.0
3777.0,18838.0
3183.0,12959.0
1398.0,0.0
0.0,0.0
0.0,0.0
816.0,0.0
3432.0,0.0
6150.0,0.0
8312.0,0.0
8958.0,0.0
6956.0,1758.0
3862.0,5201.0
3640.0,9121.0
2359.0,9652.0
112.0,3993.0
0.0,0.0
830.0,0.0
3278.0,0.0
5947.0,0.0
7983.0,0.0
8245.0,7285.0
6318.0,13928.0
3675.0,16986.0
3717.0,14520.0
3021.0,3553.0
1733.0,0.0
0.0,0.0
1566.0,0.0
4350.0,0.0
7084.0,0.0
8157.0,0.0
6837.0,2072.0
3232.0,3440.0
2277.0,5338.0
