agg_orders_level_0,agg_orders_level_1
2010.0,477.0
1815.0,2412.0
1058.0,3029.0
367.0,936.0
389.0,0.0
1234.0,0.0
2159.0,729.0
2101.0,2950.0
1128.0,3373.0
161.0,488.0
173.0,0.0
1224.0,0.0
1990.0,14.0
1897.0,1983.0
1227.0,3232.0
672.0,1885.0
747.0,0.0
1194.0,0.0
1682.0,319.0
1657.0,2064.0
1328.0,3129.0
1078.0,2167.0
1124.0,142.0
1468.0,0.0
1679.0,976.0
1549.0,2561.0
1316.0,2973.0
1117.0,1541.0
1230.0,0.0
1513.0,0.0
1657.0,1355.0
1420.0,2799.0
1190.0,2674.0
1120.0,991.0
1322.0,0.0
1790.0,378.0
2093.0,2531.0
1845.0,4094.0
1133.0,2732.0
898.0,0.0
1134.0,0.0
1766.0,0.0
2207.0,1887.0
1608.0,3579.0
893.0,2597.0
758.0,0.0
1323.0,0.0
1924.0,330.0
2018.0,2396.0
1371.0,3497.0
571.0,1676.0
538.0,0.0
1470.0,0.0
2306.0,741.0
2105.0,2930.0
1191.0,3440.0
442.0,952.0
502.0,0.0
1395.0,0.0
2096.0,445.0
2087.0,2604.0
1374.0,3629.0
547.0,1596.0
526.0,0.0
1029.0,0.0
1724.0,0.0
2208.0,1798.0
1843.0,3725.0
1136.0,3099.0
829.0,171.0
1083.0,0.0
1781.0,0.0
2177.0,1974.0
1773.0,3795.0
988.0,2797.0
535.0,0.0
1161.0,0.0
2039.0,0.0
2450.0,2414.0
1923.0,4397.0
871.0,2818.0
544.0,0.0
1235.0,0.0
2169.0,0.0
2554.0,2165.0
1897.0,4122.0
946.0,2867.0
459.0,0.0
1122.0,0.0
2182.0,0.0
2561.0,2170.0
2031.0,4281.0
1025.0,3128.0
571.0,0.0
1115.0,0.0
2203.0,0.0
2654.0,2270.0
1912.0,4266.0
830.0,2802.0
604.0,0.0
1221.0,0.0
2360.0,0.0
2643.0,2634.0
1683.0,4393.0
348.0,2019.0
243.0,0.0
1119.0,0.0
2461.0,0.0
2815.0,2297.0
1575.0,3952.0
344.0,1927.0
182.0,0.0
1137.0,0.0
2122.0,0.0
2518.0,1995.0
1698.0,3777.0
710.0,2468.0
647.0,0.0
1344.0,0.0
2107.0,189.0
2129.0,2402.0
1297.0,3534.0
629.0,1737.0
886.0,0.0
1565.0,0.0
2071.0,884.0
2163.0,3151.0
1661.0,4012.0
1061.0,1910.0
957.0,0.0
1567.0,0.0
2129.0,501.0
2065.0,2670.0
1554.0,3795.0
1103.0,2216.0
1221.0,0.0
1765.0,0.0
2159.0,1242.0
2047.0,3373.0
1538.0,3745.0
1153.0,1533.0
1298.0,0.0
1809.0,0.0
2232.0,1478.0
2196.0,3766.0
1554.0,3926.0
1084.0,1232.0
1188.0,0.0
1695.0,0.0
1990.0,803.0
1988.0,2887.0
1632.0,3788.0
1318.0,2231.0
1105.0,0.0
1329.0,0.0
1680.0,126.0
1943.0,2189.0
1703.0,3874.0
1242.0,2947.0
1078.0,58.0
1618.0,0.0
2269.0,877.0
2174.0,3199.0
1583.0,4009.0
960.0,1758.0
861.0,0.0
1425.0,0.0
1965.0,86.0
1980.0,2162.0
1603.0,3751.0
1412.0,3013.0
1396.0,598.0
1392.0,0.0
1498.0,0.0
1702.0,1615.0
1572.0,3239.0
1376.0,2984.0
1365.0,1062.0
1539.0,0.0
1939.0,470.0
1936.0,2470.0
1539.0,3587.0
1271.0,2360.0
1347.0,68.0
1896.0,0.0
2307.0,1883.0
2130.0,4089.0
1816.0,4070.0
1501.0,1466.0
1563.0,0.0
1883.0,0.0
1964.0,1308.0
1915.0,3291.0
1781.0,3792.0
1729.0,2226.0
1765.0,163.0
1682.0,0.0
1657.0,1077.0
2018.0,3167.0
2059.0,4221.0
1731.0,2785.0
1295.0,0.0
1242.0,0.0
1288.0,0.0
1784.0,1292.0
2323.0,3711.0
2162.0,4641.0
1495.0,2401.0
1082.0,0.0
1219.0,0.0
1581.0,0.0
1954.0,1199.0
2020.0,3243.0
1533.0,3513.0
1342.0,1552.0
1383.0,0.0
1460.0,0.0
1632.0,1046.0
1853.0,2935.0
1844.0,3721.0
1663.0,2425.0
1538.0,230.0
1372.0,0.0
1596.0,555.0
1926.0,2529.0
2043.0,4065.0
1743.0,3267.0
1549.0,763.0
1489.0,0.0
1464.0,0.0
1622.0,1332.0
2018.0,3354.0
2259.0,4301.0
2002.0,2985.0
1447.0,155.0
1127.0,0.0
1453.0,0.0
1984.0,1499.0
2335.0,3854.0
2234.0,4613.0
1652.0,2423.0
1213.0,0.0
1399.0,0.0
2119.0,70.0
2502.0,2620.0
2204.0,4778.0
1622.0,3780.0
1299.0,253.0
1593.0,0.0
2111.0,0.0
2336.0,2308.0
2088.0,4408.0
1807.0,3907.0
1391.0,902.0
1350.0,0.0
1858.0,0.0
2231.0,1616.0
2350.0,3978.0
1850.0,4180.0
1178.0,1356.0
1013.0,0.0
1665.0,0.0
2441.0,1031.0
2515.0,3594.0
1734.0,4273.0
941.0,1576.0
984.0,0.0
1798.0,0.0
2450.0,1039.0
2259.0,3346.0
1447.0,3730.0
625.0,913.0
771.0,0.0
1739.0,0.0
2480.0,1284.0
2430.0,3786.0
1690.0,4168.0
919.0,1217.0
1041.0,0.0
1893.0,0.0
2812.0,1650.0
2876.0,4646.0
1804.0,4804.0
728.0,786.0
668.0,0.0
1505.0,0.0
2625.0,0.0
2962.0,3028.0
2206.0,5294.0
1269.0,3475.0
972.0,0.0
1660.0,0.0
2556.0,0.0
2993.0,2947.0
2409.0,5440.0
1384.0,3817.0
1133.0,0.0
1654.0,0.0
2432.0,0.0
2601.0,2392.0
2196.0,4636.0
1554.0,3750.0
1302.0,344.0
1749.0,0.0
2530.0,553.0
2816.0,3477.0
2223.0,5219.0
1240.0,2934.0
815.0,0.0
1410.0,0.0
2326.0,0.0
2857.0,2165.0
2557.0,4842.0
1415.0,4080.0
619.0,0.0
1007.0,0.0
2446.0,0.0
3329.0,2535.0
2722.0,5401.0
1140.0,3946.0
183.0,0.0
724.0,0.0
2197.0,0.0
3250.0,929.0
2916.0,4005.0
1615.0,4675.0
482.0,1008.0
727.0,0.0
1926.0,0.0
3001.0,1027.0
2755.0,3906.0
1506.0,4357.0
537.0,812.0
798.0,0.0
2103.0,0.0
3180.0,1780.0
2970.0,4930.0
1620.0,4782.0
480.0,164.0
774.0,0.0
2376.0,0.0
3543.0,1923.0
3190.0,5293.0
1572.0,4930.0
254.0,0.0
659.0,0.0
2580.0,0.0
4114.0,2182.0
3625.0,5999.0
1618.0,5423.0
18.0,0.0
415.0,0.0
2536.0,0.0
4290.0,1152.0
3893.0,5237.0
1905.0,6014.0
43.0,616.0
245.0,0.0
2259.0,0.0
4019.0,533.0
3810.0,4579.0
1782.0,5856.0
95.0,1192.0
318.0,0.0
2202.0,0.0
3875.0,503.0
3674.0,4417.0
1709.0,5683.0
147.0,1233.0
440.0,0.0
2114.0,0.0
3739.0,538.0
3566.0,4368.0
1789.0,5691.0
220.0,1399.0
329.0,0.0
1963.0,0.0
3476.0,0.0
3281.0,3422.0
1598.0,5088.0
320.0,1854.0
570.0,0.0
2335.0,0.0
3716.0,1485.0
3434.0,5135.0
1632.0,5358.0
154.0,221.0
581.0,0.0
2568.0,0.0
4120.0,1871.0
3817.0,5952.0
1890.0,6047.0
155.0,98.0
386.0,0.0
2214.0,0.0
4130.0,555.0
3926.0,4761.0
1899.0,6201.0
55.0,1291.0
346.0,0.0
2476.0,0.0
4267.0,728.0
3994.0,5022.0
2028.0,6442.0
199.0,1439.0
181.0,0.0
2347.0,0.0
4255.0,94.0
4046.0,4447.0
1832.0,6305.0
15.0,1697.0
328.0,0.0
2711.0,0.0
4489.0,1063.0
3956.0,5319.0
1490.0,5842.0
0.0,347.0
218.0,0.0
2143.0,0.0
4140.0,439.0
4042.0,4785.0
1976.0,6450.0
30.0,1531.0
197.0,0.0
2115.0,0.0
3886.0,0.0
3844.0,3648.0
1959.0,5731.0
179.0,2130.0
110.0,0.0
1917.0,0.0
3917.0,17.0
4129.0,4446.0
2291.0,6856.0
281.0,2531.0
324.0,0.0
2071.0,0.0
3916.0,0.0
4086.0,3649.0
2349.0,6134.0
550.0,2879.0
147.0,0.0
1779.0,0.0
3902.0,0.0
4445.0,4159.0
2883.0,7234.0
679.0,3638.0
56.0,0.0
1490.0,0.0
3592.0,0.0
4360.0,2224.0
2848.0,5264.0
793.0,3701.0
315.0,0.0
1835.0,0.0
3857.0,419.0
4302.0,5033.0
2959.0,7793.0
832.0,3468.0
100.0,0.0
1407.0,0.0
3579.0,0.0
4421.0,1666.0
3128.0,5010.0
917.0,4121.0
0.0,0.0
1332.0,0.0
3514.0,0.0
4393.0,4177.0
3054.0,7459.0
1008.0,4198.0
135.0,0.0
1305.0,0.0
3286.0,0.0
4119.0,1286.0
2954.0,4444.0
1058.0,4144.0
402.0,0.0
1648.0,0.0
3293.0,551.0
3631.0,4454.0
2447.0,6534.0
757.0,2745.0
219.0,0.0
1565.0,0.0
3570.0,0.0
4352.0,3108.0
2901.0,6201.0
787.0,3784.0
217.0,0.0
1579.0,0.0
3768.0,0.0
4418.0,3705.0
2895.0,6812.0
795.0,3818.0
207.0,0.0
1777.0,0.0
3816.0,0.0
4526.0,3402.0
3170.0,6812.0
964.0,4330.0
47.0,0.0
1436.0,0.0
3814.0,0.0
4510.0,2859.0
3069.0,6144.0
1165.0,4394.0
557.0,0.0
1816.0,0.0
3555.0,0.0
4050.0,3678.0
2985.0,6887.0
1056.0,4245.0
490.0,0.0
1927.0,0.0
3833.0,0.0
4105.0,3332.0
2667.0,6203.0
819.0,3654.0
612.0,0.0
2091.0,0.0
3712.0,0.0
3872.0,3956.0
2511.0,6655.0
760.0,3411.0
604.0,0.0
2199.0,0.0
3941.0,0.0
3980.0,4013.0
2233.0,6390.0
442.0,2723.0
420.0,0.0
2388.0,0.0
3956.0,170.0
3864.0,4274.0
2178.0,6434.0
645.0,2737.0
849.0,0.0
2392.0,0.0
3979.0,506.0
3900.0,4646.0
2252.0,6560.0
444.0,2262.0
340.0,0.0
2286.0,0.0
4489.0,255.0
4725.0,5280.0
2477.0,7682.0
201.0,2471.0
214.0,0.0
2482.0,0.0
4498.0,0.0
4593.0,4057.0
2679.0,6932.0
466.0,3277.0
264.0,0.0
2159.0,0.0
4517.0,0.0
4920.0,4868.0
2826.0,7874.0
447.0,3333.0
160.0,0.0
2146.0,0.0
4434.0,0.0
4911.0,3789.0
2944.0,6925.0
318.0,3322.0
0.0,0.0
1952.0,0.0
4391.0,0.0
5097.0,4515.0
3269.0,8000.0
489.0,3842.0
0.0,0.0
1485.0,0.0
3795.0,0.0
4563.0,1763.0
3060.0,5011.0
1039.0,4203.0
272.0,0.0
1416.0,0.0
3672.0,1.0
4609.0,4902.0
3309.0,8434.0
794.0,4206.0
0.0,0.0
1648.0,0.0
3919.0,0.0
4542.0,1639.0
2996.0,4795.0
792.0,3824.0
301.0,0.0
1831.0,0.0
3799.0,812.0
4542.0,5678.0
3316.0,8410.0
1255.0,3915.0
294.0,0.0
1450.0,0.0
3751.0,0.0
4823.0,1768.0
3669.0,5701.0
1541.0,5410.0
279.0,0.0
1387.0,0.0
3625.0,0.0
4756.0,4182.0
3520.0,7950.0
1347.0,5055.0
109.0,0.0
1432.0,0.0
4129.0,0.0
5474.0,3078.0
3943.0,7297.0
1067.0,5210.0
0.0,0.0
1125.0,0.0
3900.0,0.0
5442.0,3006.0
4110.0,7428.0
1183.0,5553.0
0.0,0.0
1020.0,0.0
3475.0,0.0
4896.0,1667.0
4028.0,6003.0
1603.0,5951.0
2.0,0.0
782.0,0.0
3284.0,0.0
4911.0,2704.0
4141.0,7141.0
1765.0,6226.0
144.0,0.0
771.0,0.0
2882.0,0.0
4378.0,714.0
3914.0,4928.0
1851.0,6085.0
209.0,1078.0
882.0,0.0
3101.0,0.0
4668.0,2594.0
3856.0,6722.0
1981.0,6121.0
727.0,14.0
1138.0,0.0
3008.0,0.0
4429.0,2286.0
3837.0,6395.0
2057.0,6218.0
783.0,370.0
1331.0,0.0
3164.0,0.0
4453.0,2650.0
3933.0,6859.0
1954.0,6207.0
674.0,0.0
1347.0,0.0
3299.0,0.0
4696.0,2909.0
3880.0,7077.0
1710.0,5910.0
639.0,0.0
1428.0,0.0
3574.0,0.0
4699.0,2935.0
3767.0,6986.0
1909.0,6016.0
978.0,0.0
1658.0,0.0
3270.0,0.0
4242.0,2822.0
3582.0,6684.0
2172.0,6126.0
1465.0,739.0
2061.0,0.0
3136.0,0.0
3658.0,2609.0
3118.0,5963.0
2240.0,5706.0
1846.0,1481.0
2060.0,0.0
2677.0,0.0
3210.0,2013.0
2902.0,5139.0
2317.0,5555.0
2060.0,2416.0
2257.0,0.0
2779.0,0.0
3057.0,2378.0
2787.0,5357.0
2397.0,5500.0
2314.0,2385.0
2620.0,0.0
3004.0,96.0
2943.0,2923.0
2501.0,5468.0
2262.0,4895.0
2468.0,1847.0
2774.0,0.0
2970.0,653.0
2911.0,3640.0
2704.0,5839.0
2472.0,4763.0
2421.0,1273.0
2688.0,0.0
2955.0,672.0
3081.0,3841.0
3040.0,6393.0
2824.0,5484.0
2694.0,1745.0
2639.0,0.0
2781.0,352.0
3010.0,2810.0
3070.0,5708.0
2787.0,5789.0
2468.0,2461.0
2352.0,0.0
2738.0,45.0
3188.0,2333.0
3379.0,5855.0
2872.0,6482.0
2236.0,2779.0
2156.0,0.0
2665.0,0.0
3075.0,1258.0
2990.0,4364.0
2510.0,5656.0
2174.0,3382.0
2399.0,100.0
3079.0,34.0
3341.0,3051.0
2858.0,5951.0
2220.0,5140.0
2163.0,1304.0
2698.0,0.0
3103.0,633.0
3096.0,3793.0
2565.0,5769.0
2057.0,4017.0
2081.0,338.0
2724.0,0.0
3321.0,1975.0
3416.0,5479.0
2744.0,6280.0
2058.0,2815.0
1975.0,0.0
2485.0,0.0
3310.0,1438.0
3750.0,5300.0
3120.0,7038.0
2285.0,3983.0
1882.0,0.0
2580.0,0.0
3401.0,769.0
3776.0,4645.0
3231.0,7175.0
2360.0,4858.0
2013.0,0.0
2456.0,0.0
3371.0,569.0
3855.0,4496.0
3275.0,7258.0
2308.0,5038.0
1908.0,0.0
2468.0,0.0
3478.0,520.0
3830.0,4434.0
3122.0,7080.0
1945.0,4563.0
1865.0,0.0
2552.0,0.0
3367.0,592.0
3793.0,4449.0
3121.0,7046.0
2228.0,4829.0
1795.0,0.0
2304.0,0.0
3141.0,158.0
3767.0,3937.0
3510.0,7401.0
2473.0,5945.0
1756.0,254.0
2214.0,0.0
3201.0,0.0
3533.0,2989.0
3368.0,6445.0
2613.0,6065.0
2077.0,1625.0
2314.0,0.0
2933.0,0.0
3431.0,2685.0
3176.0,5941.0
2478.0,5710.0
2267.0,1956.0
2390.0,0.0
2974.0,34.0
3321.0,3011.0
3209.0,6290.0
2775.0,6070.0
2427.0,2135.0
2439.0,0.0
2996.0,0.0
3397.0,2738.0
3353.0,6207.0
2967.0,6476.0
2524.0,2709.0
2419.0,0.0
2819.0,0.0
3456.0,2170.0
3701.0,6007.0
2970.0,6839.0
2254.0,3002.0
2344.0,0.0
3073.0,0.0
3660.0,2214.0
3681.0,6023.0
2974.0,6823.0
2283.0,2999.0
2402.0,0.0
3222.0,0.0
3707.0,2544.0
3406.0,6066.0
2642.0,6168.0
2195.0,2201.0
2566.0,0.0
3317.0,47.0
3786.0,3553.0
3485.0,7115.0
2758.0,6356.0
2367.0,1548.0
2522.0,0.0
3047.0,0.0
3439.0,2596.0
3233.0,5945.0
2822.0,6211.0
2356.0,2558.0
2396.0,0.0
2994.0,0.0
3450.0,2585.0
3328.0,6005.0
2823.0,6283.0
2455.0,2693.0
2506.0,0.0
2815.0,0.0
3137.0,2131.0
3322.0,5533.0
2967.0,6421.0
2495.0,3331.0
2492.0,0.0
2989.0,0.0
3636.0,2688.0
3797.0,6589.0
3108.0,7061.0
2367.0,2787.0
2436.0,0.0
3225.0,0.0
3880.0,2464.0
3763.0,6327.0
2806.0,6697.0
2124.0,2442.0
2351.0,0.0
3197.0,0.0
3976.0,2783.0
3899.0,6798.0
2953.0,7032.0
2066.0,2212.0
2379.0,0.0
3391.0,0.0
4122.0,2828.0
3854.0,6810.0
2855.0,6873.0
2274.0,2253.0
2599.0,0.0
3584.0,0.0
4095.0,3457.0
3992.0,7577.0
2860.0,7008.0
2086.0,1417.0
2264.0,0.0
3029.0,0.0
3987.0,2220.0
3917.0,6249.0
2957.0,7026.0
2172.0,2885.0
2271.0,0.0
3171.0,0.0
3888.0,2288.0
3644.0,6032.0
2692.0,6452.0
2018.0,2374.0
2343.0,0.0
3264.0,0.0
3968.0,3119.0
3492.0,6687.0
2539.0,6107.0
2233.0,1617.0
2757.0,0.0
3691.0,333.0
3862.0,4259.0
3133.0,7111.0
2094.0,4914.0
1940.0,30.0
2868.0,0.0
4135.0,1694.0
4297.0,6079.0
3078.0,7515.0
1641.0,3021.0
1775.0,0.0
3215.0,0.0
4441.0,1808.0
4546.0,6490.0
3387.0,8169.0
1691.0,3302.0
1535.0,0.0
2787.0,0.0
4459.0,444.0
5129.0,5745.0
3772.0,9209.0
1725.0,5121.0
1189.0,0.0
2615.0,0.0
4491.0,0.0
5185.0,4223.0
3886.0,8237.0
1903.0,5861.0
1195.0,0.0
2464.0,0.0
4618.0,0.0
5325.0,5285.0
3832.0,9253.0
1739.0,5671.0
1000.0,0.0
2391.0,0.0
4393.0,0.0
5155.0,3622.0
4086.0,7844.0
2077.0,6291.0
1182.0,0.0
2187.0,0.0
4176.0,0.0
5055.0,4688.0
3907.0,8743.0
1885.0,5904.0
1028.0,0.0
2086.0,0.0
3968.0,0.0
4904.0,3151.0
4095.0,7386.0
2150.0,6337.0
1268.0,228.0
2037.0,0.0
3883.0,0.0
5008.0,4538.0
4035.0,8737.0
2177.0,6320.0
1122.0,0.0
2026.0,0.0
4063.0,0.0
5161.0,3567.0
4288.0,8055.0
2169.0,6573.0
1067.0,0.0
2078.0,0.0
4252.0,0.0
5326.0,4564.0
4284.0,9068.0
2231.0,6691.0
1311.0,0.0
2093.0,0.0
4221.0,0.0
5482.0,3887.0
4546.0,8689.0
2448.0,7238.0
1224.0,0.0
2118.0,0.0
3946.0,0.0
4885.0,3232.0
4129.0,7581.0
2376.0,6721.0
1454.0,368.0
2378.0,0.0
4240.0,121.0
5051.0,4982.0
3940.0,9033.0
2214.0,6253.0
1508.0,0.0
2570.0,0.0
4311.0,0.0
4853.0,4021.0
3732.0,7949.0
2016.0,5932.0
1482.0,0.0
2611.0,0.0
4408.0,210.0
5100.0,5540.0
3862.0,9404.0
1978.0,5838.0
1443.0,0.0
2626.0,0.0
4239.0,0.0
4836.0,3584.0
3640.0,7416.0
2013.0,5837.0
1626.0,170.0
2711.0,0.0
4361.0,788.0
4933.0,5933.0
3918.0,9279.0
2297.0,5667.0
1577.0,0.0
2649.0,0.0
4350.0,0.0
4911.0,4036.0
3930.0,8186.0
2262.0,6436.0
1648.0,44.0
2799.0,0.0
4539.0,364.0
5102.0,5698.0
4158.0,9704.0
2708.0,6758.0
2057.0,0.0
2620.0,0.0
3971.0,0.0
4824.0,3524.0
4369.0,8137.0
2985.0,7670.0
2145.0,1542.0
2769.0,0.0
4056.0,0.0
4522.0,3665.0
4069.0,7934.0
2871.0,7176.0
2143.0,1221.0
2640.0,0.0
3732.0,0.0
4469.0,3653.0
3938.0,7767.0
2659.0,6781.0
1895.0,804.0
2530.0,0.0
4049.0,57.0
4667.0,4434.0
3922.0,8483.0
2707.0,6772.0
2017.0,346.0
2608.0,0.0
3575.0,0.0
4427.0,3590.0
4111.0,7909.0
3156.0,7511.0
2279.0,1721.0
2525.0,0.0
3601.0,0.0
4220.0,2835.0
3919.0,6926.0
3207.0,7334.0
2821.0,3105.0
2848.0,0.0
3399.0,0.0
4073.0,2922.0
4074.0,7192.0
3371.0,7705.0
2871.0,3268.0
2960.0,0.0
3543.0,0.0
4164.0,2926.0
4055.0,7169.0
3581.0,7872.0
2974.0,3561.0
2890.0,0.0
3459.0,0.0
4149.0,2510.0
4166.0,6836.0
3546.0,7952.0
2840.0,3868.0
2881.0,0.0
3624.0,0.0
4259.0,2704.0
4182.0,7038.0
3442.0,7836.0
2834.0,3528.0
2917.0,0.0
3712.0,0.0
4267.0,3024.0
4239.0,7423.0
3512.0,7983.0
2706.0,3182.0
2761.0,0.0
3529.0,0.0
4268.0,2539.0
4101.0,6808.0
3082.0,7391.0
2308.0,2763.0
2458.0,0.0
3459.0,0.0
4558.0,3012.0
4339.0,7539.0
3103.0,7666.0
2257.0,2280.0
2639.0,0.0
3855.0,0.0
4616.0,3400.0
4175.0,7711.0
2967.0,7314.0
2155.0,1654.0
2441.0,0.0
3763.0,0.0
4602.0,3456.0
4127.0,7675.0
2935.0,7162.0
2291.0,1690.0
2918.0,0.0
4200.0,240.0
4906.0,4902.0
3963.0,8709.0
2456.0,6227.0
1930.0,0.0
2805.0,0.0
4536.0,374.0
5570.0,6092.0
4745.0,10603.0
2519.0,7002.0
1391.0,0.0
2532.0,0.0
4649.0,0.0
5756.0,3641.0
4614.0,8403.0
2540.0,7274.0
1618.0,496.0
2570.0,0.0
4596.0,43.0
5718.0,5519.0
4693.0,10317.0
2668.0,7438.0
1489.0,0.0
2618.0,0.0
4799.0,0.0
5895.0,4412.0
4709.0,9277.0
2281.0,7110.0
1010.0,0.0
2249.0,0.0
4925.0,0.0
6095.0,4954.0
4611.0,9733.0
1951.0,6694.0
985.0,0.0
2404.0,0.0
4913.0,0.0
5849.0,4322.0
4442.0,8932.0
1983.0,6545.0
1035.0,0.0
2688.0,0.0
5085.0,6.0
5958.0,5762.0
4393.0,10321.0
2093.0,6632.0
1215.0,0.0
2686.0,0.0
4925.0,0.0
5843.0,4280.0
4408.0,8848.0
2261.0,6789.0
1645.0,0.0
2845.0,0.0
4984.0,346.0
5782.0,6388.0
4406.0,10636.0
2348.0,6560.0
1581.0,0.0
2762.0,0.0
4951.0,0.0
6154.0,4668.0
4873.0,9809.0
2583.0,7732.0
1369.0,0.0
2659.0,0.0
4972.0,0.0
6070.0,5069.0
5036.0,10361.0
2799.0,8111.0
1598.0,0.0
2615.0,0.0
4791.0,0.0
5876.0,4295.0
4574.0,9109.0
2431.0,7229.0
1507.0,0.0
2716.0,0.0
4668.0,0.0
5435.0,4957.0
4332.0,9553.0
2538.0,7166.0
1729.0,0.0
2797.0,0.0
4680.0,0.0
5546.0,4971.0
4464.0,9703.0
2439.0,7179.0
1560.0,0.0
2682.0,0.0
4716.0,0.0
5711.0,4766.0
4583.0,9625.0
2482.0,7317.0
1646.0,0.0
2624.0,0.0
4577.0,0.0
5650.0,4652.0
4777.0,9697.0
2569.0,7598.0
1523.0,0.0
2646.0,0.0
4842.0,0.0
5744.0,4854.0
4550.0,9636.0
2512.0,7266.0
1524.0,0.0
2792.0,0.0
5142.0,26.0
6223.0,5905.0
4874.0,11005.0
2331.0,7395.0
1264.0,0.0
2791.0,0.0
5359.0,0.0
6390.0,4591.0
4792.0,9639.0
2319.0,7351.0
1443.0,0.0
3023.0,0.0
5462.0,151.0
6247.0,6320.0
4545.0,10938.0
2237.0,6827.0
1509.0,0.0
3060.0,0.0
5449.0,0.0
6136.0,5092.0
4529.0,9865.0
2324.0,7057.0
1661.0,0.0
3173.0,0.0
5284.0,101.0
5872.0,6065.0
4474.0,10646.0
2382.0,6923.0
1649.0,0.0
2753.0,0.0
4923.0,0.0
5965.0,4512.0
4665.0,9409.0
2317.0,7186.0
1282.0,0.0
2635.0,0.0
5009.0,0.0
6204.0,5541.0
4867.0,10664.0
2204.0,7287.0
1173.0,0.0
2671.0,0.0
5231.0,0.0
6217.0,4448.0
4685.0,9389.0
2079.0,6968.0
1286.0,0.0
2959.0,0.0
5505.0,49.0
6385.0,6626.0
4604.0,11425.0
2238.0,6985.0
1523.0,0.0
3069.0,0.0
5496.0,0.0
6453.0,4960.0
5168.0,10432.0
2716.0,8184.0
1371.0,0.0
2538.0,0.0
4975.0,0.0
6436.0,4616.0
5208.0,10112.0
2688.0,8156.0
1368.0,0.0
2711.0,0.0
5362.0,0.0
6401.0,5538.0
5104.0,10914.0
2709.0,8057.0
1388.0,0.0
2396.0,0.0
4635.0,0.0
6139.0,3340.0
5476.0,9120.0
3024.0,8780.0
1427.0,799.0
2156.0,0.0
4511.0,0.0
6115.0,4002.0
5290.0,9568.0
2859.0,8433.0
1556.0,538.0
2510.0,0.0
4887.0,0.0
5977.0,4596.0
4931.0,9819.0
2729.0,7960.0
1604.0,0.0
2896.0,0.0
5068.0,0.0
5964.0,5489.0
4906.0,10695.0
2876.0,8090.0
1865.0,0.0
2821.0,0.0
4736.0,0.0
5838.0,4337.0
5026.0,9659.0
3097.0,8423.0
1966.0,520.0
2712.0,0.0
4786.0,0.0
6136.0,5185.0
5196.0,10661.0
2900.0,8368.0
1382.0,0.0
2767.0,0.0
5432.0,0.0
6493.0,5117.0
5126.0,10535.0
2640.0,8062.0
1498.0,0.0
3048.0,0.0
5658.0,29.0
6807.0,6300.0
5109.0,11668.0
2281.0,7621.0
1073.0,0.0
3010.0,0.0
5935.0,0.0
6898.0,5032.0
5032.0,10356.0
2113.0,7409.0
1044.0,0.0
2951.0,0.0
5697.0,0.0
6726.0,5838.0
5140.0,11266.0
2425.0,7885.0
1152.0,0.0
2753.0,0.0
