id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,987.0,76.0,356.0,1143.0,0.0,0.0,249.0,107.0,55.0,21.0
0.0,2054.0,415.0,350.0,469.0,0.0,0.0,245.0,105.0,287.0,128.0
0.0,2108.0,706.0,354.0,0.0,14.0,14.0,248.0,106.0,489.0,217.0
0.0,1402.0,665.0,364.0,0.0,719.0,719.0,255.0,109.0,464.0,201.0
0.0,737.0,343.0,370.0,14.0,1072.0,1072.0,259.0,111.0,244.0,99.0
0.0,408.0,79.0,366.0,719.0,416.0,416.0,256.0,110.0,62.0,17.0
0.0,1048.0,132.0,358.0,1072.0,0.0,0.0,251.0,107.0,94.0,38.0
0.0,1988.0,472.0,356.0,416.0,0.0,0.0,249.0,107.0,325.0,147.0
0.0,1932.0,737.0,362.0,0.0,253.0,253.0,253.0,109.0,510.0,227.0
0.0,1195.0,601.0,370.0,0.0,886.0,886.0,259.0,111.0,420.0,181.0
0.0,594.0,275.0,374.0,253.0,924.0,924.0,262.0,112.0,196.0,79.0
0.0,572.0,80.0,370.0,886.0,102.0,102.0,259.0,111.0,60.0,20.0
0.0,1378.0,185.0,361.0,924.0,0.0,0.0,253.0,108.0,130.0,55.0
0.0,2117.0,373.0,356.0,102.0,0.0,0.0,249.0,107.0,259.0,114.0
0.0,1846.0,518.0,360.0,0.0,112.0,112.0,252.0,108.0,360.0,158.0
0.0,1328.0,481.0,369.0,0.0,629.0,629.0,258.0,111.0,336.0,145.0
0.0,847.0,320.0,374.0,112.0,857.0,857.0,262.0,112.0,224.0,96.0
0.0,639.0,183.0,373.0,629.0,407.0,407.0,261.0,112.0,129.0,54.0
0.0,1085.0,297.0,367.0,857.0,0.0,0.0,257.0,110.0,211.0,86.0
0.0,1645.0,450.0,363.0,407.0,0.0,0.0,254.0,109.0,317.0,133.0
0.0,1602.0,533.0,366.0,0.0,395.0,395.0,256.0,110.0,369.0,164.0
0.0,1069.0,453.0,374.0,0.0,880.0,880.0,262.0,112.0,312.0,141.0
0.0,616.0,275.0,379.0,395.0,780.0,780.0,265.0,114.0,193.0,82.0
0.0,736.0,193.0,380.0,880.0,97.0,97.0,266.0,114.0,139.0,54.0
0.0,1423.0,267.0,374.0,780.0,0.0,0.0,262.0,112.0,190.0,77.0
0.0,1936.0,383.0,371.0,97.0,0.0,0.0,260.0,111.0,267.0,116.0
0.0,1650.0,527.0,373.0,0.0,369.0,369.0,261.0,112.0,364.0,163.0
0.0,1123.0,562.0,380.0,0.0,959.0,959.0,266.0,114.0,390.0,172.0
0.0,561.0,393.0,385.0,369.0,1003.0,1003.0,269.0,116.0,277.0,116.0
0.0,537.0,208.0,383.0,959.0,244.0,244.0,268.0,115.0,151.0,57.0
0.0,1288.0,176.0,377.0,1003.0,0.0,0.0,264.0,113.0,128.0,48.0
0.0,2115.0,283.0,371.0,244.0,0.0,0.0,260.0,111.0,196.0,87.0
0.0,2076.0,456.0,373.0,0.0,0.0,0.0,261.0,112.0,312.0,144.0
0.0,1620.0,574.0,380.0,0.0,474.0,474.0,266.0,114.0,398.0,176.0
0.0,1046.0,516.0,389.0,0.0,1026.0,1026.0,272.0,117.0,363.0,153.0
0.0,530.0,327.0,387.0,474.0,871.0,871.0,271.0,116.0,236.0,91.0
0.0,677.0,166.0,377.0,1026.0,0.0,0.0,264.0,113.0,120.0,46.0
0.0,1537.0,280.0,368.0,871.0,0.0,0.0,258.0,110.0,194.0,86.0
0.0,2128.0,559.0,371.0,0.0,0.0,0.0,260.0,111.0,387.0,172.0
0.0,1569.0,682.0,383.0,0.0,645.0,645.0,268.0,115.0,472.0,210.0
0.0,887.0,560.0,393.0,0.0,1245.0,1245.0,275.0,118.0,392.0,168.0
0.0,327.0,326.0,393.0,645.0,926.0,926.0,275.0,118.0,235.0,91.0
0.0,646.0,236.0,386.0,1245.0,0.0,0.0,270.0,116.0,170.0,66.0
0.0,1655.0,391.0,378.0,926.0,0.0,0.0,265.0,113.0,273.0,118.0
0.0,2190.0,619.0,381.0,0.0,0.0,0.0,267.0,114.0,426.0,193.0
0.0,1571.0,678.0,393.0,0.0,679.0,679.0,275.0,118.0,469.0,209.0
0.0,893.0,453.0,402.0,0.0,1168.0,1168.0,281.0,121.0,319.0,134.0
0.0,440.0,202.0,399.0,679.0,679.0,679.0,279.0,120.0,149.0,53.0
0.0,917.0,201.0,387.0,1168.0,0.0,0.0,271.0,116.0,148.0,53.0
0.0,1884.0,430.0,380.0,679.0,0.0,0.0,266.0,114.0,298.0,132.0
0.0,2133.0,673.0,384.0,0.0,76.0,76.0,269.0,115.0,462.0,211.0
0.0,1460.0,615.0,396.0,0.0,739.0,739.0,277.0,119.0,423.0,192.0
0.0,845.0,375.0,402.0,76.0,1062.0,1062.0,281.0,121.0,264.0,111.0
0.0,546.0,211.0,397.0,739.0,514.0,514.0,278.0,119.0,158.0,53.0
0.0,1074.0,240.0,388.0,1062.0,0.0,0.0,272.0,116.0,177.0,63.0
0.0,1896.0,449.0,384.0,514.0,0.0,0.0,269.0,115.0,314.0,135.0
0.0,1961.0,667.0,391.0,0.0,270.0,270.0,274.0,117.0,456.0,211.0
0.0,1294.0,669.0,402.0,0.0,983.0,983.0,281.0,121.0,458.0,211.0
0.0,625.0,419.0,408.0,270.0,1156.0,1156.0,285.0,123.0,295.0,124.0
0.0,476.0,188.0,403.0,983.0,341.0,341.0,282.0,121.0,144.0,44.0
0.0,1271.0,203.0,392.0,1156.0,0.0,0.0,275.0,117.0,150.0,53.0
0.0,2224.0,470.0,390.0,341.0,0.0,0.0,273.0,117.0,327.0,143.0
0.0,2095.0,671.0,397.0,0.0,164.0,164.0,278.0,119.0,460.0,211.0
0.0,1424.0,605.0,407.0,0.0,809.0,809.0,285.0,122.0,416.0,189.0
0.0,819.0,350.0,410.0,164.0,1007.0,1007.0,287.0,123.0,247.0,103.0
0.0,633.0,121.0,406.0,809.0,303.0,303.0,284.0,122.0,94.0,27.0
0.0,1321.0,131.0,398.0,1007.0,0.0,0.0,279.0,119.0,99.0,32.0
0.0,2197.0,414.0,397.0,303.0,0.0,0.0,278.0,119.0,289.0,125.0
0.0,2086.0,721.0,404.0,0.0,251.0,251.0,283.0,121.0,495.0,226.0
0.0,1365.0,699.0,414.0,0.0,990.0,990.0,290.0,124.0,482.0,217.0
0.0,666.0,373.0,416.0,251.0,1120.0,1120.0,291.0,125.0,262.0,111.0
0.0,544.0,52.0,408.0,990.0,150.0,150.0,286.0,122.0,46.0,6.0
0.0,1482.0,59.0,400.0,1120.0,0.0,0.0,280.0,120.0,50.0,9.0
0.0,2543.0,411.0,398.0,150.0,0.0,0.0,279.0,119.0,287.0,124.0
0.0,2282.0,665.0,406.0,0.0,7.0,7.0,284.0,122.0,456.0,209.0
0.0,1617.0,631.0,414.0,0.0,670.0,670.0,290.0,124.0,433.0,198.0
0.0,986.0,406.0,417.0,7.0,1081.0,1081.0,292.0,125.0,283.0,123.0
0.0,587.0,222.0,414.0,670.0,621.0,621.0,290.0,124.0,165.0,57.0
0.0,1035.0,250.0,408.0,1081.0,0.0,0.0,286.0,122.0,183.0,67.0
0.0,1866.0,401.0,405.0,621.0,0.0,0.0,284.0,121.0,282.0,119.0
0.0,2086.0,561.0,408.0,0.0,107.0,107.0,286.0,122.0,383.0,178.0
0.0,1525.0,551.0,415.0,0.0,686.0,686.0,290.0,125.0,376.0,175.0
0.0,974.0,441.0,420.0,107.0,1040.0,1040.0,294.0,126.0,310.0,131.0
0.0,640.0,359.0,422.0,686.0,721.0,721.0,295.0,127.0,262.0,97.0
0.0,967.0,376.0,420.0,1040.0,49.0,49.0,294.0,126.0,271.0,105.0
0.0,1631.0,491.0,418.0,721.0,0.0,0.0,293.0,125.0,342.0,149.0
0.0,1861.0,560.0,420.0,49.0,330.0,330.0,294.0,126.0,384.0,176.0
0.0,1350.0,515.0,423.0,0.0,857.0,857.0,296.0,127.0,351.0,164.0
0.0,835.0,437.0,429.0,330.0,988.0,988.0,300.0,129.0,307.0,130.0
0.0,728.0,372.0,430.0,857.0,507.0,507.0,301.0,129.0,271.0,101.0
0.0,1213.0,410.0,427.0,988.0,0.0,0.0,299.0,128.0,294.0,116.0
0.0,1791.0,506.0,424.0,507.0,0.0,0.0,297.0,127.0,352.0,154.0
0.0,1792.0,554.0,424.0,0.0,458.0,458.0,297.0,127.0,380.0,174.0
0.0,1238.0,472.0,426.0,0.0,938.0,938.0,298.0,128.0,324.0,148.0
0.0,766.0,395.0,429.0,458.0,887.0,887.0,300.0,129.0,279.0,116.0
0.0,829.0,373.0,429.0,938.0,322.0,322.0,300.0,129.0,269.0,104.0
0.0,1394.0,442.0,426.0,887.0,0.0,0.0,298.0,128.0,315.0,127.0
0.0,1839.0,597.0,424.0,322.0,132.0,132.0,297.0,127.0,417.0,180.0
0.0,1564.0,698.0,429.0,0.0,850.0,850.0,300.0,129.0,482.0,216.0
0.0,866.0,615.0,437.0,132.0,1365.0,1365.0,306.0,131.0,423.0,192.0
0.0,383.0,376.0,440.0,850.0,903.0,903.0,308.0,132.0,262.0,114.0
0.0,857.0,299.0,437.0,1365.0,0.0,0.0,306.0,131.0,218.0,81.0
0.0,1923.0,379.0,432.0,903.0,0.0,0.0,303.0,129.0,275.0,104.0
0.0,2447.0,590.0,432.0,0.0,0.0,0.0,303.0,129.0,414.0,176.0
0.0,1857.0,736.0,438.0,0.0,631.0,631.0,307.0,131.0,505.0,231.0
0.0,1121.0,535.0,445.0,0.0,1194.0,1194.0,311.0,134.0,365.0,170.0
0.0,586.0,296.0,446.0,631.0,863.0,863.0,312.0,134.0,206.0,90.0
0.0,921.0,252.0,442.0,1194.0,0.0,0.0,309.0,133.0,186.0,66.0
0.0,1863.0,442.0,438.0,863.0,0.0,0.0,307.0,131.0,321.0,121.0
0.0,2284.0,643.0,438.0,0.0,111.0,111.0,307.0,131.0,452.0,191.0
0.0,1641.0,672.0,442.0,0.0,799.0,799.0,310.0,132.0,458.0,214.0
0.0,969.0,456.0,447.0,111.0,1164.0,1164.0,313.0,134.0,305.0,151.0
0.0,624.0,190.0,447.0,799.0,555.0,555.0,312.0,135.0,131.0,59.0
0.0,1233.0,180.0,442.0,1164.0,0.0,0.0,309.0,133.0,138.0,42.0
0.0,2217.0,491.0,438.0,555.0,0.0,0.0,307.0,131.0,359.0,132.0
0.0,2281.0,769.0,441.0,0.0,252.0,252.0,309.0,132.0,543.0,226.0
0.0,1512.0,701.0,448.0,0.0,981.0,981.0,314.0,134.0,480.0,221.0
0.0,811.0,396.0,453.0,252.0,1145.0,1145.0,317.0,136.0,260.0,136.0
0.0,667.0,147.0,453.0,981.0,311.0,311.0,317.0,136.0,98.0,49.0
0.0,1501.0,168.0,449.0,1145.0,0.0,0.0,314.0,135.0,131.0,37.0
0.0,2478.0,466.0,444.0,311.0,0.0,0.0,311.0,133.0,342.0,124.0
0.0,2323.0,699.0,444.0,0.0,152.0,152.0,311.0,133.0,492.0,207.0
0.0,1624.0,695.0,450.0,0.0,871.0,871.0,315.0,135.0,475.0,220.0
0.0,929.0,457.0,458.0,152.0,1208.0,1208.0,320.0,138.0,307.0,150.0
0.0,624.0,182.0,460.0,871.0,527.0,527.0,322.0,138.0,123.0,59.0
0.0,1313.0,176.0,456.0,1208.0,0.0,0.0,319.0,137.0,133.0,43.0
0.0,2345.0,344.0,450.0,527.0,0.0,0.0,315.0,135.0,255.0,89.0
0.0,2528.0,575.0,448.0,0.0,0.0,0.0,314.0,134.0,408.0,167.0
0.0,1953.0,735.0,455.0,0.0,602.0,602.0,319.0,136.0,504.0,231.0
0.0,1218.0,613.0,462.0,0.0,1243.0,1243.0,323.0,139.0,413.0,200.0
0.0,605.0,378.0,465.0,602.0,1031.0,1031.0,325.0,140.0,260.0,118.0
0.0,829.0,277.0,462.0,1243.0,53.0,53.0,323.0,139.0,204.0,73.0
0.0,1795.0,362.0,458.0,1031.0,0.0,0.0,321.0,137.0,269.0,93.0
0.0,2464.0,594.0,459.0,53.0,0.0,0.0,322.0,137.0,421.0,173.0
0.0,1923.0,725.0,465.0,0.0,662.0,662.0,326.0,139.0,497.0,228.0
0.0,1198.0,590.0,469.0,0.0,1268.0,1268.0,328.0,141.0,397.0,193.0
0.0,608.0,329.0,468.0,662.0,931.0,931.0,327.0,141.0,225.0,104.0
0.0,941.0,179.0,462.0,1268.0,0.0,0.0,323.0,139.0,136.0,43.0
0.0,2030.0,388.0,459.0,931.0,0.0,0.0,322.0,137.0,289.0,99.0
0.0,2573.0,680.0,462.0,0.0,0.0,0.0,324.0,138.0,481.0,199.0
0.0,1893.0,816.0,470.0,0.0,803.0,803.0,329.0,141.0,559.0,257.0
0.0,1077.0,640.0,475.0,0.0,1463.0,1463.0,332.0,143.0,432.0,208.0
0.0,437.0,290.0,472.0,803.0,938.0,938.0,330.0,142.0,199.0,91.0
0.0,950.0,182.0,466.0,1463.0,0.0,0.0,326.0,140.0,138.0,44.0
0.0,2231.0,411.0,464.0,938.0,0.0,0.0,325.0,139.0,302.0,109.0
0.0,2758.0,723.0,468.0,0.0,0.0,0.0,328.0,140.0,511.0,212.0
0.0,2035.0,852.0,477.0,0.0,725.0,725.0,334.0,143.0,585.0,267.0
0.0,1183.0,633.0,482.0,0.0,1378.0,1378.0,337.0,145.0,428.0,205.0
0.0,550.0,315.0,479.0,725.0,956.0,956.0,335.0,144.0,218.0,97.0
0.0,960.0,152.0,470.0,1378.0,0.0,0.0,329.0,141.0,118.0,34.0
0.0,2186.0,373.0,465.0,956.0,0.0,0.0,326.0,139.0,275.0,98.0
0.0,2769.0,727.0,467.0,0.0,0.0,0.0,327.0,140.0,511.0,216.0
0.0,2042.0,853.0,476.0,0.0,715.0,715.0,333.0,143.0,585.0,268.0
0.0,1189.0,678.0,483.0,0.0,1421.0,1421.0,338.0,145.0,462.0,216.0
0.0,511.0,342.0,482.0,715.0,1044.0,1044.0,337.0,145.0,236.0,106.0
0.0,884.0,191.0,475.0,1421.0,0.0,0.0,332.0,143.0,144.0,47.0
0.0,2114.0,372.0,468.0,1044.0,0.0,0.0,328.0,140.0,274.0,98.0
0.0,2786.0,734.0,472.0,0.0,0.0,0.0,331.0,141.0,517.0,217.0
0.0,2052.0,884.0,483.0,0.0,764.0,764.0,338.0,145.0,608.0,276.0
0.0,1168.0,637.0,490.0,0.0,1429.0,1429.0,343.0,147.0,432.0,205.0
0.0,531.0,277.0,488.0,764.0,934.0,934.0,341.0,147.0,192.0,85.0
0.0,1018.0,202.0,479.0,1429.0,0.0,0.0,335.0,144.0,152.0,50.0
0.0,2245.0,406.0,474.0,934.0,0.0,0.0,332.0,142.0,297.0,109.0
0.0,2773.0,786.0,480.0,0.0,0.0,0.0,336.0,144.0,552.0,234.0
0.0,1987.0,880.0,494.0,0.0,869.0,869.0,346.0,148.0,606.0,274.0
0.0,1107.0,562.0,500.0,0.0,1455.0,1455.0,350.0,150.0,383.0,179.0
0.0,545.0,118.0,493.0,869.0,676.0,676.0,345.0,148.0,81.0,37.0
0.0,1296.0,82.0,480.0,1455.0,0.0,0.0,336.0,144.0,67.0,15.0
0.0,2669.0,372.0,474.0,676.0,0.0,0.0,332.0,142.0,272.0,100.0
0.0,2973.0,818.0,482.0,0.0,0.0,0.0,338.0,144.0,573.0,245.0
0.0,2155.0,937.0,497.0,0.0,770.0,770.0,348.0,149.0,645.0,292.0
0.0,1218.0,526.0,504.0,0.0,1324.0,1324.0,353.0,151.0,357.0,169.0
0.0,692.0,117.0,498.0,770.0,647.0,647.0,348.0,150.0,83.0,34.0
0.0,1345.0,62.0,485.0,1324.0,0.0,0.0,339.0,146.0,54.0,8.0
0.0,2607.0,378.0,480.0,647.0,0.0,0.0,336.0,144.0,277.0,101.0
0.0,2876.0,705.0,484.0,0.0,0.0,0.0,339.0,145.0,494.0,211.0
0.0,2171.0,838.0,497.0,0.0,655.0,655.0,348.0,149.0,573.0,265.0
0.0,1333.0,567.0,504.0,0.0,1250.0,1250.0,353.0,151.0,383.0,184.0
0.0,766.0,239.0,502.0,655.0,826.0,826.0,351.0,151.0,169.0,70.0
0.0,1182.0,217.0,495.0,1250.0,0.0,0.0,346.0,149.0,167.0,50.0
0.0,2215.0,447.0,490.0,826.0,0.0,0.0,343.0,147.0,325.0,122.0
0.0,2594.0,700.0,491.0,0.0,70.0,70.0,344.0,147.0,488.0,212.0
0.0,1894.0,708.0,498.0,0.0,806.0,806.0,349.0,149.0,480.0,228.0
0.0,1186.0,433.0,500.0,70.0,1177.0,1177.0,350.0,150.0,291.0,142.0
0.0,823.0,212.0,498.0,806.0,575.0,575.0,348.0,150.0,149.0,63.0
0.0,1417.0,297.0,492.0,1177.0,0.0,0.0,344.0,148.0,222.0,75.0
0.0,2297.0,521.0,488.0,575.0,0.0,0.0,342.0,146.0,380.0,141.0
0.0,2351.0,688.0,489.0,0.0,293.0,293.0,343.0,146.0,483.0,205.0
0.0,1663.0,719.0,498.0,0.0,1048.0,1048.0,349.0,149.0,488.0,231.0
0.0,944.0,554.0,505.0,293.0,1337.0,1337.0,353.0,152.0,372.0,182.0
0.0,683.0,356.0,504.0,1048.0,641.0,641.0,352.0,152.0,249.0,107.0
0.0,1375.0,321.0,497.0,1337.0,0.0,0.0,348.0,149.0,239.0,82.0
0.0,2391.0,522.0,491.0,641.0,0.0,0.0,344.0,147.0,380.0,142.0
0.0,2510.0,707.0,492.0,0.0,165.0,165.0,345.0,147.0,495.0,212.0
0.0,1803.0,686.0,501.0,0.0,887.0,887.0,351.0,150.0,467.0,219.0
0.0,1117.0,518.0,507.0,165.0,1264.0,1264.0,355.0,152.0,349.0,169.0
0.0,764.0,370.0,506.0,887.0,743.0,743.0,354.0,152.0,259.0,111.0
0.0,1281.0,409.0,500.0,1264.0,0.0,0.0,350.0,150.0,298.0,111.0
0.0,2136.0,588.0,495.0,743.0,0.0,0.0,347.0,148.0,423.0,165.0
0.0,2291.0,717.0,497.0,0.0,414.0,414.0,348.0,149.0,503.0,214.0
0.0,1574.0,680.0,504.0,0.0,1122.0,1122.0,353.0,151.0,466.0,214.0
0.0,894.0,513.0,510.0,414.0,1245.0,1245.0,357.0,153.0,349.0,164.0
0.0,795.0,387.0,511.0,1122.0,514.0,514.0,357.0,154.0,271.0,116.0
0.0,1530.0,435.0,505.0,1245.0,0.0,0.0,353.0,152.0,313.0,122.0
0.0,2340.0,601.0,500.0,514.0,0.0,0.0,350.0,150.0,429.0,172.0
0.0,2253.0,741.0,501.0,0.0,492.0,492.0,351.0,150.0,520.0,221.0
0.0,1512.0,731.0,509.0,0.0,1255.0,1255.0,357.0,152.0,503.0,228.0
0.0,781.0,520.0,516.0,492.0,1311.0,1311.0,361.0,155.0,354.0,166.0
0.0,753.0,363.0,515.0,1255.0,415.0,415.0,360.0,155.0,253.0,110.0
0.0,1645.0,397.0,509.0,1311.0,0.0,0.0,356.0,153.0,288.0,109.0
0.0,2559.0,564.0,503.0,415.0,0.0,0.0,352.0,151.0,406.0,158.0
0.0,2410.0,661.0,503.0,0.0,263.0,263.0,353.0,150.0,464.0,197.0
0.0,1749.0,660.0,511.0,0.0,955.0,955.0,358.0,153.0,452.0,208.0
0.0,1089.0,545.0,517.0,263.0,1261.0,1261.0,362.0,155.0,370.0,175.0
0.0,807.0,443.0,518.0,955.0,753.0,753.0,362.0,156.0,307.0,136.0
0.0,1319.0,371.0,510.0,1261.0,0.0,0.0,357.0,153.0,270.0,101.0
0.0,2209.0,442.0,501.0,753.0,0.0,0.0,351.0,150.0,323.0,119.0
0.0,2520.0,555.0,501.0,0.0,39.0,39.0,351.0,150.0,392.0,163.0
0.0,1965.0,645.0,511.0,0.0,724.0,724.0,358.0,153.0,441.0,204.0
0.0,1320.0,570.0,520.0,39.0,1291.0,1291.0,364.0,156.0,384.0,186.0
0.0,789.0,419.0,522.0,724.0,994.0,994.0,365.0,157.0,290.0,129.0
0.0,1094.0,362.0,513.0,1291.0,29.0,29.0,359.0,154.0,265.0,97.0
0.0,2023.0,537.0,505.0,994.0,0.0,0.0,354.0,151.0,389.0,148.0
0.0,2480.0,750.0,509.0,29.0,277.0,277.0,357.0,152.0,529.0,221.0
0.0,1759.0,722.0,521.0,0.0,1047.0,1047.0,365.0,156.0,496.0,226.0
0.0,1037.0,530.0,530.0,277.0,1336.0,1336.0,371.0,159.0,356.0,174.0
0.0,784.0,325.0,529.0,1047.0,610.0,610.0,370.0,159.0,223.0,102.0
0.0,1506.0,291.0,521.0,1336.0,0.0,0.0,364.0,157.0,214.0,77.0
0.0,2551.0,474.0,514.0,610.0,0.0,0.0,360.0,154.0,347.0,127.0
0.0,2687.0,650.0,516.0,0.0,27.0,27.0,362.0,154.0,460.0,190.0
0.0,2037.0,656.0,524.0,0.0,715.0,715.0,367.0,157.0,449.0,207.0
0.0,1381.0,535.0,530.0,27.0,1247.0,1247.0,371.0,159.0,359.0,176.0
0.0,873.0,474.0,531.0,715.0,1010.0,1010.0,371.0,160.0,325.0,149.0
0.0,1114.0,469.0,526.0,1247.0,212.0,212.0,368.0,158.0,338.0,131.0
0.0,1892.0,463.0,521.0,1010.0,0.0,0.0,365.0,156.0,341.0,122.0
0.0,2439.0,496.0,522.0,212.0,0.0,0.0,366.0,156.0,356.0,140.0
