agg_orders_level_0,agg_orders_level_1
0.0,0.0
691.0,0.0
1839.0,0.0
3003.0,0.0
3629.0,0.0
3388.0,523.0
1820.0,1495.0
1320.0,2945.0
1236.0,3778.0
741.0,3094.0
63.0,958.0
0.0,0.0
0.0,0.0
691.0,0.0
1721.0,0.0
2627.0,0.0
3508.0,900.0
3269.0,3843.0
2031.0,6059.0
1260.0,6549.0
822.0,3583.0
39.0,213.0
0.0,0.0
0.0,0.0
659.0,0.0
1906.0,0.0
3001.0,0.0
3956.0,0.0
3741.0,962.0
2391.0,2887.0
1392.0,4409.0
804.0,4271.0
0.0,1450.0
0.0,0.0
157.0,0.0
1360.0,0.0
2472.0,0.0
3483.0,12.0
3917.0,2780.0
3236.0,5604.0
1566.0,6630.0
1491.0,6159.0
831.0,1390.0
556.0,230.0
0.0,0.0
732.0,0.0
2068.0,0.0
3396.0,0.0
3942.0,246.0
3136.0,1525.0
1201.0,2185.0
1036.0,2653.0
1310.0,2558.0
1293.0,2226.0
848.0,2862.0
304.0,1870.0
472.0,0.0
1666.0,0.0
2917.0,0.0
3635.0,610.0
3191.0,2672.0
1750.0,4125.0
922.0,4517.0
1116.0,3066.0
1008.0,1082.0
752.0,9.0
328.0,0.0
0.0,0.0
957.0,0.0
1996.0,0.0
3226.0,0.0
3616.0,1845.0
3293.0,5373.0
1501.0,7009.0
1357.0,6651.0
1172.0,2560.0
722.0,0.0
138.0,0.0
161.0,0.0
1441.0,0.0
2649.0,0.0
3807.0,0.0
3815.0,0.0
2681.0,1610.0
1206.0,2850.0
1330.0,4315.0
968.0,3753.0
572.0,1390.0
0.0,0.0
216.0,0.0
1530.0,0.0
2875.0,0.0
4271.0,1294.0
4517.0,4794.0
3767.0,7404.0
1557.0,8569.0
1391.0,6213.0
1256.0,1200.0
66.0,0.0
0.0,0.0
0.0,0.0
1159.0,0.0
2432.0,0.0
3668.0,0.0
4065.0,0.0
3326.0,0.0
1575.0,942.0
1468.0,2104.0
1276.0,3173.0
499.0,2625.0
266.0,944.0
0.0,549.0
636.0,0.0
1728.0,0.0
3005.0,0.0
3816.0,2286.0
3707.0,6248.0
2469.0,8673.0
1445.0,8156.0
1326.0,3364.0
711.0,0.0
215.0,0.0
0.0,0.0
480.0,0.0
1789.0,0.0
3037.0,0.0
4022.0,0.0
4091.0,0.0
3035.0,501.0
1611.0,2257.0
1428.0,3800.0
672.0,3896.0
223.0,1627.0
0.0,0.0
737.0,0.0
1983.0,0.0
3309.0,0.0
4131.0,2209.0
3957.0,6451.0
2515.0,8343.0
1611.0,8718.0
1519.0,3916.0
1264.0,257.0
232.0,0.0
0.0,0.0
925.0,0.0
2377.0,0.0
3820.0,0.0
4176.0,0.0
3430.0,480.0
1479.0,1048.0
1463.0,1638.0
1731.0,3059.0
1447.0,3488.0
554.0,2486.0
0.0,924.0
835.0,0.0
2267.0,0.0
3732.0,0.0
4407.0,3233.0
4008.0,7501.0
2126.0,9066.0
1532.0,8201.0
1620.0,2475.0
1505.0,0.0
158.0,0.0
0.0,0.0
0.0,0.0
989.0,0.0
2370.0,0.0
3689.0,0.0
4241.0,0.0
3677.0,164.0
1944.0,1271.0
1717.0,3153.0
1497.0,4571.0
715.0,3920.0
0.0,1406.0
0.0,0.0
951.0,0.0
2313.0,0.0
3594.0,0.0
4208.0,1341.0
3789.0,5430.0
2088.0,7688.0
1720.0,8232.0
1550.0,4437.0
888.0,0.0
94.0,0.0
0.0,0.0
1338.0,0.0
2718.0,0.0
4042.0,0.0
4207.0,0.0
3721.0,780.0
1710.0,2628.0
1836.0,4634.0
1651.0,5575.0
792.0,3594.0
0.0,0.0
303.0,0.0
1804.0,0.0
3268.0,0.0
4473.0,0.0
4277.0,3721.0
3007.0,6873.0
1442.0,8405.0
1783.0,6642.0
1500.0,1329.0
640.0,0.0
0.0,0.0
0.0,0.0
814.0,0.0
2257.0,0.0
3728.0,0.0
4536.0,0.0
4233.0,1220.0
2443.0,3349.0
1719.0,5233.0
1513.0,5671.0
752.0,3059.0
0.0,0.0
0.0,0.0
414.0,0.0
1743.0,0.0
3182.0,0.0
4383.0,362.0
4551.0,2889.0
3171.0,6305.0
1703.0,7620.0
1482.0,6549.0
785.0,2418.0
0.0,0.0
0.0,0.0
775.0,0.0
2171.0,0.0
3657.0,0.0
4694.0,0.0
4615.0,1390.0
3007.0,3410.0
1823.0,5214.0
1489.0,5453.0
576.0,2539.0
0.0,252.0
0.0,0.0
1440.0,0.0
2932.0,0.0
4689.0,1303.0
5210.0,3296.0
4243.0,5957.0
1745.0,7143.0
1792.0,6668.0
1777.0,3682.0
653.0,414.0
0.0,0.0
0.0,0.0
1530.0,0.0
3075.0,0.0
4595.0,0.0
4867.0,546.0
3505.0,3234.0
1116.0,4362.0
1447.0,5132.0
1476.0,3215.0
960.0,879.0
572.0,1436.0
317.0,1459.0
901.0,751.0
2287.0,3.0
3797.0,0.0
4716.0,670.0
4222.0,3415.0
2138.0,5683.0
1411.0,6559.0
1364.0,4638.0
937.0,1168.0
566.0,0.0
326.0,0.0
391.0,0.0
1751.0,0.0
3222.0,0.0
4539.0,219.0
4800.0,2742.0
3677.0,6689.0
1594.0,8214.0
1555.0,7177.0
950.0,1766.0
578.0,0.0
264.0,0.0
677.0,0.0
2255.0,0.0
3701.0,0.0
4663.0,0.0
4286.0,890.0
2768.0,3218.0
1615.0,4993.0
1653.0,5916.0
1177.0,3840.0
616.0,0.0
349.0,0.0
1445.0,0.0
3009.0,0.0
4671.0,388.0
5145.0,3806.0
4174.0,8220.0
1625.0,9552.0
1743.0,7654.0
1665.0,2592.0
1014.0,0.0
566.0,0.0
223.0,0.0
1130.0,0.0
2609.0,0.0
3982.0,0.0
4230.0,0.0
3552.0,742.0
1574.0,938.0
1532.0,1613.0
1747.0,2753.0
1534.0,3409.0
649.0,2290.0
793.0,300.0
1825.0,0.0
3404.0,667.0
4512.0,3647.0
4158.0,7989.0
2480.0,9877.0
776.0,7117.0
1407.0,2676.0
1676.0,0.0
1578.0,0.0
819.0,0.0
1056.0,0.0
2321.0,0.0
3724.0,0.0
4772.0,0.0
4210.0,1076.0
2576.0,3762.0
938.0,4700.0
1547.0,5266.0
1767.0,3406.0
1531.0,317.0
699.0,0.0
1040.0,294.0
2324.0,932.0
3982.0,2272.0
5143.0,3725.0
4700.0,7193.0
2922.0,8625.0
1199.0,6824.0
1796.0,5122.0
1881.0,964.0
1423.0,0.0
679.0,0.0
944.0,0.0
2143.0,0.0
3703.0,0.0
4708.0,0.0
4216.0,209.0
2599.0,1433.0
858.0,2276.0
1507.0,3669.0
1842.0,4238.0
1719.0,3731.0
917.0,814.0
1507.0,486.0
2638.0,1223.0
4256.0,2662.0
4703.0,4612.0
3801.0,7363.0
1427.0,6157.0
730.0,4382.0
1286.0,2284.0
1658.0,0.0
1606.0,0.0
1034.0,0.0
1661.0,0.0
2957.0,0.0
4134.0,0.0
4694.0,2288.0
3595.0,4894.0
1407.0,6266.0
814.0,4722.0
1351.0,1234.0
1700.0,138.0
1555.0,221.0
879.0,493.0
1977.0,1366.0
3451.0,2510.0
4700.0,3663.0
4971.0,5844.0
3599.0,7276.0
847.0,5018.0
880.0,4024.0
1470.0,1142.0
1778.0,0.0
1606.0,0.0
910.0,0.0
2110.0,0.0
3525.0,0.0
5075.0,0.0
5323.0,3668.0
3917.0,7780.0
1037.0,8732.0
1054.0,6088.0
1694.0,92.0
1908.0,0.0
1565.0,0.0
716.0,0.0
1753.0,0.0
2993.0,553.0
4687.0,2198.0
5158.0,4015.0
3952.0,6728.0
1367.0,6693.0
882.0,4484.0
1545.0,3340.0
1844.0,1202.0
1640.0,0.0
800.0,0.0
1378.0,0.0
2451.0,0.0
4180.0,0.0
4976.0,1274.0
4193.0,4220.0
2035.0,6270.0
874.0,5795.0
1543.0,3173.0
1807.0,481.0
1626.0,626.0
797.0,649.0
1038.0,772.0
2332.0,942.0
3909.0,1690.0
4969.0,2735.0
4359.0,5327.0
2612.0,6334.0
940.0,4830.0
1661.0,4456.0
1863.0,2030.0
1682.0,0.0
771.0,0.0
1362.0,0.0
2667.0,0.0
4329.0,0.0
5272.0,944.0
4488.0,5722.0
2242.0,8009.0
1058.0,8078.0
1751.0,4216.0
1953.0,730.0
1669.0,0.0
756.0,0.0
1505.0,0.0
2888.0,0.0
4624.0,0.0
5407.0,1925.0
4328.0,6224.0
2047.0,8286.0
1157.0,7473.0
1872.0,4476.0
2108.0,1792.0
1701.0,0.0
766.0,0.0
1716.0,0.0
3151.0,0.0
5011.0,0.0
5506.0,1088.0
4107.0,5435.0
1242.0,6617.0
908.0,6377.0
1632.0,2649.0
1972.0,0.0
1796.0,0.0
887.0,0.0
1273.0,0.0
2544.0,0.0
4141.0,931.0
5133.0,4527.0
4454.0,9137.0
2402.0,10792.0
900.0,7100.0
1648.0,2454.0
1983.0,0.0
1761.0,0.0
839.0,0.0
1217.0,0.0
2415.0,0.0
4079.0,0.0
5059.0,0.0
4476.0,1362.0
2661.0,3910.0
1040.0,4890.0
1811.0,5439.0
2155.0,3754.0
1874.0,1022.0
834.0,826.0
1776.0,753.0
3355.0,802.0
5162.0,1800.0
5542.0,5473.0
3927.0,8798.0
1028.0,7951.0
1054.0,4478.0
1903.0,1082.0
2219.0,0.0
1969.0,0.0
846.0,0.0
2172.0,0.0
3593.0,0.0
5447.0,0.0
5533.0,4930.0
3843.0,8973.0
527.0,9345.0
915.0,5255.0
1713.0,0.0
2182.0,0.0
2086.0,0.0
1138.0,0.0
2184.0,0.0
3465.0,0.0
5288.0,326.0
5365.0,5198.0
3685.0,9078.0
363.0,8955.0
728.0,4390.0
1362.0,0.0
1964.0,0.0
1983.0,0.0
1365.0,0.0
2216.0,0.0
3600.0,0.0
5292.0,366.0
5621.0,5525.0
3951.0,9696.0
639.0,9834.0
800.0,5024.0
1511.0,0.0
1973.0,0.0
1962.0,0.0
1276.0,0.0
1846.0,0.0
3288.0,0.0
4832.0,437.0
5491.0,2694.0
4138.0,7057.0
1500.0,8040.0
832.0,6083.0
1532.0,3032.0
2000.0,528.0
1963.0,0.0
1304.0,0.0
2319.0,0.0
3953.0,0.0
5702.0,1100.0
6027.0,6348.0
4422.0,11020.0
1393.0,11233.0
1236.0,6056.0
1946.0,0.0
2100.0,0.0
1749.0,0.0
839.0,0.0
1926.0,0.0
3353.0,0.0
5230.0,822.0
5908.0,2977.0
4715.0,5807.0
2090.0,7071.0
1166.0,5170.0
1970.0,4538.0
2193.0,3550.0
1798.0,584.0
815.0,0.0
1513.0,0.0
2904.0,0.0
4899.0,0.0
5893.0,1674.0
4897.0,5652.0
2448.0,8145.0
1098.0,7474.0
1923.0,3805.0
2161.0,200.0
1789.0,0.0
754.0,0.0
900.0,0.0
2189.0,349.0
4100.0,1805.0
5514.0,3823.0
5301.0,5766.0
3589.0,8394.0
1194.0,5685.0
1930.0,5440.0
2228.0,3418.0
1832.0,0.0
739.0,0.0
749.0,0.0
2389.0,0.0
4255.0,0.0
5748.0,0.0
5542.0,2896.0
4146.0,6815.0
1445.0,8220.0
2218.0,7627.0
2400.0,3222.0
1825.0,1099.0
689.0,306.0
988.0,0.0
2872.0,0.0
4807.0,559.0
6085.0,2783.0
5335.0,5144.0
3186.0,7619.0
1434.0,6492.0
2229.0,5522.0
2493.0,4528.0
1950.0,1462.0
671.0,0.0
1013.0,0.0
2886.0,0.0
4935.0,0.0
6094.0,0.0
5196.0,3222.0
2909.0,6196.0
1362.0,7518.0
2212.0,6638.0
2456.0,2998.0
1853.0,961.0
604.0,49.0
231.0,0.0
2075.0,0.0
3888.0,0.0
5697.0,1755.0
5596.0,4373.0
3909.0,8199.0
1124.0,7766.0
1958.0,5466.0
2409.0,3664.0
2134.0,698.0
983.0,0.0
372.0,0.0
2150.0,0.0
4167.0,0.0
5942.0,0.0
5819.0,3574.0
4037.0,7786.0
1270.0,8991.0
2056.0,7608.0
2471.0,2453.0
2107.0,719.0
945.0,0.0
295.0,0.0
2381.0,0.0
4522.0,0.0
6319.0,1468.0
5961.0,4907.0
4148.0,9220.0
1607.0,9339.0
2410.0,7007.0
2579.0,3786.0
1869.0,0.0
497.0,0.0
0.0,0.0
2075.0,0.0
4063.0,0.0
6233.0,0.0
6507.0,1388.0
5245.0,6688.0
1934.0,8632.0
2461.0,9875.0
2532.0,5864.0
1724.0,878.0
394.0,0.0
0.0,0.0
1539.0,0.0
3585.0,0.0
5638.0,0.0
6279.0,1104.0
5375.0,4809.0
2584.0,7463.0
2431.0,8970.0
2469.0,6845.0
1721.0,2584.0
376.0,0.0
0.0,0.0
1479.0,0.0
3517.0,0.0
5541.0,0.0
6181.0,0.0
5365.0,4923.0
2572.0,7535.0
2410.0,10085.0
2469.0,7821.0
1670.0,1916.0
379.0,0.0
0.0,0.0
1523.0,0.0
3517.0,0.0
5573.0,0.0
6368.0,555.0
5607.0,4796.0
2933.0,7799.0
2520.0,9919.0
2561.0,7899.0
1645.0,2110.0
321.0,0.0
0.0,0.0
1756.0,0.0
3876.0,0.0
6040.0,0.0
6710.0,246.0
5680.0,5820.0
2596.0,8501.0
2576.0,11036.0
2515.0,7966.0
1548.0,953.0
310.0,0.0
0.0,0.0
1544.0,0.0
3749.0,0.0
5725.0,0.0
6583.0,251.0
5808.0,4222.0
3188.0,7545.0
2596.0,10105.0
2540.0,8673.0
1554.0,2677.0
313.0,0.0
0.0,0.0
1503.0,0.0
3537.0,0.0
5631.0,0.0
6256.0,0.0
5492.0,3414.0
2819.0,6333.0
2502.0,9035.0
2569.0,8445.0
1787.0,3929.0
384.0,0.0
0.0,0.0
1550.0,0.0
3531.0,0.0
5738.0,0.0
6324.0,433.0
5468.0,5035.0
2819.0,7959.0
2480.0,10206.0
2676.0,8102.0
1918.0,2172.0
424.0,0.0
0.0,0.0
1783.0,0.0
3897.0,0.0
6034.0,0.0
6469.0,704.0
5389.0,5127.0
2475.0,7687.0
2634.0,9837.0
2790.0,7765.0
1992.0,2480.0
420.0,0.0
275.0,0.0
2509.0,0.0
4759.0,0.0
6652.0,0.0
6420.0,2423.0
4645.0,7278.0
1719.0,9012.0
2653.0,9472.0
2881.0,5345.0
2143.0,490.0
535.0,0.0
669.0,0.0
2939.0,0.0
5181.0,0.0
6837.0,395.0
6055.0,4920.0
3821.0,8871.0
1683.0,10169.0
2613.0,8087.0
2871.0,3234.0
2133.0,0.0
581.0,0.0
487.0,0.0
2814.0,0.0
4969.0,0.0
6730.0,67.0
6099.0,4310.0
3700.0,8120.0
1426.0,9439.0
2287.0,7601.0
2648.0,2936.0
2128.0,0.0
756.0,0.0
52.0,0.0
1923.0,0.0
4110.0,0.0
6225.0,0.0
6580.0,3592.0
5244.0,9076.0
2206.0,11312.0
2528.0,10448.0
2784.0,4421.0
2068.0,0.0
553.0,0.0
30.0,0.0
2298.0,0.0
4542.0,0.0
6768.0,0.0
6787.0,1294.0
5302.0,6288.0
1985.0,8268.0
2733.0,9937.0
2874.0,6773.0
1908.0,1828.0
480.0,0.0
406.0,0.0
2782.0,0.0
5136.0,0.0
6973.0,0.0
6437.0,3579.0
4513.0,8262.0
1896.0,10133.0
2801.0,9575.0
2879.0,4397.0
1949.0,0.0
450.0,0.0
454.0,0.0
2638.0,0.0
4992.0,0.0
6750.0,0.0
6420.0,3425.0
4352.0,7912.0
1673.0,9545.0
2609.0,8924.0
2877.0,4114.0
2158.0,0.0
590.0,0.0
591.0,0.0
2944.0,0.0
5110.0,0.0
6695.0,265.0
5940.0,5174.0
3896.0,9200.0
1682.0,10567.0
2664.0,8252.0
2881.0,2734.0
2129.0,0.0
461.0,0.0
708.0,0.0
2928.0,0.0
5130.0,0.0
6591.0,0.0
5779.0,3876.0
3523.0,7474.0
1581.0,9010.0
2580.0,7909.0
3027.0,3752.0
2487.0,0.0
915.0,0.0
1867.0,0.0
4181.0,0.0
6407.0,0.0
6938.0,5401.0
5208.0,10849.0
1711.0,12445.0
1563.0,8577.0
2550.0,1432.0
3000.0,0.0
2421.0,0.0
879.0,0.0
2027.0,0.0
4490.0,0.0
6908.0,0.0
7306.0,4950.0
5330.0,10520.0
1724.0,12129.0
1962.0,9146.0
2952.0,1813.0
3021.0,0.0
2052.0,0.0
368.0,0.0
1698.0,0.0
4111.0,0.0
6545.0,0.0
7235.0,3555.0
5433.0,9243.0
1903.0,11056.0
1795.0,9256.0
2767.0,3590.0
3042.0,0.0
2276.0,0.0
505.0,0.0
1511.0,0.0
3815.0,0.0
6192.0,0.0
7067.0,3504.0
5649.0,9200.0
2284.0,11434.0
1621.0,9496.0
2587.0,3088.0
2886.0,373.0
2228.0,0.0
658.0,0.0
1128.0,0.0
3364.0,0.0
5675.0,0.0
6857.0,2004.0
5922.0,7405.0
3358.0,10788.0
1864.0,10593.0
2821.0,6199.0
2997.0,2276.0
2162.0,0.0
370.0,0.0
1618.0,0.0
3956.0,0.0
6464.0,0.0
7388.0,1316.0
6033.0,7381.0
2825.0,10191.0
2146.0,10991.0
2988.0,6808.0
3014.0,761.0
1969.0,0.0
332.0,0.0
1752.0,0.0
4124.0,0.0
6619.0,0.0
7294.0,2716.0
5630.0,8601.0
1992.0,10483.0
1877.0,9624.0
2840.0,4530.0
3036.0,710.0
2203.0,0.0
511.0,0.0
1736.0,0.0
4165.0,0.0
6462.0,0.0
7049.0,3578.0
5272.0,9085.0
2089.0,11089.0
1797.0,9258.0
2789.0,3192.0
3047.0,0.0
2261.0,0.0
616.0,0.0
2052.0,0.0
4431.0,0.0
6738.0,717.0
6975.0,5573.0
4959.0,10767.0
1130.0,11010.0
1651.0,7028.0
2629.0,1830.0
3009.0,0.0
2378.0,0.0
757.0,0.0
2101.0,0.0
4510.0,0.0
7027.0,212.0
7401.0,6300.0
5479.0,12044.0
1649.0,13341.0
1957.0,8978.0
2950.0,833.0
3168.0,0.0
2312.0,0.0
519.0,0.0
2349.0,0.0
4795.0,0.0
7231.0,1286.0
7475.0,4586.0
5035.0,9821.0
1209.0,9569.0
1880.0,6858.0
2990.0,4138.0
3291.0,1502.0
2476.0,0.0
899.0,0.0
2840.0,0.0
5306.0,0.0
7595.0,1802.0
7333.0,8000.0
4566.0,12721.0
732.0,11436.0
1854.0,5255.0
2904.0,60.0
3282.0,0.0
2577.0,0.0
1267.0,0.0
2974.0,0.0
5353.0,914.0
7267.0,3513.0
6690.0,8412.0
3767.0,11046.0
454.0,8041.0
1326.0,3884.0
2355.0,870.0
2969.0,0.0
2642.0,0.0
1708.0,0.0
3138.0,0.0
5395.0,198.0
7455.0,5554.0
7064.0,10572.0
4043.0,13127.0
590.0,8936.0
1612.0,1155.0
2602.0,741.0
3125.0,828.0
2596.0,700.0
1415.0,721.0
3099.0,877.0
5406.0,1950.0
7524.0,3937.0
7210.0,5998.0
4329.0,8517.0
660.0,5005.0
1680.0,4812.0
2820.0,3924.0
3276.0,2430.0
2685.0,0.0
1529.0,0.0
3192.0,0.0
5765.0,0.0
7756.0,4134.0
7333.0,10655.0
4055.0,14810.0
674.0,11095.0
1759.0,2129.0
2860.0,0.0
3272.0,0.0
2617.0,0.0
1451.0,0.0
3205.0,0.0
5929.0,1135.0
7907.0,4024.0
7332.0,8510.0
3954.0,11216.0
734.0,8387.0
1834.0,4712.0
2926.0,2106.0
3275.0,0.0
2557.0,0.0
863.0,0.0
2726.0,0.0
5351.0,0.0
7790.0,3772.0
7513.0,9136.0
4642.0,13458.0
656.0,10122.0
1710.0,2611.0
2820.0,833.0
3214.0,793.0
2530.0,452.0
889.0,215.0
2354.0,69.0
4786.0,1205.0
7384.0,3663.0
7651.0,6230.0
5321.0,9387.0
1369.0,7658.0
1809.0,5468.0
2913.0,4764.0
3261.0,2922.0
2589.0,0.0
786.0,0.0
2602.0,0.0
5076.0,0.0
7710.0,1152.0
7823.0,6736.0
5444.0,11562.0
1185.0,11380.0
2032.0,6621.0
3148.0,1272.0
3399.0,1270.0
2471.0,785.0
867.0,44.0
2834.0,0.0
5616.0,640.0
8075.0,3545.0
7908.0,8139.0
4985.0,11618.0
762.0,9742.0
1899.0,5514.0
3041.0,2792.0
3437.0,0.0
2702.0,0.0
793.0,0.0
2579.0,0.0
5255.0,0.0
7954.0,2656.0
7995.0,8352.0
5245.0,13127.0
692.0,10918.0
1763.0,4244.0
2879.0,849.0
3341.0,834.0
2739.0,559.0
940.0,339.0
2397.0,204.0
4809.0,1250.0
7351.0,3599.0
7636.0,6156.0
5377.0,9387.0
1103.0,7028.0
1456.0,4884.0
2596.0,4112.0
3242.0,2706.0
2881.0,0.0
1518.0,0.0
2993.0,0.0
5443.0,0.0
7977.0,3690.0
8002.0,9396.0
5139.0,14320.0
560.0,11017.0
1633.0,3159.0
2800.0,773.0
3443.0,515.0
3001.0,90.0
1863.0,246.0
3437.0,897.0
6011.0,2832.0
8287.0,5589.0
7852.0,8230.0
4403.0,10912.0
502.0,5545.0
1496.0,4580.0
2702.0,2132.0
3352.0,0.0
3020.0,0.0
1804.0,0.0
3360.0,0.0
5821.0,396.0
8373.0,6438.0
8082.0,12416.0
4959.0,14997.0
562.0,11003.0
1611.0,1785.0
2766.0,492.0
3374.0,0.0
2942.0,0.0
1380.0,0.0
3070.0,410.0
5550.0,2280.0
8330.0,5327.0
8288.0,6605.0
5394.0,9986.0
558.0,5761.0
1484.0,4920.0
2615.0,3854.0
3257.0,2522.0
2919.0,0.0
1471.0,0.0
2435.0,0.0
4845.0,0.0
7485.0,2526.0
8091.0,8322.0
5848.0,12943.0
1530.0,11792.0
1473.0,4813.0
2661.0,858.0
3279.0,985.0
2958.0,1215.0
1410.0,1177.0
2635.0,1210.0
4862.0,1613.0
7618.0,3225.0
8157.0,4978.0
6125.0,8262.0
1784.0,6651.0
1580.0,5350.0
2777.0,4916.0
3393.0,3304.0
2977.0,0.0
1400.0,0.0
2801.0,0.0
5219.0,0.0
7931.0,1794.0
8350.0,9583.0
5958.0,15846.0
1436.0,15308.0
1688.0,7293.0
2924.0,0.0
3516.0,0.0
3049.0,0.0
1373.0,0.0
3230.0,0.0
5678.0,0.0
8473.0,1787.0
8373.0,5657.0
5446.0,11358.0
532.0,9823.0
1538.0,5574.0
2765.0,3142.0
3436.0,646.0
3023.0,0.0
1464.0,0.0
3163.0,0.0
5591.0,0.0
8424.0,4442.0
8367.0,11479.0
5596.0,16562.0
522.0,13165.0
1478.0,3034.0
2648.0,0.0
3302.0,0.0
2976.0,0.0
1543.0,0.0
2450.0,0.0
4843.0,19.0
7560.0,2761.0
8259.0,5768.0
6224.0,9360.0
2025.0,9583.0
1577.0,5256.0
2834.0,5132.0
3392.0,3634.0
3066.0,104.0
1429.0,0.0
2717.0,0.0
5079.0,0.0
8041.0,1520.0
8607.0,7678.0
6310.0,14098.0
1722.0,14140.0
1773.0,8120.0
