agg_orders_level_0,agg_orders_level_1
1159.0,0.0
1149.0,0.0
593.0,0.0
510.0,13.0
1548.0,576.0
2553.0,1569.0
2913.0,2843.0
2472.0,4718.0
1170.0,4717.0
710.0,3242.0
1142.0,1848.0
1332.0,0.0
1039.0,0.0
371.0,0.0
820.0,0.0
1729.0,0.0
2642.0,0.0
2935.0,502.0
2262.0,2416.0
957.0,3353.0
731.0,3537.0
1214.0,2390.0
1389.0,732.0
1129.0,520.0
562.0,89.0
1407.0,0.0
2535.0,225.0
3520.0,2201.0
3251.0,5707.0
1830.0,7137.0
431.0,5517.0
905.0,1516.0
1456.0,0.0
1517.0,0.0
1101.0,0.0
299.0,0.0
1405.0,0.0
2484.0,0.0
3520.0,0.0
3406.0,1898.0
2312.0,4315.0
565.0,4810.0
1092.0,3994.0
1487.0,1261.0
1406.0,0.0
776.0,0.0
37.0,0.0
847.0,0.0
2065.0,0.0
3173.0,767.0
3457.0,2947.0
2643.0,5627.0
1105.0,6098.0
1008.0,4149.0
1444.0,1668.0
1350.0,0.0
849.0,0.0
0.0,0.0
454.0,0.0
1366.0,0.0
2438.0,0.0
2986.0,0.0
2784.0,470.0
1794.0,2122.0
833.0,2930.0
1313.0,3868.0
1419.0,3220.0
1069.0,1294.0
292.0,243.0
1071.0,0.0
2184.0,0.0
3253.0,231.0
3262.0,2796.0
2377.0,5278.0
934.0,5931.0
1037.0,4167.0
1505.0,1090.0
1497.0,0.0
991.0,0.0
246.0,0.0
1479.0,0.0
2784.0,0.0
3657.0,354.0
3438.0,3403.0
2168.0,5641.0
658.0,5870.0
1135.0,3597.0
1428.0,306.0
1274.0,0.0
664.0,0.0
76.0,0.0
1159.0,0.0
2261.0,0.0
3253.0,0.0
3294.0,1437.0
2641.0,4178.0
1286.0,5464.0
1354.0,5431.0
1425.0,2813.0
1022.0,0.0
154.0,0.0
109.0,0.0
1050.0,0.0
2181.0,0.0
3194.0,0.0
3185.0,597.0
2485.0,2260.0
1103.0,3338.0
1355.0,4146.0
1435.0,3461.0
1047.0,1682.0
148.0,0.0
110.0,0.0
1274.0,0.0
2495.0,0.0
3567.0,304.0
3399.0,2809.0
2601.0,5530.0
947.0,6128.0
1455.0,4814.0
1483.0,1324.0
1028.0,0.0
113.0,0.0
88.0,0.0
1285.0,0.0
2503.0,0.0
3570.0,0.0
3631.0,654.0
3031.0,3840.0
1343.0,5158.0
1705.0,6279.0
1600.0,4174.0
1003.0,202.0
11.0,0.0
481.0,0.0
1918.0,0.0
3193.0,0.0
4068.0,366.0
3610.0,2555.0
2346.0,4971.0
1190.0,5790.0
1593.0,4913.0
1540.0,1994.0
839.0,0.0
0.0,0.0
106.0,0.0
1109.0,0.0
2439.0,0.0
3725.0,0.0
4023.0,891.0
3357.0,4423.0
1557.0,6035.0
1566.0,6840.0
1441.0,3988.0
761.0,0.0
0.0,0.0
0.0,0.0
518.0,0.0
1754.0,0.0
2900.0,0.0
3532.0,0.0
3543.0,509.0
2251.0,2219.0
1486.0,3835.0
1445.0,4901.0
918.0,3560.0
18.0,202.0
0.0,0.0
576.0,0.0
1830.0,0.0
2971.0,0.0
3850.0,420.0
3787.0,3819.0
2690.0,6674.0
1668.0,8067.0
1512.0,5900.0
735.0,542.0
0.0,0.0
66.0,0.0
1149.0,0.0
2511.0,0.0
3657.0,0.0
4203.0,0.0
3459.0,719.0
1821.0,2108.0
1734.0,4007.0
1488.0,4871.0
690.0,3338.0
0.0,330.0
182.0,0.0
1616.0,0.0
2990.0,0.0
4197.0,0.0
4558.0,4105.0
3401.0,7681.0
1539.0,8991.0
1677.0,7022.0
1203.0,654.0
507.0,0.0
0.0,0.0
0.0,0.0
873.0,0.0
2146.0,0.0
3494.0,0.0
4244.0,0.0
4085.0,516.0
2433.0,1549.0
1731.0,3445.0
1368.0,4432.0
548.0,3431.0
0.0,1290.0
0.0,0.0
315.0,0.0
1434.0,0.0
2677.0,0.0
3803.0,0.0
4157.0,2799.0
3427.0,6456.0
1771.0,8392.0
1676.0,7429.0
1081.0,2109.0
188.0,0.0
0.0,0.0
649.0,0.0
2037.0,0.0
3391.0,0.0
4107.0,0.0
3878.0,350.0
2308.0,952.0
1565.0,2212.0
1623.0,3635.0
1153.0,3841.0
306.0,2384.0
0.0,296.0
687.0,0.0
2112.0,0.0
3549.0,0.0
4418.0,1940.0
4378.0,6593.0
2821.0,9429.0
1904.0,9628.0
1792.0,5122.0
1223.0,0.0
214.0,0.0
24.0,0.0
1019.0,0.0
2609.0,0.0
4111.0,0.0
4540.0,0.0
3796.0,138.0
1768.0,684.0
1528.0,1690.0
1717.0,3429.0
1240.0,4020.0
514.0,2860.0
0.0,988.0
295.0,0.0
1684.0,0.0
3019.0,0.0
4204.0,65.0
4139.0,4343.0
3089.0,7672.0
1508.0,9260.0
1748.0,6840.0
1373.0,714.0
554.0,0.0
0.0,0.0
264.0,0.0
1675.0,0.0
3100.0,0.0
4287.0,0.0
4379.0,0.0
3116.0,952.0
1453.0,2525.0
1651.0,4336.0
1393.0,4837.0
584.0,2766.0
0.0,0.0
137.0,0.0
1573.0,0.0
3172.0,0.0
4505.0,325.0
4704.0,4653.0
3536.0,8409.0
1688.0,9884.0
1755.0,7184.0
1252.0,1020.0
368.0,0.0
0.0,0.0
219.0,0.0
1617.0,0.0
3066.0,0.0
4585.0,0.0
5018.0,0.0
4156.0,723.0
1844.0,2717.0
1814.0,4706.0
1143.0,5136.0
282.0,2481.0
0.0,0.0
162.0,0.0
1476.0,0.0
3010.0,0.0
4505.0,489.0
4729.0,3685.0
4056.0,7882.0
1792.0,9179.0
1820.0,7759.0
1246.0,2258.0
236.0,0.0
0.0,0.0
15.0,0.0
1138.0,0.0
2509.0,0.0
3952.0,0.0
4824.0,0.0
4287.0,0.0
2357.0,1404.0
1836.0,3151.0
1445.0,4706.0
444.0,3641.0
0.0,252.0
0.0,0.0
1071.0,0.0
2651.0,0.0
4048.0,1204.0
4971.0,4117.0
4381.0,7757.0
2502.0,9794.0
1897.0,8236.0
1720.0,3436.0
555.0,0.0
0.0,0.0
75.0,0.0
1471.0,0.0
2953.0,0.0
4483.0,0.0
4925.0,0.0
4098.0,0.0
2003.0,1612.0
1772.0,3193.0
1649.0,4987.0
854.0,4144.0
473.0,1825.0
214.0,1081.0
1771.0,204.0
3319.0,0.0
4632.0,204.0
4781.0,3395.0
3511.0,7141.0
1535.0,8582.0
1717.0,7074.0
1574.0,1950.0
817.0,0.0
494.0,0.0
501.0,0.0
1831.0,0.0
3268.0,0.0
4309.0,1032.0
4356.0,2358.0
3194.0,3009.0
1361.0,2875.0
1708.0,2385.0
1573.0,3354.0
827.0,2726.0
516.0,328.0
969.0,0.0
2184.0,0.0
3582.0,0.0
4285.0,1149.0
3815.0,5154.0
2117.0,7336.0
1108.0,7360.0
1568.0,3924.0
1588.0,0.0
1146.0,0.0
555.0,0.0
1381.0,0.0
2565.0,0.0
4128.0,1081.0
4624.0,2713.0
3909.0,4875.0
1798.0,5772.0
1335.0,4464.0
1761.0,4490.0
1730.0,2826.0
1091.0,0.0
714.0,0.0
1869.0,0.0
3389.0,0.0
5106.0,0.0
5197.0,2979.0
3876.0,7055.0
1062.0,8072.0
1581.0,6744.0
1895.0,2682.0
1658.0,0.0
779.0,0.0
542.0,0.0
1351.0,0.0
2918.0,0.0
4565.0,876.0
4962.0,2659.0
4121.0,5052.0
1763.0,5949.0
1500.0,4865.0
1786.0,4776.0
1672.0,2872.0
919.0,0.0
654.0,0.0
1468.0,0.0
2838.0,0.0
4505.0,0.0
4802.0,749.0
3990.0,4140.0
1594.0,5729.0
1426.0,6471.0
1740.0,4654.0
1513.0,1744.0
759.0,0.0
567.0,0.0
1238.0,0.0
2527.0,120.0
4044.0,1780.0
4519.0,3425.0
3737.0,4030.0
1792.0,4334.0
1208.0,2992.0
1658.0,4468.0
1726.0,3868.0
1253.0,1314.0
794.0,0.0
1838.0,0.0
3127.0,0.0
4575.0,0.0
4708.0,745.0
3483.0,4383.0
1156.0,5494.0
1229.0,5983.0
1680.0,3490.0
1818.0,332.0
1333.0,0.0
1079.0,286.0
2399.0,1483.0
3832.0,3015.0
5152.0,3940.0
4727.0,5919.0
3046.0,6613.0
882.0,5330.0
1372.0,4910.0
1803.0,2044.0
1738.0,0.0
1095.0,0.0
1465.0,0.0
3039.0,0.0
4257.0,0.0
5308.0,0.0
4547.0,3498.0
2538.0,6116.0
924.0,6965.0
1442.0,4964.0
1744.0,1660.0
1561.0,0.0
842.0,0.0
1127.0,0.0
2537.0,799.0
3654.0,2224.0
4953.0,4020.0
4407.0,4732.0
2999.0,6140.0
824.0,3964.0
1310.0,4802.0
1645.0,3198.0
1526.0,346.0
876.0,0.0
1136.0,0.0
2629.0,0.0
3866.0,0.0
5134.0,0.0
4658.0,2702.0
2762.0,5574.0
868.0,6357.0
1342.0,5002.0
1664.0,1330.0
1522.0,0.0
891.0,0.0
909.0,820.0
2494.0,2125.0
3794.0,3632.0
5307.0,4125.0
5173.0,5538.0
3565.0,5741.0
1198.0,5312.0
1612.0,5654.0
1837.0,3012.0
1512.0,0.0
775.0,0.0
1051.0,0.0
2662.0,0.0
4005.0,0.0
5390.0,0.0
5171.0,1532.0
3606.0,5308.0
1258.0,6521.0
1689.0,6738.0
1746.0,3292.0
1241.0,0.0
758.0,0.0
911.0,0.0
2261.0,422.0
3781.0,1793.0
5328.0,3739.0
5176.0,4563.0
3829.0,7537.0
1074.0,4955.0
1678.0,5658.0
1828.0,4062.0
1417.0,590.0
706.0,0.0
553.0,0.0
1496.0,0.0
2950.0,0.0
4661.0,0.0
5086.0,0.0
4115.0,2204.0
1490.0,3595.0
1429.0,5074.0
1787.0,4712.0
1684.0,2711.0
966.0,1446.0
573.0,1393.0
1650.0,1041.0
3157.0,722.0
4904.0,1139.0
5376.0,2780.0
4527.0,6855.0
1781.0,7527.0
1781.0,6730.0
1921.0,4126.0
1596.0,0.0
767.0,0.0
539.0,0.0
1976.0,0.0
3662.0,0.0
5515.0,1720.0
5713.0,3722.0
4224.0,6726.0
1208.0,6741.0
1808.0,5252.0
1911.0,4436.0
1495.0,1522.0
797.0,0.0
704.0,0.0
2033.0,0.0
3950.0,0.0
5608.0,0.0
5828.0,2331.0
4441.0,7032.0
1428.0,8475.0
2001.0,8275.0
1927.0,3265.0
1321.0,0.0
770.0,0.0
534.0,0.0
1814.0,0.0
3683.0,222.0
5481.0,2224.0
5753.0,4286.0
4482.0,5772.0
1504.0,6046.0
1909.0,4496.0
2031.0,4838.0
1612.0,2952.0
743.0,0.0
455.0,0.0
1246.0,0.0
3163.0,0.0
5037.0,0.0
5484.0,404.0
4442.0,3948.0
1586.0,5539.0
1648.0,6848.0
2027.0,5062.0
1928.0,1486.0
1039.0,1030.0
528.0,434.0
1358.0,0.0
3171.0,0.0
5047.0,860.0
5579.0,2883.0
4589.0,7717.0
2061.0,8973.0
1831.0,8026.0
2201.0,5162.0
1993.0,1340.0
990.0,0.0
517.0,0.0
1918.0,0.0
3845.0,0.0
5918.0,0.0
5912.0,117.0
4639.0,4871.0
1378.0,6239.0
2095.0,8347.0
2378.0,6009.0
2010.0,1765.0
764.0,0.0
471.0,0.0
2092.0,0.0
4215.0,0.0
6153.0,2043.0
5962.0,4956.0
4325.0,8615.0
1195.0,8658.0
2050.0,6204.0
2290.0,4084.0
1959.0,84.0
776.0,0.0
415.0,0.0
1634.0,0.0
3500.0,0.0
5243.0,0.0
5577.0,0.0
4397.0,3883.0
1593.0,5476.0
1777.0,7358.0
2136.0,5766.0
1965.0,2325.0
953.0,403.0
545.0,0.0
1745.0,0.0
3510.0,407.0
5301.0,2304.0
5434.0,4270.0
4189.0,7082.0
1311.0,6525.0
1669.0,5072.0
2129.0,4496.0
2093.0,2306.0
1237.0,0.0
1044.0,0.0
2277.0,0.0
4129.0,0.0
5681.0,0.0
5359.0,2432.0
3618.0,6190.0
934.0,7014.0
1760.0,6417.0
2210.0,2607.0
2149.0,313.0
1259.0,0.0
1542.0,95.0
3104.0,799.0
5017.0,2491.0
6082.0,4889.0
5106.0,8591.0
2394.0,9384.0
956.0,6190.0
1773.0,4036.0
2235.0,382.0
2110.0,0.0
1153.0,0.0
1231.0,0.0
2754.0,0.0
4501.0,0.0
5871.0,36.0
5243.0,3692.0
3054.0,6738.0
896.0,7493.0
1746.0,5642.0
2167.0,1241.0
2159.0,718.0
1220.0,500.0
1118.0,480.0
2488.0,494.0
4414.0,1461.0
5803.0,3077.0
5247.0,6987.0
3009.0,8625.0
888.0,6331.0
1699.0,4542.0
2248.0,1796.0
2209.0,0.0
1332.0,0.0
1434.0,0.0
2871.0,0.0
4801.0,0.0
5851.0,1116.0
4863.0,5618.0
2296.0,7919.0
822.0,7510.0
1601.0,3523.0
2200.0,0.0
2224.0,0.0
1481.0,0.0
1971.0,0.0
3574.0,816.0
5502.0,2716.0
6111.0,7472.0
4658.0,10851.0
1649.0,10644.0
996.0,5398.0
1831.0,1158.0
2323.0,0.0
2221.0,0.0
1320.0,0.0
2488.0,0.0
4048.0,0.0
6003.0,0.0
6178.0,2944.0
4338.0,7092.0
887.0,7854.0
966.0,5766.0
1801.0,535.0
2255.0,0.0
2177.0,0.0
1276.0,0.0
2448.0,830.0
4094.0,2289.0
5927.0,4362.0
6357.0,9233.0
4523.0,12505.0
931.0,9122.0
990.0,4766.0
1774.0,0.0
2251.0,0.0
2140.0,0.0
1230.0,0.0
1798.0,0.0
3282.0,0.0
5068.0,0.0
5914.0,0.0
4711.0,2876.0
1775.0,4494.0
818.0,5182.0
1614.0,3940.0
2232.0,1758.0
2302.0,924.0
1534.0,1226.0
2275.0,1857.0
3857.0,2320.0
5559.0,3765.0
5947.0,8345.0
4493.0,10798.0
1301.0,8288.0
822.0,4078.0
1635.0,0.0
2305.0,0.0
2359.0,0.0
1573.0,0.0
2508.0,0.0
4082.0,0.0
6004.0,825.0
6338.0,4311.0
4390.0,8941.0
768.0,8734.0
884.0,5177.0
1786.0,1764.0
2447.0,0.0
2523.0,0.0
1886.0,0.0
3114.0,0.0
4633.0,0.0
6456.0,3988.0
6223.0,9914.0
3890.0,12986.0
256.0,10072.0
884.0,1259.0
1759.0,0.0
2442.0,0.0
2455.0,0.0
1924.0,0.0
3094.0,0.0
4592.0,0.0
6376.0,2133.0
6155.0,5622.0
3808.0,9116.0
172.0,7459.0
766.0,3378.0
1630.0,968.0
2316.0,0.0
2465.0,0.0
1687.0,0.0
2534.0,0.0
4107.0,372.0
5917.0,4570.0
6087.0,8938.0
4166.0,11369.0
470.0,8264.0
686.0,1059.0
1558.0,209.0
2376.0,0.0
2611.0,0.0
2619.0,219.0
3318.0,1741.0
4835.0,3443.0
6322.0,5040.0
5904.0,6224.0
3228.0,6844.0
236.0,3190.0
738.0,2854.0
1582.0,1032.0
2402.0,0.0
2612.0,0.0
2677.0,0.0
3328.0,510.0
5064.0,3900.0
6384.0,8516.0
5934.0,10450.0
3357.0,11689.0
142.0,3090.0
768.0,1120.0
1765.0,120.0
2559.0,0.0
2769.0,0.0
3207.0,346.0
4243.0,2099.0
5906.0,4079.0
6900.0,5180.0
5572.0,7327.0
1879.0,6050.0
417.0,3002.0
738.0,1698.0
1597.0,52.0
2383.0,0.0
2608.0,0.0
2410.0,0.0
3005.0,1542.0
4624.0,4874.0
6251.0,9542.0
6062.0,10580.0
3710.0,10170.0
566.0,1118.0
748.0,1038.0
1625.0,509.0
2425.0,0.0
2637.0,0.0
2656.0,14.0
3404.0,1230.0
4853.0,2609.0
6155.0,4731.0
5542.0,6168.0
2851.0,6967.0
274.0,2300.0
610.0,1690.0
1366.0,680.0
2299.0,522.0
2685.0,596.0
3435.0,2156.0
4215.0,4136.0
5941.0,7792.0
6676.0,10502.0
5764.0,10371.0
2291.0,4950.0
52.0,1703.0
728.0,1396.0
1607.0,0.0
2560.0,0.0
2840.0,0.0
3664.0,0.0
4529.0,658.0
6379.0,2674.0
6984.0,5227.0
5709.0,9164.0
1964.0,9843.0
86.0,4581.0
754.0,1144.0
1639.0,0.0
2564.0,0.0
2785.0,0.0
3205.0,0.0
4185.0,1110.0
5912.0,5548.0
6901.0,10568.0
5719.0,11080.0
2114.0,9214.0
18.0,793.0
690.0,708.0
1481.0,0.0
2426.0,0.0
2771.0,0.0
3273.0,632.0
4087.0,2143.0
5709.0,3902.0
6613.0,5310.0
5581.0,6388.0
2332.0,5250.0
247.0,1552.0
564.0,1128.0
1204.0,476.0
2158.0,650.0
2578.0,1230.0
3200.0,2802.0
3852.0,4594.0
5386.0,7354.0
6308.0,9374.0
5986.0,8768.0
3346.0,3545.0
874.0,1457.0
718.0,1382.0
1514.0,800.0
2462.0,0.0
2767.0,0.0
3465.0,0.0
4072.0,378.0
5885.0,1960.0
6611.0,6102.0
5603.0,11090.0
2532.0,11821.0
790.0,6977.0
840.0,0.0
1683.0,0.0
2609.0,0.0
2865.0,0.0
3846.0,0.0
4898.0,270.0
6755.0,5582.0
7098.0,10820.0
5472.0,11490.0
1725.0,9343.0
394.0,1422.0
828.0,1332.0
1716.0,209.0
2610.0,0.0
2837.0,0.0
3732.0,0.0
4716.0,865.0
6587.0,2688.0
6988.0,5164.0
5553.0,8792.0
1717.0,8807.0
361.0,4054.0
780.0,478.0
1538.0,0.0
2426.0,0.0
2669.0,0.0
3519.0,1376.0
4421.0,4326.0
6093.0,9092.0
6645.0,11430.0
5392.0,11680.0
2018.0,2925.0
571.0,518.0
800.0,448.0
1567.0,423.0
2436.0,253.0
2705.0,484.0
3724.0,983.0
4638.0,2187.0
6610.0,3632.0
6794.0,4996.0
5476.0,7005.0
1715.0,5108.0
479.0,1430.0
850.0,600.0
1666.0,580.0
2562.0,1154.0
3119.0,2628.0
4161.0,5008.0
5249.0,7484.0
6837.0,10142.0
6857.0,10042.0
4887.0,5937.0
1720.0,2623.0
355.0,2735.0
898.0,1897.0
1783.0,0.0
2604.0,0.0
3325.0,0.0
4291.0,0.0
5554.0,0.0
7001.0,548.0
6794.0,6601.0
4539.0,11495.0
1548.0,11478.0
80.0,5709.0
778.0,0.0
1446.0,0.0
2479.0,0.0
2867.0,0.0
4147.0,0.0
5121.0,1032.0
7031.0,6384.0
7081.0,11524.0
5302.0,11940.0
1671.0,7834.0
273.0,903.0
814.0,828.0
1540.0,0.0
2369.0,0.0
2509.0,0.0
3569.0,0.0
4685.0,1478.0
6724.0,3548.0
6887.0,5630.0
5520.0,7121.0
1855.0,6584.0
940.0,1749.0
900.0,856.0
1685.0,1130.0
2412.0,1720.0
2677.0,2524.0
3662.0,3852.0
4525.0,5376.0
6513.0,8088.0
6698.0,9350.0
5559.0,7274.0
2105.0,644.0
1213.0,1575.0
1052.0,1495.0
1904.0,907.0
2659.0,0.0
3064.0,0.0
3791.0,0.0
4984.0,178.0
6625.0,2762.0
6612.0,9974.0
5052.0,14516.0
2131.0,13612.0
1257.0,5805.0
1064.0,0.0
1948.0,0.0
2713.0,0.0
3323.0,0.0
4255.0,0.0
5471.0,0.0
6805.0,3366.0
6818.0,8398.0
4981.0,10914.0
2141.0,8425.0
1233.0,1837.0
1216.0,1767.0
2128.0,859.0
2772.0,0.0
3091.0,0.0
3601.0,0.0
4770.0,0.0
6119.0,828.0
6189.0,6884.0
4622.0,11866.0
2177.0,12380.0
1398.0,7699.0
994.0,0.0
1880.0,0.0
2732.0,0.0
3784.0,0.0
4572.0,0.0
5548.0,2268.0
6484.0,7670.0
6072.0,12012.0
3729.0,11104.0
1931.0,3782.0
736.0,1166.0
756.0,1096.0
1543.0,609.0
2532.0,0.0
3610.0,0.0
4850.0,0.0
5598.0,1254.0
6838.0,3114.0
6430.0,6666.0
4299.0,9081.0
2073.0,8995.0
973.0,3137.0
1006.0,0.0
1972.0,0.0
2786.0,0.0
4337.0,1972.0
5155.0,5954.0
6351.0,10994.0
6940.0,12210.0
6110.0,12550.0
3431.0,2562.0
2024.0,1074.0
811.0,1622.0
1020.0,1537.0
2005.0,607.0
2857.0,0.0
4537.0,0.0
5271.0,0.0
6290.0,533.0
6699.0,2131.0
5707.0,6251.0
2811.0,8050.0
1987.0,8030.0
795.0,2959.0
856.0,0.0
1806.0,0.0
2711.0,404.0
4668.0,4034.0
5687.0,8664.0
6536.0,11920.0
6878.0,12410.0
5621.0,10186.0
4160.0,0.0
1932.0,447.0
585.0,916.0
814.0,826.0
1657.0,436.0
2589.0,0.0
2861.0,0.0
3744.0,442.0
4768.0,1915.0
6755.0,3793.0
7442.0,5793.0
6200.0,9721.0
2515.0,9007.0
1006.0,4168.0
1108.0,1590.0
2090.0,0.0
2915.0,0.0
3060.0,0.0
3899.0,94.0
5362.0,3942.0
7123.0,9654.0
7549.0,12790.0
5692.0,13195.0
1810.0,6797.0
362.0,2311.0
948.0,2016.0
1871.0,0.0
2900.0,0.0
3602.0,0.0
4905.0,0.0
6157.0,252.0
7843.0,2687.0
7600.0,5706.0
5207.0,9354.0
1433.0,9294.0
106.0,3887.0
890.0,234.0
1767.0,0.0
2780.0,0.0
3338.0,348.0
4798.0,3812.0
5981.0,8060.0
7780.0,12590.0
7570.0,13060.0
5345.0,10098.0
1662.0,1105.0
70.0,1050.0
808.0,960.0
1622.0,0.0
2689.0,0.0
3018.0,0.0
4279.0,63.0
5262.0,1936.0
7242.0,4226.0
7386.0,6200.0
5812.0,7365.0
1578.0,5847.0
549.0,646.0
674.0,260.0
1507.0,722.0
2569.0,2102.0
3486.0,4294.0
4852.0,7164.0
5740.0,9154.0
7558.0,10672.0
7422.0,8914.0
5521.0,2738.0
2019.0,1502.0
426.0,1898.0
746.0,1803.0
1604.0,289.0
2731.0,0.0
3542.0,0.0
4780.0,0.0
5536.0,17.0
7489.0,2178.0
7535.0,10308.0
5822.0,15219.0
2119.0,15239.0
648.0,6664.0
1020.0,0.0
1795.0,0.0
2980.0,0.0
4068.0,0.0
5303.0,0.0
5895.0,0.0
7350.0,4470.0
6995.0,9540.0
4874.0,11796.0
2227.0,7874.0
766.0,1499.0
636.0,1419.0
1585.0,714.0
2680.0,0.0
4008.0,0.0
5350.0,0.0
5925.0,449.0
7339.0,2407.0
6856.0,9782.0
4783.0,13592.0
2281.0,13657.0
947.0,5435.0
746.0,0.0
1590.0,0.0
2703.0,0.0
3760.0,0.0
5200.0,0.0
5831.0,1116.0
7094.0,7040.0
6832.0,12232.0
5051.0,13520.0
2420.0,6440.0
1300.0,1086.0
844.0,1006.0
1749.0,1079.0
2875.0,435.0
3921.0,260.0
5187.0,242.0
5616.0,969.0
7100.0,2339.0
6653.0,4722.0
4617.0,8740.0
2304.0,8775.0
1220.0,5123.0
798.0,0.0
1683.0,0.0
2877.0,0.0
4382.0,2568.0
5765.0,7060.0
6583.0,12090.0
7694.0,13130.0
7134.0,13560.0
4553.0,3280.0
2713.0,1668.0
834.0,2385.0
924.0,2290.0
1878.0,678.0
2973.0,0.0
3928.0,0.0
5190.0,0.0
6090.0,0.0
7716.0,1222.0
7415.0,4951.0
5251.0,10343.0
2247.0,10398.0
913.0,7524.0
958.0,0.0
1941.0,0.0
2943.0,0.0
3727.0,0.0
4816.0,3304.0
5766.0,7702.0
7303.0,13200.0
7234.0,13680.0
5133.0,10716.0
2267.0,0.0
1007.0,950.0
872.0,865.0
1847.0,933.0
2965.0,471.0
4172.0,477.0
5375.0,640.0
6273.0,1704.0
7605.0,3212.0
7147.0,5607.0
4692.0,8965.0
2230.0,8018.0
749.0,2960.0
866.0,0.0
1850.0,0.0
2969.0,0.0
4296.0,2710.0
5537.0,7004.0
6418.0,12044.0
