id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,23940.0,0.0,504.0,0.0,0.0,0.0,353.0,151.0,0.0,0.0
0.0,23940.0,0.0,482.0,0.0,0.0,0.0,337.0,145.0,0.0,0.0
0.0,23940.0,0.0,462.0,0.0,0.0,0.0,323.0,139.0,0.0,0.0
0.0,23940.0,91.0,447.0,0.0,0.0,0.0,313.0,134.0,61.0,30.0
0.0,23849.0,424.0,446.0,0.0,0.0,0.0,312.0,134.0,296.0,128.0
0.0,23425.0,743.0,457.0,0.0,0.0,0.0,320.0,137.0,518.0,225.0
0.0,22682.0,1007.0,477.0,0.0,0.0,0.0,334.0,143.0,704.0,303.0
0.0,21675.0,839.0,489.0,0.0,0.0,0.0,342.0,147.0,588.0,251.0
0.0,20836.0,477.0,489.0,0.0,0.0,0.0,342.0,147.0,337.0,140.0
0.0,20359.0,0.0,473.0,0.0,0.0,0.0,331.0,142.0,0.0,0.0
0.0,20359.0,0.0,459.0,0.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,20359.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,20359.0,0.0,431.0,0.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,20359.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,20359.0,154.0,412.0,0.0,0.0,0.0,288.0,124.0,110.0,44.0
0.0,20205.0,455.0,413.0,0.0,0.0,0.0,289.0,124.0,319.0,136.0
0.0,19750.0,824.0,424.0,0.0,0.0,0.0,297.0,127.0,577.0,247.0
0.0,18926.0,972.0,437.0,0.0,0.0,0.0,306.0,131.0,677.0,295.0
0.0,17954.0,759.0,446.0,0.0,0.0,0.0,312.0,134.0,528.0,231.0
0.0,17195.0,346.0,443.0,0.0,0.0,0.0,310.0,133.0,240.0,106.0
0.0,16849.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,16849.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,16849.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,16849.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,16849.0,0.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,16849.0,346.0,394.0,0.0,0.0,0.0,276.0,118.0,248.0,98.0
0.0,16503.0,680.0,400.0,0.0,0.0,0.0,280.0,120.0,482.0,198.0
0.0,15823.0,1030.0,413.0,0.0,0.0,0.0,289.0,124.0,727.0,303.0
0.0,14793.0,1037.0,425.0,0.0,0.0,0.0,298.0,127.0,726.0,311.0
0.0,13756.0,744.0,431.0,0.0,0.0,0.0,302.0,129.0,515.0,229.0
0.0,13012.0,21.0,423.0,0.0,0.0,0.0,296.0,127.0,3.0,18.0
0.0,12991.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,12991.0,0.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,12991.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,12991.0,0.0,283.0,0.0,0.0,0.0,198.0,85.0,0.0,0.0
0.0,12991.0,148.0,249.0,0.0,0.0,0.0,174.0,75.0,110.0,38.0
0.0,12843.0,588.0,224.0,0.0,0.0,0.0,157.0,67.0,421.0,167.0
0.0,12255.0,993.0,244.0,0.0,0.0,0.0,171.0,73.0,701.0,292.0
0.0,11262.0,1249.0,268.0,0.0,0.0,0.0,188.0,80.0,875.0,374.0
0.0,10013.0,1033.0,287.0,0.0,0.0,0.0,201.0,86.0,714.0,319.0
0.0,8980.0,459.0,296.0,0.0,0.0,0.0,207.0,89.0,306.0,153.0
0.0,8521.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,8521.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,8521.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,8521.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,8521.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,8521.0,200.0,300.0,0.0,0.0,0.0,210.0,90.0,150.0,50.0
0.0,8321.0,583.0,311.0,0.0,0.0,0.0,218.0,93.0,418.0,165.0
0.0,7738.0,997.0,331.0,0.0,0.0,0.0,232.0,99.0,708.0,289.0
0.0,6741.0,1257.0,355.0,0.0,0.0,0.0,249.0,106.0,878.0,379.0
0.0,5484.0,1091.0,376.0,0.0,0.0,0.0,263.0,113.0,753.0,338.0
0.0,4393.0,514.0,386.0,0.0,0.0,0.0,270.0,116.0,337.0,177.0
0.0,3879.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3879.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3879.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3879.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,3879.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,3879.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,3879.0,266.0,347.0,0.0,0.0,0.0,243.0,104.0,200.0,66.0
0.0,3613.0,707.0,345.0,0.0,0.0,0.0,242.0,103.0,508.0,199.0
0.0,2906.0,1080.0,356.0,0.0,0.0,0.0,250.0,106.0,769.0,311.0
0.0,1826.0,1188.0,379.0,0.0,1257.0,1257.0,266.0,113.0,832.0,356.0
0.0,638.0,775.0,394.0,0.0,1969.0,1969.0,276.0,118.0,528.0,247.0
0.0,1.0,157.0,397.0,0.0,1984.0,1984.0,278.0,119.0,84.0,73.0
0.0,1.0,0.0,397.0,1257.0,1022.0,1022.0,278.0,119.0,0.0,0.0
0.0,963.0,0.0,397.0,1969.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2932.0,0.0,395.0,1984.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,4916.0,0.0,386.0,1022.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,5938.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,5938.0,209.0,354.0,0.0,0.0,0.0,248.0,106.0,159.0,50.0
0.0,5729.0,646.0,353.0,0.0,0.0,0.0,247.0,106.0,466.0,180.0
0.0,5083.0,997.0,365.0,0.0,0.0,0.0,256.0,109.0,710.0,287.0
0.0,4086.0,1091.0,386.0,0.0,0.0,0.0,271.0,115.0,763.0,328.0
0.0,2995.0,752.0,401.0,0.0,0.0,0.0,281.0,120.0,512.0,240.0
0.0,2243.0,182.0,405.0,0.0,0.0,0.0,283.0,122.0,99.0,83.0
0.0,2061.0,0.0,405.0,0.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,2061.0,0.0,405.0,0.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,2061.0,0.0,398.0,0.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,2061.0,0.0,385.0,0.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,2061.0,108.0,367.0,0.0,0.0,0.0,257.0,110.0,94.0,14.0
0.0,1953.0,484.0,356.0,0.0,311.0,311.0,249.0,107.0,357.0,127.0
0.0,1469.0,827.0,358.0,0.0,1148.0,1148.0,251.0,107.0,596.0,231.0
0.0,642.0,1125.0,379.0,0.0,1894.0,1894.0,266.0,113.0,786.0,339.0
0.0,1.0,1106.0,401.0,311.0,2004.0,2004.0,281.0,120.0,756.0,350.0
0.0,1.0,722.0,414.0,1148.0,2069.0,2069.0,290.0,124.0,470.0,252.0
0.0,1.0,501.0,424.0,1894.0,1579.0,1579.0,296.0,128.0,314.0,187.0
0.0,541.0,571.0,435.0,2004.0,201.0,201.0,303.0,132.0,367.0,204.0
0.0,1974.0,0.0,432.0,2069.0,0.0,0.0,301.0,131.0,0.0,0.0
0.0,4043.0,0.0,420.0,1579.0,0.0,0.0,292.0,128.0,0.0,0.0
0.0,5622.0,0.0,401.0,201.0,0.0,0.0,279.0,122.0,0.0,0.0
0.0,5823.0,0.0,377.0,0.0,0.0,0.0,262.0,115.0,0.0,0.0
0.0,5823.0,0.0,357.0,0.0,0.0,0.0,248.0,109.0,0.0,0.0
0.0,5823.0,222.0,353.0,0.0,0.0,0.0,247.0,106.0,222.0,0.0
0.0,5601.0,682.0,366.0,0.0,0.0,0.0,258.0,108.0,568.0,114.0
0.0,4919.0,1180.0,388.0,0.0,0.0,0.0,275.0,113.0,916.0,264.0
0.0,3739.0,1391.0,416.0,0.0,0.0,0.0,295.0,121.0,997.0,394.0
0.0,2348.0,1125.0,437.0,0.0,962.0,962.0,308.0,129.0,720.0,405.0
0.0,1223.0,386.0,445.0,0.0,1388.0,1388.0,311.0,134.0,113.0,273.0
0.0,837.0,16.0,441.0,0.0,1384.0,1384.0,308.0,133.0,0.0,16.0
0.0,821.0,0.0,430.0,962.0,367.0,367.0,300.0,130.0,0.0,0.0
0.0,1783.0,0.0,411.0,1388.0,0.0,0.0,286.0,125.0,0.0,0.0
0.0,3171.0,0.0,386.0,1384.0,0.0,0.0,269.0,117.0,0.0,0.0
0.0,4555.0,0.0,366.0,367.0,0.0,0.0,255.0,111.0,0.0,0.0
0.0,4922.0,186.0,360.0,0.0,0.0,0.0,252.0,108.0,186.0,0.0
0.0,4736.0,593.0,371.0,0.0,0.0,0.0,261.0,110.0,472.0,121.0
0.0,4143.0,1054.0,391.0,0.0,0.0,0.0,276.0,115.0,793.0,261.0
0.0,3089.0,1336.0,417.0,0.0,332.0,332.0,294.0,123.0,934.0,402.0
0.0,1753.0,1191.0,440.0,0.0,1638.0,1638.0,309.0,131.0,777.0,414.0
0.0,562.0,548.0,450.0,0.0,2236.0,2236.0,314.0,136.0,272.0,276.0
0.0,14.0,11.0,450.0,332.0,1915.0,1915.0,314.0,136.0,0.0,11.0
0.0,335.0,0.0,445.0,1638.0,252.0,252.0,310.0,135.0,0.0,0.0
0.0,1973.0,0.0,432.0,2236.0,0.0,0.0,301.0,131.0,0.0,0.0
0.0,4209.0,0.0,411.0,1915.0,0.0,0.0,286.0,125.0,0.0,0.0
0.0,6124.0,0.0,388.0,252.0,0.0,0.0,270.0,118.0,0.0,0.0
0.0,6376.0,31.0,373.0,0.0,0.0,0.0,260.0,113.0,31.0,0.0
0.0,6345.0,312.0,377.0,0.0,0.0,0.0,264.0,113.0,284.0,28.0
0.0,6033.0,727.0,390.0,0.0,0.0,0.0,275.0,115.0,576.0,151.0
0.0,5306.0,1139.0,413.0,0.0,0.0,0.0,292.0,121.0,853.0,286.0
0.0,4167.0,1216.0,436.0,0.0,0.0,0.0,308.0,128.0,843.0,373.0
0.0,2951.0,849.0,452.0,0.0,158.0,158.0,318.0,134.0,519.0,330.0
0.0,2102.0,173.0,456.0,0.0,351.0,351.0,318.0,138.0,0.0,173.0
0.0,1929.0,0.0,452.0,0.0,331.0,331.0,315.0,137.0,0.0,0.0
0.0,1929.0,0.0,439.0,158.0,108.0,108.0,306.0,133.0,0.0,0.0
0.0,2087.0,0.0,420.0,351.0,0.0,0.0,292.0,128.0,0.0,0.0
0.0,2438.0,0.0,399.0,331.0,0.0,0.0,277.0,122.0,0.0,0.0
0.0,2769.0,0.0,385.0,108.0,0.0,0.0,268.0,117.0,0.0,0.0
0.0,2877.0,307.0,387.0,0.0,0.0,0.0,271.0,116.0,286.0,21.0
0.0,2570.0,811.0,403.0,0.0,256.0,256.0,284.0,119.0,640.0,171.0
0.0,1759.0,1167.0,425.0,0.0,1533.0,1533.0,301.0,124.0,889.0,278.0
0.0,592.0,1289.0,450.0,0.0,2249.0,2249.0,318.0,132.0,905.0,384.0
0.0,1.0,1006.0,469.0,256.0,2344.0,2344.0,330.0,139.0,634.0,372.0
0.0,1.0,318.0,473.0,1533.0,2364.0,2364.0,330.0,143.0,82.0,236.0
0.0,1.0,185.0,467.0,2249.0,503.0,503.0,323.0,144.0,0.0,185.0
0.0,1832.0,318.0,457.0,2344.0,0.0,0.0,313.0,144.0,89.0,229.0
0.0,3858.0,0.0,436.0,2364.0,0.0,0.0,298.0,138.0,0.0,0.0
0.0,6222.0,0.0,415.0,503.0,0.0,0.0,284.0,131.0,0.0,0.0
0.0,6725.0,0.0,401.0,0.0,0.0,0.0,275.0,126.0,0.0,0.0
0.0,6725.0,219.0,396.0,0.0,0.0,0.0,273.0,123.0,219.0,0.0
0.0,6506.0,599.0,396.0,0.0,0.0,0.0,277.0,119.0,599.0,0.0
0.0,5907.0,921.0,414.0,0.0,0.0,0.0,295.0,119.0,921.0,0.0
0.0,4986.0,1136.0,435.0,0.0,0.0,0.0,315.0,120.0,1058.0,78.0
0.0,3850.0,1071.0,456.0,0.0,0.0,0.0,331.0,125.0,836.0,235.0
0.0,2779.0,594.0,468.0,0.0,155.0,155.0,336.0,132.0,222.0,372.0
0.0,2185.0,433.0,476.0,0.0,628.0,628.0,336.0,140.0,0.0,433.0
0.0,1752.0,342.0,478.0,0.0,980.0,980.0,331.0,147.0,0.0,342.0
0.0,1410.0,121.0,467.0,155.0,891.0,891.0,320.0,147.0,0.0,121.0
0.0,1444.0,0.0,445.0,628.0,153.0,153.0,303.0,142.0,0.0,0.0
0.0,2072.0,0.0,418.0,980.0,0.0,0.0,284.0,134.0,0.0,0.0
0.0,3052.0,74.0,397.0,891.0,0.0,0.0,271.0,126.0,74.0,0.0
0.0,3869.0,417.0,398.0,153.0,0.0,0.0,277.0,121.0,417.0,0.0
0.0,3605.0,743.0,412.0,0.0,0.0,0.0,291.0,121.0,743.0,0.0
0.0,2862.0,1115.0,433.0,0.0,418.0,418.0,311.0,122.0,1035.0,80.0
0.0,1747.0,1171.0,457.0,0.0,1709.0,1709.0,330.0,127.0,949.0,222.0
0.0,576.0,927.0,474.0,0.0,2369.0,2369.0,340.0,134.0,557.0,370.0
0.0,1.0,427.0,482.0,418.0,2409.0,2409.0,340.0,142.0,0.0,427.0
0.0,1.0,350.0,486.0,1709.0,1431.0,1431.0,337.0,149.0,0.0,350.0
0.0,999.0,268.0,480.0,2369.0,0.0,0.0,328.0,152.0,0.0,268.0
0.0,3100.0,111.0,461.0,2409.0,0.0,0.0,312.0,149.0,0.0,111.0
0.0,5398.0,0.0,435.0,1431.0,0.0,0.0,294.0,141.0,0.0,0.0
0.0,6829.0,0.0,412.0,0.0,0.0,0.0,279.0,133.0,0.0,0.0
0.0,6829.0,297.0,408.0,0.0,0.0,0.0,280.0,128.0,297.0,0.0
0.0,6532.0,582.0,418.0,0.0,0.0,0.0,291.0,127.0,582.0,0.0
0.0,5950.0,929.0,436.0,0.0,0.0,0.0,309.0,127.0,929.0,0.0
0.0,5021.0,934.0,454.0,0.0,0.0,0.0,327.0,127.0,934.0,0.0
0.0,4087.0,708.0,468.0,0.0,0.0,0.0,340.0,128.0,656.0,52.0
0.0,3379.0,222.0,472.0,0.0,0.0,0.0,340.0,132.0,37.0,185.0
0.0,3157.0,311.0,478.0,0.0,0.0,0.0,340.0,138.0,0.0,311.0
0.0,2846.0,384.0,479.0,0.0,0.0,0.0,334.0,145.0,0.0,384.0
0.0,2462.0,334.0,471.0,0.0,227.0,227.0,323.0,148.0,0.0,334.0
0.0,2128.0,126.0,452.0,0.0,258.0,258.0,307.0,145.0,0.0,126.0
0.0,2002.0,0.0,429.0,0.0,143.0,143.0,291.0,138.0,0.0,0.0
0.0,2002.0,160.0,416.0,227.0,11.0,11.0,284.0,132.0,160.0,0.0
0.0,2069.0,489.0,421.0,258.0,267.0,267.0,293.0,128.0,489.0,0.0
0.0,1838.0,749.0,435.0,143.0,943.0,943.0,307.0,128.0,749.0,0.0
0.0,1232.0,920.0,453.0,11.0,1942.0,1942.0,325.0,128.0,920.0,0.0
0.0,323.0,837.0,470.0,267.0,2349.0,2349.0,340.0,130.0,758.0,79.0
0.0,1.0,493.0,479.0,943.0,2192.0,2192.0,345.0,134.0,291.0,202.0
0.0,203.0,328.0,485.0,1942.0,608.0,608.0,345.0,140.0,0.0,328.0
0.0,1817.0,395.0,487.0,2349.0,0.0,0.0,340.0,147.0,0.0,395.0
0.0,3771.0,314.0,478.0,2192.0,0.0,0.0,328.0,150.0,0.0,314.0
0.0,5649.0,114.0,457.0,608.0,0.0,0.0,310.0,147.0,0.0,114.0
0.0,6143.0,0.0,433.0,0.0,0.0,0.0,293.0,140.0,0.0,0.0
0.0,6143.0,139.0,416.0,0.0,0.0,0.0,284.0,132.0,139.0,0.0
0.0,6004.0,462.0,419.0,0.0,0.0,0.0,291.0,128.0,462.0,0.0
0.0,5542.0,791.0,430.0,0.0,0.0,0.0,306.0,124.0,791.0,0.0
0.0,4751.0,956.0,443.0,0.0,0.0,0.0,323.0,120.0,956.0,0.0
0.0,3795.0,862.0,459.0,0.0,0.0,0.0,338.0,121.0,783.0,79.0
0.0,2933.0,497.0,468.0,0.0,0.0,0.0,343.0,125.0,290.0,207.0
0.0,2436.0,346.0,475.0,0.0,285.0,285.0,343.0,132.0,0.0,346.0
0.0,2090.0,402.0,479.0,0.0,707.0,707.0,339.0,140.0,0.0,402.0
0.0,1688.0,325.0,474.0,0.0,1007.0,1007.0,328.0,146.0,0.0,325.0
0.0,1363.0,147.0,459.0,285.0,794.0,794.0,310.0,149.0,0.0,147.0
0.0,1501.0,0.0,437.0,707.0,0.0,0.0,290.0,147.0,0.0,0.0
0.0,2208.0,212.0,421.0,1007.0,0.0,0.0,278.0,143.0,212.0,0.0
0.0,3003.0,569.0,420.0,794.0,0.0,0.0,284.0,136.0,569.0,0.0
0.0,3228.0,914.0,429.0,0.0,0.0,0.0,302.0,127.0,914.0,0.0
0.0,2314.0,1104.0,444.0,0.0,1010.0,1010.0,323.0,121.0,1097.0,7.0
0.0,1210.0,1046.0,462.0,0.0,2146.0,2146.0,340.0,122.0,886.0,160.0
0.0,164.0,677.0,475.0,0.0,2374.0,2374.0,347.0,128.0,355.0,322.0
0.0,1.0,477.0,484.0,1010.0,2400.0,2400.0,347.0,137.0,0.0,477.0
0.0,20.0,473.0,491.0,2146.0,762.0,762.0,345.0,146.0,0.0,473.0
0.0,1693.0,534.0,493.0,2374.0,0.0,0.0,337.0,156.0,0.0,534.0
0.0,3533.0,0.0,479.0,2400.0,0.0,0.0,323.0,156.0,0.0,0.0
0.0,5933.0,0.0,458.0,762.0,0.0,0.0,303.0,155.0,0.0,0.0
0.0,6695.0,179.0,439.0,0.0,0.0,0.0,288.0,151.0,179.0,0.0
0.0,6516.0,540.0,431.0,0.0,0.0,0.0,288.0,143.0,540.0,0.0
0.0,5976.0,891.0,440.0,0.0,0.0,0.0,305.0,135.0,891.0,0.0
0.0,5085.0,1068.0,454.0,0.0,0.0,0.0,326.0,128.0,1068.0,0.0
0.0,4017.0,894.0,466.0,0.0,0.0,0.0,343.0,123.0,894.0,0.0
0.0,3123.0,396.0,472.0,0.0,0.0,0.0,350.0,122.0,354.0,42.0
0.0,2727.0,210.0,476.0,0.0,0.0,0.0,350.0,126.0,0.0,210.0
0.0,2517.0,361.0,483.0,0.0,259.0,259.0,350.0,133.0,0.0,361.0
0.0,2156.0,479.0,486.0,0.0,753.0,753.0,344.0,142.0,0.0,479.0
0.0,1677.0,406.0,483.0,0.0,1144.0,1144.0,333.0,150.0,0.0,406.0
0.0,1271.0,178.0,468.0,259.0,988.0,988.0,315.0,153.0,0.0,178.0
0.0,1352.0,97.0,452.0,753.0,252.0,252.0,299.0,153.0,97.0,0.0
0.0,2008.0,466.0,447.0,1144.0,0.0,0.0,295.0,152.0,466.0,0.0
0.0,2686.0,779.0,458.0,988.0,0.0,0.0,309.0,149.0,779.0,0.0
0.0,2895.0,988.0,471.0,252.0,196.0,196.0,328.0,143.0,988.0,0.0
0.0,2159.0,840.0,481.0,0.0,1086.0,1086.0,345.0,136.0,840.0,0.0
0.0,1319.0,394.0,481.0,0.0,1480.0,1480.0,352.0,129.0,394.0,0.0
0.0,925.0,105.0,481.0,196.0,1389.0,1389.0,352.0,129.0,0.0,105.0
0.0,1016.0,249.0,485.0,1086.0,572.0,572.0,352.0,133.0,0.0,249.0
0.0,1853.0,381.0,490.0,1480.0,0.0,0.0,349.0,141.0,0.0,381.0
0.0,2952.0,403.0,489.0,1389.0,0.0,0.0,340.0,149.0,0.0,403.0
0.0,3938.0,309.0,479.0,572.0,0.0,0.0,325.0,154.0,0.0,309.0
0.0,4201.0,201.0,466.0,0.0,0.0,0.0,310.0,156.0,141.0,60.0
0.0,4000.0,451.0,458.0,0.0,0.0,0.0,304.0,154.0,451.0,0.0
0.0,3549.0,792.0,464.0,0.0,0.0,0.0,314.0,150.0,792.0,0.0
0.0,2757.0,992.0,477.0,0.0,620.0,620.0,333.0,144.0,992.0,0.0
0.0,1765.0,881.0,486.0,0.0,1546.0,1546.0,350.0,136.0,881.0,0.0
0.0,884.0,417.0,488.0,0.0,1973.0,1973.0,358.0,130.0,417.0,0.0
0.0,467.0,136.0,489.0,620.0,1494.0,1494.0,358.0,131.0,0.0,136.0
0.0,951.0,294.0,494.0,1546.0,267.0,267.0,358.0,136.0,0.0,294.0
0.0,2203.0,451.0,500.0,1973.0,0.0,0.0,355.0,145.0,0.0,451.0
0.0,3725.0,463.0,500.0,1494.0,0.0,0.0,346.0,154.0,0.0,463.0
0.0,4756.0,310.0,491.0,267.0,0.0,0.0,331.0,160.0,0.0,310.0
0.0,4713.0,182.0,476.0,0.0,0.0,0.0,316.0,160.0,181.0,1.0
0.0,4531.0,519.0,469.0,0.0,0.0,0.0,311.0,158.0,519.0,0.0
0.0,4012.0,851.0,476.0,0.0,0.0,0.0,322.0,154.0,851.0,0.0
0.0,3161.0,1045.0,490.0,0.0,334.0,334.0,342.0,148.0,1045.0,0.0
0.0,2116.0,896.0,499.0,0.0,1275.0,1275.0,359.0,140.0,896.0,0.0
0.0,1220.0,410.0,501.0,0.0,1695.0,1695.0,367.0,134.0,410.0,0.0
0.0,810.0,153.0,501.0,334.0,1514.0,1514.0,367.0,134.0,0.0,153.0
0.0,991.0,312.0,507.0,1275.0,581.0,581.0,367.0,140.0,0.0,312.0
0.0,1954.0,469.0,512.0,1695.0,0.0,0.0,363.0,149.0,0.0,469.0
0.0,3180.0,483.0,510.0,1514.0,0.0,0.0,352.0,158.0,0.0,483.0
0.0,4211.0,332.0,500.0,581.0,0.0,0.0,335.0,165.0,0.0,332.0
0.0,4460.0,364.0,485.0,0.0,0.0,0.0,320.0,165.0,335.0,29.0
0.0,4096.0,712.0,479.0,0.0,0.0,0.0,317.0,162.0,712.0,0.0
0.0,3384.0,1073.0,486.0,0.0,119.0,119.0,330.0,156.0,1073.0,0.0
0.0,2311.0,1150.0,500.0,0.0,1339.0,1339.0,353.0,147.0,1150.0,0.0
0.0,1161.0,808.0,506.0,0.0,2177.0,2177.0,368.0,138.0,808.0,0.0
0.0,353.0,183.0,499.0,119.0,2206.0,2206.0,371.0,128.0,164.0,19.0
0.0,289.0,179.0,502.0,1339.0,1061.0,1061.0,371.0,131.0,0.0,179.0
0.0,1449.0,346.0,509.0,2177.0,0.0,0.0,371.0,138.0,0.0,346.0
0.0,3280.0,505.0,515.0,2206.0,0.0,0.0,368.0,147.0,0.0,505.0
0.0,4981.0,487.0,514.0,1061.0,0.0,0.0,357.0,157.0,0.0,487.0
0.0,5555.0,296.0,502.0,0.0,0.0,0.0,340.0,162.0,0.0,296.0
0.0,5259.0,349.0,489.0,0.0,0.0,0.0,327.0,162.0,349.0,0.0
0.0,4910.0,703.0,485.0,0.0,0.0,0.0,323.0,162.0,703.0,0.0
0.0,4207.0,1084.0,499.0,0.0,0.0,0.0,337.0,162.0,1084.0,0.0
0.0,3123.0,1095.0,516.0,0.0,552.0,552.0,358.0,158.0,1095.0,0.0
0.0,2028.0,779.0,524.0,0.0,1371.0,1371.0,373.0,151.0,779.0,0.0
0.0,1249.0,83.0,516.0,0.0,1414.0,1414.0,375.0,141.0,83.0,0.0
0.0,1166.0,153.0,512.0,552.0,995.0,995.0,375.0,137.0,0.0,153.0
0.0,1565.0,298.0,514.0,1371.0,0.0,0.0,375.0,139.0,0.0,298.0
0.0,2638.0,448.0,521.0,1414.0,0.0,0.0,373.0,148.0,0.0,448.0
0.0,3604.0,452.0,520.0,995.0,0.0,0.0,364.0,156.0,0.0,452.0
0.0,4147.0,321.0,511.0,0.0,0.0,0.0,349.0,162.0,0.0,321.0
0.0,3826.0,337.0,499.0,0.0,0.0,0.0,336.0,163.0,317.0,20.0
0.0,3489.0,646.0,495.0,0.0,0.0,0.0,332.0,163.0,646.0,0.0
0.0,2843.0,1008.0,507.0,0.0,700.0,700.0,344.0,163.0,1008.0,0.0
0.0,1835.0,1086.0,526.0,0.0,1881.0,1881.0,365.0,161.0,1086.0,0.0
0.0,749.0,789.0,536.0,0.0,2680.0,2680.0,380.0,156.0,789.0,0.0
0.0,0.0,156.0,532.0,700.0,2156.0,2156.0,383.0,149.0,155.0,1.0
0.0,504.0,148.0,527.0,1881.0,398.0,398.0,383.0,144.0,0.0,148.0
0.0,2237.0,280.0,526.0,2680.0,0.0,0.0,383.0,143.0,0.0,280.0
0.0,4637.0,421.0,530.0,2156.0,0.0,0.0,380.0,150.0,0.0,421.0
0.0,6372.0,443.0,531.0,398.0,0.0,0.0,372.0,159.0,0.0,443.0
0.0,6327.0,317.0,521.0,0.0,0.0,0.0,356.0,165.0,0.0,317.0
0.0,6010.0,235.0,507.0,0.0,0.0,0.0,341.0,166.0,196.0,39.0
