agg_orders_level_0,agg_orders_level_1
1983.0,0.0
2864.0,0.0
3364.0,0.0
2983.0,0.0
1601.0,503.0
1299.0,1927.0
985.0,2937.0
281.0,2540.0
0.0,306.0
0.0,0.0
435.0,0.0
1459.0,0.0
2437.0,5.0
3386.0,2107.0
3346.0,5722.0
2401.0,7097.0
1281.0,6981.0
1027.0,3063.0
1006.0,0.0
222.0,0.0
0.0,0.0
191.0,0.0
1105.0,0.0
1955.0,0.0
2805.0,0.0
2607.0,0.0
1674.0,0.0
479.0,0.0
783.0,0.0
1054.0,0.0
1054.0,602.0
580.0,917.0
231.0,823.0
692.0,743.0
1684.0,1610.0
2402.0,3419.0
2698.0,5634.0
2153.0,5896.0
1065.0,4384.0
861.0,1216.0
1117.0,0.0
1021.0,0.0
544.0,0.0
161.0,0.0
615.0,0.0
1584.0,0.0
2528.0,0.0
2826.0,970.0
2267.0,1568.0
1072.0,1656.0
909.0,1483.0
1156.0,1414.0
1054.0,2014.0
649.0,1588.0
214.0,0.0
814.0,0.0
1885.0,0.0
2838.0,103.0
3223.0,3203.0
2718.0,6156.0
1515.0,6685.0
1277.0,5912.0
1425.0,1524.0
1525.0,0.0
295.0,0.0
151.0,0.0
878.0,0.0
1966.0,0.0
2863.0,0.0
3054.0,936.0
2186.0,1324.0
931.0,1478.0
727.0,879.0
1180.0,556.0
1437.0,1506.0
1121.0,2288.0
448.0,1976.0
612.0,504.0
1715.0,0.0
2562.0,708.0
2868.0,2062.0
2112.0,4289.0
822.0,4368.0
396.0,2778.0
828.0,1144.0
1190.0,0.0
1175.0,0.0
900.0,0.0
810.0,0.0
1616.0,0.0
2551.0,0.0
2884.0,2077.0
2288.0,4480.0
878.0,5343.0
455.0,3716.0
929.0,534.0
1356.0,0.0
1345.0,0.0
1025.0,0.0
885.0,0.0
1892.0,154.0
2702.0,1244.0
2944.0,2826.0
2162.0,4924.0
851.0,4516.0
501.0,3028.0
978.0,1162.0
1418.0,0.0
1437.0,0.0
1323.0,0.0
1515.0,0.0
2569.0,0.0
3252.0,968.0
3031.0,4179.0
1616.0,5810.0
434.0,5166.0
586.0,2122.0
1087.0,0.0
1515.0,0.0
1507.0,0.0
1252.0,0.0
1554.0,155.0
2521.0,1340.0
3202.0,2464.0
2728.0,3734.0
1558.0,4224.0
196.0,2828.0
508.0,1990.0
943.0,0.0
1363.0,0.0
1411.0,0.0
1353.0,0.0
1492.0,0.0
2355.0,0.0
2973.0,1473.0
2706.0,4404.0
1578.0,5967.0
344.0,4843.0
475.0,844.0
871.0,0.0
1263.0,0.0
1379.0,67.0
1329.0,737.0
1244.0,1501.0
2108.0,2513.0
2796.0,2675.0
2654.0,1908.0
1822.0,678.0
822.0,1406.0
619.0,1712.0
1075.0,1714.0
1464.0,1334.0
1616.0,552.0
1430.0,0.0
1703.0,0.0
2647.0,0.0
3100.0,2465.0
2680.0,5365.0
1724.0,6488.0
505.0,5114.0
748.0,792.0
1249.0,0.0
1497.0,0.0
1500.0,0.0
1295.0,621.0
1903.0,1812.0
2873.0,2730.0
3278.0,2815.0
2572.0,2066.0
1616.0,1578.0
401.0,1736.0
838.0,2208.0
1293.0,1468.0
1466.0,742.0
1209.0,0.0
880.0,0.0
1771.0,0.0
2855.0,0.0
3449.0,2257.0
2848.0,5325.0
1450.0,6370.0
384.0,4852.0
876.0,353.0
1331.0,58.0
1424.0,0.0
1043.0,0.0
530.0,0.0
1285.0,394.0
2411.0,1505.0
3218.0,2702.0
3127.0,2855.0
1769.0,3149.0
728.0,1744.0
828.0,2196.0
1277.0,1770.0
1301.0,930.0
959.0,0.0
550.0,0.0
1344.0,0.0
2564.0,0.0
3455.0,1054.0
3323.0,4157.0
2520.0,6658.0
1268.0,6955.0
1437.0,4286.0
1623.0,823.0
1322.0,0.0
423.0,0.0
372.0,0.0
1699.0,0.0
3045.0,466.0
3874.0,1878.0
3360.0,2805.0
1921.0,2917.0
838.0,1812.0
1414.0,1756.0
1626.0,2486.0
1379.0,2602.0
511.0,1186.0
539.0,0.0
1925.0,0.0
3125.0,0.0
3998.0,675.0
3442.0,4362.0
2194.0,6641.0
1000.0,6926.0
1555.0,4144.0
1686.0,235.0
1208.0,0.0
216.0,0.0
313.0,0.0
1388.0,0.0
2576.0,0.0
3511.0,909.0
3428.0,1898.0
2414.0,3028.0
1014.0,3088.0
1214.0,2429.0
1479.0,2562.0
1285.0,1992.0
602.0,106.0
237.0,0.0
1164.0,0.0
2393.0,0.0
3390.0,363.0
3622.0,3421.0
2817.0,6383.0
1719.0,7779.0
1512.0,5920.0
1561.0,1618.0
1097.0,0.0
174.0,0.0
214.0,0.0
915.0,0.0
2043.0,0.0
3215.0,0.0
3627.0,782.0
3489.0,1591.0
2373.0,2873.0
1648.0,3849.0
1649.0,4032.0
1065.0,3142.0
70.0,1054.0
320.0,0.0
1161.0,0.0
2539.0,0.0
3415.0,57.0
3560.0,1096.0
2906.0,3863.0
2177.0,6053.0
1700.0,6777.0
1755.0,4774.0
1189.0,868.0
94.0,0.0
437.0,0.0
1599.0,0.0
3077.0,0.0
3973.0,1232.0
3561.0,2161.0
2285.0,2317.0
1181.0,2211.0
1600.0,1848.0
1696.0,3092.0
1207.0,3212.0
180.0,1424.0
287.0,0.0
1500.0,0.0
2694.0,0.0
3717.0,510.0
3580.0,2437.0
2408.0,4935.0
1054.0,5464.0
1381.0,4478.0
1563.0,1928.0
1235.0,0.0
391.0,0.0
156.0,0.0
1265.0,0.0
2628.0,0.0
3648.0,315.0
3736.0,2085.0
3089.0,5314.0
1598.0,6647.0
1634.0,6326.0
1648.0,3050.0
1074.0,0.0
62.0,0.0
160.0,0.0
1291.0,0.0
2564.0,0.0
3586.0,0.0
3685.0,283.0
3149.0,2033.0
1857.0,3965.0
1804.0,5651.0
1815.0,5573.0
1202.0,2815.0
70.0,0.0
880.0,0.0
2362.0,0.0
3792.0,0.0
4304.0,1115.0
3254.0,3283.0
1720.0,5003.0
1290.0,5188.0
1865.0,3940.0
1856.0,2286.0
1163.0,0.0
5.0,0.0
995.0,0.0
2408.0,0.0
3858.0,0.0
4414.0,2077.0
3376.0,5623.0
1501.0,7109.0
1188.0,6215.0
1787.0,2714.0
1799.0,0.0
1208.0,0.0
58.0,0.0
752.0,0.0
2057.0,0.0
3401.0,0.0
3996.0,342.0
3185.0,2942.0
1566.0,4508.0
1009.0,5155.0
1555.0,3883.0
1737.0,1346.0
1316.0,0.0
307.0,0.0
1038.0,0.0
2367.0,0.0
3802.0,768.0
3989.0,3387.0
3116.0,6643.0
1305.0,7160.0
1168.0,4946.0
1840.0,1996.0
1899.0,0.0
1367.0,0.0
244.0,0.0
1490.0,0.0
3005.0,0.0
4343.0,0.0
4578.0,3197.0
3083.0,6405.0
942.0,7262.0
1156.0,5211.0
1827.0,803.0
1793.0,0.0
1222.0,0.0
48.0,0.0
831.0,0.0
2333.0,0.0
4099.0,378.0
4558.0,2151.0
4011.0,6367.0
2031.0,8035.0
1534.0,7458.0
1911.0,4032.0
1652.0,292.0
814.0,0.0
0.0,0.0
460.0,0.0
1849.0,0.0
3385.0,0.0
4303.0,0.0
3928.0,118.0
2772.0,2323.0
1360.0,3703.0
1872.0,5627.0
1745.0,5154.0
1015.0,2351.0
0.0,0.0
356.0,0.0
1803.0,0.0
3324.0,0.0
4381.0,498.0
4136.0,3149.0
2759.0,6018.0
1333.0,6848.0
1839.0,5688.0
1766.0,2056.0
1087.0,0.0
0.0,0.0
349.0,0.0
1770.0,0.0
3218.0,0.0
4367.0,57.0
4075.0,1520.0
3090.0,4720.0
1449.0,6127.0
1923.0,6695.0
1814.0,3814.0
1039.0,226.0
0.0,0.0
516.0,0.0
2098.0,0.0
3606.0,0.0
4717.0,438.0
4606.0,3299.0
3217.0,6661.0
1717.0,7995.0
2094.0,6985.0
1796.0,2496.0
772.0,0.0
0.0,0.0
786.0,0.0
2355.0,0.0
3875.0,0.0
4791.0,234.0
4190.0,1471.0
2355.0,3568.0
1495.0,4894.0
1917.0,5525.0
1814.0,3901.0
1003.0,1624.0
0.0,0.0
715.0,0.0
2288.0,0.0
3827.0,0.0
4456.0,1239.0
3921.0,3852.0
2207.0,6114.0
1420.0,6330.0
1869.0,4527.0
1703.0,2100.0
883.0,0.0
0.0,0.0
540.0,0.0
2018.0,0.0
3462.0,0.0
4452.0,317.0
3957.0,2186.0
2848.0,5134.0
1567.0,6434.0
2112.0,6560.0
1952.0,3528.0
1003.0,0.0
89.0,0.0
1077.0,0.0
2587.0,0.0
4145.0,0.0
4607.0,1333.0
3628.0,3877.0
1918.0,5805.0
1324.0,5826.0
2017.0,4156.0
1992.0,2174.0
1397.0,0.0
229.0,0.0
1137.0,0.0
2892.0,0.0
4243.0,621.0
4742.0,2467.0
3516.0,6118.0
1932.0,7444.0
1515.0,6562.0
2193.0,4090.0
2172.0,750.0
1350.0,0.0
265.0,0.0
1603.0,0.0
3228.0,0.0
4583.0,556.0
4468.0,1941.0
2857.0,4407.0
991.0,4762.0
1143.0,3979.0
1800.0,2866.0
2028.0,1522.0
1626.0,0.0
818.0,0.0
1926.0,0.0
3472.0,61.0
4692.0,2700.0
4473.0,7473.0
2579.0,10056.0
562.0,7808.0
1128.0,2384.0
1797.0,0.0
2034.0,0.0
1572.0,0.0
601.0,0.0
1585.0,0.0
3263.0,0.0
4575.0,0.0
4584.0,1356.0
2949.0,4395.0
769.0,5049.0
1173.0,4881.0
1923.0,2584.0
2196.0,188.0
1746.0,0.0
884.0,0.0
2058.0,0.0
3734.0,1237.0
4897.0,5157.0
4665.0,9679.0
2371.0,11311.0
315.0,6309.0
1029.0,642.0
1800.0,0.0
2148.0,0.0
1836.0,0.0
1489.0,0.0
2448.0,0.0
4148.0,0.0
5122.0,0.0
4264.0,2922.0
1879.0,4761.0
405.0,4996.0
1170.0,3219.0
1938.0,566.0
2268.0,0.0
1873.0,0.0
1810.0,35.0
2870.0,1176.0
4474.0,4745.0
5104.0,9466.0
3965.0,12195.0
1194.0,9672.0
297.0,2570.0
1065.0,0.0
1752.0,0.0
2172.0,0.0
1776.0,0.0
1834.0,0.0
2755.0,0.0
4342.0,0.0
4794.0,0.0
3620.0,504.0
1060.0,1261.0
192.0,1273.0
855.0,1564.0
1563.0,1951.0
2097.0,2830.0
1905.0,3041.0
2181.0,3031.0
2844.0,2885.0
4530.0,4529.0
4842.0,6730.0
3732.0,7827.0
860.0,4448.0
207.0,810.0
900.0,0.0
1587.0,0.0
2151.0,0.0
2073.0,0.0
2665.0,0.0
3292.0,0.0
4993.0,1661.0
5099.0,7215.0
3545.0,11005.0
374.0,9568.0
237.0,2410.0
1008.0,0.0
1698.0,0.0
2256.0,0.0
2033.0,0.0
2735.0,0.0
3434.0,0.0
5229.0,255.0
5551.0,3596.0
3914.0,7775.0
608.0,8003.0
489.0,4726.0
1275.0,164.0
2022.0,0.0
2259.0,0.0
1773.0,0.0
1807.0,0.0
3031.0,0.0
4730.0,1340.0
5272.0,6277.0
3987.0,10544.0
989.0,10128.0
447.0,4133.0
1188.0,0.0
1926.0,0.0
2244.0,0.0
1779.0,0.0
1794.0,0.0
2982.0,0.0
4777.0,1105.0
5322.0,3048.0
4126.0,5891.0
1109.0,5895.0
498.0,3190.0
1233.0,1990.0
1998.0,768.0
2220.0,0.0
1713.0,0.0
1166.0,0.0
2384.0,0.0
4265.0,2320.0
5260.0,6156.0
4687.0,9648.0
2289.0,10223.0
726.0,5136.0
1557.0,1204.0
2274.0,428.0
2310.0,0.0
1515.0,0.0
1157.0,0.0
2926.0,0.0
4820.0,1597.0
5680.0,3666.0
4668.0,4995.0
1929.0,6116.0
1068.0,3398.0
1848.0,3428.0
2409.0,2892.0
2151.0,1480.0
1047.0,0.0
708.0,0.0
2454.0,0.0
4414.0,0.0
5496.0,2564.0
4872.0,6498.0
2611.0,9154.0
1026.0,7496.0
1836.0,2849.0
2451.0,1438.0
2205.0,885.0
1164.0,0.0
832.0,0.0
2594.0,0.0
4430.0,233.0
5338.0,2168.0
4560.0,4801.0
1871.0,6444.0
693.0,4824.0
1479.0,2830.0
2247.0,1720.0
2331.0,242.0
1590.0,0.0
1010.0,0.0
2523.0,0.0
4314.0,962.0
5281.0,4796.0
4579.0,9472.0
2059.0,10574.0
657.0,6285.0
1413.0,1064.0
2250.0,133.0
2370.0,0.0
1740.0,0.0
1312.0,0.0
2967.0,0.0
4888.0,1714.0
5766.0,3796.0
4737.0,5728.0
1787.0,6558.0
828.0,3450.0
1662.0,2998.0
2394.0,2060.0
2385.0,562.0
1575.0,0.0
969.0,0.0
2881.0,0.0
4733.0,824.0
5828.0,5028.0
4936.0,9617.0
2461.0,10548.0
1088.0,7219.0
1907.0,1569.0
2570.0,920.0
2308.0,0.0
1289.0,0.0
1283.0,0.0
3270.0,0.0
5193.0,1184.0
6010.0,3353.0
4725.0,6036.0
1589.0,6621.0
1080.0,4243.0
1887.0,3130.0
2538.0,2284.0
2262.0,554.0
1179.0,0.0
944.0,0.0
2718.0,0.0
4600.0,92.0
5441.0,4032.0
4598.0,7842.0
1835.0,9550.0
774.0,6147.0
1554.0,1147.0
2348.0,1206.0
2345.0,941.0
1604.0,179.0
1262.0,0.0
2788.0,0.0
4738.0,1060.0
5428.0,3020.0
4408.0,5895.0
1632.0,6417.0
709.0,3946.0
1519.0,2582.0
2362.0,1464.0
2439.0,18.0
1786.0,0.0
1889.0,0.0
3657.0,188.0
5579.0,4008.0
6034.0,8999.0
4282.0,11451.0
813.0,9998.0
901.0,1760.0
1756.0,357.0
2582.0,0.0
2524.0,0.0
1684.0,0.0
1814.0,0.0
3766.0,282.0
5691.0,2424.0
6045.0,4557.0
4424.0,7684.0
809.0,6793.0
964.0,4022.0
1849.0,2306.0
2657.0,628.0
2545.0,0.0
1658.0,0.0
1675.0,0.0
3642.0,0.0
5696.0,3084.0
6091.0,7585.0
4343.0,10871.0
736.0,9645.0
798.0,2708.0
1665.0,813.0
2512.0,485.0
2575.0,0.0
1880.0,0.0
1738.0,0.0
3408.0,954.0
5153.0,2944.0
5615.0,4795.0
4229.0,6161.0
1064.0,4497.0
552.0,2536.0
1395.0,2108.0
2235.0,1316.0
2553.0,482.0
2338.0,0.0
2664.0,0.0
4101.0,1596.0
5576.0,5470.0
5473.0,9669.0
3323.0,10535.0
296.0,6207.0
357.0,665.0
1224.0,410.0
2082.0,531.0
2496.0,648.0
2735.0,1275.0
3476.0,2011.0
4441.0,3124.0
6226.0,4120.0
5932.0,3983.0
3550.0,3966.0
0.0,2236.0
636.0,2498.0
1494.0,1046.0
2376.0,402.0
2655.0,0.0
2396.0,0.0
2926.0,942.0
4371.0,3568.0
6235.0,8209.0
5973.0,11920.0
3587.0,12855.0
134.0,5599.0
636.0,685.0
1524.0,0.0
2484.0,0.0
2688.0,0.0
2228.0,0.0
2656.0,0.0
4174.0,145.0
5910.0,2354.0
5568.0,4170.0
3380.0,5863.0
100.0,3374.0
426.0,1148.0
1284.0,846.0
2217.0,1296.0
2613.0,1860.0
2700.0,2522.0
3199.0,3102.0
4430.0,4004.0
5959.0,5734.0
5572.0,7803.0
3037.0,7006.0
0.0,1599.0
300.0,698.0
1182.0,0.0
2064.0,0.0
2574.0,0.0
2582.0,0.0
3489.0,697.0
4437.0,2436.0
6214.0,6453.0
5758.0,11171.0
3277.0,13075.0
0.0,6910.0
435.0,912.0
1278.0,0.0
2175.0,0.0
2622.0,0.0
2560.0,0.0
3419.0,0.0
4515.0,0.0
6269.0,0.0
5910.0,3502.0
3514.0,7216.0
0.0,6986.0
663.0,3957.0
1581.0,357.0
2469.0,117.0
2775.0,0.0
2925.0,657.0
3612.0,1812.0
5223.0,3835.0
6546.0,9153.0
5655.0,13571.0
2612.0,12518.0
0.0,6312.0
699.0,0.0
1617.0,0.0
2523.0,0.0
2712.0,0.0
2677.0,0.0
3137.0,0.0
4898.0,0.0
6328.0,0.0
5533.0,1573.0
2665.0,4378.0
0.0,4163.0
588.0,2988.0
1482.0,212.0
2400.0,171.0
2688.0,338.0
2715.0,1081.0
3328.0,2789.0
4810.0,7431.0
6250.0,13200.0
5727.0,14930.0
2901.0,12114.0
0.0,2126.0
645.0,0.0
1488.0,0.0
2418.0,0.0
2661.0,0.0
2635.0,0.0
3259.0,0.0
4804.0,0.0
6334.0,0.0
5891.0,967.0
3321.0,3514.0
7.0,3321.0
870.0,3049.0
1827.0,1444.0
2768.0,1592.0
2855.0,1332.0
2920.0,1476.0
3461.0,3105.0
5610.0,7593.0
7033.0,13058.0
5975.0,15871.0
2624.0,12326.0
54.0,562.0
1025.0,0.0
2003.0,0.0
2921.0,0.0
2799.0,0.0
2176.0,0.0
2662.0,0.0
5078.0,0.0
6797.0,0.0
6443.0,2422.0
3450.0,6042.0
100.0,5912.0
997.0,4327.0
1882.0,379.0
2754.0,0.0
2690.0,0.0
1885.0,0.0
2117.0,660.0
4256.0,2381.0
6238.0,9159.0
6389.0,14530.0
4282.0,15924.0
564.0,8849.0
1006.0,0.0
1978.0,0.0
2823.0,0.0
2744.0,0.0
1816.0,0.0
1926.0,0.0
4287.0,0.0
6444.0,0.0
6655.0,0.0
4486.0,4051.0
644.0,4525.0
1054.0,5429.0
2005.0,3323.0
2883.0,1636.0
2780.0,54.0
1834.0,0.0
2048.0,0.0
4307.0,1268.0
6446.0,8334.0
6570.0,14992.0
4616.0,16550.0
903.0,11461.0
1147.0,64.0
2107.0,0.0
2871.0,0.0
2654.0,0.0
1704.0,0.0
2181.0,0.0
4498.0,0.0
6729.0,0.0
6805.0,0.0
4494.0,3744.0
865.0,4404.0
1351.0,5615.0
2362.0,4248.0
3003.0,2877.0
2678.0,524.0
1532.0,0.0
2533.0,0.0
4789.0,546.0
6904.0,7719.0
6652.0,14916.0
4053.0,16675.0
226.0,10900.0
1243.0,0.0
2209.0,0.0
2949.0,0.0
2621.0,0.0
1573.0,0.0
2383.0,0.0
4562.0,0.0
6692.0,0.0
6550.0,0.0
4265.0,3801.0
431.0,4002.0
1219.0,5081.0
2182.0,3492.0
2910.0,2500.0
2651.0,721.0
1726.0,15.0
2517.0,0.0
4741.0,1351.0
6746.0,8672.0
6518.0,15705.0
4084.0,16850.0
244.0,9965.0
1207.0,0.0
2191.0,0.0
2916.0,0.0
2708.0,0.0
1814.0,0.0
2734.0,0.0
5051.0,0.0
6969.0,0.0
6600.0,173.0
4005.0,3970.0
454.0,4204.0
1459.0,5365.0
2497.0,3967.0
3069.0,2922.0
2636.0,88.0
1977.0,0.0
3136.0,0.0
5435.0,2854.0
7044.0,10498.0
6342.0,16925.0
3271.0,16817.0
361.0,7440.0
1387.0,0.0
2359.0,0.0
2970.0,0.0
2600.0,0.0
1981.0,0.0
3007.0,0.0
5249.0,0.0
6908.0,0.0
6268.0,142.0
3222.0,2514.0
343.0,2607.0
1360.0,3700.0
2341.0,3602.0
2979.0,4019.0
2645.0,2779.0
1994.0,731.0
3018.0,0.0
5158.0,1849.0
6725.0,8453.0
6042.0,14945.0
3077.0,16273.0
172.0,7727.0
1198.0,0.0
2149.0,0.0
3027.0,0.0
2837.0,0.0
2925.0,0.0
3533.0,0.0
5842.0,0.0
7011.0,0.0
5891.0,3570.0
2460.0,6055.0
208.0,6013.0
1195.0,3483.0
2263.0,0.0
3051.0,0.0
2861.0,0.0
2920.0,9.0
3801.0,2048.0
6432.0,8710.0
7522.0,16079.0
6159.0,17390.0
2160.0,14874.0
469.0,814.0
1495.0,0.0
2560.0,0.0
3180.0,0.0
2705.0,0.0
2248.0,0.0
3408.0,0.0
5790.0,0.0
7304.0,0.0
6284.0,1240.0
2943.0,4238.0
388.0,4376.0
1441.0,4467.0
2440.0,2724.0
3084.0,1427.0
2663.0,0.0
2242.0,0.0
3369.0,636.0
5851.0,6214.0
7252.0,14136.0
6370.0,17600.0
2812.0,16523.0
448.0,3704.0
1474.0,0.0
2521.0,0.0
3063.0,0.0
2582.0,0.0
1627.0,0.0
2946.0,0.0
5536.0,0.0
7210.0,0.0
6547.0,290.0
3378.0,2557.0
478.0,2800.0
1456.0,3826.0
2476.0,3705.0
2949.0,3794.0
2537.0,2190.0
1523.0,58.0
2815.0,0.0
5300.0,1604.0
7394.0,9625.0
7071.0,16627.0
4303.0,17965.0
949.0,11269.0
2011.0,0.0
3103.0,0.0
3225.0,0.0
2366.0,0.0
1333.0,0.0
3468.0,0.0
6040.0,0.0
7561.0,0.0
6667.0,1372.0
3252.0,4689.0
970.0,5439.0
2080.0,6097.0
3172.0,4665.0
3315.0,2546.0
2282.0,233.0
1194.0,0.0
3641.0,0.0
6116.0,1353.0
7693.0,9741.0
6486.0,16717.0
3022.0,17722.0
903.0,9403.0
1974.0,0.0
3063.0,0.0
3183.0,0.0
2259.0,0.0
820.0,0.0
2968.0,0.0
5494.0,0.0
7439.0,0.0
6786.0,309.0
3722.0,3519.0
801.0,4100.0
1794.0,5520.0
2862.0,4973.0
3147.0,4050.0
2382.0,597.0
916.0,0.0
2889.0,0.0
5342.0,636.0
7453.0,7492.0
7132.0,15164.0
4267.0,18405.0
867.0,12135.0
1896.0,788.0
2979.0,0.0
3120.0,0.0
2235.0,0.0
493.0,0.0
2725.0,0.0
5297.0,0.0
7621.0,0.0
7453.0,0.0
4823.0,4455.0
1335.0,5610.0
2400.0,8015.0
3327.0,7067.0
3174.0,4596.0
1851.0,0.0
289.0,0.0
2858.0,0.0
5395.0,0.0
7723.0,2434.0
7478.0,10427.0
4748.0,15315.0
1287.0,13978.0
2484.0,6060.0
3498.0,0.0
3297.0,0.0
1908.0,0.0
652.0,0.0
3333.0,0.0
5723.0,0.0
7489.0,0.0
6770.0,3537.0
3672.0,7259.0
774.0,7808.0
1887.0,6123.0
2943.0,2012.0
3291.0,0.0
2439.0,0.0
1049.0,0.0
2969.0,0.0
5582.0,421.0
7475.0,8444.0
7091.0,16055.0
4183.0,18600.0
852.0,12130.0
1989.0,0.0
3084.0,0.0
3372.0,0.0
2457.0,0.0
1263.0,0.0
3502.0,0.0
6028.0,0.0
7760.0,0.0
6866.0,1971.0
3220.0,5211.0
690.0,5666.0
1839.0,5499.0
2919.0,3442.0
3318.0,1149.0
2652.0,0.0
1872.0,0.0
3573.0,0.0
6199.0,4310.0
7736.0,12656.0
6842.0,18715.0
3340.0,18562.0
834.0,6906.0
1989.0,0.0
3183.0,0.0
3489.0,0.0
2679.0,0.0
2545.0,0.0
4483.0,0.0
7236.0,0.0
8054.0,0.0
6329.0,3280.0
1875.0,5000.0
729.0,5484.0
1899.0,4098.0
3027.0,2355.0
3435.0,494.0
2658.0,0.0
2101.0,0.0
3917.0,955.0
6578.0,7808.0
7854.0,16357.0
6597.0,19225.0
2577.0,17183.0
624.0,1524.0
1719.0,0.0
2796.0,0.0
3219.0,0.0
2670.0,0.0
2079.0,0.0
3692.0,0.0
6262.0,0.0
7786.0,0.0
6649.0,522.0
2744.0,3149.0
684.0,3578.0
1785.0,4776.0
2952.0,4734.0
3390.0,4536.0
2766.0,2211.0
2444.0,0.0
4244.0,18.0
6842.0,3850.0
8049.0,12614.0
6323.0,18533.0
2213.0,17642.0
666.0,5444.0
1752.0,0.0
2907.0,0.0
3333.0,0.0
2706.0,0.0
2279.0,0.0
4042.0,0.0
6785.0,0.0
8281.0,0.0
7056.0,3361.0
3129.0,6475.0
1134.0,7384.0
2340.0,6328.0
3510.0,3453.0
3540.0,0.0
2379.0,0.0
1188.0,0.0
3911.0,0.0
6538.0,2844.0
8224.0,11793.0
7014.0,19182.0
3196.0,19370.0
1055.0,8701.0
2249.0,0.0
3419.0,0.0
3540.0,0.0
2422.0,0.0
1421.0,0.0
3893.0,0.0
6654.0,0.0
8196.0,0.0
7045.0,702.0
3096.0,3818.0
1007.0,4615.0
2084.0,5942.0
3212.0,5436.0
3339.0,4135.0
2380.0,203.0
630.0,0.0
3112.0,0.0
5730.0,251.0
7951.0,7792.0
7511.0,15858.0
4369.0,19855.0
1100.0,13199.0
2261.0,534.0
3437.0,0.0
3462.0,0.0
2401.0,0.0
943.0,0.0
3506.0,0.0
6230.0,0.0
8079.0,0.0
7276.0,1563.0
3791.0,5454.0
1190.0,6434.0
2387.0,7233.0
3608.0,5507.0
3630.0,2663.0
2449.0,0.0
1872.0,0.0
4670.0,0.0
7358.0,2749.0
8486.0,11955.0
6747.0,19122.0
2096.0,18329.0
1229.0,7378.0
2435.0,0.0
3662.0,0.0
3645.0,0.0
2509.0,0.0
1964.0,0.0
4719.0,0.0
7635.0,0.0
8346.0,0.0
6391.0,4390.0
1468.0,5663.0
1015.0,6438.0
2191.0,4224.0
3331.0,2077.0
3489.0,0.0
2423.0,0.0
2127.0,0.0
4495.0,602.0
7268.0,8270.0
8251.0,17211.0
6536.0,20225.0
1900.0,17070.0
1078.0,922.0
2230.0,0.0
3394.0,0.0
3597.0,0.0
2543.0,0.0
2017.0,0.0
4446.0,0.0
7193.0,0.0
8136.0,0.0
6429.0,2975.0
1866.0,4686.0
868.0,5304.0
2023.0,4322.0
3172.0,3008.0
3513.0,1237.0
2675.0,0.0
