agg_orders_level_0,agg_orders_level_1
5171.0,6268.0
3996.0,8894.0
2517.0,8777.0
2163.0,4712.0
2195.0,2951.0
2090.0,1460.0
1219.0,0.0
943.0,0.0
1864.0,0.0
3438.0,0.0
5041.0,0.0
5169.0,1690.0
4088.0,3880.0
2678.0,6543.0
2575.0,7538.0
2309.0,6107.0
2209.0,2662.0
1230.0,746.0
722.0,0.0
1494.0,0.0
3144.0,0.0
4778.0,52.0
5245.0,3884.0
4596.0,6564.0
2563.0,8275.0
2427.0,6888.0
2203.0,2622.0
2138.0,2361.0
1287.0,1335.0
1172.0,0.0
2101.0,0.0
3745.0,0.0
5239.0,0.0
5262.0,3032.0
4006.0,6011.0
2707.0,8758.0
2640.0,8476.0
2364.0,4939.0
2204.0,1561.0
1087.0,0.0
1161.0,0.0
1962.0,0.0
3806.0,0.0
5352.0,268.0
5607.0,4160.0
4331.0,6685.0
2668.0,9120.0
2269.0,7294.0
2271.0,2985.0
2072.0,1794.0
1036.0,172.0
897.0,0.0
1630.0,0.0
3257.0,0.0
4894.0,0.0
5298.0,1624.0
4752.0,5206.0
2980.0,8276.0
3099.0,9936.0
2496.0,7381.0
2184.0,2157.0
840.0,0.0
1257.0,0.0
2040.0,0.0
3597.0,0.0
5125.0,0.0
5217.0,3606.0
4037.0,5532.0
2938.0,6661.0
2903.0,6113.0
2449.0,3205.0
2354.0,3021.0
1326.0,2458.0
1257.0,789.0
2104.0,0.0
3656.0,0.0
4977.0,802.0
4947.0,4356.0
3920.0,6152.0
2924.0,7506.0
2889.0,6184.0
2355.0,3134.0
2276.0,2875.0
1306.0,1239.0
1458.0,0.0
2390.0,0.0
3878.0,0.0
5124.0,2208.0
4758.0,5618.0
3418.0,6928.0
2892.0,6586.0
3048.0,4211.0
2422.0,3009.0
2384.0,3109.0
1360.0,1662.0
1498.0,0.0
2228.0,0.0
3907.0,0.0
5225.0,1944.0
5044.0,5496.0
3850.0,7136.0
2948.0,7568.0
2859.0,5101.0
2390.0,3315.0
2319.0,2897.0
1303.0,1120.0
1426.0,0.0
2281.0,0.0
3710.0,0.0
4868.0,1016.0
4610.0,4342.0
3363.0,5622.0
2939.0,5947.0
3368.0,5213.0
2577.0,2918.0
2524.0,3541.0
1446.0,2322.0
1979.0,0.0
2776.0,0.0
4390.0,862.0
5251.0,5490.0
4763.0,8710.0
2869.0,8346.0
2948.0,4781.0
2913.0,2530.0
2447.0,3155.0
2506.0,3085.0
1584.0,1535.0
2000.0,0.0
2894.0,0.0
4437.0,0.0
5142.0,1588.0
4403.0,4608.0
2445.0,4802.0
2984.0,4911.0
3127.0,3610.0
2473.0,2997.0
2431.0,3208.0
1442.0,1800.0
1977.0,0.0
2806.0,0.0
4477.0,3104.0
5357.0,7872.0
4850.0,10520.0
2968.0,8696.0
3084.0,3181.0
3007.0,2816.0
2498.0,3491.0
2346.0,3120.0
1312.0,1235.0
1564.0,0.0
2516.0,0.0
3933.0,0.0
5033.0,0.0
4735.0,1080.0
3501.0,2332.0
3306.0,3878.0
3568.0,6581.0
2621.0,6990.0
2404.0,5531.0
1164.0,2225.0
1781.0,0.0
2814.0,0.0
4432.0,356.0
5375.0,5270.0
4640.0,8546.0
2878.0,8756.0
3276.0,4783.0
3468.0,2125.0
2678.0,2880.0
2551.0,3691.0
1404.0,2546.0
1855.0,109.0
2932.0,0.0
4511.0,0.0
5311.0,1456.0
4611.0,4542.0
2754.0,4906.0
2948.0,4984.0
2904.0,3471.0
2437.0,2690.0
2441.0,3010.0
1640.0,1952.0
2293.0,0.0
3259.0,0.0
4901.0,3952.0
5552.0,8826.0
4534.0,10860.0
2615.0,8158.0
3055.0,2447.0
2928.0,3246.0
2559.0,3782.0
2386.0,2710.0
1350.0,521.0
1982.0,0.0
2808.0,0.0
4690.0,0.0
5719.0,0.0
5354.0,2922.0
3356.0,3920.0
2857.0,6827.0
2476.0,6486.0
2435.0,5081.0
2397.0,2365.0
1537.0,668.0
1946.0,0.0
2826.0,0.0
4518.0,890.0
5441.0,5516.0
5003.0,8792.0
2975.0,9167.0
2806.0,6497.0
2537.0,3198.0
2439.0,3132.0
2353.0,1613.0
1536.0,0.0
2377.0,0.0
3391.0,0.0
5114.0,0.0
5916.0,2182.0
5390.0,5488.0
2998.0,8299.0
2847.0,8989.0
2256.0,5837.0
2544.0,2912.0
2479.0,0.0
1571.0,0.0
2304.0,0.0
3254.0,0.0
5081.0,2214.0
5798.0,7112.0
4982.0,10230.0
2621.0,8260.0
2877.0,4075.0
2508.0,2701.0
2514.0,3186.0
2396.0,2163.0
1443.0,482.0
2320.0,0.0
3403.0,0.0
5195.0,0.0
5998.0,1456.0
5109.0,4652.0
2715.0,6594.0
2807.0,7985.0
2556.0,6009.0
2619.0,3186.0
2603.0,718.0
1621.0,0.0
2427.0,0.0
3372.0,0.0
5375.0,4064.0
6071.0,8994.0
5223.0,11250.0
2618.0,9402.0
2558.0,2986.0
1856.0,3066.0
2467.0,2298.0
2504.0,290.0
1699.0,0.0
2377.0,0.0
3477.0,0.0
5435.0,0.0
6218.0,674.0
5264.0,5161.0
2541.0,7712.0
2528.0,9576.0
1953.0,6408.0
2645.0,1371.0
2657.0,0.0
1999.0,0.0
2620.0,0.0
3826.0,678.0
5644.0,5734.0
6283.0,10554.0
5317.0,11450.0
2419.0,8394.0
2022.0,2564.0
1610.0,2664.0
2364.0,1809.0
2612.0,139.0
1980.0,0.0
2567.0,0.0
3847.0,0.0
5675.0,0.0
6243.0,0.0
4991.0,4771.0
2649.0,7435.0
2662.0,9652.0
2119.0,7540.0
2623.0,2753.0
2519.0,232.0
1488.0,0.0
2370.0,0.0
3578.0,0.0
5720.0,3624.0
6776.0,8940.0
5806.0,11590.0
2697.0,9956.0
2163.0,3139.0
1810.0,2165.0
2514.0,1832.0
2541.0,700.0
1817.0,0.0
2012.0,0.0
3163.0,0.0
5180.0,0.0
6412.0,416.0
6032.0,5273.0
3867.0,9290.0
2721.0,10626.0
2006.0,8363.0
2558.0,2856.0
2322.0,0.0
1294.0,0.0
1820.0,0.0
3109.0,0.0
5150.0,104.0
6530.0,5432.0
6257.0,9494.0
4044.0,11028.0
2961.0,7832.0
2364.0,1131.0
2710.0,1741.0
2418.0,1888.0
1167.0,1852.0
1963.0,813.0
3108.0,0.0
5355.0,0.0
6565.0,0.0
6165.0,3878.0
3796.0,7809.0
2606.0,10420.0
2188.0,8745.0
2595.0,3531.0
2293.0,0.0
1134.0,0.0
1928.0,0.0
3309.0,0.0
5519.0,0.0
6797.0,4878.0
6318.0,8930.0
3778.0,11936.0
2608.0,9666.0
2279.0,3090.0
2692.0,1953.0
2339.0,176.0
1086.0,0.0
1860.0,0.0
3177.0,0.0
5338.0,0.0
6873.0,212.0
6654.0,6208.0
4666.0,11089.0
2782.0,13102.0
2417.0,9953.0
2638.0,2656.0
2210.0,0.0
1094.0,0.0
1812.0,0.0
2808.0,0.0
4989.0,0.0
6478.0,24.0
6410.0,4194.0
4727.0,6504.0
3221.0,9521.0
2575.0,8027.0
2764.0,4367.0
2208.0,1858.0
1059.0,1205.0
2182.0,0.0
3438.0,0.0
5752.0,0.0
6815.0,1066.0
6038.0,6601.0
3355.0,10026.0
2820.0,11820.0
2249.0,7578.0
2684.0,462.0
2468.0,0.0
1353.0,0.0
2333.0,0.0
3512.0,0.0
5838.0,1192.0
6768.0,6468.0
6065.0,10180.0
3538.0,11069.0
2825.0,7471.0
2446.0,2520.0
2832.0,2126.0
2351.0,729.0
1039.0,0.0
2353.0,0.0
3732.0,0.0
6169.0,0.0
7057.0,1030.0
6088.0,7483.0
2910.0,10428.0
2512.0,11625.0
2279.0,6826.0
2875.0,560.0
2726.0,0.0
1515.0,0.0
2303.0,0.0
3436.0,0.0
5937.0,2178.0
6973.0,7526.0
6260.0,11346.0
3559.0,10718.0
2590.0,5817.0
2270.0,1992.0
2754.0,2148.0
2531.0,1435.0
1365.0,530.0
2225.0,0.0
3455.0,0.0
5883.0,0.0
6790.0,0.0
6124.0,5163.0
3513.0,8741.0
3016.0,11339.0
2509.0,9323.0
2891.0,3590.0
2536.0,0.0
1169.0,0.0
2498.0,0.0
3731.0,0.0
6030.0,894.0
7052.0,6350.0
6253.0,10106.0
3492.0,11123.0
2802.0,7605.0
2512.0,2586.0
2889.0,2274.0
2561.0,1032.0
1159.0,0.0
2577.0,0.0
3682.0,0.0
6144.0,0.0
6864.0,1192.0
5827.0,7054.0
3133.0,10212.0
3054.0,11732.0
2540.0,7770.0
2984.0,602.0
2623.0,0.0
1473.0,0.0
2860.0,0.0
3993.0,0.0
6248.0,3648.0
6932.0,8946.0
5557.0,11942.0
2975.0,9421.0
2448.0,2898.0
2215.0,2131.0
2805.0,2056.0
2728.0,1236.0
1748.0,254.0
2768.0,0.0
4091.0,0.0
6349.0,0.0
6905.0,2279.0
5669.0,8278.0
3142.0,11455.0
2985.0,11624.0
2522.0,6555.0
2906.0,0.0
2516.0,0.0
1394.0,0.0
2829.0,0.0
4342.0,0.0
6579.0,4260.0
7111.0,9730.0
5493.0,12688.0
2984.0,8978.0
2674.0,1754.0
2497.0,1273.0
2980.0,1957.0
2675.0,2058.0
1373.0,1956.0
2653.0,741.0
4024.0,0.0
6360.0,0.0
7176.0,172.0
5885.0,5982.0
2812.0,8784.0
2373.0,10965.0
2368.0,7471.0
2891.0,2214.0
2641.0,0.0
1779.0,0.0
3148.0,0.0
4958.0,0.0
6949.0,4806.0
7260.0,10116.0
5264.0,13032.0
2775.0,10976.0
2079.0,3070.0
2495.0,3023.0
2956.0,1202.0
2642.0,0.0
1499.0,0.0
2814.0,0.0
4530.0,0.0
6717.0,0.0
7574.0,2688.0
6050.0,9113.0
2924.0,11743.0
2162.0,11471.0
2635.0,5068.0
3056.0,440.0
2680.0,0.0
1817.0,0.0
3136.0,0.0
4760.0,0.0
6943.0,4992.0
7140.0,10168.0
5290.0,12766.0
2939.0,9165.0
2326.0,1517.0
2721.0,1818.0
3179.0,1835.0
2741.0,1534.0
1737.0,882.0
3182.0,0.0
4829.0,0.0
7020.0,0.0
7409.0,4544.0
5345.0,10154.0
2901.0,12640.0
2119.0,10580.0
2688.0,3244.0
3097.0,0.0
2722.0,0.0
1629.0,0.0
2968.0,0.0
4388.0,0.0
6622.0,4752.0
7064.0,9924.0
5386.0,12692.0
2946.0,8865.0
2450.0,1376.0
2670.0,1637.0
3141.0,2026.0
2707.0,1873.0
1929.0,1349.0
3380.0,0.0
5106.0,0.0
7078.0,0.0
7218.0,4697.0
4794.0,9716.0
2873.0,12579.0
2201.0,10033.0
2710.0,3147.0
3197.0,0.0
2886.0,0.0
1936.0,0.0
3164.0,0.0
4800.0,58.0
6815.0,5766.0
7251.0,10824.0
5392.0,13270.0
2906.0,9901.0
2200.0,2407.0
2678.0,2712.0
3169.0,1723.0
2768.0,511.0
2287.0,0.0
3778.0,0.0
5367.0,0.0
7008.0,0.0
6779.0,4497.0
4244.0,8881.0
3073.0,11807.0
2548.0,9970.0
2847.0,4041.0
3321.0,0.0
2889.0,0.0
2465.0,0.0
3728.0,0.0
5406.0,4048.0
6969.0,10002.0
