agg_orders_level_0,agg_orders_level_1
5082.0,7351.0
2331.0,7757.0
606.0,1107.0
1343.0,0.0
3844.0,0.0
5758.0,2741.0
5292.0,8409.0
2671.0,8447.0
404.0,824.0
882.0,0.0
3616.0,0.0
5941.0,1209.0
5347.0,6865.0
2568.0,8316.0
457.0,1648.0
1084.0,0.0
3783.0,0.0
5745.0,2148.0
5336.0,7844.0
2790.0,8586.0
696.0,1400.0
1113.0,0.0
3637.0,0.0
5634.0,1429.0
5169.0,6905.0
2800.0,8404.0
937.0,2228.0
1242.0,0.0
3479.0,0.0
5403.0,1546.0
5070.0,6882.0
2892.0,8356.0
1060.0,2338.0
1361.0,0.0
3614.0,0.0
5416.0,1886.0
4998.0,7149.0
2723.0,8106.0
982.0,1911.0
1402.0,0.0
3667.0,0.0
5475.0,2062.0
5035.0,7453.0
2713.0,8220.0
1002.0,1722.0
1430.0,0.0
3597.0,0.0
5413.0,2136.0
5177.0,7368.0
3233.0,8633.0
1342.0,2415.0
1469.0,0.0
3428.0,0.0
5212.0,1623.0
5189.0,6777.0
3295.0,8597.0
1389.0,3021.0
1424.0,0.0
3311.0,0.0
5092.0,1458.0
5118.0,6412.0
3220.0,8350.0
1438.0,3208.0
1435.0,0.0
3291.0,0.0
5021.0,1476.0
5080.0,6521.0
3380.0,8605.0
1514.0,3418.0
1365.0,0.0
3344.0,0.0
5181.0,1814.0
5048.0,6361.0
3282.0,8001.0
1494.0,3039.0
1689.0,0.0
3513.0,0.0
5033.0,2190.0
4963.0,7172.0
3320.0,8462.0
1657.0,3020.0
1640.0,0.0
3455.0,0.0
5146.0,2237.0
5006.0,6636.0
3050.0,7585.0
1364.0,2715.0
1602.0,0.0
3538.0,0.0
5278.0,2223.0
5070.0,7429.0
3179.0,8521.0
1348.0,2688.0
1428.0,0.0
3435.0,0.0
5320.0,2076.0
5323.0,6657.0
3184.0,7901.0
1273.0,2809.0
1382.0,0.0
3429.0,0.0
5282.0,1600.0
5181.0,6909.0
3121.0,8558.0
1392.0,2892.0
1756.0,0.0
3739.0,0.0
5329.0,2481.0
4820.0,7123.0
2854.0,7604.0
1283.0,2383.0
1850.0,0.0
4068.0,0.0
5705.0,3108.0
4943.0,8323.0
2492.0,7787.0
832.0,1075.0
1717.0,0.0
4369.0,0.0
6057.0,3281.0
5076.0,8633.0
2371.0,7799.0
687.0,861.0
1673.0,0.0
4466.0,0.0
6279.0,3323.0
5327.0,8950.0
2445.0,8124.0
456.0,798.0
1420.0,0.0
4382.0,0.0
6319.0,2509.0
5402.0,8187.0
2399.0,8137.0
482.0,1221.0
1416.0,0.0
4214.0,0.0
6242.0,2618.0
5398.0,8324.0
2619.0,8405.0
641.0,1627.0
1525.0,0.0
4339.0,0.0
6439.0,2677.0
5583.0,8584.0
2422.0,8405.0
374.0,1197.0
1275.0,0.0
4360.0,0.0
6591.0,2463.0
5668.0,8467.0
2454.0,8542.0
252.0,1022.0
1285.0,0.0
4577.0,0.0
6804.0,3113.0
5583.0,9020.0
2154.0,8089.0
196.0,499.0
1428.0,0.0
4593.0,0.0
6696.0,3102.0
5708.0,9146.0
2610.0,8718.0
349.0,334.0
1105.0,0.0
4196.0,0.0
6728.0,2522.0
6152.0,9086.0
2897.0,9557.0
303.0,1520.0
1016.0,0.0
3957.0,0.0
6389.0,1107.0
6045.0,7028.0
3144.0,9177.0
594.0,2705.0
946.0,0.0
3705.0,0.0
6241.0,1518.0
5946.0,7587.0
3309.0,9526.0
936.0,3160.0
1134.0,0.0
3551.0,0.0
5909.0,1148.0
5685.0,6328.0
3315.0,8639.0
1172.0,3400.0
1333.0,0.0
3706.0,0.0
5824.0,2078.0
5603.0,7802.0
3150.0,8998.0
900.0,2871.0
1410.0,0.0
3917.0,0.0
6031.0,1610.0
5651.0,7140.0
3106.0,8780.0
832.0,2848.0
1330.0,0.0
4146.0,0.0
6364.0,2408.0
5721.0,8329.0
2975.0,9028.0
871.0,2670.0
1504.0,0.0
4246.0,0.0
6335.0,1920.0
5537.0,7430.0
2915.0,8541.0
956.0,2486.0
1515.0,0.0
3937.0,0.0
6000.0,2271.0
5836.0,8192.0
3405.0,9506.0
1287.0,3248.0
1563.0,0.0
3729.0,0.0
5873.0,1292.0
5906.0,6770.0
3616.0,9290.0
1366.0,3797.0
1277.0,0.0
3512.0,0.0
5891.0,1698.0
5934.0,7249.0
3706.0,9469.0
1370.0,3894.0
1235.0,0.0
3376.0,0.0
5622.0,1105.0
5834.0,6094.0
3763.0,8952.0
1463.0,4153.0
1327.0,0.0
3572.0,0.0
5915.0,1550.0
5930.0,7844.0
3693.0,10175.0
1387.0,3741.0
1454.0,0.0
3688.0,0.0
6016.0,1428.0
6096.0,7008.0
3569.0,9313.0
975.0,3356.0
1151.0,0.0
4033.0,0.0
6329.0,1648.0
5820.0,7848.0
3031.0,9371.0
613.0,2661.0
1135.0,0.0
4186.0,0.0
6709.0,1651.0
6167.0,8201.0
3045.0,9719.0
551.0,2571.0
1190.0,0.0
4351.0,0.0
6765.0,1601.0
6140.0,8145.0
3129.0,9793.0
708.0,2589.0
1101.0,0.0
4033.0,0.0
6608.0,1466.0
6318.0,7902.0
3370.0,9950.0
755.0,3058.0
1183.0,0.0
4182.0,0.0
6744.0,1582.0
6259.0,8055.0
3083.0,9696.0
531.0,2441.0
1215.0,0.0
4317.0,0.0
6911.0,2071.0
6442.0,8844.0
3129.0,10046.0
352.0,2344.0
989.0,0.0
4503.0,0.0
7438.0,1690.0
6795.0,8889.0
3304.0,10655.0
229.0,2305.0
682.0,0.0
3837.0,0.0
6995.0,997.0
7038.0,7459.0
3867.0,10513.0
499.0,3305.0
593.0,0.0
3398.0,0.0
6741.0,992.0
7110.0,7421.0
4154.0,10815.0
695.0,3837.0
419.0,0.0
3136.0,0.0
6436.0,600.0
7120.0,6392.0
4355.0,10399.0
1022.0,4785.0
446.0,0.0
3188.0,0.0
6441.0,524.0
7003.0,6727.0
4425.0,10872.0
1157.0,5058.0
611.0,0.0
3122.0,0.0
6093.0,504.0
6841.0,5787.0
4592.0,10143.0
1513.0,5677.0
689.0,0.0
2907.0,0.0
6163.0,312.0
6954.0,6550.0
4625.0,11123.0
1524.0,5889.0
882.0,0.0
3324.0,0.0
6330.0,521.0
6794.0,6263.0
4114.0,10084.0
1138.0,4711.0
864.0,0.0
3603.0,0.0
6637.0,1474.0
6969.0,8089.0
4239.0,11098.0
1210.0,3967.0
786.0,0.0
3262.0,0.0
6324.0,594.0
7085.0,6335.0
4622.0,10667.0
1392.0,5536.0
614.0,0.0
2922.0,0.0
6088.0,0.0
7042.0,5867.0
4898.0,11093.0
1766.0,6864.0
695.0,0.0
2861.0,0.0
5977.0,0.0
6878.0,5146.0
4711.0,10185.0
1934.0,6881.0
1251.0,716.0
3375.0,0.0
6045.0,469.0
6537.0,6175.0
4331.0,10341.0
1662.0,5708.0
1219.0,612.0
3342.0,0.0
5960.0,508.0
6366.0,5770.0
4235.0,9773.0
1701.0,5596.0
1263.0,927.0
3491.0,0.0
6048.0,624.0
6488.0,6458.0
4288.0,10398.0
1672.0,5516.0
1282.0,642.0
3411.0,0.0
5977.0,183.0
6443.0,5901.0
4447.0,10445.0
1849.0,6277.0
1378.0,630.0
3413.0,0.0
5941.0,178.0
6440.0,6005.0
4302.0,10397.0
1848.0,6100.0
1621.0,621.0
3795.0,0.0
6027.0,448.0
6067.0,6380.0
4009.0,10185.0
1914.0,5615.0
1824.0,624.0
3875.0,0.0
5969.0,809.0
6084.0,6811.0
4073.0,10347.0
1912.0,5372.0
1683.0,398.0
3556.0,0.0
5888.0,160.0
6221.0,6411.0
4371.0,10906.0
1949.0,6372.0
1597.0,44.0
