agg_orders_level_0,agg_orders_level_1
4227.0,0.0
3587.0,0.0
1447.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
694.0,0.0
2628.0,1488.0
4242.0,5945.0
4939.0,7512.0
3838.0,7882.0
937.0,7982.0
1421.0,3210.0
1184.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1156.0,0.0
2896.0,0.0
4513.0,0.0
4824.0,0.0
3410.0,2149.0
269.0,2443.0
0.0,2443.0
0.0,294.0
0.0,0.0
0.0,0.0
0.0,0.0
710.0,0.0
2430.0,0.0
4131.0,1465.0
5218.0,7193.0
4594.0,8192.0
2270.0,8422.0
0.0,6064.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
116.0,0.0
1815.0,0.0
3687.0,0.0
5341.0,0.0
5323.0,0.0
3568.0,3616.0
68.0,3634.0
0.0,3439.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
167.0,0.0
1876.0,0.0
3583.0,0.0
5104.0,3280.0
5095.0,8759.0
3354.0,8852.0
171.0,8459.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
730.0,0.0
2232.0,0.0
3823.0,0.0
4807.0,0.0
4502.0,0.0
2515.0,1749.0
170.0,1659.0
0.0,1224.0
0.0,0.0
0.0,0.0
0.0,0.0
678.0,0.0
2081.0,9.0
3521.0,2657.0
4450.0,7294.0
4095.0,8862.0
2371.0,9027.0
571.0,4999.0
1194.0,0.0
312.0,0.0
0.0,0.0
430.0,0.0
1295.0,0.0
2535.0,0.0
3276.0,0.0
3103.0,0.0
2123.0,0.0
1440.0,182.0
1024.0,246.0
972.0,181.0
686.0,100.0
378.0,178.0
1228.0,1054.0
2831.0,2966.0
3910.0,6812.0
3976.0,8329.0
2615.0,8054.0
1309.0,3299.0
1066.0,2126.0
1665.0,0.0
806.0,0.0
328.0,0.0
0.0,0.0
638.0,0.0
1782.0,0.0
2880.0,0.0
3857.0,0.0
3818.0,2346.0
2663.0,3642.0
2123.0,4912.0
1571.0,4292.0
320.0,1107.0
0.0,883.0
0.0,0.0
0.0,0.0
660.0,0.0
1944.0,0.0
3831.0,0.0
5165.0,721.0
5082.0,6283.0
3003.0,8332.0
1120.0,8946.0
0.0,3797.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
620.0,0.0
1917.0,0.0
3879.0,0.0
5074.0,0.0
5059.0,446.0
3109.0,2420.0
1063.0,3543.0
0.0,2977.0
0.0,444.0
0.0,0.0
0.0,0.0
50.0,0.0
847.0,0.0
2446.0,0.0
4178.0,456.0
5219.0,6093.0
4510.0,9442.0
2477.0,9547.0
738.0,7192.0
92.0,347.0
515.0,0.0
0.0,0.0
0.0,0.0
578.0,0.0
1423.0,0.0
2452.0,0.0
3719.0,0.0
4066.0,0.0
3567.0,0.0
2701.0,279.0
1685.0,1844.0
106.0,1585.0
0.0,941.0
460.0,0.0
1268.0,562.0
2168.0,2440.0
2736.0,5050.0
2840.0,6058.0
2317.0,5848.0
2319.0,3342.0
2440.0,3209.0
2073.0,3274.0
1032.0,2487.0
326.0,0.0
1302.0,0.0
2307.0,0.0
2982.0,0.0
2632.0,0.0
1495.0,450.0
1402.0,852.0
1895.0,1660.0
2361.0,2414.0
2193.0,2736.0
1316.0,2153.0
820.0,259.0
1785.0,234.0
2997.0,149.0
3425.0,2843.0
2754.0,5518.0
1167.0,6646.0
1171.0,5084.0
1934.0,2613.0
2258.0,2353.0
1872.0,1142.0
762.0,0.0
58.0,0.0
1108.0,0.0
2298.0,0.0
3433.0,0.0
3843.0,2586.0
3397.0,4828.0
2177.0,5566.0
2488.0,5205.0
2204.0,2801.0
953.0,2347.0
144.0,1272.0
0.0,0.0
168.0,0.0
1273.0,0.0
2437.0,0.0
3796.0,0.0
4702.0,740.0
4202.0,3360.0
2758.0,6058.0
2234.0,7767.0
1109.0,5576.0
0.0,1544.0
0.0,0.0
0.0,0.0
170.0,0.0
1273.0,0.0
2448.0,0.0
4283.0,0.0
5110.0,38.0
4753.0,3050.0
2977.0,5800.0
1898.0,7710.0
208.0,4673.0
0.0,961.0
0.0,0.0
0.0,0.0
786.0,0.0
1811.0,0.0
2938.0,0.0
4020.0,0.0
4284.0,720.0
3511.0,2904.0
2857.0,5851.0
1993.0,7034.0
358.0,4193.0
0.0,480.0
292.0,0.0
1133.0,0.0
2173.0,0.0
2967.0,0.0
3134.0,866.0
2977.0,2654.0
2296.0,3464.0
2680.0,3851.0
2523.0,3740.0
1492.0,1973.0
182.0,1815.0
1082.0,278.0
2113.0,0.0
3324.0,0.0
3323.0,2652.0
2338.0,4372.0
1103.0,4538.0
1562.0,2474.0
2165.0,1198.0
2334.0,2505.0
1751.0,3281.0
538.0,2003.0
592.0,0.0
1858.0,0.0
3141.0,0.0
3858.0,2422.0
3594.0,4992.0
2350.0,6072.0
2116.0,4496.0
2376.0,1569.0
1760.0,1542.0
760.0,1527.0
6.0,673.0
0.0,0.0
1078.0,0.0
2448.0,0.0
4097.0,0.0
5374.0,856.0
5078.0,6041.0
2988.0,8948.0
2188.0,9520.0
786.0,5681.0
0.0,0.0
0.0,0.0
0.0,0.0
212.0,0.0
1488.0,0.0
3378.0,0.0
5503.0,0.0
6322.0,408.0
5043.0,3634.0
2328.0,5971.0
606.0,6194.0
0.0,2450.0
0.0,29.0
0.0,0.0
0.0,0.0
140.0,0.0
1380.0,0.0
3309.0,0.0
5489.0,522.0
6654.0,4468.0
5601.0,8904.0
2319.0,10290.0
352.0,8230.0
0.0,0.0
44.0,0.0
0.0,0.0
0.0,0.0
677.0,0.0
2116.0,0.0
4291.0,0.0
6052.0,0.0
6302.0,1758.0
4468.0,5221.0
1862.0,7078.0
160.0,5195.0
0.0,741.0
0.0,0.0
0.0,0.0
308.0,0.0
1434.0,0.0
2902.0,0.0
4668.0,0.0
5607.0,1704.0
4875.0,7049.0
2901.0,9261.0
1533.0,9363.0
138.0,2568.0
0.0,0.0
0.0,0.0
708.0,0.0
1880.0,0.0
3124.0,0.0
4030.0,0.0
4129.0,0.0
3131.0,1220.0
2682.0,2576.0
1939.0,3734.0
734.0,3078.0
0.0,132.0
658.0,0.0
1955.0,0.0
3505.0,0.0
4619.0,2945.0
4711.0,8101.0
3204.0,10141.0
2507.0,9742.0
1854.0,5350.0
1689.0,261.0
407.0,0.0
0.0,0.0
328.0,0.0
1539.0,0.0
2743.0,0.0
3987.0,0.0
4451.0,0.0
3820.0,1796.0
2538.0,3174.0
2443.0,4298.0
1480.0,3505.0
295.0,911.0
0.0,871.0
0.0,160.0
769.0,0.0
2248.0,0.0
4240.0,0.0
5833.0,2781.0
5700.0,9006.0
3842.0,11352.0
2342.0,11269.0
789.0,4825.0
232.0,504.0
320.0,0.0
0.0,0.0
0.0,0.0
1053.0,0.0
2777.0,0.0
4662.0,0.0
6016.0,0.0
5606.0,684.0
3526.0,2414.0
2084.0,3378.0
1016.0,3735.0
0.0,1632.0
0.0,1046.0
0.0,0.0
538.0,0.0
1872.0,0.0
3811.0,0.0
5418.0,4208.0
6180.0,7848.0
4848.0,10138.0
2625.0,12085.0
1670.0,5378.0
1216.0,3878.0
0.0,0.0
0.0,0.0
0.0,0.0
1112.0,0.0
2280.0,0.0
3540.0,0.0
4355.0,0.0
4661.0,0.0
3644.0,0.0
3397.0,0.0
2905.0,2327.0
1156.0,3213.0
0.0,2788.0
224.0,340.0
1401.0,0.0
2647.0,108.0
3732.0,3144.0
3658.0,6384.0
2981.0,8683.0
1871.0,7947.0
2826.0,4594.0
3300.0,4180.0
2571.0,4220.0
886.0,572.0
1129.0,0.0
2550.0,0.0
3867.0,0.0
3965.0,0.0
2732.0,1444.0
557.0,1444.0
1233.0,1872.0
2274.0,1374.0
3056.0,1352.0
2946.0,890.0
1981.0,1211.0
1896.0,1365.0
3139.0,3374.0
4293.0,6526.0
4000.0,8950.0
2290.0,8382.0
410.0,2330.0
1148.0,0.0
2111.0,937.0
2763.0,2659.0
2515.0,3954.0
1402.0,3366.0
908.0,673.0
2066.0,0.0
3543.0,0.0
4409.0,0.0
3969.0,850.0
2681.0,2428.0
2005.0,3188.0
2796.0,3584.0
2786.0,3544.0
1704.0,2130.0
500.0,1497.0
0.0,556.0
1129.0,0.0
2421.0,0.0
3975.0,2.0
4709.0,3706.0
5102.0,7980.0
3894.0,11164.0
3469.0,11407.0
2887.0,5955.0
1622.0,2935.0
0.0,0.0
0.0,0.0
325.0,0.0
1656.0,0.0
3009.0,0.0
4202.0,0.0
4645.0,0.0
3873.0,0.0
2539.0,0.0
2924.0,568.0
2561.0,3067.0
1354.0,4186.0
646.0,3944.0
406.0,1248.0
1729.0,0.0
2985.0,0.0
3929.0,1570.0
3987.0,4845.0
2921.0,7766.0
2018.0,8214.0
2737.0,5326.0
2976.0,4250.0
2144.0,2175.0
1471.0,0.0
1466.0,0.0
2636.0,0.0
3978.0,252.0
3965.0,3754.0
2689.0,5930.0
719.0,5558.0
1238.0,1862.0
2379.0,0.0
3109.0,0.0
3086.0,1209.0
2895.0,1667.0
3353.0,1964.0
4019.0,2063.0
4435.0,5061.0
3263.0,7408.0
526.0,6798.0
124.0,2022.0
685.0,0.0
1560.0,0.0
2541.0,1653.0
3013.0,3498.0
3597.0,4459.0
3938.0,3272.0
4660.0,287.0
4553.0,2012.0
3573.0,4986.0
963.0,5484.0
196.0,3332.0
758.0,0.0
1439.0,0.0
2292.0,0.0
2569.0,0.0
2628.0,680.0
3234.0,826.0
4196.0,1201.0
4482.0,4882.0
4291.0,8517.0
2627.0,9198.0
774.0,5664.0
1191.0,229.0
2038.0,1811.0
2495.0,3713.0
2371.0,4525.0
1480.0,2841.0
2340.0,0.0
3181.0,0.0
4222.0,0.0
4667.0,212.0
4084.0,3372.0
2094.0,3956.0
1789.0,3742.0
2581.0,964.0
2713.0,1327.0
2063.0,1872.0
1348.0,1812.0
1096.0,420.0
1725.0,0.0
3217.0,1490.0
4311.0,5434.0
4318.0,9090.0
3271.0,9150.0
1936.0,5637.0
2824.0,3371.0
3287.0,4490.0
2703.0,4535.0
1272.0,1731.0
834.0,0.0
1786.0,0.0
3258.0,0.0
4139.0,0.0
3859.0,0.0
2506.0,636.0
1498.0,706.0
2462.0,1290.0
3369.0,1816.0
3426.0,3384.0
2266.0,4140.0
2095.0,4279.0
2858.0,3933.0
4266.0,4444.0
4228.0,5122.0
2871.0,4326.0
418.0,0.0
546.0,131.0
1297.0,1278.0
2503.0,3197.0
3208.0,4540.0
3370.0,4610.0
3743.0,2611.0
4299.0,976.0
4822.0,5448.0
4490.0,9300.0
2550.0,9460.0
190.0,5010.0
440.0,0.0
988.0,0.0
1884.0,0.0
2627.0,0.0
2949.0,0.0
3092.0,566.0
3844.0,836.0
4760.0,1415.0
4920.0,1638.0
4024.0,2850.0
1279.0,2579.0
650.0,1998.0
1213.0,514.0
1763.0,775.0
2265.0,2648.0
2200.0,3841.0
1604.0,3001.0
3059.0,1821.0
4036.0,5146.0
4685.0,9018.0
4811.0,9318.0
4010.0,9448.0
2075.0,1680.0
2269.0,0.0
1863.0,1390.0
1791.0,2772.0
1133.0,2845.0
1526.0,1395.0
1544.0,0.0
1912.0,0.0
2502.0,0.0
4122.0,0.0
5589.0,0.0
5488.0,838.0
3757.0,4074.0
2319.0,6408.0
1936.0,7087.0
1358.0,4420.0
1532.0,0.0
1206.0,0.0
372.0,0.0
1316.0,0.0
2961.0,1634.0
4813.0,5624.0
5936.0,9480.0
5492.0,9598.0
3775.0,7640.0
3147.0,1452.0
2606.0,2233.0
1522.0,2153.0
702.0,636.0
0.0,0.0
500.0,0.0
2028.0,0.0
3643.0,0.0
5243.0,0.0
5581.0,76.0
4767.0,3837.0
3175.0,6947.0
3277.0,8799.0
2105.0,7996.0
1174.0,2310.0
26.0,0.0
505.0,0.0
1972.0,0.0
3458.0,0.0
4711.0,1018.0
4931.0,4764.0
4267.0,7446.0
3035.0,7250.0
3621.0,4402.0
2932.0,1579.0
1440.0,1499.0
491.0,1073.0
1492.0,0.0
3105.0,0.0
4460.0,0.0
4545.0,160.0
3345.0,2888.0
1312.0,4180.0
2340.0,6445.0
3118.0,6246.0
3284.0,5136.0
2247.0,2958.0
2086.0,0.0
2807.0,914.0
4278.0,4516.0
5112.0,9108.0
4106.0,9760.0
1972.0,8786.0
1218.0,0.0
2102.0,0.0
2788.0,0.0
2762.0,275.0
1939.0,469.0
1831.0,552.0
2847.0,636.0
3912.0,830.0
5295.0,1100.0
5214.0,2424.0
3871.0,5580.0
1738.0,6243.0
2478.0,6462.0
2589.0,3726.0
2046.0,997.0
1628.0,0.0
1190.0,0.0
957.0,0.0
2509.0,290.0
4290.0,3790.0
5862.0,8498.0
5940.0,9780.0
4376.0,9829.0
2987.0,5535.0
3037.0,4026.0
2006.0,4228.0
1354.0,1858.0
436.0,0.0
9.0,0.0
1008.0,0.0
2735.0,0.0
4697.0,0.0
6093.0,0.0
6337.0,176.0
4689.0,2815.0
3457.0,6562.0
2626.0,9132.0
1390.0,7542.0
378.0,948.0
0.0,0.0
425.0,0.0
1972.0,0.0
3553.0,0.0
5250.0,0.0
5914.0,1808.0
5655.0,6350.0
3966.0,10496.0
3598.0,12256.0
2113.0,7924.0
780.0,1034.0
35.0,0.0
970.0,0.0
2507.0,0.0
4053.0,0.0
4799.0,0.0
4677.0,0.0
3535.0,1946.0
3206.0,2978.0
3884.0,4830.0
3336.0,6165.0
1628.0,4465.0
974.0,1621.0
2334.0,529.0
4059.0,0.0
5091.0,850.0
4397.0,4908.0
2470.0,6794.0
1254.0,6684.0
2491.0,4387.0
3160.0,5160.0
3219.0,5250.0
2140.0,3097.0
2047.0,0.0
2886.0,0.0
4303.0,0.0
5307.0,3800.0
4444.0,7756.0
2457.0,9440.0
1453.0,5510.0
2426.0,0.0
2882.0,0.0
2701.0,580.0
1766.0,525.0
1877.0,642.0
2928.0,472.0
4122.0,658.0
5521.0,867.0
5442.0,5206.0
3747.0,8410.0
1831.0,9409.0
2483.0,6891.0
2596.0,3547.0
2005.0,537.0
1748.0,0.0
1344.0,0.0
1532.0,0.0
3052.0,0.0
4843.0,780.0
6336.0,5624.0
5766.0,9430.0
3758.0,10347.0
3005.0,7938.0
2780.0,4152.0
1800.0,3880.0
1612.0,1170.0
748.0,0.0
344.0,0.0
2037.0,0.0
3847.0,0.0
5648.0,0.0
6167.0,0.0
5446.0,2754.0
3443.0,5023.0
3496.0,8759.0
2579.0,8604.0
1496.0,4822.0
440.0,0.0
185.0,0.0
1805.0,0.0
3574.0,0.0
5138.0,0.0
5904.0,2966.0
5157.0,6472.0
3767.0,8787.0
3913.0,9914.0
3645.0,7157.0
1804.0,4131.0
744.0,679.0
388.0,0.0
2110.0,0.0
3710.0,0.0
4991.0,0.0
4804.0,564.0
3486.0,3190.0
2084.0,3426.0
3216.0,3822.0
3573.0,3485.0
2950.0,2904.0
1707.0,2387.0
1987.0,1485.0
3194.0,0.0
4755.0,3130.0
5056.0,7788.0
3748.0,10750.0
1679.0,8808.0
1698.0,1567.0
2759.0,2862.0
3316.0,4965.0
3021.0,5490.0
2019.0,2743.0
3087.0,0.0
3841.0,0.0
5496.0,0.0
5473.0,1144.0
4042.0,4416.0
1293.0,4246.0
1970.0,2970.0
2626.0,0.0
2576.0,384.0
1969.0,548.0
1858.0,468.0
2562.0,298.0
3344.0,1601.0
4943.0,6031.0
6025.0,12003.0
5374.0,13936.0
2971.0,12936.0
2192.0,5263.0
2328.0,3961.0
1635.0,0.0
1720.0,0.0
1692.0,0.0
1507.0,0.0
2264.0,0.0
3968.0,0.0
6016.0,0.0
6664.0,0.0
5463.0,2642.0
2982.0,3423.0
3187.0,6850.0
2521.0,6934.0
1914.0,5410.0
1334.0,214.0
153.0,0.0
1608.0,0.0
3281.0,0.0
5040.0,958.0
6001.0,5724.0
5387.0,9260.0
3896.0,11524.0
3762.0,9767.0
3818.0,5560.0
2313.0,4773.0
1364.0,364.0
199.0,0.0
1885.0,0.0
3539.0,0.0
5133.0,0.0
5329.0,0.0
4479.0,2590.0
2739.0,3466.0
3490.0,4478.0
3958.0,4370.0
3262.0,4111.0
1672.0,1997.0
1298.0,1546.0
2607.0,202.0
4475.0,0.0
5541.0,4444.0
4945.0,9094.0
3121.0,11280.0
1855.0,8472.0
3240.0,3811.0
3791.0,5665.0
3502.0,5745.0
1837.0,2606.0
2133.0,0.0
3208.0,0.0
5024.0,0.0
5780.0,0.0
4784.0,3038.0
2479.0,4456.0
1959.0,4456.0
2958.0,2102.0
3239.0,0.0
2683.0,554.0
1810.0,479.0
1802.0,609.0
2661.0,494.0
4609.0,3743.0
5966.0,9380.0
5938.0,13543.0
4065.0,14701.0
2694.0,8945.0
3256.0,4970.0
2971.0,3095.0
1946.0,0.0
1580.0,0.0
769.0,0.0
2088.0,0.0
4016.0,0.0
6033.0,0.0
6830.0,0.0
5548.0,2068.0
2982.0,2526.0
3307.0,5337.0
2786.0,6310.0
1846.0,5620.0
1262.0,1330.0
104.0,0.0
1094.0,0.0
2959.0,0.0
5177.0,0.0
6959.0,5224.0
7146.0,11359.0
5460.0,15606.0
3993.0,15252.0
3273.0,7467.0
2168.0,2352.0
564.0,0.0
0.0,0.0
211.0,0.0
2074.0,0.0
3881.0,0.0
6057.0,0.0
6674.0,0.0
6111.0,0.0
3809.0,248.0
3824.0,2648.0
2728.0,5331.0
1712.0,6480.0
556.0,3883.0
499.0,0.0
2340.0,0.0
4113.0,0.0
5649.0,835.0
6083.0,7193.0
4858.0,12256.0
3290.0,14051.0
3943.0,10503.0
3663.0,4802.0
2778.0,0.0
1263.0,0.0
1479.0,0.0
3400.0,0.0
5252.0,0.0
5757.0,1508.0
4381.0,5390.0
1826.0,6244.0
2088.0,5074.0
3494.0,896.0
4216.0,177.0
3655.0,1743.0
1772.0,1715.0
2287.0,1830.0
3966.0,764.0
5993.0,4067.0
6142.0,9536.0
4526.0,11770.0
1400.0,9879.0
2245.0,2683.0
3289.0,5050.0
3655.0,6050.0
2901.0,5041.0
1764.0,0.0
2020.0,0.0
3323.0,0.0
5388.0,0.0
6305.0,0.0
5673.0,3416.0
3176.0,4688.0
2881.0,5152.0
3579.0,3238.0
3324.0,2174.0
2062.0,1759.0
1522.0,1488.0
946.0,0.0
2561.0,0.0
4743.0,1376.0
6492.0,6934.0
6914.0,12641.0
5225.0,15229.0
3399.0,13368.0
3824.0,6100.0
3242.0,5731.0
1872.0,0.0
1032.0,0.0
0.0,0.0
1396.0,0.0
3453.0,0.0
5450.0,0.0
7067.0,0.0
6889.0,772.0
4920.0,3052.0
4343.0,4878.0
3926.0,7860.0
1906.0,6569.0
814.0,2090.0
0.0,0.0
929.0,0.0
2911.0,0.0
4869.0,0.0
6479.0,519.0
6690.0,7449.0
5404.0,13013.0
4144.0,15159.0
4333.0,12581.0
2892.0,3736.0
1969.0,0.0
0.0,0.0
983.0,0.0
2992.0,0.0
5035.0,0.0
6039.0,0.0
5377.0,2298.0
3653.0,4554.0
3270.0,5728.0
4539.0,5420.0
4521.0,3896.0
3022.0,2015.0
636.0,1919.0
1848.0,1374.0
3784.0,0.0
5905.0,294.0
6012.0,5618.0
4110.0,9134.0
1023.0,9000.0
2557.0,6044.0
3992.0,4805.0
4707.0,6270.0
3785.0,6345.0
1700.0,1967.0
2432.0,0.0
4579.0,0.0
6427.0,568.0
6162.0,5974.0
3842.0,8960.0
1076.0,8254.0
2627.0,2996.0
3880.0,0.0
4335.0,0.0
3342.0,724.0
1432.0,624.0
1883.0,763.0
3937.0,536.0
6182.0,836.0
6513.0,6349.0
5425.0,11388.0
2203.0,12785.0
3224.0,9895.0
4078.0,5102.0
3756.0,3917.0
1969.0,0.0
930.0,0.0
632.0,0.0
2637.0,0.0
4831.0,0.0
6552.0,0.0
7052.0,4228.0
5909.0,7652.0
4188.0,9522.0
4742.0,10496.0
3610.0,6704.0
1534.0,4165.0
0.0,912.0
0.0,0.0
2172.0,0.0
4229.0,0.0
6283.0,0.0
7115.0,474.0
6768.0,4996.0
4408.0,6844.0
5005.0,11790.0
4317.0,11361.0
1847.0,6169.0
36.0,2176.0
0.0,0.0
1541.0,0.0
3601.0,0.0
5685.0,0.0
6584.0,0.0
6654.0,4048.0
4927.0,6582.0
4895.0,8724.0
4837.0,9630.0
3103.0,6016.0
498.0,3738.0
0.0,1075.0
1701.0,0.0
3754.0,0.0
5848.0,0.0
6277.0,0.0
5242.0,3098.0
2998.0,4370.0
4037.0,6918.0
4977.0,9092.0
4410.0,9182.0
1962.0,5712.0
417.0,1844.0
2703.0,0.0
4697.0,0.0
6369.0,1562.0
5704.0,6544.0
3279.0,8956.0
1747.0,7840.0
3319.0,2628.0
4575.0,0.0
4437.0,671.0
2813.0,1805.0
1106.0,1788.0
2990.0,1472.0
5134.0,390.0
6552.0,2036.0
5621.0,6876.0
3165.0,8964.0
1989.0,8611.0
3542.0,5612.0
4547.0,6417.0
4111.0,6580.0
2235.0,4261.0
842.0,0.0
2634.0,0.0
4956.0,0.0
6864.0,1850.0
6634.0,7414.0
4966.0,10674.0
2890.0,9686.0
4336.0,4102.0
4634.0,0.0
3319.0,1103.0
1104.0,1043.0
0.0,948.0
1595.0,0.0
3825.0,0.0
6171.0,0.0
7154.0,928.0
6963.0,8017.0
4642.0,12809.0
4751.0,15537.0
4626.0,13464.0
2840.0,4227.0
1137.0,0.0
0.0,0.0
737.0,0.0
2833.0,0.0
4944.0,0.0
6420.0,0.0
6610.0,1538.0
5682.0,5352.0
4287.0,7330.0
5305.0,8452.0
4416.0,6460.0
1756.0,2129.0
0.0,2019.0
731.0,760.0
2828.0,0.0
4968.0,0.0
6418.0,0.0
5845.0,2038.0
4716.0,5917.0
3366.0,9333.0
5026.0,12696.0
5033.0,10801.0
3388.0,6695.0
126.0,1473.0
1016.0,0.0
3195.0,0.0
5281.0,0.0
6298.0,514.0
5321.0,5116.0
3541.0,7486.0
3030.0,8274.0
4731.0,5418.0
5200.0,356.0
3848.0,863.0
785.0,1062.0
1808.0,1276.0
4072.0,1020.0
6319.0,989.0
6590.0,4568.0
4548.0,8091.0
1325.0,8264.0
2481.0,6285.0
4186.0,2971.0
4974.0,5879.0
4288.0,6770.0
2006.0,5391.0
2394.0,0.0
4828.0,0.0
7086.0,2850.0
6882.0,8860.0
4267.0,12466.0
1090.0,9904.0
2713.0,2284.0
4329.0,0.0
4912.0,0.0
3863.0,1123.0
1295.0,1649.0
1322.0,1785.0
3766.0,1236.0
6022.0,544.0
6966.0,0.0
5583.0,3904.0
3608.0,6453.0
3583.0,10216.0
5110.0,11907.0
4972.0,9556.0
3031.0,6835.0
0.0,1610.0
476.0,0.0
2805.0,0.0
5095.0,0.0
6936.0,0.0
6651.0,4976.0
5621.0,9000.0
3667.0,10660.0
5330.0,8372.0
5176.0,1944.0
3266.0,1581.0
0.0,1491.0
342.0,1445.0
2496.0,248.0
4643.0,0.0
6684.0,0.0
6427.0,0.0
5950.0,5131.0
3530.0,8626.0
5328.0,14322.0
5423.0,13602.0
3725.0,10110.0
127.0,230.0
684.0,0.0
2800.0,0.0
4916.0,0.0
6389.0,0.0
5757.0,2418.0
4075.0,5512.0
2600.0,6634.0
4367.0,6316.0
5360.0,3328.0
4579.0,91.0
2050.0,1186.0
1910.0,1423.0
