agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
23.30267333984375,26.171987533569336,29.717418670654297,26.39735984802246,2.6236531687554026,3
22.325057983398438,26.730884552001953,29.141706466674805,26.06588300069173,2.8223328924339937,3
25.801076889038086,38.307437896728516,26.108030319213867,30.072181701660156,5.824553691107043,3
46.41487121582031,29.334552764892578,33.222816467285156,36.32408014933268,7.309705735776502,3
28.204877853393555,25.015308380126953,28.495840072631836,27.238675435384113,1.5766389462097725,3
21.541698455810547,29.976425170898438,25.099559783935547,25.539227803548176,3.4574686949806606,3
26.177963256835938,24.889318466186523,30.609275817871094,27.22551918029785,2.449831026262519,3
22.10726547241211,34.313079833984375,24.953842163085938,27.12472915649414,5.214085973648857,3
22.87240219116211,28.806913375854492,29.168956756591797,26.949424107869465,2.8866762472167444,3
33.15520477294922,36.10174560546875,26.272075653076172,31.843008677164715,4.118818340947352,3
34.189537048339844,29.981664657592773,27.9016170501709,30.69093958536784,2.615567200209925,3
23.895374298095703,39.30715560913086,32.588829040527344,31.930452982584637,6.3090329459723735,3
34.586822509765625,31.996152877807617,24.136215209960938,30.23973019917806,4.443539407813395,3
23.356842041015625,39.78959274291992,30.171981811523438,31.106138865152996,6.7410835409138015,3
33.70513916015625,32.745323181152344,25.871829986572266,30.774097442626953,3.488503149528699,3
25.60614585876465,37.72284698486328,32.20117950439453,31.843390782674152,4.953088001226622,3
32.158870697021484,29.445167541503906,26.58679962158203,29.39694595336914,2.2750440301393327,3
26.127233505249023,37.57289123535156,31.655323028564453,31.785149256388348,4.673571892798715,3
34.86648178100586,32.37152862548828,25.5712947845459,30.936435063680012,3.9280822694326933,3
26.67470932006836,38.223106384277344,31.882183074951172,32.25999959309896,4.722176594128084,3
30.851669311523438,32.46512222290039,28.449148178100586,30.588646570841473,1.6500298186625428,3
27.077899932861328,39.378456115722656,32.25961685180664,32.90532430013021,5.042395210185163,3
33.66664123535156,31.493892669677734,26.791975021362305,30.6508363087972,2.8691830322883662,3
26.516376495361328,33.11566162109375,32.285621643066406,30.639219919840496,2.934918513162871,3
32.689048767089844,33.614776611328125,26.4007625579834,30.90152931213379,3.204883673588231,3
29.072402954101562,32.47195816040039,28.980751037597656,30.175037384033203,1.6245991932638117,3
33.910682678222656,33.08197021484375,28.840347290039062,31.94433339436849,2.2207713958055977,3
26.81939697265625,33.521934509277344,32.0064697265625,30.78260040283203,2.869889016278045,3
30.99319076538086,32.55506896972656,27.774322509765625,30.440860748291016,1.990424663975188,3
29.155357360839844,36.97289276123047,32.184810638427734,32.77102025349935,3.218301437994061,3
31.795286178588867,31.06348991394043,29.074077606201172,30.64428456624349,1.1497953053369556,3
27.273807525634766,32.52983093261719,29.425655364990234,29.74309794108073,2.157471182584371,3
30.67623519897461,31.777660369873047,27.438411712646484,29.964102427164715,1.8416694493176322,3
28.433935165405273,35.525794982910156,30.030935287475586,31.33022181193034,3.037513020247253,3
27.62282943725586,31.7896785736084,27.859649658203125,29.09071922302246,1.9108998118423735,3
26.422765731811523,34.938499450683594,30.32753562927246,30.562933603922527,3.48051618274605,3
29.730995178222656,32.89258575439453,28.63079833984375,30.418126424153645,1.8064366403792234,3
29.57923126220703,34.35847091674805,31.031444549560547,31.656382242838543,2.0005321390810074,3
28.889463424682617,33.25349044799805,28.401098251342773,30.181350708007812,2.181460836557812,3
30.545482635498047,34.684593200683594,28.8541316986084,31.36140251159668,2.449199088811802,3
28.00381088256836,33.72630310058594,28.722463607788086,30.150859196980793,2.5451869303631147,3
28.412551879882812,32.267250061035156,28.167259216308594,29.615687052408855,1.877610523020746,3
27.79987907409668,34.338768005371094,30.15328598022461,30.76397768656413,2.7041912388031615,3
26.91431999206543,36.05402374267578,29.783361434936523,30.917235056559246,3.8164379731707156,3
27.563777923583984,33.185874938964844,29.257625579833984,30.002426147460938,2.3548587539725414,3
27.864105224609375,32.386695861816406,29.86934471130371,30.040048599243164,1.8502813085143583,3
27.775615692138672,33.913795471191406,30.399124145507812,30.696178436279297,2.514689336510878,3
27.439926147460938,33.850337982177734,29.980255126953125,30.423506418863933,2.6357413572534947,3
28.204885482788086,33.98834991455078,29.084941864013672,30.426059087117512,2.5444137193658016,3
28.265439987182617,32.874603271484375,29.001501083374023,30.047181447347004,2.0217454691491774,3
27.883970260620117,32.51094436645508,29.239858627319336,29.878257751464844,1.9421444205309282,3
28.075252532958984,33.136558532714844,28.65047836303711,29.95409647623698,2.2625604588000527,3
28.026065826416016,33.58749771118164,27.991165161132812,29.868242899576824,2.6299488942238014,3
27.87782859802246,33.65705871582031,28.309125900268555,29.948004404703777,2.6286013077731805,3
27.824438095092773,33.715187072753906,28.45118522644043,29.996936798095703,2.6416209443458487,3
27.890851974487305,33.791778564453125,28.44459342956543,30.042407989501953,2.660825959609819,3
27.870168685913086,33.85646438598633,28.488079071044922,30.071570714314777,2.6881863018781456,3
27.867752075195312,33.94874954223633,28.465133666992188,30.093878428141277,2.736693829089858,3
27.93902587890625,33.975189208984375,28.55770492553711,30.157306671142578,2.711440114926999,3
27.968656539916992,33.976806640625,28.636276245117188,30.193913141886394,2.6887594952309652,3
27.999679565429688,33.98707580566406,28.685287475585938,30.224014282226562,2.6755670518601007,3
28.00008773803711,33.993202209472656,28.705562591552734,30.232950846354168,2.674452146716104,3
27.99945640563965,33.99351501464844,28.707700729370117,30.233557383219402,2.6743676571145056,3
27.99945640563965,33.99349594116211,28.70772933959961,30.23356056213379,2.6743532773484624,3
27.999481201171875,33.993473052978516,28.707759857177734,30.233571370442707,2.6743298425823823,3
27.999465942382812,33.99345016479492,28.707744598388672,30.233553568522137,2.674326267135473,3
27.99945640563965,33.993446350097656,28.70772361755371,30.23354212443034,2.674331125161498,3
27.99945831298828,33.99341583251953,28.707748413085938,30.233540852864582,2.6743115766430505,3
27.9995174407959,33.993377685546875,28.707738876342773,30.233544667561848,2.6742790483654733,3
27.999553680419922,33.99335479736328,28.70775604248047,30.23355484008789,2.674254966085951,3
27.999614715576172,33.9932861328125,28.707714080810547,30.233538309733074,2.6742137720115298,3
27.99970245361328,33.99325180053711,28.70770263671875,30.23355229695638,2.6741754283938604,3
27.999736785888672,33.99324417114258,28.70772933959961,30.233570098876953,2.6741572144356467,3
27.999752044677734,33.993221282958984,28.70779037475586,30.233587900797527,2.6741306307423924,3
27.999744415283203,33.993202209472656,28.70783233642578,30.233592987060547,2.6741158358046304,3
27.999723434448242,33.993186950683594,28.70785903930664,30.23358980814616,2.6741094485639856,3
27.99972152709961,33.99314880371094,28.707860946655273,30.233577092488606,2.6740917396690738,3
27.99970817565918,33.99314880371094,28.70783233642578,30.2335631052653,2.674100898711326,3
27.999691009521484,33.993141174316406,28.707815170288086,30.233549118041992,2.674105368027048,3
27.999683380126953,33.993099212646484,28.70783233642578,30.233538309733074,2.6740845627507883,3
27.999679565429688,33.99308776855469,28.707855224609375,30.233540852864582,2.6740759088602153,3
27.99966049194336,33.99308395385742,28.707883834838867,30.233542760213215,2.674073991233388,3
27.999675750732422,33.993072509765625,28.7078857421875,30.233544667561848,2.6740640163402016,3
27.99969482421875,33.993125915527344,28.707916259765625,30.23357899983724,2.674077929417696,3
27.99971580505371,33.993160247802734,28.70795249938965,30.233609517415363,2.6740812845496587,3
27.99974822998047,33.993160247802734,28.707992553710938,30.233633677164715,2.6740646379652167,3
27.999767303466797,33.993160247802734,28.708038330078125,30.23365529378255,2.6740506210941466,3
27.9997615814209,33.993141174316406,28.708105087280273,30.23366928100586,2.674030580480495,3
27.99977684020996,33.99311065673828,28.708126068115234,30.233671188354492,2.6740080396912096,3
27.999786376953125,33.99304962158203,28.708145141601562,30.233660380045574,2.673973153305597,3
27.999797821044922,33.993011474609375,28.708173751831055,30.23366101582845,2.6739466485305377,3
27.999807357788086,33.99299621582031,28.708219528198242,30.23367436726888,2.673928136848287,3
27.999847412109375,33.993003845214844,28.708255767822266,30.233702341715496,2.673913666677904,3
27.99988555908203,33.99298858642578,28.708293914794922,30.233722686767578,2.673888638651045,3
27.99989128112793,33.992977142333984,28.708303451538086,30.233723958333332,2.673879868513241,3
27.999897003173828,33.99296569824219,28.70831871032715,30.233727137247723,2.6738700102588275,3
27.99995994567871,33.99297332763672,28.708349227905273,30.233760833740234,2.673850254407669,3
28.000041961669922,33.99298095703125,28.708377838134766,30.233800252278645,2.67382554987045,3
28.000072479248047,33.99300765991211,28.708370208740234,30.233816782633465,2.673831016508235,3
28.00013542175293,33.993011474609375,28.708370208740234,30.23383903503418,2.673815276743581,3
28.00018310546875,33.993038177490234,28.708404541015625,30.233875274658203,2.6738079833779422,3
28.000242233276367,33.9930419921875,28.70840835571289,30.233897527058918,2.6737925806516643,3
28.00027084350586,33.9930419921875,28.70840835571289,30.233907063802082,2.6737846137892403,3
28.00027847290039,33.99302673339844,28.708415985107422,30.233907063802082,2.6737738874492667,3
28.000244140625,33.99302673339844,28.70843505859375,30.233901977539062,2.6737798203616117,3
28.000232696533203,33.993011474609375,28.708492279052734,30.233912150065105,2.6737649744507688,3
28.000232696533203,33.993003845214844,28.708532333374023,30.233922958374023,2.6737537818886996,3
28.000244140625,33.99299621582031,28.708593368530273,30.233944574991863,2.6737354127362467,3
28.00026512145996,33.99300003051758,28.708629608154297,30.233964920043945,2.67372446633687,3
28.00027084350586,33.99296569824219,28.708616256713867,30.233950932820637,2.67370932240787,3
28.000213623046875,33.992958068847656,28.708654403686523,30.23394203186035,2.6737144274914795,3
28.000219345092773,33.992950439453125,28.708690643310547,30.23395347595215,2.6737023673558937,3
28.00018310546875,33.99296569824219,28.708736419677734,30.23396174112956,2.6737109058336186,3
28.00020408630371,33.99296569824219,28.708786010742188,30.233985265096027,2.6736956332003583,3
28.00020408630371,33.992958068847656,28.70885467529297,30.234005610148113,2.673679001474836,3
28.00020980834961,33.992942810058594,28.70888900756836,30.23401387532552,2.673663729059368,3
28.000211715698242,33.992916107177734,28.708892822265625,30.234006881713867,2.673649958597101,3
28.000211715698242,33.99290466308594,28.70888328552246,30.233999888102215,2.6736464088102427,3
28.000225067138672,33.992881774902344,28.708831787109375,30.23397954305013,2.6736417564020023,3
28.000186920166016,33.99287033081055,28.70883560180664,30.233964284261067,2.6736462915635673,3
28.000158309936523,33.99283981323242,28.708831787109375,30.233943303426106,2.6736406830247574,3
28.000160217285156,33.99281311035156,28.70880126953125,30.233924865722656,2.6736334405871904,3
28.000173568725586,33.9927978515625,28.70880126953125,30.233924229939777,2.6736225714793296,3
28.00018882751465,33.9927978515625,28.70880126953125,30.2339293162028,2.6736183220289154,3
28.000164031982422,33.99278259277344,28.708812713623047,30.233919779459637,2.6736159005465194,3
28.000165939331055,33.9927864074707,28.708829879760742,30.233927408854168,2.673613893057699,3
28.000144958496094,33.9927978515625,28.70882225036621,30.23392168680827,2.673626549897,3
28.00018310546875,33.9927978515625,28.708831787109375,30.233937581380207,2.6736141128397612,3
28.00021743774414,33.992820739746094,28.708831787109375,30.233956654866535,2.6736152777939277,3
28.000240325927734,33.99281692504883,28.708812713623047,30.233956654866535,2.673610742699496,3
28.00027084350586,33.99281692504883,28.708816528320312,30.233968098958332,2.6736015185411994,3
28.000234603881836,33.9927978515625,28.70881462097168,30.233949025472004,2.6736030350080244,3
28.00020980834961,33.99281311035156,28.708791732788086,30.233938217163086,2.6736214432728063,3
28.00021743774414,33.99281311035156,28.70876693725586,30.233932495117188,2.6736240334052384,3
28.000259399414062,33.992794036865234,28.708755493164062,30.233936309814453,2.673605585206586,3
28.000316619873047,33.99274826049805,28.708736419677734,30.23393376668294,2.6735718246538904,3
28.00037384033203,33.992713928222656,28.708730697631836,30.23393948872884,2.6735408886050904,3
28.000431060791016,33.992679595947266,28.70871353149414,30.233941396077473,2.673512129010157,3
28.000478744506836,33.99266815185547,28.70870590209961,30.233950932820637,2.6734949381149864,3
28.000484466552734,33.992645263671875,28.70869255065918,30.233940760294598,2.6734851574153047,3
28.00050926208496,33.99261474609375,28.708660125732422,30.233928044637043,2.673470117182508,3
28.00055503845215,33.99258041381836,28.708656311035156,30.233930587768555,2.6734420060048167,3
28.000585556030273,33.99256896972656,28.708669662475586,30.233941396077473,2.6734256056598418,3
28.000652313232422,33.99258041381836,28.70868492126465,30.233972549438477,2.673409477570163,3
28.000652313232422,33.992584228515625,28.708690643310547,30.233975728352863,2.673410177075561,3
28.00067138671875,33.992591857910156,28.708663940429688,30.233975728352863,2.6734135197101736,3
28.00067901611328,33.992591857910156,28.7086181640625,30.233963012695312,2.6734201012137455,3
28.00067710876465,33.992584228515625,28.7086238861084,30.23396174112956,2.673415968619053,3
28.00069808959961,33.99256134033203,28.7086181640625,30.233959197998047,2.6734004882951474,3
28.000707626342773,33.99256134033203,28.708629608154297,30.2339661916097,2.6733956562247783,3
28.000701904296875,33.992523193359375,28.708646774291992,30.233957290649414,2.6733761075337625,3
28.00069808959961,33.99250793457031,28.70868492126465,30.23396364847819,2.6733627639285547,3
28.000682830810547,33.99244689941406,28.708715438842773,30.23394838968913,2.673332605471137,3
28.00067710876465,33.99241256713867,28.708782196044922,30.233957290649414,2.6733054137385186,3
28.000682830810547,33.99233627319336,28.708805084228516,30.233941396077473,2.673263713228287,3
28.000686645507812,33.99229049682617,28.70882225036621,30.233933130900066,2.673237933820496,3
28.00067138671875,33.992225646972656,28.708831787109375,30.233909606933594,2.673209978132598,3
28.000682830810547,33.992156982421875,28.708852767944336,30.233897527058918,2.6731706224798315,3
28.0007381439209,33.99211883544922,28.708873748779297,30.233910242716473,2.673133352277153,3
28.000751495361328,33.99210739135742,28.70888900756836,30.23391596476237,2.6731213693917333,3
28.00074577331543,33.992095947265625,28.70888900756836,30.233910242716473,2.6731175996655745,3
28.000709533691406,33.992061614990234,28.708873748779297,30.23388163248698,2.6731145036640793,3
28.000682830810547,33.99199295043945,28.7088623046875,30.233846028645832,2.673091937082761,3
28.000646591186523,33.991943359375,28.7088623046875,30.23381741841634,2.6730787886246112,3
28.000625610351562,33.99186706542969,28.708900451660156,30.233797709147137,2.6730416230304814,3
28.000591278076172,33.991798400878906,28.708877563476562,30.233755747477215,2.6730233574377156,3
28.00055503845215,33.991737365722656,28.70889663696289,30.23372968037923,2.673001219275239,3
28.00056266784668,33.991676330566406,28.70892906188965,30.233722686767578,2.6729643255828694,3
28.000587463378906,33.99165725708008,28.70895004272461,30.233731587727863,2.672944492282688,3
28.000675201416016,33.99164581298828,28.70895767211914,30.23375956217448,2.6729132446474813,3
28.00075912475586,33.99165344238281,28.708980560302734,30.233797709147137,2.6728890966269945,3
28.000850677490234,33.991668701171875,28.709003448486328,30.233840942382812,2.672866399618156,3
28.000898361206055,33.991661071777344,28.709041595458984,30.233867009480793,2.6728422912732124,3
28.000930786132812,33.99161148071289,28.709075927734375,30.23387273152669,2.672803492682675,3
28.000974655151367,33.99155807495117,28.70914077758789,30.233891169230144,2.6727539162201204,3
28.001018524169922,33.99148178100586,28.709213256835938,30.233904520670574,2.67269216276842,3
28.001052856445312,33.99143981933594,28.709259033203125,30.233917236328125,2.672654232351522,3
28.00104331970215,33.99140167236328,28.709300994873047,30.233915328979492,2.672631031916724,3
28.00104331970215,33.99138641357422,28.709335327148438,30.23392168680827,2.6726173527861925,3
28.00103759765625,33.991355895996094,28.709407806396484,30.23393376668294,2.672590863007505,3
28.00106430053711,33.991294860839844,28.709457397460938,30.233938852945965,2.6725453937503736,3
28.001068115234375,33.99122619628906,28.709491729736328,30.233928680419922,2.6725056247478465,3
28.00105857849121,33.991172790527344,28.709524154663086,30.23391850789388,2.6724770877010666,3
28.00105857849121,33.99114990234375,28.7095947265625,30.23393440246582,2.672452943480096,3
28.000991821289062,33.99112319946289,28.709692001342773,30.233935674031574,2.672440527837749,3
28.000930786132812,33.9910888671875,28.709775924682617,30.23393185933431,2.67242548307172,3
28.000905990600586,33.99107360839844,28.709829330444336,30.233936309814453,2.672415085741987,3
28.000896453857422,33.99106979370117,28.70991325378418,30.233959833780926,2.6724000004794113,3
28.000858306884766,33.99106979370117,28.710012435913086,30.233980178833008,2.6723917720888326,3
28.0008602142334,33.991092681884766,28.710098266601562,30.23401705423991,2.6723856517618603,3
28.000873565673828,33.991146087646484,28.710163116455078,30.234060923258465,2.672394633540025,3
28.00088119506836,33.991146087646484,28.7102108001709,30.234079360961914,2.672383444759748,3
28.000890731811523,33.99117660522461,28.71027374267578,30.234113693237305,2.6723831259132242,3
28.0008602142334,33.991172790527344,28.7103328704834,30.234121958414715,2.6723786007725105,3
28.000835418701172,33.99114227294922,28.710371017456055,30.234116236368816,2.6723639561422523,3
28.000837326049805,33.99113464355469,28.71040916442871,30.234127044677734,2.672352599236546,3
28.00081443786621,33.99108123779297,28.710460662841797,30.234118779500324,2.672324160217188,3
28.00081443786621,33.99102783203125,28.71050262451172,30.23411496480306,2.6722911579796844,3
28.000804901123047,33.991004943847656,28.710548400878906,30.234119415283203,2.672274388969589,3
28.00079345703125,33.99095153808594,28.710601806640625,30.234115600585938,2.672242400340012,3
28.000776290893555,33.990936279296875,28.710607528686523,30.234106699625652,2.672238944475359,3
28.00082015991211,33.990928649902344,28.710628509521484,30.23412577311198,2.672219160746247,3
28.000865936279297,33.99089050292969,28.710689544677734,30.234148661295574,2.6721769324246107,3
28.000905990600586,33.990882873535156,28.710783004760742,30.234190622965496,2.6721444375789076,3
28.00103759765625,33.99085235595703,28.71083641052246,30.234242121378582,2.6720833232506354,3
28.001148223876953,33.990821838378906,28.710857391357422,30.234275817871094,2.6720342161913853,3
28.00124740600586,33.99081039428711,28.710830688476562,30.234296162923176,2.6720062982111763,3
28.001358032226562,33.990779876708984,28.710790634155273,30.234309514363606,2.671968792426818,3
28.001480102539062,33.990779876708984,28.710739135742188,30.234333038330078,2.6719445766732286,3
28.0015869140625,33.990779876708984,28.710735321044922,30.23436737060547,2.671915549163134,3
28.001638412475586,33.99076843261719,28.71078109741211,30.23439598083496,2.6718871401166453,3
28.00172996520996,33.990753173828125,28.710790634155273,30.234424591064453,2.6718526748714764,3
28.001792907714844,33.990753173828125,28.710800170898438,30.2344487508138,2.6718333298292265,3
28.001821517944336,33.99073791503906,28.710798263549805,30.234452565511067,2.671818572528372,3
28.00189208984375,33.99077606201172,28.71077537536621,30.23448117574056,2.671821143289526,3
28.001943588256836,33.990745544433594,28.71075439453125,30.23448117574056,2.6717964861877115,3
28.001972198486328,33.99076461791992,28.710758209228516,30.234498341878254,2.6717967306230346,3
28.002010345458984,33.99076461791992,28.71077537536621,30.234516779581707,2.671782842244761,3
28.002025604248047,33.99076843261719,28.710769653320312,30.234521230061848,2.6717814677105665,3
28.002025604248047,33.990753173828125,28.710773468017578,30.234517415364582,2.6717735917637935,3
28.002017974853516,33.99071502685547,28.710765838623047,30.23449961344401,2.6717592902507548,3
28.00203514099121,33.990684509277344,28.710742950439453,30.234487533569336,2.671744558652233,3
28.002058029174805,33.990596771240234,28.710758209228516,30.23447100321452,2.6716941660329967,3
28.00210189819336,33.99052810668945,28.710784912109375,30.234471638997395,2.6716446925594695,3
28.00213623046875,33.990455627441406,28.710784912109375,30.234458923339844,2.6716011640230657,3
28.002212524414062,33.990413665771484,28.710851669311523,30.234492619832356,2.6715475586154933,3
28.00228500366211,33.99037170410156,28.710920333862305,30.234525680541992,2.6714946531006647,3
28.002355575561523,33.99034881591797,28.710983276367188,30.234562555948894,2.6714523050850887,3
28.002408981323242,33.990333557128906,28.71101951599121,30.23458735148112,2.671423390053689,3
28.00246810913086,33.990325927734375,28.711013793945312,30.234602610270183,2.671404433985424,3
28.002498626708984,33.990318298339844,28.710983276367188,30.234600067138672,2.6713981606183896,3
28.002500534057617,33.99034118652344,28.71099853515625,30.2346134185791,2.6714054546338586,3
28.002544403076172,33.9903564453125,28.710926055908203,30.234608968098957,2.6714141668118,3
28.0025634765625,33.990379333496094,28.710851669311523,30.23459815979004,2.6714337236236454,3
28.002546310424805,33.99040222167969,28.71078872680664,30.23457908630371,2.6714611979538674,3
28.002540588378906,33.99040222167969,28.710798263549805,30.234580357869465,2.671460978330744,3
28.002525329589844,33.990413665771484,28.710851669311523,30.234596888224285,2.671460437134796,3
28.00246238708496,33.99045181274414,28.710933685302734,30.234615961710613,2.6714802513501956,3
28.002471923828125,33.99045944213867,28.71099090576172,30.23464075724284,2.671470292092547,3
28.002452850341797,33.990440368652344,28.711013793945312,30.234635670979817,2.6714623146626812,3
28.002437591552734,33.990455627441406,28.71107292175293,30.234655380249023,2.67146247467684,3
28.002470016479492,33.990440368652344,28.71117401123047,30.234694798787434,2.671427075205799,3
28.00252342224121,33.99046325683594,28.71126937866211,30.234752019246418,2.6714047968316703,3
28.002578735351562,33.990447998046875,28.711315155029297,30.23478062947591,2.6713735375465513,3
28.002639770507812,33.99042892456055,28.71139144897461,30.234820048014324,2.671333095494578,3
28.00264549255371,33.99040985107422,28.711395263671875,30.234816869099934,2.6713218381175863,3
28.002609252929688,33.99040985107422,28.711402893066406,30.23480733235677,2.6713304818663173,3
28.002578735351562,33.990394592285156,28.711416244506836,30.23479652404785,2.671329293467604,3
28.0025634765625,33.990360260009766,28.711421966552734,30.234781901041668,2.671316366821166,3
28.002574920654297,33.9903450012207,28.71143913269043,30.23478635152181,2.671302765352832,3
28.002613067626953,33.990318298339844,28.711467742919922,30.23479970296224,2.671274187579329,3
28.00263023376465,33.99027633666992,28.711484909057617,30.23479715983073,2.6712464785097065,3
28.002593994140625,33.990238189697266,28.71154022216797,30.234790802001953,2.6712281819254615,3
28.002559661865234,33.99021530151367,28.71156120300293,30.234778722127277,2.671223031082571,3
28.00253677368164,33.99018859863281,28.711666107177734,30.23479715983073,2.6711969535368896,3
28.002477645874023,33.990150451660156,28.711721420288086,30.234783172607422,2.671185034564401,3
28.002506256103516,33.99009323120117,28.711742401123047,30.23478062947591,2.67114626204531,3
28.002538681030273,33.99005889892578,28.711788177490234,30.234795252482098,2.671112440261962,3
28.002553939819336,33.989990234375,28.711820602416992,30.23478825887044,2.6710698489922353,3
28.002574920654297,33.989967346191406,28.711837768554688,30.234793345133465,2.6710500158201307,3
28.00259017944336,33.989906311035156,28.711872100830078,30.2347895304362,2.671010637437126,3
28.002546310424805,33.989891052246094,28.711925506591797,30.234787623087566,2.671005557681381,3
28.002582550048828,33.98981857299805,28.711997985839844,30.23479970296224,2.670947722049034,3
28.002567291259766,33.98979949951172,28.7120418548584,30.23480288187663,2.6709346975589647,3
28.002532958984375,33.98973846435547,28.712078094482422,30.234783172607422,2.6709087725712672,3
28.002532958984375,33.98969268798828,28.71215057373047,30.234792073567707,2.670873547227758,3
28.00252342224121,33.989662170410156,28.712215423583984,30.234800338745117,2.6708495796111613,3
28.002532958984375,33.9896354675293,28.712255477905273,30.23480796813965,2.6708267978406233,3
28.002574920654297,33.989585876464844,28.71230697631836,30.234822591145832,2.670782081999452,3
28.002614974975586,33.989540100097656,28.712310791015625,30.234821955362957,2.670748746154179,3
28.00265121459961,33.989532470703125,28.71234130859375,30.23484166463216,2.67072927546937,3
28.00269889831543,33.98957824707031,28.712387084960938,30.234888076782227,2.6707287440833483,3
28.002696990966797,33.989566802978516,28.712398529052734,30.234887440999348,2.6707217378759367,3
28.002729415893555,33.989559173583984,28.712444305419922,30.23491096496582,2.670700430469324,3
28.00277328491211,33.98951721191406,28.712478637695312,30.234923044840496,2.6706620204872333,3
28.002838134765625,33.989505767822266,,30.996171951293945,2.9933338165283203,2
28.002880096435547,33.98950958251953,,30.99619483947754,2.993314743041992,2
28.0029296875,33.98949432373047,,30.996212005615234,2.9932823181152344,2
28.002920150756836,33.989471435546875,,30.996195793151855,2.9932756423950195,2
28.002933502197266,,,28.002933502197266,0.0,1
28.003005981445312,,,28.003005981445312,0.0,1
28.003101348876953,,,28.003101348876953,0.0,1
28.0031795501709,,,28.0031795501709,0.0,1
28.003225326538086,,,28.003225326538086,0.0,1
28.00319480895996,,,28.00319480895996,0.0,1
28.003171920776367,,,28.003171920776367,0.0,1
