agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
23.38625144958496,32.51032257080078,26.291622161865234,27.39606539408366,3.805873933465299,3
23.38631248474121,32.510494232177734,26.291624069213867,27.396143595377605,3.805929205666791,3
23.3863582611084,32.51055908203125,26.291610717773438,27.396176020304363,3.8059434691719334,3
23.386425018310547,32.510643005371094,26.291595458984375,27.396221160888672,3.8059590928639326,3
23.38650894165039,32.51069641113281,26.291576385498047,27.396260579427082,3.8059553877927064,3
23.38654136657715,32.51073455810547,26.291545867919922,27.396273930867512,3.8059640407200286,3
23.386587142944336,32.5107536315918,26.291526794433594,27.396289189656574,3.805958354174276,3
23.386642456054688,32.51079559326172,26.291481018066406,27.39630635579427,3.8059621550023626,3
23.386709213256836,32.51085662841797,26.29144859313965,27.396338144938152,3.8059691892826297,3
23.386770248413086,32.51092529296875,26.291440963745117,27.396378835042317,3.8059792514623387,3
23.38678550720215,32.51103591918945,26.291423797607422,27.39641507466634,3.8060251082500627,3
23.38680648803711,32.5111198425293,26.291397094726562,27.396441141764324,3.8060579175100413,3
23.386852264404297,32.511253356933594,26.2913875579834,27.39649772644043,3.8061025724186504,3
23.38690757751465,32.5113639831543,26.291366577148438,27.39654604593913,3.80613473384587,3
23.386974334716797,32.511444091796875,26.29134178161621,27.396586736043293,3.8061495761405335,3
23.387052536010742,32.51154708862305,26.291303634643555,27.396634419759113,3.806171945542839,3
23.38713836669922,32.511627197265625,26.291282653808594,27.396682739257812,3.8061797221944325,3
23.387197494506836,32.51174545288086,26.291250228881836,27.39673105875651,3.80621507187759,3
23.38726043701172,32.51187515258789,26.291236877441406,27.396790822347004,3.8062523625170166,3
23.38728904724121,32.51198196411133,26.291240692138672,27.39683723449707,3.8062897938938782,3
23.387313842773438,32.512107849121094,26.291213989257812,27.396878560384113,3.8063400638454485,3
23.387371063232422,32.51226043701172,26.291183471679688,27.39693832397461,3.806391280111028,3
23.38741683959961,32.51247787475586,26.29115867614746,27.39701779683431,3.8064750115153725,3
23.387426376342773,32.512691497802734,26.2911434173584,27.39708709716797,3.8065688357028713,3
23.387420654296875,32.51290512084961,26.291179656982422,27.3971684773763,3.8066630303938553,3
23.387451171875,32.51306915283203,26.291183471679688,27.397234598795574,3.806725426175565,3
23.387508392333984,32.513187408447266,26.29115867614746,27.397284825642902,3.806760711351212,3
23.38759994506836,32.513309478759766,26.29116439819336,27.397357940673828,3.806782695697744,3
23.387653350830078,32.513389587402344,26.291152954101562,27.397398630777996,3.8068009393492948,3
23.387685775756836,32.51348876953125,26.291135787963867,27.397436777750652,3.8068356483478443,3
23.387723922729492,32.513587951660156,26.291122436523438,27.397478103637695,3.8068679790828512,3
23.38776397705078,32.513671875,26.291128158569336,27.39752133687337,3.806890957129476,3
23.387807846069336,32.51380920410156,26.29109764099121,27.397571563720703,3.8069400313078923,3
23.38788604736328,32.513916015625,26.291107177734375,27.39763641357422,3.806959500505093,3
23.387981414794922,32.513973236083984,26.291112899780273,27.39768918355306,3.8069510971743084,3
23.388065338134766,32.51398468017578,26.29113006591797,27.39772669474284,3.806925096325949,3
23.388134002685547,32.51399230957031,26.29110336303711,27.397743225097656,3.806906994535105,3
23.38821029663086,32.51399230957031,26.291051864624023,27.397751490275066,3.8068851994760258,3
23.388259887695312,32.514015197753906,26.29103660583496,27.397770563761394,3.8068795213390794,3
23.388320922851562,32.514007568359375,26.291030883789062,27.397786458333332,3.806855230093778,3
23.38843536376953,32.51404571533203,26.291027069091797,27.397836049397785,3.8068325119711317,3
23.388500213623047,32.514137268066406,26.291015625,27.397884368896484,3.8068518686283426,3
23.388593673706055,32.514190673828125,26.290992736816406,27.397925694783527,3.8068452014964325,3
23.388668060302734,32.51426696777344,26.290958404541016,27.397964477539062,3.8068565938534764,3
23.388717651367188,32.51436233520508,26.29092788696289,27.39800262451172,3.8068848664670516,3
23.388776779174805,32.514461517333984,26.290908813476562,27.398049036661785,3.806910391241504,3
23.388866424560547,32.51455307006836,26.290884017944336,27.398101170857746,3.806922340139444,3
23.388959884643555,32.514671325683594,26.290884017944336,27.39817174275716,3.806942509453235,3
23.389053344726562,32.514739990234375,26.290884017944336,27.398225784301758,3.8069404625971925,3
23.389122009277344,32.51483917236328,26.290861129760742,27.398274103800457,3.806963011506147,3
23.389171600341797,32.51493835449219,26.290868759155273,27.398326237996418,3.8069892971892307,3
23.38925552368164,32.5150146484375,26.2908992767334,27.39838981628418,3.806991057879531,3
23.389312744140625,32.51510238647461,26.29086685180664,27.398427327473957,3.80701342301091,3
23.38935661315918,32.515193939208984,26.290817260742188,27.39845593770345,3.807043849183277,3
23.38936424255371,32.515281677246094,26.290807723999023,27.39848454793294,3.8070814032025333,3
23.389404296875,32.51542282104492,26.29076385498047,27.39853032430013,3.807134831583532,3
23.389480590820312,32.51557922363281,26.29073143005371,27.398597081502277,3.807181266168819,3
23.389541625976562,32.515689849853516,26.290700912475586,27.398644129435223,3.8072123642763667,3
23.389577865600586,32.515804290771484,26.290639877319336,27.39867401123047,3.807256835947727,3
23.38961410522461,32.515846252441406,26.290573120117188,27.398677825927734,3.807269391615898,3
23.389646530151367,32.515846252441406,26.290538787841797,27.398677190144856,3.80726134132973,3
23.38966941833496,32.515838623046875,26.29052734375,27.398678461710613,3.807250999819164,3
23.389724731445312,32.51585006713867,26.29047966003418,27.398684819539387,3.8072413387614867,3
23.389785766601562,32.51587677001953,26.29043197631836,27.398698170979817,3.8072365060358972,3
23.38983726501465,32.515865325927734,26.29037857055664,27.398693720499676,3.8072184856172187,3
23.389904022216797,32.515899658203125,26.290334701538086,27.398712793986004,3.8072146935237083,3
23.389991760253906,32.51594161987305,26.290283203125,27.398738861083984,3.8072076967524477,3
23.390066146850586,32.51594924926758,26.290225982666016,27.398747126261394,3.807190560338292,3
23.390188217163086,32.5159912109375,26.290199279785156,27.398792902628582,3.8071691089095188,3
23.390289306640625,32.516075134277344,26.290164947509766,27.39884312947591,3.807174562703915,3
23.39035415649414,32.516109466552734,26.290149688720703,27.398871103922527,3.8071686660089896,3
23.39038848876953,32.516170501708984,26.290143966674805,27.398900985717773,3.8071845181078454,3
23.39046859741211,32.51620864868164,26.29012680053711,27.398934682210285,3.8071751609893676,3
23.39058494567871,32.5162467956543,26.290143966674805,27.39899190266927,3.8071497526710054,3
23.390623092651367,32.516273498535156,26.29013442993164,27.399010340372723,3.8071492546846772,3
23.39071273803711,32.516319274902344,26.29012107849121,27.399051030476887,3.8071395995092865,3
23.390798568725586,32.516334533691406,26.290111541748047,27.399081548055012,3.8071172399544446,3
23.390926361083984,32.51631164550781,26.29010009765625,27.399112701416016,3.8070632482066147,3
23.3909912109375,32.516353607177734,26.290075302124023,27.399140040079754,3.807061698161408,3
23.391027450561523,32.51642608642578,26.290082931518555,27.399178822835285,3.8070807134391096,3
23.391071319580078,32.51655197143555,26.290075302124023,27.399232864379883,3.807122461499336,3
23.39113426208496,32.51665496826172,26.290054321289062,27.399281183878582,3.8071485580184397,3
23.39119529724121,32.516822814941406,26.290054321289062,27.399357477823894,3.8072023427336914,3
23.391281127929688,32.51695251464844,26.2900390625,27.399424235026043,3.8072318168068695,3
23.3913631439209,32.51709747314453,26.290035247802734,27.399498621622723,3.807268355420432,3
23.39141845703125,32.51715087890625,26.29000473022461,27.399524688720703,3.807275838237538,3
23.391464233398438,32.51720428466797,26.290008544921875,27.399559020996094,3.807283332863789,3
23.391510009765625,32.51725769042969,26.290042877197266,27.399603525797527,3.8072878629875144,3
23.391515731811523,32.51732635498047,26.290058135986328,27.399633407592773,3.807315138432522,3
23.391536712646484,32.51740264892578,26.2900447845459,27.399661382039387,3.807343257164194,3
23.39162254333496,32.51752471923828,26.2900447845459,27.399730682373047,3.8073678331113543,3
23.391674041748047,32.517662048339844,26.290029525756836,27.39978853861491,3.8074127763333045,3
23.391708374023438,32.517845153808594,26.289968490600586,27.39984067281087,3.8074887022349357,3
23.391780853271484,32.51789093017578,26.28993797302246,27.399869918823242,3.8074867456259005,3
23.391860961914062,32.518001556396484,26.289947509765625,27.39993667602539,3.8075072772506973,3
23.391944885253906,32.518165588378906,26.289901733398438,27.400004069010418,3.8075557756637193,3
23.392013549804688,32.51837921142578,26.28985595703125,27.40008290608724,3.807631849869573,3
23.392101287841797,32.518585205078125,26.28981590270996,27.40016746520996,3.807697258374846,3
23.392135620117188,32.518760681152344,26.289794921875,27.400230407714844,3.8077658784242514,3
23.39216423034668,32.518924713134766,26.289737701416016,27.400275548299152,3.8078349018451796,3
23.3922119140625,32.51901626586914,26.289749145507812,27.400325775146484,3.8078580818060828,3
23.392227172851562,32.519081115722656,26.289764404296875,27.400357564290363,3.807880302643773,3
23.392257690429688,32.5191535949707,26.289731979370117,27.400381088256836,3.807905224256948,3
23.392311096191406,32.519283294677734,26.289703369140625,27.400432586669922,3.8079473844395944,3
23.392385482788086,32.51945877075195,26.289657592773438,27.400500615437824,3.8080043650813136,3
23.392452239990234,32.51955795288086,26.289623260498047,27.40054448445638,3.8080287243271496,3
23.392471313476562,32.519615173339844,26.28957176208496,27.40055274963379,3.8080526804550403,3
23.392536163330078,32.519676208496094,26.289562225341797,27.400591532389324,3.8080582052499454,3
23.39253807067871,32.51976776123047,26.289562225341797,27.400622685750324,3.8080985601771387,3
23.392574310302734,32.51984786987305,26.289588928222656,27.400670369466145,3.8081191450736425,3
23.392589569091797,32.519927978515625,26.289562225341797,27.40069325764974,3.808152284967445,3
23.392650604248047,32.519989013671875,26.289535522460938,27.40072504679362,3.808160818494574,3
23.39267349243164,32.519954681396484,26.289512634277344,27.400713602701824,3.808139630648934,3
23.392684936523438,32.519927978515625,26.289480209350586,27.400697708129883,3.8081268040944303,3
23.39264678955078,32.5198974609375,26.289480209350586,27.40067481994629,3.808126512389439,3
23.392635345458984,32.519927978515625,26.289485931396484,27.4006830851237,3.8081436455926134,3
23.392684936523438,32.52001190185547,26.289413452148438,27.40070343017578,3.8081709034187106,3
23.39272689819336,32.520042419433594,26.289371490478516,27.400713602701824,3.808173938943173,3
23.392742156982422,32.520111083984375,26.289306640625,27.400719960530598,3.8082056630516417,3
23.392791748046875,32.520240783691406,26.28924560546875,27.40075937906901,3.808252322369531,3
23.392837524414062,32.52040100097656,26.289230346679688,27.40082295735677,3.8083095421943973,3
23.392913818359375,32.520469665527344,26.289167404174805,27.400850296020508,3.8083196710018417,3
23.393020629882812,32.52049255371094,26.289146423339844,27.40088653564453,3.8082944991205796,3
23.393123626708984,32.52052307128906,26.289093017578125,27.40091323852539,3.8082772402588723,3
23.39319610595703,32.520545959472656,26.289037704467773,27.40092658996582,3.8082674544897266,3
23.393280029296875,32.52059555053711,26.289030075073242,27.400968551635742,3.808260980011158,3
23.393325805664062,32.52068328857422,26.288999557495117,27.401002883911133,3.808287209378972,3
23.39337158203125,32.52082443237305,26.288955688476562,27.401050567626953,3.8083386709498006,3
23.3934326171875,32.52088928222656,26.288869857788086,27.401063919067383,3.8083546767162852,3
23.393463134765625,32.52096176147461,26.288816452026367,27.4010804494222,3.808381650611435,3
23.393484115600586,32.52104949951172,26.288734436035156,27.401089350382488,3.8084215935211874,3
23.39351463317871,32.521080017089844,26.288684844970703,27.401093165079754,3.808429393015715,3
23.3935604095459,32.521095275878906,26.288619995117188,27.401091893513996,3.808426488509669,3
23.39360809326172,32.5211181640625,26.288564682006836,27.40109697977702,3.808425405888788,3
23.39364242553711,32.52117156982422,26.28852653503418,27.401113510131836,3.808441011124312,3
23.393722534179688,32.52120590209961,26.28850555419922,27.40114466349284,3.808430341453985,3
23.39385223388672,32.52122497558594,26.288494110107422,27.401190439860027,3.8083945115286366,3
23.393966674804688,32.521297454833984,26.288549423217773,27.40127118428548,3.8083814655032278,3
23.394004821777344,32.52132797241211,26.288558959960938,27.401297251383465,3.808380832928589,3
23.39410400390625,32.52135467529297,26.288557052612305,27.401338577270508,3.808358197946354,3
23.39423179626465,32.52144241333008,26.288555145263672,27.4014097849528,3.8083528809601477,3
23.394376754760742,32.52143478393555,26.288578033447266,27.40146319071452,3.8082963905076492,3
23.39447021484375,32.52143859863281,26.288585662841797,27.401498158772785,3.8082645774132513,3
23.3945369720459,,26.288549423217773,24.841543197631836,1.4470062255859375,2
23.39468002319336,,26.288528442382812,24.841604232788086,1.4469242095947266,2
23.394826889038086,,26.288480758666992,24.84165382385254,1.4468269348144531,2
23.394887924194336,,26.288471221923828,24.841679573059082,1.446791648864746,2
23.39497947692871,,26.288427352905273,24.841703414916992,1.4467239379882812,2
23.395048141479492,,26.288379669189453,24.841713905334473,1.4466657638549805,2
23.395126342773438,,26.28829574584961,24.841711044311523,1.446584701538086,2
