agg_orders_level_0,agg_orders_level_1
2466.0,323.0
2355.0,2696.0
1218.0,3663.0
192.0,1081.0
294.0,0.0
1409.0,0.0
2418.0,494.0
2301.0,2809.0
1220.0,3611.0
230.0,1109.0
356.0,0.0
1476.0,0.0
2490.0,469.0
2408.0,3030.0
1307.0,3936.0
310.0,1136.0
420.0,0.0
1517.0,0.0
2538.0,550.0
2442.0,3037.0
1338.0,3901.0
318.0,1251.0
366.0,0.0
1434.0,0.0
2482.0,317.0
2440.0,2720.0
1357.0,3836.0
295.0,1327.0
317.0,0.0
1397.0,0.0
2465.0,402.0
2442.0,2837.0
1341.0,3856.0
270.0,1213.0
305.0,0.0
1386.0,0.0
2461.0,394.0
2474.0,2810.0
1436.0,3940.0
378.0,1432.0
391.0,0.0
1451.0,0.0
2539.0,416.0
2543.0,3024.0
1471.0,4171.0
391.0,1446.0
386.0,0.0
1450.0,0.0
2526.0,371.0
2528.0,2751.0
1477.0,3949.0
415.0,1537.0
393.0,0.0
1410.0,0.0
2462.0,330.0
2471.0,2823.0
1459.0,4044.0
421.0,1558.0
386.0,0.0
1396.0,0.0
2417.0,407.0
2463.0,2666.0
1478.0,3817.0
478.0,1549.0
458.0,0.0
1441.0,0.0
2470.0,451.0
2526.0,3110.0
1552.0,4299.0
505.0,1614.0
461.0,0.0
1464.0,0.0
2527.0,334.0
2581.0,2770.0
1564.0,4092.0
504.0,1754.0
437.0,0.0
1404.0,0.0
2482.0,248.0
2572.0,2823.0
1580.0,4255.0
496.0,1856.0
402.0,0.0
1388.0,0.0
2464.0,204.0
2578.0,2605.0
1612.0,4113.0
522.0,1966.0
447.0,0.0
1441.0,0.0
2523.0,264.0
2604.0,2918.0
1625.0,4371.0
544.0,1933.0
474.0,0.0
1475.0,0.0
2578.0,358.0
2667.0,2843.0
1647.0,4224.0
535.0,1852.0
436.0,0.0
1477.0,0.0
2615.0,386.0
2691.0,3015.0
1608.0,4329.0
477.0,1715.0
407.0,0.0
1472.0,0.0
2592.0,354.0
2654.0,2828.0
1597.0,4159.0
486.0,1749.0
427.0,0.0
1470.0,0.0
2601.0,336.0
2660.0,3023.0
1626.0,4397.0
556.0,1870.0
516.0,0.0
1567.0,0.0
2656.0,302.0
2677.0,3047.0
1656.0,4489.0
605.0,1979.0
586.0,0.0
1621.0,0.0
2657.0,338.0
2657.0,3056.0
1633.0,4447.0
601.0,1932.0
572.0,0.0
1551.0,0.0
2590.0,316.0
2618.0,2892.0
1619.0,4295.0
595.0,1934.0
540.0,0.0
1516.0,0.0
2582.0,284.0
2653.0,3008.0
1675.0,4499.0
614.0,2037.0
564.0,0.0
1584.0,0.0
2643.0,365.0
2735.0,3043.0
1754.0,4528.0
681.0,2106.0
602.0,0.0
1596.0,0.0
2659.0,367.0
2750.0,3091.0
1768.0,4604.0
672.0,2121.0
606.0,0.0
1609.0,0.0
2659.0,360.0
2705.0,2991.0
1721.0,4444.0
650.0,2043.0
586.0,0.0
1591.0,0.0
2643.0,368.0
2693.0,3081.0
1700.0,4513.0
625.0,1993.0
556.0,0.0
1587.0,0.0
2706.0,399.0
2810.0,3162.0
1761.0,4624.0
648.0,2030.0
609.0,0.0
1709.0,0.0
2820.0,460.0
2847.0,3397.0
1753.0,4782.0
673.0,1982.0
629.0,0.0
1692.0,0.0
2799.0,373.0
2839.0,3209.0
1761.0,4689.0
632.0,2044.0
554.0,0.0
1628.0,0.0
2771.0,255.0
2824.0,3116.0
1720.0,4669.0
605.0,2086.0
549.0,0.0
1591.0,0.0
2750.0,290.0
2868.0,3109.0
1842.0,4761.0
714.0,2294.0
637.0,0.0
1710.0,0.0
2857.0,358.0
2952.0,3423.0
1898.0,5067.0
735.0,2307.0
628.0,0.0
1676.0,0.0
2832.0,298.0
2903.0,2992.0
1844.0,4630.0
709.0,2279.0
664.0,0.0
1720.0,0.0
2810.0,416.0
2827.0,3407.0
1774.0,4857.0
683.0,2069.0
646.0,0.0
1702.0,0.0
2776.0,329.0
2809.0,3096.0
1774.0,4633.0
718.0,2187.0
724.0,0.0
1811.0,0.0
2897.0,655.0
2883.0,3714.0
1803.0,4958.0
749.0,1913.0
783.0,0.0
1858.0,0.0
2914.0,457.0
2901.0,3530.0
1828.0,4989.0
762.0,2153.0
780.0,0.0
1808.0,0.0
2856.0,340.0
2861.0,3336.0
1835.0,4927.0
770.0,2297.0
702.0,0.0
1723.0,0.0
2788.0,277.0
2852.0,3150.0
1851.0,4824.0
787.0,2397.0
734.0,0.0
1752.0,0.0
2834.0,368.0
2935.0,3439.0
1965.0,5136.0
912.0,2549.0
846.0,0.0
1818.0,0.0
2884.0,357.0
2949.0,3365.0
1956.0,5068.0
902.0,2545.0
835.0,0.0
1813.0,0.0
2852.0,377.0
2891.0,3327.0
1889.0,4939.0
863.0,2403.0
810.0,0.0
1793.0,0.0
2829.0,448.0
2879.0,3392.0
1890.0,4926.0
868.0,2346.0
846.0,0.0
1827.0,0.0
2864.0,604.0
2907.0,3542.0
1929.0,4955.0
901.0,2246.0
891.0,0.0
1911.0,0.0
2968.0,691.0
2981.0,3832.0
1953.0,5178.0
921.0,2203.0
889.0,0.0
1929.0,0.0
2972.0,640.0
2981.0,3625.0
1928.0,4993.0
893.0,2193.0
881.0,0.0
1883.0,0.0
2920.0,588.0
2957.0,3668.0
1922.0,5098.0
869.0,2239.0
823.0,0.0
1854.0,0.0
2911.0,590.0
2952.0,3462.0
1943.0,4903.0
896.0,2273.0
889.0,0.0
1963.0,0.0
3014.0,815.0
3014.0,3997.0
1967.0,5229.0
947.0,2115.0
967.0,0.0
2031.0,0.0
3064.0,882.0
3041.0,3906.0
1959.0,5071.0
877.0,1966.0
901.0,0.0
2000.0,0.0
3100.0,810.0
3047.0,4017.0
1886.0,5185.0
785.0,1865.0
856.0,0.0
1991.0,0.0
3084.0,842.0
3051.0,3841.0
1923.0,5002.0
828.0,1917.0
886.0,0.0
2031.0,0.0
3128.0,928.0
3103.0,4190.0
1990.0,5332.0
911.0,1977.0
930.0,0.0
2054.0,0.0
3189.0,899.0
3167.0,4048.0
2033.0,5270.0
875.0,2021.0
860.0,0.0
2016.0,0.0
3198.0,758.0
3221.0,4065.0
2032.0,5423.0
825.0,2103.0
800.0,0.0
1993.0,0.0
3218.0,657.0
3230.0,3862.0
2023.0,5316.0
823.0,2201.0
803.0,0.0
1995.0,0.0
3219.0,661.0
3222.0,3963.0
2042.0,5436.0
852.0,2245.0
861.0,0.0
2075.0,0.0
3278.0,781.0
3295.0,4109.0
2107.0,5523.0
910.0,2236.0
909.0,0.0
2092.0,0.0
3297.0,807.0
3319.0,4150.0
2123.0,5558.0
882.0,2202.0
839.0,0.0
2029.0,0.0
3268.0,654.0
3276.0,3902.0
2048.0,5392.0
818.0,2216.0
802.0,0.0
2031.0,0.0
3259.0,732.0
3305.0,4045.0
2093.0,5494.0
861.0,2222.0
843.0,0.0
2091.0,0.0
3363.0,840.0
3410.0,4257.0
2182.0,5695.0
916.0,2262.0
889.0,0.0
2127.0,0.0
3390.0,827.0
3421.0,4176.0
2178.0,5635.0
899.0,2266.0
829.0,0.0
2063.0,0.0
3374.0,656.0
3439.0,4106.0
2197.0,5755.0
882.0,2443.0
818.0,0.0
2045.0,0.0
3349.0,578.0
3436.0,3913.0
2206.0,5657.0
888.0,2548.0
791.0,0.0
2027.0,0.0
3384.0,582.0
3529.0,4102.0
2305.0,5941.0
926.0,2673.0
808.0,0.0
2072.0,0.0
3461.0,552.0
3587.0,4015.0
2330.0,5901.0
966.0,2764.0
822.0,0.0
2034.0,0.0
3391.0,429.0
3580.0,3942.0
2387.0,6020.0
990.0,2988.0
787.0,0.0
1947.0,0.0
3333.0,275.0
3511.0,3574.0
2318.0,5729.0
954.0,3033.0
779.0,0.0
1979.0,0.0
3358.0,414.0
3582.0,3977.0
2378.0,6061.0
978.0,2974.0
837.0,0.0
2086.0,0.0
3474.0,395.0
3650.0,4002.0
2434.0,6161.0
1037.0,3104.0
858.0,0.0
2072.0,0.0
3445.0,349.0
3626.0,3852.0
2419.0,6050.0
1012.0,3126.0
810.0,0.0
2013.0,0.0
3398.0,298.0
3578.0,3741.0
2401.0,5972.0
1018.0,3165.0
803.0,0.0
1975.0,0.0
3399.0,275.0
3652.0,3853.0
2475.0,6185.0
1072.0,3324.0
849.0,0.0
2046.0,0.0
3450.0,363.0
3695.0,3855.0
2528.0,6148.0
1130.0,3351.0
921.0,0.0
2090.0,0.0
3477.0,401.0
3701.0,4025.0
2527.0,6283.0
1122.0,3316.0
899.0,0.0
2066.0,0.0
3457.0,355.0
3671.0,3786.0
2506.0,6073.0
1117.0,3340.0
884.0,0.0
1987.0,0.0
3363.0,363.0
3641.0,3782.0
2521.0,6076.0
1128.0,3354.0
877.0,0.0
2023.0,0.0
3462.0,346.0
3746.0,4020.0
2602.0,6408.0
1180.0,3500.0
936.0,0.0
2115.0,0.0
3537.0,384.0
3798.0,3962.0
2633.0,6355.0
1184.0,3497.0
923.0,0.0
2084.0,0.0
3467.0,273.0
3708.0,3807.0
2557.0,6219.0
1164.0,3516.0
923.0,0.0
2100.0,0.0
3463.0,376.0
3653.0,3900.0
2506.0,6166.0
1142.0,3336.0
967.0,0.0
2131.0,0.0
3479.0,472.0
3678.0,4069.0
2570.0,6295.0
1293.0,3459.0
1095.0,0.0
2196.0,0.0
3497.0,465.0
3725.0,4198.0
2622.0,6487.0
1328.0,3561.0
1103.0,0.0
2172.0,0.0
3469.0,387.0
3719.0,3948.0
2613.0,6310.0
1276.0,3570.0
1056.0,0.0
2159.0,0.0
3465.0,396.0
3671.0,4005.0
2592.0,6341.0
1295.0,3575.0
1065.0,0.0
2118.0,0.0
3434.0,408.0
3676.0,3924.0
2612.0,6260.0
1328.0,3616.0
1114.0,0.0
2187.0,0.0
3492.0,493.0
3746.0,4243.0
2683.0,6565.0
1404.0,3670.0
1163.0,0.0
2211.0,0.0
3521.0,399.0
3765.0,4059.0
2691.0,6487.0
1382.0,3754.0
1142.0,0.0
2193.0,0.0
3480.0,397.0
3735.0,4039.0
2706.0,6484.0
1405.0,3794.0
1138.0,0.0
2138.0,0.0
3436.0,413.0
3708.0,3916.0
2681.0,6312.0
1410.0,3754.0
1160.0,0.0
2180.0,0.0
3494.0,534.0
3803.0,4289.0
2788.0,6679.0
1468.0,3798.0
1196.0,0.0
2239.0,0.0
3563.0,533.0
3825.0,4116.0
2777.0,6492.0
1442.0,3762.0
1167.0,0.0
2215.0,0.0
3539.0,565.0
3797.0,4198.0
2743.0,6504.0
1417.0,3663.0
1146.0,0.0
2188.0,0.0
3527.0,611.0
3799.0,4136.0
2723.0,6372.0
1397.0,3577.0
1155.0,0.0
2236.0,0.0
3563.0,653.0
3815.0,4377.0
2755.0,6603.0
1448.0,3622.0
1217.0,0.0
2302.0,0.0
3638.0,694.0
3890.0,4420.0
2811.0,6665.0
1496.0,3681.0
1252.0,0.0
2315.0,0.0
3633.0,664.0
3893.0,4412.0
2818.0,6694.0
1473.0,3695.0
1204.0,0.0
2305.0,0.0
3626.0,648.0
3834.0,4255.0
2738.0,6457.0
1431.0,3585.0
1222.0,0.0
2303.0,0.0
3577.0,728.0
3785.0,4402.0
2742.0,6540.0
1485.0,3567.0
1303.0,0.0
2368.0,0.0
3638.0,882.0
3867.0,4608.0
2826.0,6676.0
1562.0,3578.0
1345.0,0.0
2421.0,0.0
3697.0,894.0
3895.0,4666.0
2822.0,6722.0
1544.0,3540.0
1337.0,0.0
2392.0,0.0
3656.0,782.0
3880.0,4535.0
2797.0,6674.0
1507.0,3594.0
1288.0,0.0
2344.0,0.0
3632.0,724.0
3856.0,4422.0
2795.0,6617.0
1541.0,3688.0
1317.0,0.0
2376.0,0.0
3638.0,788.0
3871.0,4549.0
2877.0,6770.0
1625.0,3794.0
1379.0,0.0
2397.0,0.0
3659.0,791.0
3946.0,4575.0
2934.0,6846.0
1654.0,3877.0
1390.0,0.0
2376.0,0.0
3637.0,776.0
3917.0,4434.0
2928.0,6722.0
1693.0,3929.0
1391.0,0.0
2320.0,0.0
3571.0,727.0
3860.0,4384.0
2910.0,6699.0
1650.0,3913.0
1366.0,0.0
2331.0,0.0
3580.0,746.0
3876.0,4418.0
2938.0,6738.0
1731.0,4003.0
1469.0,0.0
2449.0,0.0
3690.0,904.0
3971.0,4813.0
3014.0,7051.0
1763.0,3953.0
1474.0,0.0
2439.0,0.0
3714.0,834.0
3991.0,4539.0
2991.0,6824.0
1702.0,3935.0
1405.0,0.0
2387.0,0.0
3665.0,736.0
3967.0,4564.0
2986.0,6950.0
1697.0,4035.0
1369.0,0.0
2349.0,0.0
3656.0,741.0
3984.0,4368.0
3027.0,6786.0
1738.0,4104.0
1408.0,0.0
2417.0,0.0
3743.0,743.0
4080.0,4834.0
3092.0,7315.0
1794.0,4235.0
1468.0,0.0
2423.0,0.0
3740.0,700.0
4096.0,4376.0
3117.0,6921.0
1768.0,4265.0
1390.0,0.0
2384.0,0.0
3733.0,625.0
4083.0,4625.0
3076.0,7208.0
1755.0,4290.0
1402.0,0.0
2384.0,0.0
3720.0,673.0
4062.0,4332.0
3062.0,6849.0
1727.0,4200.0
1402.0,0.0
2425.0,0.0
3820.0,760.0
4178.0,4952.0
3162.0,7490.0
1777.0,4259.0
1430.0,0.0
2486.0,0.0
3879.0,726.0
4216.0,4485.0
3173.0,7072.0
1773.0,4296.0
1401.0,0.0
2436.0,0.0
3845.0,665.0
4229.0,4807.0
3159.0,7441.0
1741.0,4319.0
1365.0,0.0
2406.0,0.0
3828.0,684.0
4189.0,4307.0
3132.0,6891.0
1737.0,4273.0
1365.0,0.0
2429.0,0.0
3869.0,756.0
4246.0,4982.0
3205.0,7563.0
1811.0,4352.0
1465.0,0.0
2528.0,0.0
3951.0,782.0
4299.0,4648.0
3235.0,7229.0
1840.0,4377.0
1475.0,0.0
2493.0,0.0
3870.0,729.0
4214.0,4779.0
3187.0,7369.0
1816.0,4362.0
1472.0,0.0
2501.0,0.0
3875.0,752.0
4226.0,4665.0
3195.0,7248.0
1792.0,4331.0
1423.0,0.0
2469.0,0.0
3872.0,671.0
4245.0,4713.0
3241.0,7423.0
1872.0,4538.0
1493.0,0.0
2510.0,0.0
3921.0,751.0
4308.0,4753.0
3330.0,7484.0
1940.0,4627.0
1523.0,0.0
2519.0,0.0
3912.0,689.0
4324.0,4738.0
3350.0,7551.0
1935.0,4704.0
1502.0,0.0
2464.0,0.0
3870.0,646.0
4270.0,4487.0
3298.0,7287.0
1910.0,4666.0
1508.0,0.0
2478.0,0.0
3855.0,697.0
4245.0,4747.0
3296.0,7498.0
1940.0,4647.0
1526.0,0.0
2487.0,0.0
3893.0,710.0
4335.0,4675.0
3385.0,7498.0
2002.0,4781.0
1594.0,0.0
2565.0,0.0
3953.0,698.0
4360.0,4914.0
3396.0,7756.0
2012.0,4818.0
1615.0,0.0
2568.0,0.0
3938.0,703.0
4304.0,4617.0
3334.0,7392.0
1973.0,4708.0
1593.0,0.0
2563.0,0.0
3912.0,767.0
4285.0,4905.0
3309.0,7587.0
1942.0,4588.0
1596.0,0.0
2596.0,0.0
3944.0,919.0
4324.0,4821.0
3349.0,7391.0
1999.0,4529.0
1669.0,0.0
2667.0,0.0
4001.0,966.0
4346.0,5220.0
3363.0,7765.0
2019.0,4524.0
1674.0,0.0
2675.0,0.0
4043.0,1007.0
4404.0,4979.0
3376.0,7492.0
2009.0,4486.0
1656.0,0.0
2676.0,0.0
4011.0,865.0
4349.0,5144.0
3324.0,7747.0
1952.0,4515.0
1608.0,0.0
2616.0,0.0
4012.0,875.0
4393.0,4822.0
3358.0,7453.0
1963.0,4554.0
1586.0,0.0
2646.0,0.0
4096.0,879.0
4511.0,5326.0
3480.0,8071.0
2043.0,4748.0
1671.0,0.0
2709.0,0.0
4138.0,896.0
4535.0,4930.0
3500.0,7674.0
2043.0,4755.0
1606.0,0.0
2643.0,0.0
4080.0,806.0
4505.0,5100.0
3469.0,7907.0
2031.0,4798.0
1615.0,0.0
2596.0,0.0
4022.0,812.0
4468.0,4742.0
3468.0,7542.0
2031.0,4787.0
1601.0,0.0
2620.0,0.0
4090.0,807.0
4559.0,5264.0
3577.0,8186.0
2137.0,5015.0
1699.0,0.0
2673.0,0.0
4096.0,804.0
4557.0,4787.0
3604.0,7731.0
2175.0,5087.0
1712.0,0.0
2661.0,0.0
4079.0,742.0
4522.0,5167.0
3543.0,8120.0
2166.0,5075.0
1747.0,0.0
2671.0,0.0
4025.0,782.0
4466.0,4737.0
3526.0,7629.0
2161.0,5017.0
1733.0,0.0
2658.0,0.0
4018.0,735.0
4483.0,5199.0
3571.0,8187.0
2236.0,5192.0
1814.0,12.0
2744.0,0.0
4124.0,865.0
4553.0,4976.0
3622.0,7881.0
2255.0,5116.0
1850.0,0.0
2782.0,0.0
4126.0,910.0
4531.0,5340.0
3557.0,8135.0
2215.0,4982.0
1838.0,0.0
2777.0,0.0
4092.0,915.0
4472.0,4976.0
3513.0,7718.0
2166.0,4868.0
1776.0,0.0
2728.0,0.0
4091.0,923.0
4522.0,5339.0
3591.0,8163.0
2228.0,5016.0
1822.0,0.0
2786.0,0.0
4184.0,935.0
4622.0,5179.0
3671.0,8071.0
2278.0,5134.0
1850.0,0.0
2841.0,0.0
4250.0,994.0
4667.0,5477.0
3667.0,8302.0
2247.0,5036.0
1792.0,0.0
2782.0,0.0
4205.0,825.0
4651.0,5064.0
3636.0,8019.0
2204.0,5115.0
1756.0,0.0
2745.0,0.0
4200.0,830.0
4651.0,5277.0
3653.0,8248.0
2183.0,5114.0
1729.0,0.0
2746.0,0.0
4252.0,837.0
4739.0,5150.0
3742.0,8215.0
2247.0,5272.0
1783.0,0.0
2802.0,0.0
4294.0,814.0
4777.0,5373.0
3783.0,8486.0
2302.0,5375.0
1811.0,0.0
2792.0,0.0
4281.0,772.0
4765.0,5099.0
3744.0,8219.0
2224.0,5304.0
1751.0,0.0
2791.0,0.0
4309.0,776.0
4738.0,5322.0
3679.0,8373.0
2156.0,5163.0
1742.0,0.0
2843.0,0.0
4379.0,937.0
4781.0,5316.0
3700.0,8223.0
2210.0,5073.0
1826.0,0.0
2933.0,0.0
4437.0,1074.0
4886.0,5811.0
3782.0,8667.0
2273.0,5085.0
1835.0,0.0
2895.0,0.0
4397.0,924.0
4836.0,5232.0
3762.0,8218.0
2240.0,5182.0
1786.0,0.0
2858.0,0.0
4405.0,910.0
4843.0,5618.0
3726.0,8582.0
2180.0,5100.0
1761.0,0.0
2875.0,0.0
4427.0,929.0
4863.0,5284.0
3737.0,8244.0
2209.0,5137.0
1855.0,0.0
3004.0,0.0
4504.0,1072.0
4889.0,5944.0
3781.0,8813.0
2294.0,5123.0
1916.0,0.0
2978.0,0.0
4452.0,986.0
4848.0,5305.0
3809.0,8280.0
2347.0,5286.0
1929.0,0.0
2977.0,0.0
4427.0,1041.0
4815.0,5804.0
3763.0,8686.0
2320.0,5158.0
1922.0,0.0
2970.0,0.0
4374.0,1073.0
4776.0,5296.0
3765.0,8140.0
2356.0,5164.0
1939.0,4.0
2960.0,0.0
4423.0,1154.0
4884.0,5994.0
3862.0,8866.0
2425.0,5249.0
1999.0,1.0
3024.0,0.0
4464.0,1165.0
4877.0,5417.0
3853.0,8261.0
2390.0,5202.0
1971.0,5.0
3003.0,0.0
4465.0,1237.0
4887.0,5984.0
3834.0,8741.0
2352.0,5069.0
1910.0,0.0
2976.0,0.0
4475.0,1232.0
4916.0,5472.0
3851.0,8247.0
2358.0,5097.0
1935.0,0.0
2980.0,0.0
4450.0,1178.0
4887.0,5929.0
3910.0,8821.0
2466.0,5318.0
2025.0,67.0
3053.0,0.0
4519.0,1212.0
4969.0,5610.0
3939.0,8493.0
2471.0,5314.0
2001.0,78.0
3023.0,0.0
4539.0,1139.0
5007.0,5927.0
3929.0,8869.0
2396.0,5294.0
1974.0,26.0
3072.0,0.0
4573.0,1178.0
4952.0,5620.0
3832.0,8418.0
2358.0,5112.0
1966.0,0.0
3072.0,0.0
4564.0,1307.0
4943.0,6067.0
3840.0,8752.0
2367.0,5000.0
2025.0,0.0
3145.0,0.0
4601.0,1391.0
4976.0,5935.0
3898.0,8586.0
2461.0,5064.0
2098.0,0.0
3189.0,0.0
4642.0,1497.0
5025.0,6328.0
3921.0,8900.0
2467.0,4991.0
2098.0,0.0
3173.0,0.0
4618.0,1391.0
4957.0,5902.0
3854.0,8513.0
2407.0,4978.0
2073.0,0.0
3149.0,0.0
4558.0,1400.0
4915.0,6102.0
3846.0,8704.0
2449.0,5011.0
2141.0,23.0
3216.0,0.0
4602.0,1519.0
4935.0,6099.0
3912.0,8632.0
2566.0,5063.0
2244.0,67.0
3272.0,0.0
4643.0,1597.0
4995.0,6399.0
3936.0,8886.0
2547.0,5002.0
2175.0,0.0
3229.0,0.0
4643.0,1495.0
4993.0,6082.0
3917.0,8660.0
2524.0,5062.0
2180.0,0.0
3227.0,0.0
4609.0,1457.0
4936.0,6232.0
3888.0,8807.0
2522.0,5049.0
2199.0,88.0
3240.0,0.0
4610.0,1429.0
4960.0,6062.0
3965.0,8758.0
2611.0,5259.0
2239.0,249.0
3252.0,0.0
4653.0,1256.0
5064.0,6141.0
4079.0,9124.0
2677.0,5620.0
2260.0,418.0
3238.0,0.0
4622.0,923.0
5066.0,5576.0
4097.0,8906.0
2690.0,5980.0
2225.0,649.0
3176.0,0.0
4579.0,554.0
5024.0,5385.0
4038.0,9025.0
2634.0,6226.0
2196.0,974.0
3161.0,0.0
4569.0,556.0
5010.0,4877.0
4046.0,8511.0
2670.0,6260.0
2248.0,1269.0
3245.0,0.0
4679.0,698.0
5102.0,5438.0
4120.0,9004.0
2718.0,6244.0
2327.0,1248.0
3323.0,0.0
4719.0,679.0
5119.0,5184.0
4107.0,8764.0
2721.0,6265.0
2311.0,1192.0
3292.0,0.0
4670.0,668.0
5063.0,5320.0
4068.0,8868.0
2684.0,6188.0
2282.0,1200.0
3262.0,0.0
4657.0,695.0
5046.0,5131.0
4082.0,8658.0
2715.0,6202.0
2307.0,1134.0
3259.0,0.0
4662.0,672.0
5115.0,5491.0
4176.0,9143.0
2789.0,6405.0
2340.0,1215.0
3285.0,0.0
4694.0,654.0
5156.0,5041.0
4223.0,8758.0
2842.0,6531.0
2372.0,1259.0
3283.0,0.0
4645.0,629.0
5117.0,5312.0
4194.0,9033.0
2808.0,6501.0
2373.0,1318.0
3307.0,0.0
4673.0,624.0
5095.0,5037.0
4138.0,8699.0
2760.0,6386.0
2324.0,1243.0
3281.0,0.0
4689.0,612.0
5128.0,5420.0
4198.0,9146.0
2844.0,6546.0
2443.0,1183.0
3390.0,0.0
4755.0,661.0
5188.0,5379.0
4261.0,9127.0
2908.0,6628.0
2476.0,1184.0
3367.0,0.0
4703.0,583.0
5128.0,5291.0
4224.0,9076.0
2880.0,6629.0
2445.0,1231.0
3340.0,0.0
4674.0,517.0
5099.0,5187.0
4193.0,9003.0
2898.0,6690.0
2450.0,1169.0
3309.0,0.0
4621.0,502.0
5096.0,5220.0
4263.0,9137.0
2982.0,6879.0
2535.0,1232.0
3371.0,0.0
4686.0,488.0
5175.0,5318.0
4363.0,9349.0
3055.0,7070.0
2535.0,1334.0
3354.0,0.0
4666.0,406.0
5148.0,4924.0
4342.0,9012.0
3032.0,7104.0
2564.0,1391.0
3340.0,0.0
4623.0,429.0
5130.0,5162.0
4345.0,9234.0
3051.0,7099.0
2538.0,1373.0
3284.0,0.0
4582.0,387.0
5156.0,4873.0
4407.0,9049.0
3103.0,7271.0
2509.0,1384.0
3246.0,0.0
4607.0,343.0
5214.0,5043.0
4492.0,9352.0
3164.0,7453.0
2594.0,1427.0
3349.0,0.0
4660.0,340.0
5213.0,4937.0
4462.0,9211.0
3144.0,7402.0
2602.0,1390.0
3373.0,0.0
4663.0,378.0
5174.0,5127.0
4414.0,9311.0
3135.0,7303.0
2606.0,1306.0
3368.0,0.0
4627.0,342.0
5137.0,5037.0
4336.0,9171.0
3064.0,7182.0
2601.0,1351.0
3432.0,0.0
4723.0,472.0
5212.0,5374.0
4376.0,9418.0
3084.0,7108.0
2630.0,1225.0
3489.0,0.0
4823.0,502.0
5282.0,5497.0
4433.0,9576.0
3125.0,7180.0
2643.0,1204.0
3505.0,0.0
4816.0,388.0
5255.0,5367.0
4390.0,9509.0
3105.0,7227.0
2663.0,1177.0
3516.0,0.0
4792.0,392.0
5223.0,5436.0
4356.0,9540.0
3071.0,7163.0
2636.0,1216.0
3508.0,0.0
4798.0,442.0
5215.0,5321.0
4350.0,9365.0
3081.0,7109.0
2684.0,1255.0
3575.0,0.0
4874.0,462.0
5295.0,5728.0
4417.0,9823.0
3109.0,7192.0
2697.0,1198.0
3607.0,0.0
4939.0,535.0
