id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5006.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,5006.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,5006.0,284.0,367.0,0.0,0.0,0.0,257.0,110.0,228.0,56.0
0.0,4722.0,648.0,379.0,0.0,0.0,0.0,266.0,113.0,483.0,165.0
0.0,4074.0,1047.0,397.0,0.0,0.0,0.0,279.0,118.0,764.0,283.0
0.0,3027.0,1186.0,411.0,0.0,214.0,214.0,289.0,122.0,832.0,354.0
0.0,1841.0,993.0,412.0,0.0,1212.0,1212.0,289.0,123.0,669.0,324.0
0.0,848.0,411.0,397.0,0.0,1548.0,1548.0,277.0,120.0,227.0,184.0
0.0,437.0,0.0,374.0,214.0,1219.0,1219.0,261.0,113.0,0.0,0.0
0.0,651.0,0.0,360.0,1212.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,1863.0,0.0,360.0,1548.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,3411.0,0.0,360.0,1219.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4630.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4630.0,243.0,365.0,0.0,0.0,0.0,256.0,109.0,196.0,47.0
0.0,4387.0,591.0,376.0,0.0,0.0,0.0,264.0,112.0,441.0,150.0
0.0,3796.0,931.0,394.0,0.0,0.0,0.0,277.0,117.0,679.0,252.0
0.0,2865.0,1070.0,415.0,0.0,280.0,280.0,292.0,123.0,748.0,322.0
0.0,1795.0,883.0,428.0,0.0,1228.0,1228.0,300.0,128.0,590.0,293.0
0.0,912.0,386.0,424.0,0.0,1594.0,1594.0,296.0,128.0,215.0,171.0
0.0,526.0,0.0,403.0,280.0,1209.0,1209.0,281.0,122.0,0.0,0.0
0.0,806.0,0.0,378.0,1228.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,2034.0,0.0,358.0,1594.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,3628.0,0.0,349.0,1209.0,0.0,0.0,244.0,105.0,0.0,0.0
0.0,4837.0,328.0,355.0,0.0,0.0,0.0,249.0,106.0,261.0,67.0
0.0,4509.0,718.0,369.0,0.0,0.0,0.0,259.0,110.0,534.0,184.0
0.0,3791.0,1085.0,391.0,0.0,0.0,0.0,275.0,116.0,792.0,293.0
0.0,2706.0,1108.0,412.0,0.0,462.0,462.0,290.0,122.0,773.0,335.0
0.0,1598.0,738.0,426.0,0.0,1270.0,1270.0,299.0,127.0,484.0,254.0
0.0,860.0,68.0,427.0,0.0,1343.0,1343.0,299.0,128.0,0.0,68.0
0.0,792.0,0.0,426.0,462.0,876.0,876.0,298.0,128.0,0.0,0.0
0.0,1254.0,0.0,418.0,1270.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,2524.0,0.0,402.0,1343.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,3867.0,0.0,378.0,876.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,4743.0,282.0,359.0,0.0,0.0,0.0,251.0,108.0,215.0,67.0
0.0,4461.0,763.0,358.0,0.0,0.0,0.0,251.0,107.0,553.0,210.0
0.0,3698.0,1227.0,380.0,0.0,0.0,0.0,267.0,113.0,878.0,349.0
0.0,2471.0,1383.0,407.0,0.0,947.0,947.0,286.0,121.0,971.0,412.0
0.0,1088.0,1024.0,426.0,0.0,2066.0,2066.0,299.0,127.0,697.0,327.0
0.0,64.0,172.0,430.0,0.0,2149.0,2149.0,301.0,129.0,83.0,89.0
0.0,1.0,0.0,430.0,947.0,1311.0,1311.0,301.0,129.0,0.0,0.0
0.0,839.0,0.0,430.0,2066.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,2905.0,0.0,430.0,2149.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,5054.0,0.0,423.0,1311.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,6365.0,0.0,410.0,0.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,6365.0,0.0,389.0,0.0,0.0,0.0,271.0,118.0,0.0,0.0
0.0,6365.0,434.0,373.0,0.0,0.0,0.0,260.0,113.0,322.0,112.0
0.0,5931.0,926.0,371.0,0.0,0.0,0.0,260.0,111.0,668.0,258.0
0.0,5005.0,1415.0,391.0,0.0,0.0,0.0,275.0,116.0,1007.0,408.0
0.0,3590.0,1443.0,419.0,0.0,0.0,0.0,295.0,124.0,1008.0,435.0
0.0,2147.0,959.0,437.0,0.0,997.0,997.0,307.0,130.0,651.0,308.0
0.0,1188.0,21.0,438.0,0.0,1023.0,1023.0,307.0,131.0,0.0,21.0
0.0,1167.0,0.0,438.0,0.0,1023.0,1023.0,307.0,131.0,0.0,0.0
0.0,1167.0,0.0,438.0,997.0,26.0,26.0,307.0,131.0,0.0,0.0
0.0,2164.0,0.0,438.0,1023.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,3187.0,0.0,433.0,1023.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,4210.0,0.0,419.0,26.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,4236.0,0.0,400.0,0.0,0.0,0.0,279.0,121.0,0.0,0.0
0.0,4236.0,325.0,383.0,0.0,0.0,0.0,267.0,116.0,227.0,98.0
0.0,3911.0,814.0,380.0,0.0,0.0,0.0,265.0,115.0,569.0,245.0
0.0,3097.0,1319.0,398.0,0.0,212.0,212.0,279.0,119.0,924.0,395.0
0.0,1778.0,1488.0,426.0,0.0,1840.0,1840.0,299.0,127.0,1043.0,445.0
0.0,290.0,1156.0,448.0,0.0,2239.0,2239.0,314.0,134.0,813.0,343.0
0.0,1.0,295.0,454.0,212.0,2269.0,2269.0,318.0,136.0,206.0,89.0
0.0,1.0,0.0,454.0,1840.0,1379.0,1379.0,318.0,136.0,0.0,0.0
0.0,891.0,0.0,454.0,2239.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,3130.0,0.0,449.0,2269.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,5399.0,0.0,438.0,1379.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,6778.0,0.0,420.0,0.0,0.0,0.0,293.0,127.0,0.0,0.0
0.0,6778.0,0.0,400.0,0.0,0.0,0.0,279.0,121.0,0.0,0.0
0.0,6778.0,162.0,385.0,0.0,0.0,0.0,269.0,116.0,108.0,54.0
0.0,6616.0,636.0,391.0,0.0,0.0,0.0,274.0,117.0,441.0,195.0
0.0,5980.0,1132.0,412.0,0.0,0.0,0.0,289.0,123.0,785.0,347.0
0.0,4848.0,1485.0,441.0,0.0,0.0,0.0,309.0,132.0,1039.0,446.0
0.0,3363.0,1350.0,467.0,0.0,322.0,322.0,327.0,140.0,949.0,401.0
0.0,2013.0,706.0,480.0,0.0,1093.0,1093.0,337.0,143.0,507.0,199.0
0.0,1307.0,0.0,474.0,0.0,1063.0,1063.0,332.0,142.0,0.0,0.0
0.0,1307.0,0.0,460.0,322.0,671.0,671.0,321.0,139.0,0.0,0.0
0.0,1629.0,0.0,439.0,1093.0,0.0,0.0,306.0,133.0,0.0,0.0
0.0,2722.0,0.0,417.0,1063.0,0.0,0.0,291.0,126.0,0.0,0.0
0.0,3785.0,0.0,404.0,671.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,4456.0,0.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,4456.0,21.0,402.0,0.0,0.0,0.0,282.0,120.0,8.0,13.0
0.0,4435.0,469.0,411.0,0.0,0.0,0.0,288.0,123.0,322.0,147.0
0.0,3966.0,957.0,430.0,0.0,0.0,0.0,301.0,129.0,665.0,292.0
0.0,3009.0,1436.0,457.0,0.0,712.0,712.0,320.0,137.0,1007.0,429.0
0.0,1573.0,1488.0,481.0,0.0,2320.0,2320.0,337.0,144.0,1051.0,437.0
0.0,85.0,1058.0,486.0,0.0,2429.0,2429.0,340.0,146.0,753.0,305.0
0.0,1.0,118.0,465.0,712.0,2324.0,2324.0,325.0,140.0,93.0,25.0
0.0,1.0,0.0,439.0,2320.0,254.0,254.0,307.0,132.0,0.0,0.0
0.0,1941.0,0.0,419.0,2429.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,4370.0,0.0,416.0,2324.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,6694.0,0.0,416.0,254.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,6948.0,0.0,416.0,0.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,6948.0,11.0,416.0,0.0,0.0,0.0,292.0,124.0,0.0,11.0
0.0,6937.0,385.0,423.0,0.0,0.0,0.0,296.0,127.0,248.0,137.0
0.0,6552.0,847.0,439.0,0.0,0.0,0.0,307.0,132.0,569.0,278.0
0.0,5705.0,1323.0,465.0,0.0,0.0,0.0,325.0,140.0,910.0,413.0
0.0,4382.0,1459.0,484.0,0.0,0.0,0.0,338.0,146.0,1028.0,431.0
0.0,2923.0,1136.0,488.0,0.0,653.0,653.0,341.0,147.0,826.0,310.0
0.0,1787.0,337.0,468.0,0.0,890.0,890.0,328.0,140.0,284.0,53.0
0.0,1450.0,0.0,440.0,0.0,750.0,750.0,308.0,132.0,0.0,0.0
0.0,1450.0,0.0,422.0,653.0,7.0,7.0,296.0,126.0,0.0,0.0
0.0,2103.0,0.0,422.0,890.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,2993.0,0.0,422.0,750.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,3743.0,0.0,422.0,7.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,3750.0,71.0,423.0,0.0,0.0,0.0,296.0,127.0,9.0,62.0
0.0,3679.0,477.0,431.0,0.0,0.0,0.0,301.0,130.0,293.0,184.0
0.0,3202.0,907.0,449.0,0.0,0.0,0.0,313.0,136.0,594.0,313.0
0.0,2295.0,1314.0,475.0,0.0,1394.0,1394.0,331.0,144.0,921.0,393.0
0.0,981.0,1338.0,494.0,0.0,2469.0,2469.0,345.0,149.0,980.0,358.0
0.0,1.0,959.0,497.0,0.0,2484.0,2484.0,349.0,148.0,752.0,207.0
0.0,1.0,202.0,476.0,1394.0,2379.0,2379.0,335.0,141.0,202.0,0.0
0.0,1.0,0.0,447.0,2469.0,0.0,0.0,315.0,132.0,0.0,0.0
0.0,2345.0,244.0,429.0,2484.0,0.0,0.0,303.0,126.0,220.0,24.0
0.0,4585.0,0.0,423.0,2379.0,0.0,0.0,299.0,124.0,0.0,0.0
0.0,6964.0,7.0,423.0,0.0,0.0,0.0,299.0,124.0,0.0,7.0
0.0,6957.0,110.0,426.0,0.0,0.0,0.0,299.0,127.0,0.0,110.0
0.0,6847.0,263.0,431.0,0.0,0.0,0.0,300.0,131.0,31.0,232.0
0.0,6584.0,664.0,444.0,0.0,0.0,0.0,306.0,138.0,318.0,346.0
0.0,5920.0,971.0,463.0,0.0,0.0,0.0,318.0,145.0,610.0,361.0
0.0,4949.0,1151.0,485.0,0.0,0.0,0.0,335.0,150.0,886.0,265.0
0.0,3798.0,962.0,500.0,0.0,0.0,0.0,350.0,150.0,902.0,60.0
0.0,2836.0,643.0,500.0,0.0,307.0,307.0,354.0,146.0,643.0,0.0
0.0,2193.0,135.0,480.0,0.0,342.0,342.0,341.0,139.0,135.0,0.0
0.0,2058.0,0.0,452.0,0.0,202.0,202.0,321.0,131.0,0.0,0.0
0.0,2058.0,13.0,426.0,307.0,0.0,0.0,303.0,123.0,0.0,13.0
0.0,2352.0,168.0,416.0,342.0,0.0,0.0,293.0,123.0,0.0,168.0
0.0,2526.0,315.0,422.0,202.0,0.0,0.0,293.0,129.0,0.0,315.0
0.0,2413.0,686.0,435.0,0.0,448.0,448.0,298.0,137.0,246.0,440.0
0.0,1727.0,959.0,454.0,0.0,1502.0,1502.0,309.0,145.0,556.0,403.0
0.0,768.0,1065.0,474.0,0.0,2369.0,2369.0,325.0,149.0,847.0,218.0
0.0,1.0,895.0,491.0,448.0,2454.0,2454.0,342.0,149.0,895.0,0.0
0.0,1.0,635.0,504.0,1502.0,2397.0,2397.0,355.0,149.0,635.0,0.0
0.0,123.0,345.0,510.0,2369.0,403.0,403.0,361.0,149.0,345.0,0.0
0.0,2147.0,254.0,506.0,2454.0,0.0,0.0,360.0,146.0,254.0,0.0
0.0,4347.0,0.0,488.0,2397.0,0.0,0.0,347.0,141.0,0.0,0.0
0.0,6744.0,7.0,460.0,403.0,0.0,0.0,328.0,132.0,0.0,7.0
0.0,7140.0,171.0,434.0,0.0,0.0,0.0,307.0,127.0,0.0,171.0
0.0,6969.0,337.0,421.0,0.0,0.0,0.0,293.0,128.0,0.0,337.0
0.0,6632.0,688.0,432.0,0.0,0.0,0.0,295.0,137.0,200.0,488.0
0.0,5944.0,1030.0,452.0,0.0,0.0,0.0,306.0,146.0,557.0,473.0
0.0,4914.0,1169.0,474.0,0.0,0.0,0.0,323.0,151.0,890.0,279.0
0.0,3745.0,1003.0,493.0,0.0,0.0,0.0,342.0,151.0,1003.0,0.0
0.0,2742.0,744.0,507.0,0.0,537.0,537.0,356.0,151.0,744.0,0.0
0.0,1998.0,155.0,510.0,0.0,707.0,707.0,359.0,151.0,155.0,0.0
0.0,1843.0,0.0,510.0,0.0,707.0,707.0,359.0,151.0,0.0,0.0
0.0,1843.0,0.0,503.0,537.0,135.0,135.0,355.0,148.0,0.0,0.0
0.0,2380.0,0.0,487.0,707.0,0.0,0.0,344.0,143.0,0.0,0.0
0.0,3087.0,0.0,461.0,707.0,0.0,0.0,326.0,135.0,0.0,0.0
0.0,3794.0,164.0,436.0,135.0,0.0,0.0,306.0,130.0,0.0,164.0
0.0,3765.0,700.0,429.0,0.0,0.0,0.0,298.0,131.0,364.0,336.0
0.0,3065.0,1262.0,446.0,0.0,427.0,427.0,307.0,139.0,759.0,503.0
0.0,1803.0,1641.0,478.0,0.0,2228.0,2228.0,329.0,149.0,1141.0,500.0
0.0,162.0,1445.0,505.0,0.0,2524.0,2524.0,350.0,155.0,1130.0,315.0
0.0,1.0,705.0,519.0,427.0,2594.0,2594.0,364.0,155.0,705.0,0.0
0.0,1.0,0.0,519.0,2228.0,1928.0,1928.0,364.0,155.0,0.0,0.0
0.0,667.0,61.0,520.0,2524.0,0.0,0.0,365.0,155.0,61.0,0.0
0.0,3130.0,0.0,519.0,2594.0,0.0,0.0,365.0,154.0,0.0,0.0
0.0,5724.0,0.0,509.0,1928.0,0.0,0.0,359.0,150.0,0.0,0.0
0.0,7652.0,0.0,492.0,0.0,0.0,0.0,348.0,144.0,0.0,0.0
0.0,7652.0,0.0,467.0,0.0,0.0,0.0,330.0,137.0,0.0,0.0
0.0,7652.0,124.0,443.0,0.0,0.0,0.0,311.0,132.0,0.0,124.0
0.0,7528.0,636.0,437.0,0.0,0.0,0.0,303.0,134.0,346.0,290.0
0.0,6892.0,1204.0,456.0,0.0,0.0,0.0,314.0,142.0,744.0,460.0
0.0,5688.0,1649.0,488.0,0.0,0.0,0.0,336.0,152.0,1144.0,505.0
0.0,4039.0,1560.0,513.0,0.0,86.0,86.0,354.0,159.0,1181.0,379.0
0.0,2479.0,883.0,531.0,0.0,1059.0,1059.0,370.0,161.0,804.0,79.0
0.0,1596.0,0.0,530.0,0.0,1054.0,1054.0,370.0,160.0,0.0,0.0
0.0,1596.0,0.0,528.0,86.0,958.0,958.0,370.0,158.0,0.0,0.0
0.0,1682.0,0.0,523.0,1059.0,0.0,0.0,369.0,154.0,0.0,0.0
0.0,2741.0,0.0,510.0,1054.0,0.0,0.0,363.0,147.0,0.0,0.0
0.0,3795.0,0.0,491.0,958.0,0.0,0.0,351.0,140.0,0.0,0.0
0.0,4753.0,0.0,469.0,0.0,0.0,0.0,334.0,135.0,0.0,0.0
0.0,4753.0,96.0,453.0,0.0,0.0,0.0,317.0,136.0,0.0,96.0
0.0,4657.0,599.0,452.0,0.0,0.0,0.0,311.0,141.0,341.0,258.0
0.0,4058.0,1164.0,472.0,0.0,0.0,0.0,323.0,149.0,738.0,426.0
0.0,2894.0,1653.0,504.0,0.0,1279.0,1279.0,345.0,159.0,1144.0,509.0
0.0,1241.0,1636.0,535.0,0.0,2674.0,2674.0,368.0,167.0,1212.0,424.0
0.0,1.0,1028.0,552.0,0.0,2759.0,2759.0,385.0,167.0,863.0,165.0
0.0,1.0,96.0,548.0,1279.0,2739.0,2739.0,387.0,161.0,96.0,0.0
0.0,1.0,0.0,534.0,2674.0,236.0,236.0,382.0,152.0,0.0,0.0
0.0,2434.0,0.0,515.0,2759.0,0.0,0.0,371.0,144.0,0.0,0.0
0.0,5193.0,0.0,495.0,2739.0,0.0,0.0,355.0,140.0,0.0,0.0
0.0,7932.0,0.0,478.0,236.0,0.0,0.0,338.0,140.0,0.0,0.0
0.0,8168.0,0.0,465.0,0.0,0.0,0.0,325.0,140.0,0.0,0.0
0.0,8168.0,68.0,460.0,0.0,0.0,0.0,319.0,141.0,0.0,68.0
0.0,8100.0,485.0,465.0,0.0,0.0,0.0,319.0,146.0,257.0,228.0
0.0,7615.0,1028.0,484.0,0.0,0.0,0.0,331.0,153.0,637.0,391.0
0.0,6587.0,1541.0,514.0,0.0,0.0,0.0,351.0,163.0,1045.0,496.0
0.0,5046.0,1637.0,542.0,0.0,0.0,0.0,374.0,168.0,1195.0,442.0
0.0,3409.0,1195.0,559.0,0.0,581.0,581.0,393.0,166.0,970.0,225.0
0.0,2214.0,323.0,551.0,0.0,864.0,864.0,395.0,156.0,323.0,0.0
0.0,1891.0,0.0,531.0,0.0,764.0,764.0,384.0,147.0,0.0,0.0
0.0,1891.0,0.0,509.0,581.0,73.0,73.0,367.0,142.0,0.0,0.0
0.0,2472.0,0.0,490.0,864.0,0.0,0.0,348.0,142.0,0.0,0.0
0.0,3336.0,0.0,476.0,764.0,0.0,0.0,334.0,142.0,0.0,0.0
0.0,4100.0,0.0,473.0,73.0,0.0,0.0,331.0,142.0,0.0,0.0
0.0,4173.0,111.0,475.0,0.0,0.0,0.0,331.0,144.0,0.0,111.0
0.0,4062.0,481.0,484.0,0.0,0.0,0.0,335.0,149.0,223.0,258.0
0.0,3581.0,1014.0,504.0,0.0,0.0,0.0,347.0,157.0,598.0,416.0
0.0,2567.0,1454.0,531.0,0.0,1542.0,1542.0,365.0,166.0,984.0,470.0
0.0,1113.0,1560.0,558.0,0.0,2789.0,2789.0,388.0,170.0,1173.0,387.0
0.0,1.0,1145.0,567.0,0.0,2834.0,2834.0,400.0,167.0,991.0,154.0
0.0,1.0,425.0,551.0,1542.0,2754.0,2754.0,394.0,157.0,425.0,0.0
0.0,1.0,0.0,520.0,2789.0,286.0,286.0,372.0,148.0,0.0,0.0
0.0,2314.0,378.0,499.0,2834.0,0.0,0.0,357.0,142.0,378.0,0.0
0.0,4770.0,0.0,486.0,2754.0,0.0,0.0,344.0,142.0,0.0,0.0
0.0,7524.0,0.0,486.0,286.0,0.0,0.0,344.0,142.0,0.0,0.0
0.0,7810.0,98.0,486.0,0.0,0.0,0.0,343.0,143.0,0.0,98.0
0.0,7712.0,236.0,491.0,0.0,0.0,0.0,343.0,148.0,0.0,236.0
0.0,7476.0,380.0,498.0,0.0,0.0,0.0,343.0,155.0,0.0,380.0
0.0,7096.0,714.0,512.0,0.0,0.0,0.0,348.0,164.0,283.0,431.0
0.0,6382.0,1015.0,531.0,0.0,0.0,0.0,361.0,170.0,657.0,358.0
0.0,5367.0,1201.0,552.0,0.0,0.0,0.0,381.0,171.0,1053.0,148.0
0.0,4166.0,1187.0,562.0,0.0,0.0,0.0,397.0,165.0,1187.0,0.0
