agg_orders_level_0,agg_orders_level_1
217.0,0.0
1442.0,0.0
3076.0,0.0
4597.0,0.0
4898.0,0.0
3580.0,1736.0
1016.0,2632.0
0.0,2317.0
0.0,236.0
0.0,0.0
0.0,0.0
0.0,0.0
346.0,0.0
1440.0,0.0
3034.0,0.0
4341.0,4572.0
4662.0,8362.0
3425.0,8497.0
1312.0,8257.0
0.0,862.0
1120.0,0.0
0.0,0.0
0.0,0.0
307.0,0.0
721.0,0.0
1153.0,0.0
2150.0,0.0
3035.0,0.0
3580.0,0.0
3556.0,0.0
2842.0,2265.0
952.0,2832.0
0.0,2382.0
289.0,191.0
754.0,0.0
1195.0,0.0
1329.0,0.0
1146.0,0.0
1403.0,1173.0
2229.0,3612.0
3231.0,7128.0
3290.0,8495.0
2316.0,7979.0
565.0,996.0
751.0,0.0
1285.0,0.0
1581.0,0.0
1307.0,0.0
780.0,0.0
1325.0,0.0
2336.0,0.0
3102.0,0.0
2860.0,0.0
1691.0,1229.0
0.0,929.0
472.0,1001.0
1024.0,421.0
1579.0,891.0
2072.0,2052.0
2754.0,4655.0
2808.0,6837.0
3411.0,8350.0
2855.0,6991.0
1134.0,1398.0
0.0,0.0
0.0,0.0
2.0,0.0
508.0,0.0
1072.0,0.0
2580.0,0.0
3946.0,0.0
4714.0,0.0
3874.0,1075.0
2721.0,4061.0
258.0,4349.0
0.0,3244.0
0.0,0.0
0.0,0.0
10.0,0.0
506.0,0.0
1301.0,0.0
3179.0,0.0
4575.0,456.0
5206.0,6057.0
3858.0,8762.0
2022.0,8927.0
0.0,5879.0
0.0,0.0
0.0,0.0
0.0,0.0
43.0,0.0
532.0,0.0
1255.0,0.0
3058.0,0.0
4419.0,0.0
5108.0,0.0
3987.0,803.0
2377.0,3300.0
0.0,3150.0
0.0,2222.0
0.0,0.0
16.0,0.0
320.0,0.0
800.0,0.0
1518.0,0.0
2953.0,0.0
4011.0,2923.0
4425.0,7718.0
3804.0,9195.0
2409.0,9265.0
8.0,3453.0
95.0,0.0
123.0,0.0
583.0,0.0
1057.0,0.0
1402.0,0.0
1864.0,0.0
2508.0,0.0
3107.0,0.0
3739.0,0.0
3359.0,0.0
1763.0,1370.0
129.0,1134.0
631.0,1385.0
1180.0,940.0
1576.0,1267.0
1446.0,1438.0
1234.0,1950.0
1591.0,2498.0
2719.0,3862.0
3445.0,5687.0
3116.0,6555.0
1741.0,4489.0
159.0,1314.0
759.0,0.0
1359.0,0.0
1791.0,0.0
1941.0,0.0
2354.0,0.0
2766.0,0.0
3573.0,1970.0
3158.0,4256.0
1558.0,5902.0
0.0,3887.0
0.0,497.0
249.0,0.0
846.0,0.0
1486.0,0.0
3230.0,668.0
4367.0,2108.0
4778.0,3092.0
3977.0,6116.0
2392.0,7913.0
524.0,5481.0
260.0,1594.0
0.0,0.0
0.0,0.0
261.0,0.0
849.0,0.0
1973.0,0.0
3307.0,0.0
4478.0,0.0
4523.0,2286.0
3665.0,4790.0
2040.0,5828.0
831.0,4398.0
0.0,1119.0
0.0,796.0
0.0,0.0
351.0,0.0
918.0,0.0
2231.0,0.0
3756.0,0.0
4948.0,727.0
4795.0,4271.0
3638.0,7666.0
1566.0,8132.0
312.0,4999.0
0.0,0.0
0.0,0.0
69.0,0.0
558.0,0.0
1095.0,0.0
2371.0,0.0
3721.0,0.0
4720.0,0.0
4551.0,3214.0
3684.0,5544.0
1589.0,6845.0
196.0,3652.0
0.0,979.0
148.0,174.0
602.0,0.0
1127.0,0.0
1510.0,0.0
2320.0,0.0
3084.0,128.0
3854.0,1071.0
4199.0,3527.0
3544.0,6556.0
1459.0,6742.0
370.0,3819.0
515.0,0.0
1076.0,0.0
1484.0,0.0
1503.0,0.0
1350.0,0.0
1561.0,0.0
2546.0,1134.0
3543.0,4010.0
3772.0,6574.0
2763.0,6734.0
1334.0,3305.0
1093.0,1358.0
1549.0,1959.0
1869.0,1714.0
1529.0,626.0
1334.0,0.0
1550.0,0.0
2599.0,0.0
3158.0,0.0
2943.0,510.0
1739.0,896.0
1261.0,1814.0
1197.0,2266.0
1232.0,2429.0
1820.0,1958.0
2539.0,2126.0
2897.0,4492.0
2742.0,6458.0
3139.0,6728.0
2818.0,6538.0
2504.0,1480.0
1780.0,0.0
925.0,814.0
248.0,1032.0
669.0,1272.0
1338.0,916.0
1915.0,467.0
2489.0,0.0
3158.0,0.0
3500.0,0.0
4215.0,1179.0
3623.0,4656.0
1523.0,5980.0
152.0,5152.0
0.0,384.0
147.0,0.0
759.0,0.0
1398.0,0.0
2405.0,0.0
3857.0,340.0
4702.0,4096.0
4681.0,6898.0
4071.0,7908.0
1869.0,8623.0
0.0,1730.0
0.0,910.0
28.0,0.0
376.0,0.0
973.0,0.0
1560.0,0.0
2811.0,0.0
4068.0,0.0
4782.0,767.0
4751.0,2438.0
3768.0,5263.0
1145.0,5670.0
0.0,3451.0
65.0,162.0
372.0,0.0
936.0,0.0
1447.0,0.0
1696.0,0.0
2562.0,0.0
3379.0,2856.0
4317.0,6134.0
4755.0,7300.0
3655.0,7981.0
950.0,4314.0
657.0,1458.0
865.0,1397.0
1424.0,840.0
1744.0,0.0
1455.0,0.0
760.0,0.0
1049.0,0.0
2534.0,0.0
4097.0,371.0
4653.0,2017.0
3878.0,4350.0
1936.0,5557.0
1346.0,5019.0
1885.0,2714.0
1989.0,1954.0
1110.0,250.0
138.0,0.0
339.0,0.0
1721.0,0.0
3162.0,0.0
4320.0,2388.0
4175.0,5354.0
3031.0,7440.0
1099.0,5881.0
1796.0,2043.0
2088.0,1425.0
1654.0,1568.0
509.0,835.0
861.0,0.0
2253.0,0.0
3630.0,0.0
4186.0,952.0
3385.0,2159.0
1287.0,3309.0
623.0,2775.0
1319.0,1690.0
2030.0,2132.0
2133.0,2398.0
2133.0,2028.0
2322.0,1524.0
3692.0,1840.0
4514.0,4382.0
3743.0,6926.0
1454.0,6590.0
0.0,2073.0
83.0,0.0
755.0,0.0
1445.0,0.0
2064.0,0.0
3202.0,0.0
4151.0,0.0
4510.0,2736.0
4902.0,7511.0
3574.0,10105.0
536.0,9055.0
0.0,1389.0
0.0,0.0
395.0,0.0
1031.0,0.0
1697.0,0.0
2527.0,0.0
3926.0,0.0
4668.0,0.0
5122.0,1183.0
4560.0,4971.0
2249.0,7255.0
0.0,5877.0
0.0,1260.0
326.0,0.0
941.0,0.0
1562.0,0.0
1896.0,0.0
2378.0,0.0
3159.0,0.0
4108.0,2332.0
5078.0,6007.0
4404.0,9236.0
1961.0,9919.0
92.0,4205.0
755.0,843.0
1394.0,0.0
1944.0,0.0
1810.0,0.0
1049.0,0.0
1133.0,0.0
2734.0,0.0
4402.0,238.0
4986.0,2018.0
3988.0,4587.0
1869.0,6193.0
1256.0,5351.0
1976.0,3348.0
2115.0,2292.0
1501.0,0.0
152.0,0.0
397.0,0.0
1894.0,0.0
3450.0,0.0
4659.0,1590.0
4445.0,4724.0
3220.0,7749.0
1247.0,7211.0
1994.0,4276.0
2247.0,1570.0
1711.0,920.0
398.0,0.0
928.0,0.0
2428.0,0.0
3925.0,0.0
4503.0,1012.0
3637.0,2797.0
1391.0,4158.0
740.0,3716.0
1487.0,2166.0
2209.0,2140.0
2225.0,1684.0
2042.0,738.0
2296.0,126.0
3863.0,1290.0
4847.0,5136.0
4115.0,9490.0
1746.0,10026.0
0.0,4745.0
234.0,0.0
939.0,0.0
1674.0,0.0
2196.0,0.0
3151.0,0.0
4042.0,0.0
4658.0,0.0
5243.0,2531.0
3943.0,6779.0
878.0,7597.0
0.0,4881.0
0.0,0.0
579.0,0.0
1260.0,0.0
1989.0,0.0
2582.0,0.0
3884.0,0.0
4475.0,1406.0
5427.0,5650.0
4963.0,10263.0
2636.0,11246.0
0.0,6408.0
0.0,447.0
486.0,0.0
1161.0,0.0
1830.0,0.0
2034.0,0.0
2418.0,0.0
3091.0,0.0
4397.0,0.0
5396.0,1067.0
4672.0,3769.0
2061.0,5815.0
231.0,4839.0
960.0,2116.0
1650.0,956.0
2097.0,0.0
1809.0,0.0
840.0,0.0
1369.0,0.0
3059.0,1090.0
4847.0,4618.0
5300.0,9320.0
4086.0,10894.0
1743.0,9776.0
1437.0,2475.0
2184.0,584.0
2244.0,0.0
1515.0,0.0
64.0,0.0
687.0,0.0
2289.0,0.0
3952.0,0.0
4984.0,0.0
4496.0,1203.0
2948.0,3797.0
1364.0,4991.0
2162.0,5770.0
2391.0,4139.0
1783.0,2204.0
356.0,0.0
1225.0,0.0
2829.0,0.0
4410.0,0.0
4832.0,2935.0
3676.0,6836.0
1072.0,7828.0
833.0,5556.0
1640.0,586.0
2382.0,0.0
2350.0,0.0
2250.0,0.0
2538.0,0.0
4262.0,237.0
5175.0,5267.0
4276.0,9908.0
1628.0,11344.0
0.0,5902.0
326.0,0.0
1082.0,0.0
1865.0,0.0
2340.0,0.0
3372.0,0.0
4208.0,0.0
5035.0,0.0
5542.0,2500.0
4112.0,6885.0
757.0,7552.0
0.0,4857.0
22.0,180.0
725.0,0.0
1451.0,0.0
2191.0,0.0
2903.0,0.0
4155.0,103.0
4693.0,1673.0
5717.0,7125.0
5082.0,11300.0
2455.0,12893.0
0.0,5911.0
22.0,0.0
703.0,0.0
1411.0,0.0
2127.0,0.0
2162.0,0.0
2735.0,0.0
3250.0,0.0
4988.0,0.0
5720.0,20.0
4580.0,3815.0
1499.0,5234.0
411.0,5495.0
1167.0,2927.0
1899.0,392.0
2223.0,0.0
1773.0,0.0
685.0,0.0
1828.0,0.0
3628.0,1009.0
5419.0,6189.0
5528.0,11516.0
3911.0,13278.0
1227.0,10077.0
1644.0,1234.0
2425.0,0.0
2340.0,0.0
1437.0,0.0
3.0,0.0
1292.0,0.0
3001.0,0.0
4772.0,0.0
5318.0,0.0
4212.0,814.0
1995.0,2671.0
1457.0,3938.0
2315.0,5264.0
2529.0,4882.0
1870.0,2454.0
435.0,0.0
1787.0,0.0
3505.0,0.0
5098.0,1704.0
5024.0,6688.0
3313.0,10186.0
328.0,8625.0
947.0,2704.0
1790.0,0.0
2526.0,0.0
2434.0,0.0
2842.0,0.0
3249.0,0.0
5072.0,0.0
5488.0,4710.0
3967.0,8982.0
624.0,9536.0
0.0,4621.0
416.0,0.0
1217.0,0.0
2045.0,0.0
2558.0,0.0
4086.0,0.0
4894.0,0.0
5843.0,2776.0
5821.0,8512.0
3716.0,12248.0
129.0,9656.0
0.0,1496.0
92.0,0.0
845.0,0.0
1637.0,0.0
2352.0,0.0
3308.0,0.0
4524.0,0.0
5084.0,0.0
6059.0,1764.0
5093.0,6838.0
2023.0,8831.0
0.0,6837.0
210.0,1166.0
984.0,0.0
1734.0,0.0
2286.0,0.0
2091.0,0.0
2782.0,0.0
3563.0,0.0
5596.0,3750.0
6040.0,8626.0
4522.0,11428.0
965.0,10423.0
798.0,2495.0
1605.0,696.0
2355.0,0.0
2319.0,0.0
1473.0,0.0
503.0,0.0
2339.0,0.0
4260.0,0.0
5774.0,1465.0
5467.0,3923.0
3604.0,7618.0
1201.0,7243.0
2068.0,5318.0
2588.0,3194.0
2216.0,852.0
931.0,0.0
357.0,0.0
2153.0,0.0
3972.0,0.0
5469.0,1198.0
5248.0,4944.0
3282.0,7704.0
885.0,7226.0
1772.0,3834.0
2662.0,1609.0
2651.0,1609.0
1746.0,739.0
1478.0,0.0
3327.0,0.0
5163.0,197.0
5485.0,3820.0
4012.0,8137.0
749.0,8604.0
303.0,4877.0
1170.0,0.0
2061.0,0.0
2670.0,0.0
3188.0,0.0
4069.0,0.0
4848.0,2240.0
6014.0,7094.0
5035.0,11924.0
2040.0,12489.0
0.0,5235.0
0.0,178.0
615.0,0.0
1473.0,0.0
2349.0,0.0
3316.0,0.0
4877.0,0.0
5540.0,149.0
6311.0,2415.0
5519.0,5544.0
2546.0,7678.0
0.0,5386.0
0.0,1414.0
315.0,0.0
1119.0,0.0
1941.0,0.0
2478.0,0.0
3871.0,688.0
4948.0,3974.0
5874.0,8060.0
6360.0,9560.0
4715.0,11047.0
891.0,5239.0
10.0,1529.0
558.0,388.0
1356.0,0.0
2154.0,0.0
2406.0,0.0
2298.0,0.0
3030.0,390.0
4509.0,1908.0
6234.0,4160.0
5966.0,4880.0
3604.0,7235.0
264.0,3477.0
1143.0,3068.0
1995.0,2098.0
2559.0,1428.0
2244.0,0.0
1059.0,0.0
1639.0,0.0
3609.0,156.0
5653.0,4292.0
6117.0,8676.0
4672.0,10545.0
1682.0,9620.0
1419.0,2198.0
2334.0,1732.0
2736.0,1448.0
2175.0,494.0
675.0,0.0
1474.0,0.0
3385.0,0.0
5324.0,455.0
5826.0,2566.0
4503.0,5018.0
1485.0,5963.0
1125.0,4302.0
2079.0,2674.0
2823.0,2690.0
2622.0,1912.0
1945.0,348.0
2535.0,0.0
4513.0,808.0
5945.0,4800.0
5331.0,9448.0
2773.0,11573.0
0.0,6593.0
516.0,1098.0
1425.0,0.0
2364.0,0.0
2793.0,0.0
3869.0,0.0
4612.0,958.0
5827.0,3015.0
6350.0,5148.0
4621.0,8576.0
747.0,7227.0
0.0,3548.0
33.0,0.0
903.0,0.0
1809.0,0.0
2694.0,0.0
4137.0,0.0
5540.0,2220.0
6014.0,6414.0
6669.0,10030.0
5167.0,11169.0
1344.0,8474.0
0.0,1284.0
0.0,330.0
687.0,0.0
1542.0,0.0
2412.0,0.0
2896.0,0.0
4435.0,1106.0
5218.0,2832.0
6639.0,4935.0
6462.0,5100.0
3998.0,7658.0
149.0,2632.0
63.0,2350.0
933.0,374.0
1785.0,0.0
2574.0,0.0
2499.0,0.0
2678.0,1258.0
3192.0,3438.0
5370.0,7410.0
6560.0,10160.0
5627.0,10486.0
2509.0,6472.0
630.0,1357.0
1554.0,1749.0
2454.0,1360.0
2694.0,841.0
2013.0,0.0
765.0,0.0
2384.0,0.0
4451.0,0.0
6255.0,1825.0
6074.0,4129.0
3867.0,7038.0
1069.0,6572.0
1836.0,4089.0
2796.0,3292.0
2886.0,2804.0
1956.0,532.0
724.0,0.0
2679.0,0.0
4689.0,298.0
6048.0,4750.0
5476.0,8440.0
2965.0,10183.0
801.0,6059.0
1539.0,1352.0
2535.0,1567.0
2958.0,1539.0
2513.0,849.0
2618.0,0.0
3954.0,0.0
5896.0,88.0
6122.0,4140.0
4202.0,8672.0
843.0,9357.0
0.0,4992.0
921.0,0.0
1896.0,0.0
2883.0,0.0
3480.0,0.0
4720.0,384.0
5079.0,4146.0
6637.0,9110.0
6120.0,11171.0
3273.0,12860.0
119.0,3699.0
0.0,1650.0
456.0,0.0
1368.0,0.0
2307.0,0.0
2921.0,0.0
4692.0,0.0
5759.0,824.0
6825.0,3090.0
6895.0,5285.0
4535.0,8289.0
260.0,6458.0
0.0,2564.0
411.0,0.0
1296.0,0.0
2193.0,0.0
2697.0,0.0
3265.0,628.0
4312.0,3494.0
5530.0,7412.0
6982.0,10550.0
6157.0,10927.0
2944.0,8275.0
0.0,1198.0
867.0,1345.0
1776.0,704.0
2673.0,422.0
2715.0,0.0
1842.0,0.0
2003.0,0.0
4150.0,1011.0
6434.0,3220.0
6878.0,5330.0
5114.0,7363.0
1490.0,6630.0
1434.0,3524.0
2406.0,3140.0
2913.0,2344.0
2415.0,170.0
918.0,0.0
1224.0,0.0
3364.0,0.0
5557.0,2284.0
6591.0,7040.0
5545.0,10872.0
2770.0,11292.0
1434.0,5486.0
2469.0,2274.0
3069.0,2194.0
2616.0,1450.0
1101.0,0.0
1699.0,0.0
3826.0,0.0
5966.0,0.0
6415.0,1790.0
4778.0,4262.0
1085.0,5222.0
921.0,4173.0
1941.0,2038.0
2976.0,2728.0
3081.0,2924.0
2905.0,2678.0
3268.0,2164.0
5323.0,3234.0
6784.0,6166.0
5858.0,10385.0
2678.0,9949.0
0.0,3573.0
399.0,489.0
1377.0,0.0
2388.0,0.0
3039.0,0.0
3980.0,0.0
5074.0,0.0
6102.0,1208.0
7156.0,8482.0
5705.0,14637.0
1811.0,15255.0
0.0,6518.0
51.0,0.0
1008.0,0.0
1965.0,0.0
2901.0,0.0
3514.0,0.0
5012.0,0.0
5604.0,0.0
7303.0,0.0
6684.0,4330.0
3560.0,8010.0
0.0,7725.0
117.0,3287.0
1071.0,0.0
2001.0,0.0
2829.0,0.0
2721.0,0.0
3386.0,0.0
4084.0,1436.0
6528.0,6570.0
7319.0,14191.0
5700.0,16493.0
1600.0,13913.0
708.0,2574.0
1695.0,0.0
2655.0,0.0
2889.0,0.0
2139.0,0.0
1022.0,0.0
2845.0,0.0
5187.0,0.0
7035.0,0.0
6651.0,47.0
4045.0,3948.0
1164.0,4932.0
2211.0,7031.0
3126.0,6194.0
2949.0,3986.0
1719.0,0.0
430.0,0.0
2658.0,0.0
4909.0,0.0
6768.0,3339.0
6478.0,10297.0
4002.0,14464.0
981.0,11901.0
1962.0,3371.0
3033.0,0.0
3216.0,0.0
2280.0,0.0
1589.0,0.0
3617.0,0.0
5865.0,0.0
6748.0,614.0
5392.0,5840.0
1850.0,7675.0
378.0,7199.0
1422.0,2571.0
2490.0,0.0
3204.0,0.0
3165.0,0.0
4136.0,0.0
5121.0,2292.0
7173.0,10150.0
6763.0,16993.0
3901.0,17665.0
0.0,9087.0
0.0,0.0
873.0,0.0
1914.0,0.0
2961.0,0.0
3463.0,0.0
5194.0,0.0
5859.0,0.0
7596.0,0.0
7182.0,399.0
4167.0,4816.0
0.0,4561.0
0.0,3877.0
585.0,0.0
1569.0,0.0
2571.0,0.0
3018.0,0.0
4126.0,1882.0
5191.0,6938.0
6730.0,13918.0
7662.0,17330.0
6047.0,17685.0
1778.0,7527.0
0.0,0.0
831.0,0.0
1815.0,0.0
2796.0,0.0
2958.0,0.0
2478.0,0.0
3137.0,0.0
5233.0,0.0
7482.0,0.0
7338.0,0.0
4681.0,4009.0
345.0,4084.0
1401.0,5395.0
2430.0,3901.0
3087.0,2849.0
2691.0,0.0
1248.0,0.0
1925.0,0.0
4305.0,126.0
6774.0,7342.0
7357.0,15269.0
5635.0,18075.0
2048.0,15669.0
1698.0,1963.0
2793.0,0.0
3276.0,0.0
2622.0,0.0
837.0,0.0
1781.0,0.0
4114.0,0.0
6464.0,0.0
7097.0,0.0
5451.0,1131.0
1806.0,2812.0
1389.0,4011.0
2517.0,5137.0
3351.0,5441.0
3057.0,4037.0
1941.0,377.0
2779.0,0.0
5160.0,0.0
7184.0,6674.0
6744.0,14008.0
3949.0,17694.0
0.0,11253.0
771.0,114.0
1881.0,0.0
2994.0,0.0
3351.0,0.0
3974.0,0.0
4698.0,0.0
6515.0,0.0
7597.0,857.0
6015.0,6220.0
1883.0,8103.0
0.0,6976.0
294.0,1018.0
1338.0,0.0
2406.0,0.0
3213.0,0.0
4269.0,0.0
5687.0,2332.0
6578.0,7539.0
7914.0,15487.0
6511.0,18175.0
2426.0,15734.0
0.0,2489.0
255.0,0.0
1269.0,0.0
2298.0,0.0
3087.0,0.0
3040.0,0.0
4475.0,0.0
5376.0,0.0
7914.0,0.0
7819.0,0.0
5069.0,4551.0
0.0,4236.0
720.0,4776.0
1761.0,2076.0
2793.0,733.0
3105.0,0.0
2397.0,0.0
2145.0,8.0
4022.0,3707.0
6630.0,10797.0
7795.0,18165.0
6448.0,18545.0
2630.0,14088.0
1263.0,0.0
2370.0,0.0
3318.0,0.0
3123.0,0.0
1788.0,0.0
834.0,0.0
3292.0,0.0
5777.0,0.0
7514.0,0.0
6850.0,0.0
3860.0,3609.0
1251.0,4665.0
2421.0,6941.0
3465.0,6667.0
3327.0,5034.0
1989.0,0.0
1303.0,0.0
3762.0,0.0
6207.0,0.0
7374.0,7497.0
6128.0,14080.0
2497.0,16597.0
756.0,9616.0
1908.0,0.0
3075.0,0.0
3483.0,0.0
2740.0,0.0
3397.0,0.0
5158.0,0.0
7650.0,0.0
7509.0,4358.0
4823.0,9511.0
0.0,9301.0
207.0,4865.0
1317.0,0.0
2475.0,0.0
3429.0,0.0
3868.0,0.0
5312.0,0.0
6045.0,2564.0
8111.0,11455.0
7373.0,19050.0
3842.0,19245.0
0.0,9216.0
0.0,0.0
984.0,0.0
2070.0,0.0
3192.0,0.0
3354.0,0.0
5048.0,0.0
5794.0,0.0
8093.0,0.0
8228.0,0.0
5547.0,4345.0
52.0,4092.0
0.0,3792.0
924.0,296.0
1983.0,0.0
3060.0,0.0
3234.0,228.0
3834.0,3702.0
4641.0,8128.0
6907.0,15117.0
8260.0,18870.0
6885.0,19290.0
2700.0,7035.0
249.0,0.0
1365.0,0.0
2460.0,0.0
3294.0,0.0
3018.0,0.0
1932.0,0.0
2877.0,0.0
5530.0,0.0
7959.0,0.0
7856.0,0.0
5121.0,3816.0
678.0,4224.0
1851.0,5985.0
3006.0,5150.0
3468.0,4229.0
2712.0,481.0
943.0,0.0
2685.0,0.0
5239.0,0.0
7682.0,7555.0
7672.0,15842.0
5190.0,19775.0
930.0,14427.0
1836.0,231.0
3051.0,0.0
3609.0,0.0
2931.0,0.0
1899.0,0.0
3482.0,0.0
6051.0,0.0
7693.0,0.0
6788.0,1662.0
3374.0,5161.0
147.0,5023.0
1320.0,4486.0
2538.0,1618.0
3600.0,35.0
3492.0,0.0
4353.0,901.0
4937.0,5743.0
7620.0,14098.0
8012.0,19500.0
5662.0,19955.0
625.0,8755.0
0.0,0.0
810.0,0.0
1974.0,0.0
3156.0,0.0
3558.0,0.0
5560.0,0.0
6462.0,0.0
8396.0,0.0
8396.0,0.0
5494.0,4601.0
0.0,4361.0
0.0,4046.0
492.0,0.0
1611.0,0.0
2751.0,0.0
3438.0,0.0
4825.0,3375.0
6146.0,9346.0
7511.0,17092.0
8573.0,19575.0
6741.0,20040.0
1992.0,5725.0
0.0,0.0
681.0,0.0
1797.0,0.0
2919.0,0.0
3360.0,0.0
3287.0,0.0
4291.0,0.0
6152.0,0.0
8442.0,0.0
8016.0,0.0
4751.0,4306.0
69.0,4030.0
1251.0,5116.0
2430.0,3285.0
3498.0,2768.0
3369.0,751.0
2058.0,0.0
2428.0,0.0
5138.0,2776.0
7892.0,11423.0
8305.0,20085.0
6050.0,20420.0
1375.0,13754.0
1557.0,0.0
2778.0,0.0
3672.0,0.0
3288.0,0.0
1656.0,0.0
2258.0,0.0
4888.0,0.0
7558.0,0.0
8022.0,0.0
5913.0,1470.0
1228.0,2513.0
1269.0,3557.0
2520.0,4322.0
3738.0,5277.0
3702.0,4972.0
2940.0,3070.0
3288.0,871.0
5998.0,2472.0
8130.0,8312.0
7516.0,15642.0
4191.0,17596.0
0.0,9029.0
708.0,0.0
1932.0,0.0
3180.0,0.0
3744.0,0.0
4637.0,0.0
5607.0,0.0
7313.0,0.0
8519.0,2052.0
6759.0,9391.0
2144.0,11575.0
0.0,9238.0
198.0,102.0
1374.0,0.0
2595.0,0.0
3630.0,0.0
4978.0,0.0
6614.0,0.0
7380.0,4601.0
8830.0,14271.0
7260.0,20770.0
2685.0,20220.0
0.0,5604.0
123.0,0.0
1290.0,0.0
2451.0,0.0
3507.0,0.0
3758.0,0.0
5460.0,0.0
6196.0,0.0
8852.0,0.0
8585.0,0.0
