agg_orders_level_0,agg_orders_level_1
242.0,5433.0
1538.0,824.0
1132.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
468.0,0.0
1847.0,0.0
3245.0,0.0
4176.0,0.0
3720.0,2703.0
1844.0,4717.0
0.0,4717.0
0.0,1919.0
0.0,0.0
0.0,0.0
0.0,0.0
406.0,0.0
1642.0,0.0
3064.0,0.0
3957.0,0.0
3568.0,3163.0
1966.0,5309.0
0.0,5309.0
0.0,2111.0
0.0,0.0
0.0,0.0
0.0,0.0
875.0,0.0
2393.0,0.0
3764.0,0.0
4204.0,438.0
3170.0,3908.0
794.0,4777.0
0.0,4339.0
0.0,351.0
0.0,0.0
0.0,0.0
0.0,0.0
1144.0,0.0
2488.0,0.0
3820.0,0.0
4058.0,2304.0
3083.0,5687.0
721.0,6473.0
0.0,4169.0
0.0,0.0
0.0,0.0
0.0,0.0
47.0,0.0
1518.0,0.0
3009.0,0.0
4516.0,0.0
4303.0,933.0
2533.0,3711.0
0.0,3711.0
0.0,2778.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
940.0,0.0
2503.0,0.0
3971.0,0.0
4573.0,4245.0
3558.0,7362.0
913.0,7452.0
0.0,4906.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
792.0,0.0
2299.0,0.0
3826.0,0.0
4351.0,0.0
3654.0,133.0
1397.0,1660.0
0.0,1660.0
0.0,1527.0
0.0,0.0
0.0,0.0
0.0,0.0
779.0,0.0
2282.0,0.0
3887.0,2848.0
4638.0,7262.0
3784.0,7637.0
1289.0,7757.0
0.0,3379.0
97.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
310.0,0.0
1678.0,0.0
3148.0,0.0
4416.0,0.0
4166.0,0.0
2629.0,1155.0
38.0,1193.0
0.0,1188.0
0.0,0.0
0.0,0.0
0.0,0.0
714.0,0.0
2115.0,0.0
3838.0,3429.0
4813.0,7442.0
4220.0,7847.0
1882.0,8022.0
89.0,4622.0
1605.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
532.0,0.0
2152.0,0.0
3580.0,0.0
4498.0,0.0
3837.0,320.0
2015.0,2535.0
14.0,2549.0
0.0,2144.0
0.0,0.0
0.0,0.0
104.0,0.0
1434.0,0.0
3111.0,0.0
4690.0,3665.0
4623.0,7848.0
3029.0,8262.0
344.0,8292.0
0.0,903.0
112.0,0.0
0.0,0.0
0.0,0.0
86.0,0.0
1541.0,0.0
3137.0,0.0
4719.0,0.0
4930.0,0.0
3284.0,1365.0
373.0,1773.0
0.0,1773.0
0.0,378.0
0.0,0.0
0.0,0.0
68.0,0.0
1382.0,0.0
2819.0,0.0
4429.0,4442.0
4772.0,8162.0
3504.0,8492.0
895.0,8577.0
0.0,1889.0
1056.0,0.0
0.0,0.0
0.0,0.0
132.0,0.0
655.0,0.0
2386.0,0.0
3701.0,0.0
4618.0,0.0
3753.0,0.0
1924.0,1066.0
0.0,1066.0
0.0,1066.0
0.0,0.0
0.0,0.0
258.0,0.0
1790.0,0.0
3181.0,2197.0
4331.0,6743.0
4182.0,8207.0
2954.0,8487.0
757.0,6456.0
1142.0,254.0
482.0,0.0
0.0,0.0
106.0,0.0
437.0,0.0
966.0,0.0
2319.0,0.0
3763.0,0.0
4344.0,0.0
3972.0,598.0
2476.0,3304.0
370.0,3714.0
0.0,3106.0
0.0,0.0
176.0,0.0
486.0,0.0
949.0,0.0
2226.0,0.0
3712.0,0.0
4305.0,4246.0
4138.0,8210.0
2599.0,8894.0
402.0,7824.0
0.0,0.0
0.0,0.0
254.0,0.0
600.0,0.0
1115.0,0.0
2463.0,0.0
3645.0,0.0
4063.0,0.0
3916.0,0.0
2540.0,1457.0
394.0,1881.0
0.0,1871.0
0.0,364.0
250.0,0.0
680.0,0.0
1405.0,0.0
3133.0,841.0
4351.0,5437.0
4618.0,8682.0
3869.0,9047.0
1797.0,9222.0
646.0,2452.0
1212.0,0.0
0.0,0.0
242.0,0.0
615.0,0.0
1143.0,0.0
1461.0,0.0
2043.0,0.0
2668.0,0.0
3552.0,0.0
3839.0,0.0
3212.0,1783.0
1186.0,3054.0
160.0,3134.0
400.0,1576.0
912.0,0.0
1410.0,0.0
1553.0,0.0
1778.0,0.0
1939.0,1404.0
2860.0,3824.0
3481.0,7309.0
3024.0,8787.0
1582.0,6960.0
494.0,2948.0
364.0,351.0
900.0,0.0
1383.0,0.0
1620.0,0.0
2101.0,0.0
2440.0,0.0
3487.0,0.0
3710.0,0.0
3060.0,1360.0
1022.0,1759.0
444.0,2138.0
550.0,1138.0
1120.0,380.0
1557.0,0.0
1625.0,44.0
1781.0,1256.0
2099.0,3305.0
2969.0,6515.0
3424.0,8467.0
3068.0,8964.0
1341.0,3764.0
451.0,1742.0
380.0,0.0
944.0,0.0
1493.0,0.0
1790.0,0.0
2232.0,0.0
2446.0,0.0
3136.0,0.0
3437.0,0.0
2675.0,1270.0
1056.0,1220.0
454.0,1239.0
276.0,130.0
807.0,199.0
1416.0,403.0
1917.0,1296.0
2605.0,3577.0
2933.0,6077.0
3514.0,7509.0
3838.0,7988.0
2828.0,6122.0
1576.0,1433.0
173.0,0.0
210.0,0.0
748.0,0.0
1321.0,0.0
1732.0,0.0
1977.0,0.0
2394.0,0.0
2961.0,0.0
3763.0,999.0
3468.0,3478.0
1817.0,5195.0
237.0,4523.0
94.0,989.0
553.0,0.0
1075.0,0.0
1476.0,0.0
1954.0,0.0
2637.0,1324.0
3245.0,3788.0
3920.0,6330.0
3613.0,6490.0
1944.0,5812.0
192.0,1057.0
302.0,1002.0
856.0,261.0
1489.0,0.0
1796.0,0.0
2178.0,0.0
2907.0,403.0
3458.0,1350.0
4231.0,2836.0
3323.0,4788.0
1315.0,5267.0
0.0,2418.0
154.0,348.0
664.0,0.0
1309.0,0.0
1776.0,0.0
2686.0,622.0
3267.0,2884.0
3800.0,5744.0
4021.0,6670.0
3072.0,6820.0
732.0,2133.0
0.0,596.0
0.0,541.0
419.0,0.0
1049.0,0.0
1818.0,0.0
3060.0,198.0
4198.0,1497.0
4547.0,3108.0
4339.0,3285.0
2960.0,5211.0
473.0,3533.0
666.0,1656.0
0.0,0.0
425.0,0.0
1025.0,0.0
1625.0,0.0
2648.0,370.0
3326.0,3168.0
3883.0,6468.0
3960.0,6840.0
3462.0,7030.0
1495.0,2562.0
1498.0,1423.0
27.0,1410.0
356.0,963.0
1040.0,0.0
1628.0,0.0
1821.0,0.0
2214.0,0.0
2623.0,0.0
3806.0,639.0
4197.0,2177.0
3272.0,4794.0
822.0,4744.0
0.0,2712.0
413.0,46.0
1010.0,0.0
1649.0,0.0
1881.0,540.0
2581.0,2422.0
3215.0,4836.0
4035.0,6800.0
4497.0,7070.0
3180.0,5496.0
1286.0,772.0
0.0,722.0
425.0,708.0
1034.0,110.0
1544.0,0.0
1755.0,0.0
1498.0,0.0
2167.0,782.0
3306.0,1932.0
4515.0,3455.0
4262.0,4072.0
2387.0,5471.0
135.0,2046.0
683.0,1940.0
1328.0,704.0
1864.0,0.0
1790.0,0.0
1220.0,0.0
1774.0,20.0
3163.0,2398.0
4524.0,5718.0
4320.0,7250.0
2762.0,8088.0
184.0,3264.0
630.0,807.0
1239.0,369.0
1744.0,158.0
1714.0,0.0
1129.0,9.0
1421.0,311.0
2934.0,1237.0
4506.0,2818.0
4743.0,3565.0
3239.0,4654.0
805.0,3127.0
1010.0,2274.0
1745.0,2540.0
2030.0,2348.0
1623.0,858.0
529.0,0.0
1203.0,0.0
2882.0,0.0
4453.0,1170.0
4840.0,4666.0
3472.0,7898.0
792.0,7430.0
928.0,3612.0
1495.0,737.0
1831.0,235.0
1572.0,0.0
719.0,0.0
544.0,0.0
1990.0,0.0
3479.0,889.0
4497.0,2532.0
4170.0,3700.0
2686.0,5565.0
1089.0,4396.0
1722.0,4000.0
1884.0,3426.0
1392.0,1402.0
382.0,0.0
70.0,0.0
1557.0,0.0
3123.0,0.0
4562.0,0.0
4511.0,1950.0
3537.0,4712.0
1287.0,5944.0
1856.0,5905.0
1962.0,3175.0
1468.0,1496.0
306.0,556.0
292.0,0.0
1721.0,0.0
3186.0,0.0
4442.0,45.0
4238.0,1647.0
3170.0,4957.0
1185.0,6047.0
1816.0,6276.0
2001.0,3584.0
1484.0,1284.0
355.0,0.0
629.0,0.0
2202.0,0.0
3813.0,0.0
4914.0,0.0
4240.0,3701.0
2666.0,6422.0
1330.0,7722.0
1996.0,6157.0
2040.0,1860.0
1376.0,0.0
241.0,0.0
625.0,0.0
2168.0,0.0
3779.0,0.0
4732.0,138.0
4209.0,3081.0
2540.0,5686.0
1183.0,6686.0
1888.0,5613.0
2082.0,2470.0
1589.0,0.0
409.0,0.0
844.0,0.0
2437.0,0.0
3986.0,0.0
4590.0,954.0
3815.0,4865.0
1955.0,6840.0
1198.0,7064.0
1903.0,4247.0
2169.0,276.0
1634.0,0.0
433.0,0.0
1445.0,0.0
3030.0,0.0
4587.0,0.0
4687.0,3740.0
3228.0,7098.0
499.0,7457.0
865.0,4522.0
1498.0,0.0
1928.0,0.0
1813.0,0.0
1228.0,0.0
1912.0,0.0
3469.0,0.0
4879.0,2117.0
4704.0,7146.0
2837.0,10088.0
447.0,8268.0
1038.0,2120.0
1746.0,0.0
2048.0,0.0
1733.0,0.0
824.0,0.0
1937.0,0.0
3426.0,0.0
4724.0,0.0
4602.0,2764.0
2875.0,5734.0
380.0,5949.0
1009.0,4164.0
1711.0,1096.0
2103.0,0.0
1871.0,0.0
1681.0,0.0
2644.0,0.0
4170.0,1348.0
5130.0,6626.0
4392.0,11288.0
1987.0,11807.0
382.0,5558.0
987.0,0.0
1653.0,0.0
1958.0,0.0
1694.0,0.0
1126.0,0.0
2404.0,0.0
4041.0,0.0
5269.0,0.0
4908.0,1260.0
2571.0,3896.0
622.0,4368.0
1296.0,4374.0
1910.0,2744.0
2059.0,1466.0
1513.0,0.0
720.0,0.0
1883.0,0.0
3388.0,460.0
5042.0,3901.0
4940.0,9208.0
3420.0,11570.0
726.0,9081.0
1236.0,2240.0
1875.0,0.0
2013.0,0.0
1527.0,0.0
910.0,0.0
2321.0,0.0
3900.0,0.0
5233.0,0.0
4841.0,1278.0
2758.0,3851.0
711.0,4427.0
1361.0,4480.0
1869.0,2593.0
1849.0,192.0
1226.0,0.0
841.0,36.0
2099.0,529.0
3477.0,1623.0
5060.0,5097.0
4905.0,9293.0
3417.0,11683.0
925.0,7515.0
1412.0,2586.0
1890.0,0.0
1863.0,0.0
1237.0,0.0
802.0,0.0
2071.0,0.0
3602.0,0.0
5056.0,0.0
4797.0,84.0
3201.0,2474.0
1012.0,3386.0
1520.0,4807.0
1992.0,4420.0
1892.0,2876.0
1110.0,846.0
1031.0,492.0
2268.0,170.0
3932.0,487.0
5222.0,2623.0
4884.0,7687.0
3164.0,10240.0
866.0,8607.0
1571.0,3280.0
1991.0,0.0
1935.0,0.0
1153.0,0.0
821.0,0.0
1980.0,0.0
3764.0,0.0
5124.0,0.0
4892.0,2438.0
3353.0,5562.0
1230.0,6712.0
1691.0,5980.0
2089.0,2622.0
1880.0,516.0
984.0,0.0
862.0,0.0
1995.0,0.0
3673.0,0.0
5043.0,1302.0
4794.0,5838.0
3288.0,8922.0
1250.0,9149.0
1635.0,4991.0
2027.0,1194.0
1958.0,0.0
1124.0,0.0
1219.0,0.0
2499.0,0.0
4221.0,0.0
5326.0,1252.0
4657.0,4254.0
2763.0,6699.0
1193.0,6580.0
1737.0,4108.0
2084.0,1027.0
1862.0,592.0
854.0,0.0
1025.0,0.0
2254.0,0.0
4215.0,0.0
5274.0,2390.0
4863.0,7568.0
2894.0,9914.0
1273.0,9365.0
1848.0,3715.0
2171.0,0.0
1991.0,0.0
920.0,0.0
1187.0,0.0
2466.0,0.0
4311.0,0.0
5445.0,982.0
4920.0,4187.0
2941.0,7218.0
1078.0,7234.0
1712.0,4814.0
2090.0,797.0
1942.0,89.0
1019.0,0.0
1283.0,0.0
2504.0,0.0
4290.0,210.0
5375.0,2905.0
4832.0,8037.0
2866.0,9973.0
1298.0,9111.0
1807.0,3340.0
2174.0,0.0
1945.0,0.0
825.0,0.0
1169.0,0.0
2329.0,0.0
4276.0,0.0
5546.0,1152.0
5050.0,4466.0
2980.0,7001.0
1221.0,7000.0
1746.0,4335.0
2111.0,1107.0
1946.0,650.0
1025.0,0.0
749.0,0.0
1971.0,0.0
3634.0,0.0
5214.0,1168.0
5022.0,5714.0
3826.0,9514.0
1669.0,10201.0
1921.0,6513.0
2261.0,1750.0
1972.0,0.0
861.0,0.0
934.0,0.0
2247.0,0.0
4153.0,0.0
5441.0,0.0
5094.0,2524.0
3237.0,4765.0
1387.0,6097.0
1931.0,5599.0
2330.0,3269.0
2139.0,1519.0
1027.0,1018.0
1088.0,0.0
2674.0,0.0
4705.0,0.0
5916.0,2971.0
5243.0,8559.0
2910.0,11544.0
1085.0,9573.0
1801.0,2895.0
2176.0,0.0
2007.0,0.0
1010.0,0.0
680.0,0.0
2075.0,0.0
4035.0,0.0
5716.0,0.0
5612.0,2682.0
3826.0,6090.0
1444.0,7484.0
1923.0,6825.0
2208.0,3048.0
1881.0,929.0
747.0,34.0
410.0,0.0
1776.0,0.0
3654.0,0.0
5539.0,1206.0
5990.0,4420.0
4905.0,9288.0
2010.0,10404.0
2086.0,8175.0
2154.0,3794.0
1580.0,0.0
734.0,0.0
503.0,0.0
1997.0,0.0
3917.0,0.0
5840.0,0.0
6035.0,136.0
4606.0,3980.0
1891.0,5861.0
2079.0,7929.0
2105.0,6164.0
1410.0,1628.0
700.0,641.0
351.0,0.0
1878.0,0.0
3891.0,0.0
5819.0,583.0
6154.0,3829.0
4795.0,8854.0
1842.0,10083.0
2064.0,8418.0
2103.0,3518.0
1411.0,0.0
735.0,0.0
391.0,0.0
1962.0,0.0
3787.0,0.0
5513.0,0.0
5743.0,0.0
4677.0,3747.0
1936.0,5683.0
2099.0,7887.0
2092.0,6367.0
1366.0,1980.0
781.0,0.0
1294.0,0.0
2897.0,0.0
4940.0,334.0
6078.0,2520.0
5612.0,7258.0
3202.0,9728.0
1554.0,9225.0
2078.0,5534.0
2001.0,2124.0
1332.0,0.0
768.0,0.0
1137.0,0.0
2870.0,0.0
4986.0,0.0
6172.0,0.0
5838.0,2543.0
3372.0,6025.0
1761.0,7806.0
2106.0,7499.0
1870.0,3484.0
916.0,612.0
706.0,0.0
742.0,0.0
2349.0,0.0
4238.0,44.0
5774.0,2087.0
5859.0,4157.0
4068.0,7723.0
1852.0,8136.0
2172.0,6468.0
2080.0,5056.0
1230.0,684.0
764.0,0.0
1547.0,0.0
3225.0,0.0
5274.0,0.0
6184.0,0.0
5589.0,4022.0
3034.0,7146.0
1749.0,8930.0
2155.0,7198.0
1954.0,2156.0
1129.0,0.0
805.0,0.0
1726.0,0.0
3491.0,0.0
5483.0,1479.0
6245.0,3722.0
5346.0,7322.0
2601.0,9129.0
1866.0,7323.0
2210.0,5708.0
1903.0,2836.0
866.0,0.0
764.0,0.0
1498.0,0.0
3211.0,0.0
5406.0,0.0
6416.0,0.0
5873.0,3148.0
3203.0,6440.0
1910.0,8405.0
2265.0,7662.0
2015.0,3327.0
960.0,1096.0
710.0,94.0
1004.0,0.0
2786.0,0.0
4861.0,0.0
6237.0,2027.0
6129.0,5000.0
3897.0,8629.0
1938.0,9098.0
2229.0,6604.0
1918.0,4266.0
874.0,0.0
684.0,0.0
715.0,0.0
2609.0,0.0
4880.0,0.0
6658.0,0.0
6690.0,2713.0
4349.0,7282.0
1968.0,9315.0
2150.0,8887.0
1824.0,3459.0
918.0,345.0
682.0,0.0
345.0,0.0
2125.0,0.0
4210.0,0.0
6293.0,925.0
6815.0,3152.0
5421.0,8042.0
2369.0,9601.0
2084.0,8653.0
1505.0,4406.0
887.0,0.0
691.0,0.0
513.0,0.0
2387.0,0.0
4456.0,0.0
6370.0,0.0
6708.0,1642.0
4919.0,6152.0
2273.0,8570.0
2230.0,9298.0
1823.0,4999.0
951.0,1497.0
693.0,223.0
649.0,0.0
2526.0,0.0
4667.0,0.0
6469.0,852.0
6735.0,3167.0
4884.0,7726.0
2140.0,9119.0
2167.0,8259.0
1714.0,4818.0
892.0,0.0
729.0,0.0
705.0,0.0
2482.0,0.0
4678.0,0.0
6570.0,0.0
6798.0,2475.0
4914.0,7674.0
2270.0,10084.0
2247.0,10001.0
1829.0,4256.0
934.0,719.0
684.0,0.0
525.0,0.0
2402.0,0.0
4634.0,0.0
6574.0,190.0
6898.0,2522.0
5108.0,6640.0
2366.0,8956.0
2243.0,8832.0
1822.0,4924.0
934.0,260.0
705.0,0.0
627.0,0.0
2576.0,0.0
4818.0,0.0
6753.0,0.0
6912.0,3927.0
5024.0,9291.0
2303.0,11729.0
2243.0,10195.0
1666.0,2685.0
940.0,0.0
684.0,0.0
531.0,0.0
2638.0,0.0
4912.0,0.0
7036.0,839.0
7239.0,3254.0
5205.0,7061.0
2368.0,8720.0
2276.0,7897.0
1737.0,4708.0
971.0,290.0
652.0,0.0
180.0,0.0
2191.0,0.0
4479.0,0.0
6783.0,0.0
7507.0,3674.0
6109.0,9705.0
2821.0,12716.0
2467.0,11669.0
1846.0,3925.0
973.0,1401.0
623.0,0.0
302.0,0.0
2343.0,0.0
4577.0,0.0
6391.0,0.0
7070.0,1197.0
5263.0,2962.0
2643.0,4159.0
2484.0,5621.0
2184.0,4998.0
984.0,3238.0
696.0,354.0
523.0,0.0
2549.0,0.0
4611.0,0.0
6383.0,2436.0
6812.0,8451.0
5072.0,13614.0
2539.0,14086.0
2530.0,8340.0
2305.0,968.0
1035.0,0.0
741.0,0.0
1075.0,0.0
3240.0,0.0
5392.0,0.0
6757.0,0.0
6314.0,2364.0
3955.0,3941.0
2176.0,4247.0
2577.0,4635.0
2324.0,3802.0
1117.0,3724.0
704.0,1120.0
1095.0,0.0
3267.0,0.0
5604.0,0.0
6961.0,4336.0
6552.0,10350.0
3806.0,14012.0
2160.0,12290.0
2665.0,4805.0
2643.0,481.0
1272.0,0.0
654.0,0.0
878.0,0.0
3160.0,0.0
5345.0,0.0
6681.0,0.0
6010.0,2216.0
3656.0,3784.0
2007.0,5228.0
2650.0,5857.0
2731.0,5198.0
1790.0,4824.0
676.0,1214.0
1449.0,0.0
3713.0,0.0
6132.0,0.0
7064.0,3086.0
5798.0,8940.0
2686.0,11671.0
1858.0,10528.0
2626.0,4399.0
2742.0,0.0
1892.0,0.0
673.0,0.0
1250.0,0.0
3659.0,0.0
5903.0,0.0
6965.0,365.0
5883.0,6578.0
3025.0,9668.0
1950.0,11343.0
2722.0,7682.0
2815.0,1980.0
1816.0,0.0
665.0,0.0
1587.0,0.0
4009.0,0.0
6430.0,0.0
7215.0,1308.0
5763.0,7179.0
2206.0,9375.0
1919.0,10071.0
2687.0,5764.0
2751.0,0.0
1882.0,0.0
694.0,0.0
1731.0,0.0
4003.0,0.0
6235.0,0.0
6983.0,4348.0
5673.0,10301.0
2431.0,12717.0
1978.0,10412.0
2663.0,2974.0
2653.0,0.0
1659.0,0.0
678.0,0.0
1843.0,0.0
4189.0,0.0
6774.0,0.0
7323.0,1730.0
5958.0,8003.0
2444.0,10427.0
2286.0,11033.0
2864.0,6104.0
2702.0,0.0
1409.0,0.0
505.0,0.0
1491.0,0.0
3955.0,0.0
6451.0,0.0
7497.0,2090.0
6205.0,8645.0
3003.0,11663.0
2134.0,11732.0
2768.0,6065.0
2599.0,0.0
1503.0,0.0
530.0,0.0
980.0,0.0
3299.0,0.0
5691.0,0.0
7062.0,0.0
6739.0,4723.0
4392.0,9270.0
2574.0,11909.0
2939.0,10345.0
2695.0,3875.0
1314.0,0.0
419.0,0.0
1162.0,0.0
3627.0,0.0
5958.0,0.0
7253.0,0.0
6508.0,3607.0
3607.0,7304.0
2119.0,9443.0
2789.0,8820.0
2665.0,4276.0
1614.0,0.0
569.0,0.0
1409.0,0.0
3932.0,0.0
6356.0,0.0
7452.0,2499.0
6682.0,9556.0
3636.0,13292.0
2509.0,13382.0
2893.0,6934.0
2427.0,0.0
938.0,0.0
399.0,0.0
976.0,0.0
3325.0,0.0
5713.0,0.0
7321.0,0.0
7086.0,981.0
4781.0,5957.0
2903.0,9005.0
3087.0,11361.0
2515.0,8019.0
869.0,300.0
292.0,0.0
1114.0,0.0
3490.0,0.0
6021.0,0.0
7374.0,0.0
7132.0,5071.0
4651.0,9927.0
2967.0,13034.0
3099.0,11297.0
2537.0,4072.0
928.0,0.0
296.0,0.0
1212.0,0.0
3572.0,0.0
6075.0,0.0
7352.0,0.0
6936.0,1430.0
4095.0,5655.0
2813.0,8618.0
3029.0,10462.0
2601.0,7543.0
1036.0,761.0
328.0,0.0
1204.0,0.0
3602.0,0.0
6067.0,0.0
7428.0,678.0
6961.0,6285.0
4278.0,10723.0
2676.0,12826.0
2988.0,9759.0
2565.0,1731.0
1119.0,0.0
442.0,0.0
1114.0,0.0
3533.0,0.0
6039.0,0.0
7347.0,0.0
6996.0,3320.0
4396.0,7906.0
2840.0,10926.0
3079.0,10940.0
2648.0,5847.0
1143.0,0.0
459.0,0.0
1368.0,0.0
3837.0,0.0
6323.0,0.0
7476.0,0.0
6653.0,4723.0
3763.0,8601.0
2519.0,11280.0
3054.0,9881.0
2778.0,4228.0
1395.0,0.0
529.0,0.0
1623.0,0.0
4078.0,0.0
6620.0,0.0
7520.0,0.0
6628.0,6607.0
3325.0,10012.0
2407.0,12559.0
2962.0,9179.0
2843.0,2198.0
1554.0,0.0
607.0,0.0
1504.0,0.0
4177.0,0.0
6608.0,0.0
7708.0,902.0
6419.0,6296.0
3123.0,9469.0
2378.0,11070.0
2984.0,8013.0
2946.0,1660.0
1666.0,0.0
611.0,0.0
1837.0,0.0
4391.0,0.0
6962.0,0.0
7806.0,3450.0
6459.0,10244.0
2802.0,13066.0
2351.0,12077.0
2984.0,5062.0
2877.0,0.0
1654.0,0.0
712.0,0.0
1988.0,0.0
4583.0,0.0
7181.0,0.0
7680.0,2020.0
6319.0,7631.0
2919.0,10575.0
2610.0,11310.0
3199.0,7138.0
2893.0,1044.0
1378.0,0.0
919.0,0.0
2406.0,0.0
5114.0,0.0
7370.0,0.0
7580.0,4321.0
5585.0,10151.0
2465.0,12586.0
2478.0,10843.0
3146.0,4088.0
2966.0,0.0
1676.0,0.0
1127.0,0.0
2759.0,0.0
5362.0,0.0
7482.0,0.0
7369.0,4982.0
5274.0,10486.0
2279.0,12710.0
2493.0,10306.0
3165.0,3235.0
2976.0,0.0
1533.0,0.0
1102.0,0.0
2729.0,0.0
5409.0,0.0
7448.0,0.0
7413.0,5279.0
5249.0,10738.0
2212.0,12885.0
2424.0,10095.0
3059.0,2656.0
3005.0,0.0
1745.0,0.0
1302.0,0.0
2904.0,0.0
5546.0,0.0
7565.0,270.0
7265.0,6037.0
5185.0,11437.0
2361.0,13478.0
2577.0,10103.0
3183.0,2089.0
2832.0,0.0
1407.0,0.0
1381.0,0.0
2986.0,0.0
5704.0,0.0
7544.0,0.0
7091.0,4944.0
4536.0,9610.0
2035.0,11560.0
2321.0,9027.0
2991.0,2613.0
2956.0,0.0
1763.0,0.0
1448.0,0.0
2940.0,0.0
5659.0,0.0
7565.0,1992.0
7363.0,8782.0
5032.0,13994.0
2268.0,14205.0
2549.0,8057.0
3092.0,151.0
2799.0,0.0
1399.0,0.0
1507.0,0.0
3071.0,0.0
5782.0,0.0
7703.0,0.0
7298.0,4161.0
4871.0,9197.0
2572.0,11729.0
2811.0,10499.0
3281.0,4793.0
2810.0,0.0
1172.0,0.0
1587.0,0.0
3300.0,0.0
5937.0,0.0
7603.0,924.0
7013.0,6864.0
4534.0,11533.0
2287.0,12831.0
2671.0,8723.0
3125.0,813.0
2842.0,0.0
1362.0,0.0
1829.0,0.0
3570.0,0.0
6329.0,0.0
7822.0,2610.0
7022.0,8639.0
4219.0,12963.0
2465.0,12788.0
2907.0,7196.0
3317.0,807.0
2804.0,0.0
1130.0,0.0
1988.0,0.0
3848.0,0.0
6518.0,0.0
7877.0,1992.0
6768.0,7762.0
3582.0,11394.0
2244.0,11581.0
2733.0,6652.0
3289.0,494.0
2911.0,0.0
1336.0,0.0
2331.0,0.0
4273.0,0.0
7040.0,0.0
8135.0,5876.0
6566.0,12507.0
2899.0,15386.0
1926.0,11351.0
2736.0,3024.0
3205.0,0.0
2878.0,0.0
1357.0,0.0
2223.0,0.0
4243.0,0.0
7177.0,0.0
8317.0,2564.0
6792.0,8206.0
2988.0,11159.0
1879.0,10389.0
2818.0,5161.0
3337.0,290.0
2958.0,0.0
1373.0,0.0
2165.0,0.0
4329.0,0.0
7087.0,156.0
8264.0,7400.0
6723.0,14513.0
3032.0,17384.0
1650.0,11524.0
2677.0,1234.0
3257.0,0.0
2986.0,0.0
1494.0,0.0
2569.0,0.0
4732.0,0.0
7599.0,0.0
8552.0,2436.0
6661.0,7686.0
2704.0,10325.0
1644.0,9418.0
2874.0,4776.0
3366.0,191.0
2946.0,0.0
1275.0,0.0
2359.0,0.0
4372.0,0.0
7165.0,930.0
8212.0,9461.0
