agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
183.36807250976562,159.12106323242188,242.384521484375,194.9578857421875,34.966114054328855,3
197.53208923339844,138.4051055908203,243.82794189453125,193.25504557291666,43.14482147709045,3
160.56195068359375,287.40283203125,291.41717529296875,246.46065266927084,60.76166000625641,3
120.83296203613281,295.7652587890625,198.22946166992188,204.94256083170572,71.573395369512,3
227.5718994140625,178.70166015625,177.39617919921875,194.55657958984375,23.35143931972048,3
199.71035766601562,193.849365234375,117.02910614013672,170.19627634684244,37.67093308208642,3
202.07212829589844,155.23529052734375,182.43313598632812,179.91351826985678,19.203883255170815,3
131.4464874267578,169.5189208984375,104.64506530761719,135.2034912109375,26.617545502674325,3
121.26353454589844,158.44149780273438,148.33145141601562,142.67882792154947,15.695314635463747,3
127.16848754882812,138.35638427734375,138.20755004882812,134.57747395833334,5.239296875158544,3
150.39596557617188,166.9497528076172,156.52525329589844,157.95699055989584,6.833465281042971,3
91.05082702636719,138.24171447753906,164.6356658935547,131.3094024658203,30.438186982236115,3
127.5307846069336,184.37814331054688,85.05235290527344,132.32042694091797,40.6907742629186,3
128.6653289794922,216.54649353027344,116.85246276855469,154.02142842610678,44.474140626807596,3
170.2957000732422,155.87808227539062,140.63079833984375,155.60152689615884,12.112224152246164,3
98.70138549804688,127.7926254272461,175.05735778808594,133.85045623779297,31.46513002977753,3
97.25374603271484,146.7817840576172,148.7748260498047,130.93678538004556,23.831399579141078,3
97.32743835449219,154.4678192138672,141.8316650390625,131.20897420247397,24.506964338678827,3
126.35009002685547,166.45196533203125,215.00694274902344,169.26966603597006,36.248806523735176,3
104.32564544677734,142.21456909179688,253.2593994140625,166.59987131754556,63.1996729484037,3
96.49748992919922,149.3761749267578,181.4746551513672,142.4494400024414,35.03583303640923,3
149.0867919921875,90.50347900390625,141.5572967529297,127.04918924967448,26.023899626628317,3
122.72710418701172,136.27899169921875,153.77813720703125,137.59474436442056,12.710627225792207,3
125.3344955444336,90.10713958740234,122.92620849609375,112.78928120930989,16.06880254912198,3
169.61752319335938,175.56405639648438,170.33737182617188,171.83965047200522,2.649898756715326,3
132.74839782714844,177.04318237304688,130.04214477539062,146.61124165852866,21.54697524223143,3
118.81233978271484,177.6545867919922,123.67315673828125,140.04669443766275,26.666734094123125,3
98.02323913574219,116.6234130859375,129.70394897460938,114.78353373209636,12.998864335039483,3
109.46627044677734,87.32820892333984,190.8195037841797,129.20466105143228,44.49580561311198,3
99.23291015625,83.7674789428711,234.68621826171875,139.22886912027994,67.79318559406418,3
120.4052734375,172.66734313964844,101.60809326171875,131.56023661295572,30.06303545206131,3
92.87507629394531,153.35528564453125,122.02242279052734,122.7509282430013,24.69631512214442,3
99.24766540527344,171.81997680664062,129.85205078125,133.63989766438803,29.748343747081968,3
104.82942962646484,123.1529769897461,130.9646453857422,119.64901733398438,10.953558802139726,3
84.40340423583984,114.52880859375,94.85038757324219,97.92753346761067,12.489638827799618,3
88.991455078125,109.8216552734375,93.44514465332031,97.41941833496094,8.95620635896826,3
82.55693054199219,103.98521423339844,143.65106201171875,110.0644022623698,25.309295003071497,3
90.0731430053711,109.3800277709961,170.58206176757812,123.34507751464844,34.318978819519344,3
123.65926361083984,131.56466674804688,133.82640075683594,129.68344370524088,4.358663368431624,3
67.47526550292969,183.470703125,108.60050964355469,119.8488260904948,48.01825246335522,3
86.682861328125,81.25407409667969,136.5460662841797,101.4943339029948,24.88421038721449,3
85.69952392578125,115.0423583984375,136.46517944335938,112.40235392252605,20.808894937133285,3
83.588134765625,140.55235290527344,100.39288330078125,108.17779032389323,23.89817454791944,3
96.99459075927734,137.1849365234375,111.88772583007812,115.35575103759766,16.589883911401746,3
87.0315170288086,118.42378997802734,109.63999938964844,105.03176879882812,13.223603697257715,3
82.05309295654297,129.57113647460938,155.30763244628906,122.3106206258138,30.34351338432045,3
84.4537353515625,87.5218734741211,94.2439193725586,88.73984273274739,4.08856230864109,3
87.24127197265625,145.0222625732422,112.8111572265625,115.02489725748698,23.640871422032905,3
83.35140991210938,109.15505981445312,151.42156982421875,114.64267985026042,28.059129801879468,3
82.0605239868164,103.797119140625,102.12935638427734,95.99566650390625,9.877128661089344,3
76.8407211303711,127.85279846191406,147.07708740234375,117.25686899820964,29.636599868771768,3
77.8003158569336,115.06108856201172,99.10884094238281,97.3234151204427,15.26394673010253,3
71.0314712524414,141.71971130371094,123.76263427734375,112.17127227783203,29.99973972264059,3
79.82356262207031,114.56149291992188,115.52967834472656,103.30491129557292,16.608524867251216,3
70.2320785522461,109.9974594116211,113.87091064453125,98.03348286946614,19.722059858959792,3
71.63386535644531,108.6009521484375,107.73468017578125,95.98983256022136,17.225900278480132,3
76.60922241210938,120.64585876464844,109.55728149414062,102.27078755696614,18.701623472019776,3
70.75181579589844,116.07818603515625,117.6221923828125,101.48406473795573,21.740121629188074,3
71.46022033691406,110.14115905761719,106.9195785522461,96.17365264892578,17.524458103242175,3
65.39027404785156,132.3498992919922,109.41121673583984,102.38379669189453,27.78412409469926,3
66.70333099365234,115.15426635742188,110.734619140625,97.5307388305664,21.872816094226916,3
67.33106994628906,99.24571990966797,110.75572204589844,92.44417063395183,18.36883060886064,3
63.436885833740234,115.44073486328125,113.53848266601562,97.4720344543457,24.079010874971964,3
66.70088958740234,115.70248413085938,116.38182830810547,99.59506734212239,23.261349555964134,3
67.1173095703125,115.12529754638672,108.16397094726562,96.80219268798828,21.181898424322313,3
69.60478210449219,108.14836120605469,109.39820861816406,95.71711730957031,18.471258160272697,3
73.14266967773438,103.66510009765625,112.33599090576172,96.38125356038411,16.809122969481646,3
68.71688842773438,105.59554290771484,110.89231872558594,95.06825002034505,18.75828087102838,3
63.12494659423828,108.22784423828125,108.59080505371094,93.31453196207683,21.34777480441295,3
59.59563446044922,109.08090209960938,108.27384948730469,92.3167953491211,23.139700529703195,3
59.549102783203125,107.8077621459961,108.51338958740234,91.95675150553386,22.917478763366105,3
60.831809997558594,107.26705169677734,109.06828308105469,92.38904825846355,22.326450286846896,3
61.669090270996094,106.62059783935547,109.62200164794922,92.6372299194336,21.932036858887585,3
61.96690368652344,106.70226287841797,110.02214050292969,92.89710235595703,21.91290775104036,3
62.01422119140625,106.73612976074219,110.07716369628906,92.9425048828125,21.912092186913572,3
62.0144157409668,106.73668670654297,110.07783508300781,92.94297917683919,21.912292520766748,3
62.014244079589844,106.73753356933594,110.07872009277344,92.94349924723308,21.912781669838104,3
62.01438522338867,106.73841857910156,110.07969665527344,92.94416681925456,21.91315551552765,3
62.01441192626953,106.73869323730469,110.08050537109375,92.94453684488933,21.913411383525748,3
62.014129638671875,106.73857879638672,110.08146667480469,92.9447250366211,21.91377076323845,3
62.01390838623047,106.73895263671875,110.08323669433594,92.94536590576172,21.914414695605156,3
62.01409912109375,106.74015808105469,110.0848617553711,92.94637298583984,21.915001490607406,3
62.01408004760742,106.74119567871094,110.0862045288086,92.94716008504231,21.915578196092582,3
62.014217376708984,106.74212646484375,110.08714294433594,92.94782892862956,21.915953497332392,3
62.014404296875,106.74301147460938,110.08788299560547,92.94843292236328,21.9162441524529,3
62.015113830566406,106.74375915527344,110.08907318115234,92.94931538899739,21.916377453495993,3
62.01618194580078,106.744140625,110.09017181396484,92.95016479492188,21.916241349916273,3
62.01696014404297,106.74481201171875,110.09141540527344,92.95106252034505,21.916340265337666,3
62.01786804199219,106.74600219726562,110.09268188476562,92.95218404134114,21.916492967525073,3
62.01842498779297,106.74700164794922,110.09413146972656,92.95318603515625,21.916818508534433,3
62.01859664916992,106.74776458740234,110.0947265625,92.9536959330241,21.91705294045595,3
62.01871871948242,106.74781799316406,110.09562683105469,92.95405451456706,21.917241410508275,3
62.018951416015625,106.7477035522461,110.096435546875,92.95436350504558,21.917318758332613,3
62.019561767578125,106.74715423583984,110.09716796875,92.95462799072266,21.917107316362486,3
62.02007293701172,106.74623107910156,110.09814453125,92.95481618245442,21.91692779099861,3
62.02036666870117,106.74517822265625,110.10005950927734,92.95520146687825,21.917068084101498,3
62.02052307128906,106.74465942382812,110.1019515991211,92.9557113647461,21.917379082230635,3
62.02055358886719,106.74465942382812,110.10325622558594,92.95615641276042,21.917704938815216,3
62.020565032958984,106.7449951171875,110.10478973388672,92.95678329467773,21.918169863063017,3
62.020591735839844,106.74478149414062,110.10693359375,92.95743560791016,21.9186716181869,3
62.02070236206055,106.74410247802734,110.10884857177734,92.95788447062175,21.918976659241505,3
62.02104187011719,106.74346923828125,110.11021423339844,92.95824178059895,21.919040378802652,3
62.020931243896484,106.74320983886719,110.11216735839844,92.95876948038737,21.91954751285649,3
62.021461486816406,106.74314880371094,110.114501953125,92.95970408121745,21.91989426125689,3
62.022193908691406,106.74266052246094,110.11638641357422,92.96041361490886,21.91993895276974,3
62.02238082885742,106.74247741699219,110.11833190917969,92.96106338500977,21.920320209353385,3
62.022544860839844,106.7430648803711,110.1202621459961,92.96195729573567,21.92086976232431,3
62.022674560546875,106.743896484375,110.12246704101562,92.9630126953125,21.921558303365416,3
62.022804260253906,106.74476623535156,110.12455749511719,92.96404266357422,21.92222498878288,3
62.022823333740234,106.7464599609375,110.1268310546875,92.9653714497884,21.923164159070538,3
62.023399353027344,106.74797821044922,110.12823486328125,92.96653747558594,21.923577588425328,3
62.02397918701172,106.7488021850586,110.1291732788086,92.96731821695964,21.923722310541287,3
62.02458953857422,106.7496337890625,110.13037109375,92.96819814046223,21.92392195998023,3
62.02534103393555,106.75083923339844,110.1306381225586,92.96893946329753,21.92389066674377,3
62.025779724121094,106.75205993652344,110.13111877441406,92.9696528116862,21.924065482204462,3
62.02654266357422,106.75303649902344,110.13276672363281,92.97078196207683,21.92434116714463,3
62.027069091796875,106.75395202636719,110.13401794433594,92.9716796875,21.92461181856637,3
62.02802658081055,106.75459289550781,110.13460540771484,92.97240829467773,21.92444892330337,3
62.029083251953125,106.75480651855469,110.13555908203125,92.97314961751302,21.92424539789978,3
62.0293083190918,106.75496673583984,110.13658905029297,92.9736213684082,21.924441839189004,3
62.0286979675293,106.75572204589844,110.136962890625,92.9737943013509,21.92498480036929,3
62.02817916870117,106.75604248046875,110.1373519897461,92.97385787963867,21.925397551086885,3
62.028350830078125,106.75621795654297,110.13804626464844,92.97420501708984,21.925534720947613,3
62.028900146484375,106.7562484741211,110.1382064819336,92.97445170084636,21.925324486301346,3
62.02916717529297,106.75592041015625,110.13861083984375,92.97456614176433,21.925235635850296,3
62.02958297729492,106.75545501708984,110.13961029052734,92.97488276163737,21.925203317731587,3
62.03010177612305,106.75515747070312,110.14019775390625,92.97515233357747,21.925050207959007,3
62.03057098388672,106.75524139404297,110.14070129394531,92.97550455729167,21.924978450469002,3
62.03074645996094,106.75460052490234,110.14046478271484,92.9752705891927,21.924699912526943,3
62.030574798583984,106.7535629272461,110.14119720458984,92.97511164347331,21.92475445560403,3
62.03081512451172,106.75189208984375,110.14220428466797,92.97497049967448,21.92455424261809,3
62.0313835144043,106.75048828125,110.14215087890625,92.97467422485352,21.92397886314761,3
62.03179168701172,106.75083923339844,110.14140319824219,92.97467803955078,21.923665187334823,3
62.03225326538086,106.7505111694336,110.14115905761719,92.97464116414388,21.923315593731836,3
62.033302307128906,106.74959564208984,110.14140319824219,92.97476704915364,21.92269402409237,3
62.0344352722168,106.74855041503906,110.14180755615234,92.97493108113606,21.922047641324358,3
62.03550720214844,106.74795532226562,110.14216613769531,92.97520955403645,21.921512310703136,3
62.036041259765625,106.74722290039062,110.14308166503906,92.97544860839844,21.9213466663712,3
62.03741455078125,106.74609375,110.14410400390625,92.97587076822917,21.920731028877956,3
62.038631439208984,106.74529266357422,110.14480590820312,92.97624333699544,21.920174041715477,3
62.03940963745117,106.7451171875,110.1460189819336,92.97684860229492,21.920087903282074,3
62.0402946472168,106.7451400756836,110.14830780029297,92.97791417439778,21.9202739360455,3
62.04125213623047,106.74522399902344,110.15050506591797,92.97899373372395,21.920414779395283,3
62.041603088378906,106.74494934082031,110.15218353271484,92.97957865397136,21.9206304696816,3
62.04145812988281,106.74432373046875,110.15306854248047,92.97961680094402,21.920798826155544,3
62.041160583496094,106.74383544921875,110.15354919433594,92.9795150756836,21.920962128658253,3
62.041343688964844,106.74455261230469,110.15408325195312,92.97999318440755,21.921165559751735,3
62.04159164428711,106.74571228027344,110.15499877929688,92.98076756795247,21.92153072110829,3
62.041595458984375,106.74650573730469,110.1555404663086,92.98121388753255,21.921836462364904,3
62.041839599609375,106.74764251708984,110.1552963256836,92.98159281412761,21.92189579471134,3
62.04155731201172,106.74825286865234,110.15521240234375,92.98167419433594,21.92213444344879,3
62.04143524169922,106.74839782714844,110.15612030029297,92.9819844563802,21.922459296241772,3
62.04157638549805,106.7486801147461,110.15786743164062,92.98270797729492,21.922908226724644,3
62.04198455810547,106.74879455566406,110.15996551513672,92.98358154296875,21.923288071652067,3
62.042503356933594,106.74923706054688,110.1616439819336,92.98446146647136,21.92357496681862,3
62.0428581237793,106.74951171875,110.16217041015625,92.98484675089519,21.923603033966753,3
62.0431022644043,106.75011444091797,110.16267395019531,92.98529688517253,21.923745825979243,3
62.04309844970703,106.750732421875,110.16397094726562,92.98593393961589,21.924215689878547,3
62.04264831542969,106.75155639648438,110.1655502319336,92.98658498128255,21.92501236430448,3
62.041847229003906,106.75212097167969,110.16719055175781,92.98705291748047,21.92593580497437,3
62.04121017456055,106.7527084350586,110.16766357421875,92.9871940612793,21.926481990026147,3
62.04095458984375,106.75399017333984,110.16771697998047,92.98755391438802,21.926884411501284,3
62.041194915771484,106.75469970703125,110.16793060302734,92.98794174194336,21.926975633219914,3
62.041683197021484,106.7546615600586,110.16814422607422,92.98816299438477,21.92679372919895,3
62.04193115234375,106.75502014160156,110.1689453125,92.98863220214844,21.926961343934707,3
62.04212188720703,106.75487518310547,110.16940307617188,92.98880004882812,21.92696083382813,3
62.04222869873047,106.75535583496094,110.16996765136719,92.9891840616862,21.927158626412226,3
62.042171478271484,106.75590515136719,110.17079162597656,92.98962275187175,21.927515707553592,3
62.042236328125,106.75606536865234,110.17109680175781,92.98979949951172,21.927598433747114,3
62.04253387451172,106.75633239746094,110.17105102539062,92.98997243245442,21.927502377915147,3
62.04281234741211,106.75594329833984,110.1705551147461,92.98977025349934,21.927160421040035,3
62.043434143066406,106.75603485107422,110.17068481445312,92.99005126953125,21.926920931009388,3
62.0442008972168,106.75569152832031,110.17108154296875,92.99032465616862,21.92659198349973,3
62.04442596435547,106.75534057617188,110.17135620117188,92.99037424723308,21.9264843972225,3
62.04475402832031,106.75523376464844,110.17198944091797,92.99065907796223,21.926473106634063,3
62.0450439453125,106.7551498413086,110.17219543457031,92.9907964070638,21.926372959134508,3
62.04529571533203,106.75521087646484,110.17220306396484,92.99090321858723,21.92626927852377,3
62.045196533203125,106.75447845458984,110.1724853515625,92.99072011311848,21.92623641535807,3
62.0450439453125,106.75389099121094,110.17379760742188,92.99091084798177,21.92652805901551,3
62.045135498046875,106.75334167480469,110.174560546875,92.99101257324219,21.92656935633839,3
62.044952392578125,106.75297546386719,110.1756820678711,92.99120330810547,21.92687186109555,3
62.04472351074219,106.75264739990234,110.1769027709961,92.99142456054688,21.927229808483986,3
62.04461669921875,106.75213623046875,110.1781005859375,92.99161783854167,21.92748606322175,3
62.04417419433594,106.75227355957031,110.1789779663086,92.99180857340495,21.927952192246778,3
62.043479919433594,106.7517318725586,110.1790771484375,92.99142964680989,21.92819141586435,3
62.04331970214844,106.75072479248047,110.17888641357422,92.99097696940105,21.928006305082164,3
62.04340362548828,106.74931335449219,110.1788558959961,92.99052429199219,21.9276636340394,3
62.04420471191406,106.74717712402344,110.1786117553711,92.98999786376953,21.926776191913113,3
62.045021057128906,106.7455062866211,110.17888641357422,92.98980458577473,21.92611449847118,3
62.04541015625,106.7442855834961,110.17974090576172,92.98981221516927,21.925899486009026,3
62.046104431152344,106.7437744140625,110.1801986694336,92.99002583821614,21.92558561666608,3
62.04703903198242,106.7445297241211,110.18023681640625,92.99060185750325,21.925313848893335,3
62.047630310058594,106.74488830566406,110.18046569824219,92.99099477132161,21.925170484202475,3
62.048500061035156,106.74565887451172,110.18052673339844,92.99156188964844,21.924938400507028,3
62.049530029296875,106.74578094482422,110.18053436279297,92.99194844563802,21.92448138268433,3
62.05021286010742,106.74601745605469,110.18064880371094,92.99229303995769,21.924239515747367,3
62.051231384277344,106.74581146240234,110.18116760253906,92.99273681640625,21.923852866337775,3
62.051876068115234,106.74540710449219,110.18183898925781,92.99304072062175,21.923640490952486,3
62.05277633666992,106.74491882324219,110.18163299560547,92.99310938517253,21.92306103839558,3
62.05344772338867,106.74430847167969,110.1815185546875,92.99309158325195,21.922587665389997,3
62.053802490234375,106.74411010742188,110.1814193725586,92.99311065673828,21.922353372945924,3
62.0542106628418,106.74435424804688,110.181396484375,92.99332046508789,21.922206418000844,3
62.0545768737793,106.74468994140625,110.18101501464844,92.99342727661133,21.922004632923255,3
62.05477523803711,106.74513244628906,110.18074035644531,92.99354934692383,21.92193206127327,3
62.05524826049805,106.74504089355469,110.18180847167969,92.99403254191081,21.92196953523045,3
62.05610656738281,106.7450180053711,110.18310546875,92.99474334716797,21.92189994343658,3
62.05694580078125,106.74424743652344,110.18389129638672,92.99502817789714,21.921549418332337,3
62.057823181152344,106.74368286132812,110.18473815917969,92.99541473388672,21.921239984751228,3
62.05931091308594,106.74375915527344,110.18565368652344,92.99624125162761,21.92079535615891,3
62.0609130859375,106.74382019042969,110.18632507324219,92.9970194498698,21.92022989063521,3
62.0622673034668,106.74359130859375,110.18630981445312,92.99738947550456,21.91954098556542,3
62.063079833984375,106.74419403076172,110.18647766113281,92.99791717529297,21.91932861118843,3
62.06367111206055,106.74479675292969,110.18694305419922,92.99847030639648,21.91929809833109,3
62.064361572265625,106.74441528320312,110.18791198730469,92.99889628092448,21.919146814580536,3
62.06478500366211,106.74424743652344,110.18873596191406,92.9992561340332,21.919127923455484,3
62.06475067138672,106.74528503417969,110.18989562988281,92.9999771118164,21.919664105235167,3
62.064632415771484,106.7468490600586,110.1921615600586,93.00121434529622,21.92063899110169,3
62.064510345458984,106.7479476928711,110.19413757324219,93.00219853719075,21.9214426100642,3
62.06465148925781,106.74879455566406,110.19649505615234,93.00331370035808,21.922169513146414,3
62.06480026245117,106.7492904663086,110.19847869873047,93.0041898091634,21.922721759369118,3
62.06476974487305,106.74992370605469,110.20091247558594,93.00520197550456,21.923504750770476,3
62.06550216674805,106.75079345703125,110.20272064208984,93.00633875528972,21.923814706415573,3
62.065826416015625,106.75094604492188,110.20402526855469,93.00693257649739,21.924035164735276,3
62.06604766845703,106.75151824951172,110.20556640625,93.00771077473958,21.924453607852,3
62.06599426269531,106.75212097167969,110.20659637451172,93.00823720296223,21.92487398227664,3
62.06562423706055,106.75318908691406,110.20753479003906,93.00878270467122,21.92551661151795,3
62.064910888671875,106.753173828125,110.20779418945312,93.00862630208333,21.925916828415243,3
62.06420135498047,106.7522201538086,110.2093734741211,93.00859832763672,21.926464303379145,3
62.06393051147461,106.75201416015625,110.21178436279297,93.00924301147461,21.927179127827568,3
62.06351852416992,106.7525634765625,110.21324157714844,93.00977452596028,21.927868776593076,3
62.06341552734375,106.75363159179688,110.21492767333984,93.01065826416016,21.928581309934348,3
62.06385803222656,106.75431823730469,110.21659851074219,93.01159159342448,21.928953548587014,3
62.064697265625,106.75466918945312,110.21697998046875,93.01211547851562,21.9287318304253,3
62.065521240234375,106.75530242919922,110.21757507324219,93.01279958089192,21.928632127669996,3
62.066402435302734,106.75663757324219,110.21891784667969,93.01398595174153,21.928847671551654,3
62.06769561767578,106.75799560546875,110.22125244140625,93.0156478881836,21.929133578889054,3
62.068599700927734,106.75927734375,110.2230224609375,93.01696650187175,21.929438939373103,3
62.0692253112793,106.76024627685547,110.22532653808594,93.01826604207356,21.929949641551307,3
62.06951904296875,106.76078796386719,110.22689056396484,93.0190658569336,21.930333677366487,3
62.069801330566406,106.76052856445312,110.22847747802734,93.0196024576823,21.93056177685694,3
62.070396423339844,106.76057434082031,110.23030853271484,93.02042643229167,21.930770346811265,3
62.07081604003906,106.76068115234375,110.23214721679688,93.02121480305989,21.931076229126916,3
62.071746826171875,106.7608642578125,110.2335433959961,93.02205149332683,21.93104184090789,3
62.072723388671875,106.76164245605469,110.23612976074219,93.02349853515625,21.931421554986425,3
62.073421478271484,106.76238250732422,110.23884582519531,93.02488327026367,21.931958258760055,3
62.0739860534668,106.76326751708984,110.24034881591797,93.0258674621582,21.93227067805091,3
62.0744743347168,106.763916015625,110.24250793457031,93.0269660949707,21.932741279664935,3
62.075042724609375,106.76371765136719,110.24455261230469,93.02777099609375,21.93296747809231,3
62.075523376464844,106.76363372802734,110.24613952636719,93.02843221028645,21.933139091566773,3
62.07619857788086,106.763916015625,110.24658203125,93.02889887491862,21.932996183874472,3
62.0767822265625,106.76361083984375,110.2471923828125,93.02919514973958,21.932817639582513,3
62.07827377319336,106.7628173828125,110.2477035522461,93.02959823608398,21.93208414490555,3
62.080108642578125,106.76347351074219,110.24784851074219,93.03047688802083,21.931395884766623,3
62.081295013427734,106.76437377929688,110.24806213378906,93.03124364217122,21.931081615357414,3
62.08245849609375,106.76436614990234,110.24922943115234,93.03201802571614,21.93083817110025,3
62.08292770385742,106.76483154296875,110.25115966796875,93.03297297159831,21.93121971840142,3
62.08355712890625,106.76522064208984,110.25340270996094,93.03406016031902,21.931591855248023,3
62.08391571044922,106.7650375366211,110.2545394897461,93.0344975789388,21.931682477924838,3
62.08446502685547,106.7645492553711,110.25640106201172,93.03513844807942,21.931809412819078,3
62.085235595703125,106.76432800292969,110.257080078125,93.03554789225261,21.931578491681073,3
62.085594177246094,106.76378631591797,110.25724792480469,93.03554280598958,21.93134071892835,3
62.08555221557617,106.76319885253906,110.25700378417969,93.03525161743164,21.931173977149495,3
62.085845947265625,106.76220703125,110.25651550292969,93.03485616048177,21.930701049854456,3
62.086578369140625,106.76116180419922,110.25616455078125,93.03463490804036,21.930046567831013,3
62.08758544921875,106.76023864746094,110.2562484741211,93.0346908569336,21.929402196050034,3
62.0885124206543,106.76054382324219,110.25667572021484,93.03524398803711,21.92914165500622,3
62.089656829833984,106.76091003417969,110.25856018066406,93.03637568155925,21.92917303354288,3
62.090545654296875,106.76101684570312,110.26048278808594,93.03734842936198,21.929280531890953,3
62.091522216796875,106.76107788085938,110.26229095458984,93.03829701741536,21.92930727234009,3
62.092430114746094,106.76133728027344,110.26419067382812,93.03931935628255,21.929431680888406,3
62.09305953979492,106.76115417480469,110.26646423339844,93.04022598266602,21.929692698618993,3
62.09368133544922,106.76084899902344,110.26912689208984,93.04121907552083,21.930033782822623,3
62.094017028808594,106.76091003417969,110.27044677734375,93.04179128011067,21.930234234500276,3
62.094505310058594,106.76124572753906,110.2725830078125,93.04277801513672,21.930633976926313,3
62.09514617919922,106.76115417480469,110.27516174316406,93.04382069905598,21.930988778433214,3
62.0960807800293,106.76143646240234,110.27769470214844,93.04507064819336,21.93127140860643,3
62.09710693359375,106.76182556152344,110.27931213378906,93.04608154296875,21.93129347113117,3
62.0981559753418,106.76311492919922,110.28145599365234,93.04757563273112,21.931630336241945,3
62.098854064941406,106.76448059082031,110.2824935913086,93.04860941569011,21.931858426670843,3
62.09880828857422,106.76560974121094,110.28276062011719,93.04905954996745,21.932185290629807,3
62.09838104248047,106.76610565185547,110.28207397460938,93.04885355631511,21.932309802874194,3
62.09809875488281,106.7663803100586,110.28179168701172,93.0487569173177,21.93242591542222,3
62.098175048828125,106.76705932617188,110.28250122070312,93.0492451985677,21.932717425329553,3
62.09851837158203,106.7677230834961,110.28294372558594,93.04972839355469,21.932810207675,3
62.09959030151367,106.76779174804688,110.28365325927734,93.05034510294597,21.932506128656403,3
62.10082244873047,106.7683334350586,110.28547668457031,93.05154418945312,21.932517052132557,3
62.10239791870117,106.76971435546875,110.28733825683594,93.05315017700195,21.93255143227224,3
62.103973388671875,106.77156829833984,110.28837585449219,93.0546391805013,21.93246860349427,3
62.10480880737305,106.77305603027344,110.29020690917969,93.05602391560872,21.93286537114953,3
62.10541534423828,106.77363586425781,110.2923583984375,93.05713653564453,21.93326447204559,3
62.1058464050293,106.7740707397461,110.29402923583984,93.05798212687175,21.933590012597453,3
62.10631561279297,106.77421569824219,110.29571533203125,93.05874888102214,21.93384118716751,3
62.106956481933594,106.77296447753906,110.29789733886719,93.05927276611328,21.933850557773923,3
62.107269287109375,106.7716293334961,110.29896545410156,93.05928802490234,21.933705006761432,3
62.10778045654297,106.77098083496094,110.29985046386719,93.05953725179036,21.93356129691911,3
62.1085205078125,106.77132415771484,110.30074310302734,93.06019592285156,21.933518607697714,3
62.10920333862305,106.77156066894531,110.3016357421875,93.06079991658528,21.93348058029663,3
62.109336853027344,106.7729721069336,110.30297088623047,93.06175994873047,21.934061707262845,3
62.10991668701172,106.7738037109375,110.30552673339844,93.06308237711589,21.9346319254298,3
62.11106491088867,106.77490234375,110.30796813964844,93.06464513142903,21.934960448738867,3
62.11199188232422,106.7754135131836,110.31085205078125,93.06608581542969,21.935386628731823,3
62.112945556640625,106.77597045898438,110.3126449584961,93.0671869913737,21.935523908775362,3
62.11367416381836,106.77674865722656,110.3145980834961,93.06834030151367,21.93585514498845,3
62.11423873901367,106.77775573730469,110.31539154052734,93.0691286722819,21.936007306931433,3
62.11503219604492,106.77854919433594,110.31600952148438,93.0698636372884,21.935961320145584,3
62.11571502685547,106.78044128417969,110.31671142578125,93.07095591227214,21.93621822974088,3
62.116302490234375,106.78292083740234,110.31829071044922,93.07250467936198,21.936872316040915,3
62.11697006225586,106.78459167480469,110.32102966308594,93.07419713338216,21.93762413998982,3
