agg_orders_level_0,agg_orders_level_1
1309.0,5616.0
2750.0,4124.0
3873.0,2407.0
4679.0,0.0
4447.0,0.0
4377.0,0.0
4150.0,2678.0
5505.0,6452.0
5285.0,8395.0
4402.0,8675.0
2028.0,6001.0
1448.0,4420.0
2864.0,4528.0
3945.0,2162.0
4559.0,2721.0
4615.0,6396.0
4597.0,6699.0
4620.0,6799.0
5892.0,1974.0
6497.0,0.0
4109.0,2157.0
1530.0,3632.0
1512.0,4984.0
2832.0,4720.0
3818.0,3010.0
4134.0,130.0
3717.0,231.0
3794.0,849.0
3925.0,2540.0
6072.0,5410.0
6596.0,8184.0
5455.0,10867.0
2159.0,7456.0
1504.0,5395.0
2793.0,4631.0
3574.0,1819.0
3833.0,816.0
3591.0,3642.0
4093.0,5941.0
4394.0,6047.0
6596.0,3640.0
6908.0,0.0
5118.0,1481.0
1169.0,2369.0
1549.0,3728.0
3061.0,4242.0
4182.0,3978.0
4370.0,1598.0
3554.0,680.0
3304.0,1533.0
3909.0,3218.0
6168.0,6555.0
6869.0,10088.0
5624.0,12764.0
2159.0,8208.0
1490.0,5227.0
2878.0,3184.0
3876.0,0.0
4155.0,0.0
3648.0,2479.0
3537.0,4577.0
3849.0,5193.0
6125.0,3765.0
6799.0,505.0
5537.0,2294.0
2072.0,3864.0
1630.0,5506.0
2989.0,5301.0
3925.0,3434.0
4120.0,77.0
3688.0,848.0
3680.0,2961.0
4127.0,5047.0
6544.0,8469.0
7103.0,9105.0
5801.0,9547.0
2009.0,7950.0
1628.0,5238.0
2867.0,3947.0
3716.0,782.0
3919.0,0.0
3574.0,1992.0
3528.0,4265.0
4094.0,5091.0
5981.0,4042.0
6880.0,1071.0
5868.0,1388.0
2769.0,3544.0
1748.0,5347.0
2913.0,6195.0
3666.0,4583.0
3758.0,1672.0
3371.0,609.0
3596.0,2458.0
4458.0,3429.0
6500.0,6427.0
7245.0,8594.0
5812.0,9642.0
2053.0,8697.0
1722.0,4909.0
3171.0,4072.0
4225.0,1752.0
4372.0,0.0
3675.0,2178.0
3323.0,4237.0
3721.0,4730.0
5992.0,3546.0
6785.0,613.0
5796.0,2836.0
2735.0,5029.0
1638.0,6697.0
2916.0,6071.0
3803.0,3157.0
3892.0,0.0
3600.0,1243.0
3953.0,3640.0
4706.0,4679.0
6631.0,7534.0
7102.0,8502.0
5487.0,9117.0
1658.0,8517.0
1764.0,4341.0
2926.0,3730.0
3879.0,1594.0
3996.0,0.0
3599.0,0.0
4259.0,2397.0
4839.0,3557.0
6579.0,4618.0
7022.0,3889.0
5627.0,5898.0
1808.0,6009.0
1577.0,7334.0
2734.0,4697.0
3677.0,716.0
3938.0,0.0
3804.0,71.0
4303.0,2621.0
4892.0,4169.0
6676.0,8137.0
7096.0,10400.0
5383.0,10779.0
1542.0,8843.0
1649.0,4753.0
2751.0,3217.0
3725.0,176.0
4030.0,0.0
4066.0,29.0
4561.0,2626.0
5115.0,3714.0
7015.0,4919.0
7137.0,4736.0
5218.0,6134.0
1306.0,6214.0
1688.0,6900.0
2749.0,3851.0
3654.0,504.0
3985.0,0.0
4029.0,0.0
4882.0,2302.0
5344.0,4915.0
6981.0,9264.0
6869.0,11648.0
5028.0,11196.0
1186.0,7632.0
1641.0,4517.0
2540.0,3175.0
3473.0,353.0
3661.0,0.0
4133.0,0.0
5341.0,1237.0
6284.0,3271.0
7276.0,4616.0
6983.0,6565.0
4639.0,7318.0
814.0,5556.0
1562.0,5370.0
2570.0,2617.0
3714.0,1164.0
4111.0,1104.0
4306.0,1083.0
5235.0,2268.0
5680.0,4843.0
7076.0,8221.0
6884.0,11489.0
4842.0,11693.0
953.0,6099.0
1665.0,4716.0
2547.0,2535.0
3500.0,0.0
3711.0,0.0
4506.0,0.0
5837.0,2072.0
6699.0,4116.0
7575.0,5527.0
6833.0,8784.0
3906.0,8684.0
886.0,8045.0
1749.0,5873.0
2788.0,2479.0
3831.0,0.0
3919.0,0.0
4239.0,0.0
5168.0,71.0
5852.0,1815.0
7101.0,4900.0
6882.0,11491.0
4760.0,14626.0
1026.0,10497.0
1587.0,4981.0
2769.0,1479.0
3757.0,0.0
4016.0,0.0
4485.0,258.0
5530.0,3366.0
6100.0,5166.0
7334.0,6322.0
6907.0,6539.0
4321.0,6320.0
1075.0,7305.0
1641.0,6632.0
2819.0,2440.0
3819.0,0.0
4128.0,0.0
4559.0,0.0
5199.0,111.0
5714.0,2170.0
7271.0,6748.0
7052.0,13387.0
4609.0,14647.0
1284.0,10513.0
1611.0,4163.0
2908.0,1348.0
3935.0,0.0
4369.0,0.0
4465.0,1924.0
5063.0,4892.0
5119.0,6072.0
7081.0,5557.0
7121.0,2712.0
4989.0,4096.0
1595.0,5656.0
1702.0,6548.0
2769.0,4381.0
3492.0,1431.0
4174.0,1142.0
4622.0,405.0
5433.0,412.0
6062.0,2760.0
7610.0,7195.0
7248.0,12679.0
4478.0,13307.0
1288.0,9439.0
1779.0,4397.0
3005.0,2470.0
3891.0,0.0
4423.0,0.0
4445.0,1262.0
4740.0,4198.0
5119.0,5415.0
6930.0,5572.0
7040.0,3794.0
5086.0,4390.0
1912.0,6292.0
1760.0,6870.0
2964.0,4494.0
3703.0,1345.0
4314.0,693.0
4633.0,0.0
5231.0,1379.0
5683.0,3018.0
7495.0,7710.0
7130.0,11962.0
4363.0,11993.0
1297.0,9479.0
1727.0,4069.0
3202.0,2795.0
4287.0,0.0
4605.0,0.0
4693.0,1072.0
4821.0,3934.0
5236.0,5100.0
7254.0,5498.0
7218.0,5734.0
5091.0,6721.0
1731.0,8432.0
1681.0,7238.0
2924.0,2544.0
3759.0,557.0
4319.0,0.0
4755.0,0.0
5421.0,1892.0
5735.0,3799.0
7384.0,8333.0
7238.0,11180.0
4710.0,11018.0
1714.0,9170.0
1719.0,4479.0
2936.0,3824.0
3869.0,1306.0
4369.0,0.0
4724.0,0.0
5129.0,2191.0
5673.0,3494.0
7522.0,5008.0
7459.0,6470.0
5066.0,7556.0
1682.0,7794.0
1854.0,7380.0
3099.0,3373.0
3974.0,579.0
4558.0,0.0
4756.0,68.0
4951.0,2766.0
5286.0,3921.0
7237.0,8296.0
7146.0,11040.0
4915.0,11157.0
1796.0,9987.0
1763.0,4656.0
3159.0,3277.0
4075.0,292.0
4562.0,0.0
4821.0,72.0
5278.0,2772.0
5753.0,3796.0
7788.0,5960.0
7484.0,7697.0
4765.0,8348.0
1428.0,7971.0
1832.0,6019.0
3180.0,1462.0
4219.0,396.0
4603.0,0.0
4590.0,167.0
4824.0,2699.0
5170.0,4101.0
7221.0,8324.0
7419.0,11905.0
5397.0,12491.0
2042.0,10825.0
1790.0,4955.0
3046.0,2460.0
3735.0,0.0
4428.0,0.0
4496.0,762.0
5282.0,3195.0
5737.0,4150.0
7882.0,4907.0
7603.0,4495.0
4816.0,5346.0
1165.0,6375.0
2129.0,6899.0
3532.0,3638.0
4511.0,0.0
4846.0,0.0
4533.0,2611.0
4456.0,4315.0
5654.0,7241.0
7680.0,9521.0
7516.0,11573.0
5039.0,12342.0
1394.0,9592.0
2157.0,4793.0
3367.0,1634.0
4111.0,0.0
4551.0,0.0
4559.0,1618.0
5249.0,3932.0
6012.0,4948.0
8033.0,4897.0
7392.0,3239.0
4362.0,3771.0
1134.0,4830.0
2208.0,5922.0
3615.0,4333.0
4490.0,1372.0
4632.0,1090.0
4563.0,2043.0
4746.0,3722.0
6083.0,5900.0
8025.0,9413.0
7542.0,13783.0
4661.0,12739.0
1056.0,8695.0
2344.0,3905.0
3730.0,1.0
4704.0,0.0
4698.0,532.0
4296.0,3441.0
4538.0,5035.0
5851.0,5416.0
7928.0,3470.0
7513.0,1809.0
4819.0,5893.0
1188.0,7005.0
2310.0,7046.0
3695.0,3299.0
4582.0,0.0
4661.0,0.0
4458.0,2710.0
4622.0,4392.0
6158.0,7833.0
8205.0,10401.0
7718.0,11705.0
4665.0,12433.0
1089.0,8549.0
2460.0,4613.0
3911.0,1609.0
5022.0,0.0
4959.0,0.0
4237.0,2555.0
3977.0,4115.0
5613.0,5093.0
7835.0,4041.0
7736.0,2193.0
5337.0,4429.0
1397.0,5796.0
2170.0,6945.0
3483.0,4720.0
4228.0,1342.0
4548.0,964.0
4670.0,2055.0
5366.0,4276.0
6219.0,6689.0
8249.0,9866.0
7536.0,12517.0
4370.0,11861.0
1080.0,9104.0
2411.0,4247.0
3980.0,1985.0
4979.0,0.0
4774.0,0.0
4373.0,1039.0
4410.0,2984.0
5864.0,4181.0
7853.0,4680.0
7557.0,5169.0
5017.0,5746.0
1404.0,7095.0
2460.0,6794.0
3835.0,3307.0
4750.0,1359.0
4741.0,857.0
4781.0,2984.0
4867.0,4894.0
6284.0,7085.0
8024.0,9175.0
7418.0,10648.0
4236.0,11448.0
1406.0,9679.0
2365.0,4429.0
3811.0,2523.0
4796.0,0.0
4931.0,0.0
5024.0,587.0
4992.0,2734.0
6461.0,4065.0
8200.0,5068.0
7526.0,6709.0
4330.0,6828.0
1229.0,7968.0
2290.0,6714.0
3566.0,2057.0
4456.0,748.0
4805.0,85.0
5030.0,2106.0
5543.0,4846.0
6439.0,8288.0
8125.0,11384.0
7260.0,11010.0
4043.0,10678.0
1332.0,7128.0
2326.0,4426.0
3736.0,3418.0
4569.0,223.0
4760.0,0.0
5185.0,0.0
5489.0,2031.0
6880.0,3481.0
8452.0,6285.0
7420.0,8428.0
3726.0,8213.0
1172.0,7334.0
2533.0,5111.0
3957.0,1300.0
4953.0,1160.0
4989.0,478.0
4990.0,2618.0
4642.0,4671.0
6169.0,6980.0
7765.0,9285.0
7283.0,11043.0
4466.0,11895.0
1812.0,10732.0
2369.0,4754.0
3704.0,2486.0
4535.0,0.0
4858.0,0.0
5471.0,222.0
5822.0,2888.0
7131.0,4494.0
8526.0,6639.0
7360.0,7818.0
3356.0,6350.0
1309.0,6923.0
2386.0,5329.0
3837.0,1403.0
4793.0,1228.0
5050.0,512.0
5232.0,936.0
5384.0,3326.0
6669.0,5968.0
8252.0,11283.0
7440.0,15661.0
4244.0,14048.0
1498.0,11090.0
2360.0,3578.0
3671.0,0.0
4433.0,0.0
4843.0,0.0
5246.0,1135.0
5778.0,3675.0
6837.0,5146.0
8427.0,5663.0
7368.0,5471.0
3760.0,4822.0
1234.0,5981.0
2469.0,5692.0
3976.0,3134.0
4929.0,1568.0
5036.0,1544.0
5377.0,2300.0
5334.0,3838.0
7051.0,6262.0
8499.0,10318.0
7439.0,14389.0
3777.0,12894.0
1239.0,8950.0
2616.0,3349.0
4006.0,0.0
4908.0,0.0
5033.0,0.0
5152.0,2339.0
5216.0,4374.0
6840.0,5755.0
8459.0,5692.0
7499.0,6389.0
3945.0,7998.0
1294.0,8607.0
2531.0,6295.0
3899.0,561.0
4767.0,0.0
4883.0,0.0
5103.0,814.0
5399.0,2962.0
7142.0,5919.0
8827.0,11653.0
7857.0,16181.0
4027.0,13812.0
1344.0,10381.0
2684.0,3363.0
4127.0,0.0
5041.0,0.0
5131.0,0.0
4827.0,2775.0
4686.0,4601.0
6280.0,5786.0
8115.0,4641.0
7800.0,4119.0
5025.0,5362.0
1958.0,7330.0
2595.0,6853.0
3874.0,3727.0
4578.0,1815.0
4933.0,1312.0
5092.0,1893.0
5345.0,3788.0
6872.0,5476.0
8617.0,9120.0
7812.0,12715.0
4232.0,11895.0
1431.0,10623.0
2687.0,4083.0
4253.0,2236.0
5183.0,0.0
5156.0,0.0
5018.0,2386.0
5090.0,4245.0
6732.0,5445.0
8487.0,6402.0
7824.0,6625.0
4594.0,8155.0
1572.0,7983.0
2427.0,5365.0
3767.0,1572.0
4544.0,799.0
4947.0,0.0
5265.0,1755.0
5794.0,4362.0
6991.0,6729.0
8786.0,10615.0
7887.0,14230.0
4180.0,12827.0
1525.0,10876.0
2513.0,4241.0
3996.0,1458.0
4798.0,0.0
5007.0,0.0
5045.0,513.0
5455.0,2734.0
6881.0,3962.0
8686.0,5384.0
8018.0,7323.0
4580.0,6944.0
1510.0,7567.0
2699.0,6405.0
4068.0,2460.0
4807.0,1915.0
5104.0,1231.0
5195.0,3012.0
5571.0,5205.0
6958.0,6573.0
8594.0,9121.0
7692.0,11766.0
4229.0,12512.0
1629.0,11505.0
2689.0,4420.0
4059.0,2029.0
4667.0,0.0
5059.0,0.0
5488.0,657.0
6257.0,3202.0
7537.0,4588.0
8914.0,7330.0
7567.0,8321.0
3557.0,7611.0
1486.0,7368.0
2810.0,5219.0
4318.0,1941.0
5150.0,946.0
5147.0,0.0
5332.0,2375.0
5719.0,4628.0
7106.0,5885.0
8426.0,11213.0
7432.0,14492.0
4038.0,15305.0
1874.0,11974.0
2555.0,1592.0
3939.0,0.0
4708.0,0.0
5095.0,0.0
5697.0,1177.0
6289.0,3755.0
7651.0,5237.0
8974.0,7092.0
7600.0,7734.0
3630.0,7772.0
1567.0,8005.0
2742.0,5895.0
4155.0,1638.0
4948.0,566.0
5291.0,0.0
5473.0,1739.0
5594.0,3959.0
7164.0,5914.0
8628.0,10793.0
7885.0,15209.0
4289.0,14437.0
1750.0,12393.0
2664.0,3724.0
3857.0,0.0
4520.0,0.0
5120.0,0.0
6009.0,1480.0
6425.0,4398.0
7588.0,5997.0
8784.0,7492.0
7429.0,7063.0
3572.0,6103.0
1980.0,6840.0
2802.0,5208.0
4262.0,2414.0
4894.0,2505.0
5208.0,1591.0
5443.0,84.0
5971.0,2722.0
7435.0,4330.0
8934.0,10300.0
7680.0,15723.0
3866.0,15042.0
1534.0,12647.0
2748.0,3292.0
4255.0,0.0
5135.0,0.0
5351.0,0.0
5630.0,2597.0
5921.0,5435.0
7242.0,7125.0
8533.0,6037.0
7361.0,4213.0
4069.0,6983.0
1945.0,8933.0
2895.0,8336.0
4376.0,3879.0
5078.0,1095.0
5431.0,0.0
5669.0,0.0
6088.0,2526.0
7785.0,4229.0
9013.0,9456.0
7510.0,14895.0
3775.0,13722.0
1630.0,12887.0
2929.0,4410.0
4291.0,1052.0
5034.0,0.0
5525.0,0.0
5882.0,3497.0
6047.0,6403.0
7378.0,8108.0
8458.0,6020.0
7309.0,3310.0
4169.0,6907.0
2182.0,9134.0
2833.0,8320.0
4146.0,3871.0
4739.0,1274.0
5383.0,0.0
5892.0,0.0
6375.0,1690.0
7641.0,3492.0
8694.0,7727.0
7199.0,13376.0
3723.0,13049.0
1973.0,12733.0
3122.0,5480.0
4671.0,1731.0
5503.0,0.0
5647.0,1412.0
5622.0,5502.0
5745.0,7805.0
7553.0,8102.0
8733.0,5277.0
7368.0,4337.0
3961.0,8138.0
1777.0,8655.0
2866.0,6625.0
4222.0,1843.0
4983.0,717.0
5610.0,0.0
6302.0,0.0
6557.0,1113.0
7939.0,3420.0
8845.0,10032.0
7031.0,16345.0
3451.0,14776.0
1709.0,11886.0
3060.0,2983.0
4607.0,0.0
5403.0,0.0
5608.0,1699.0
5857.0,5823.0
6050.0,8355.0
7795.0,8408.0
8855.0,5891.0
7270.0,4948.0
3597.0,8163.0
1516.0,7816.0
3114.0,5252.0
4571.0,1859.0
5408.0,1489.0
5556.0,251.0
5941.0,0.0
6227.0,43.0
8026.0,2810.0
8972.0,9262.0
7082.0,16706.0
3356.0,15901.0
1595.0,11081.0
3254.0,3501.0
4771.0,55.0
5519.0,0.0
5610.0,2996.0
6045.0,6941.0
6224.0,9234.0
8357.0,8089.0
9190.0,5323.0
7054.0,5527.0
2944.0,8423.0
1415.0,7118.0
3416.0,4017.0
5137.0,2032.0
6184.0,1518.0
5709.0,68.0
5845.0,0.0
5660.0,0.0
8025.0,2332.0
8904.0,10198.0
7088.0,17691.0
3260.0,17210.0
1475.0,10908.0
3118.0,1811.0
4687.0,0.0
5536.0,0.0
5696.0,2283.0
6289.0,6211.0
6661.0,8731.0
8393.0,8339.0
9097.0,7231.0
6758.0,5618.0
2857.0,8273.0
1479.0,6339.0
3365.0,3150.0
5109.0,2181.0
6129.0,1859.0
5822.0,506.0
5875.0,0.0
5804.0,0.0
8116.0,1708.0
9008.0,11189.0
7252.0,18836.0
3449.0,19037.0
1598.0,11301.0
3292.0,804.0
4729.0,0.0
5509.0,0.0
5694.0,2214.0
6165.0,5954.0
6446.0,8071.0
8386.0,7698.0
9105.0,6404.0
6896.0,4933.0
3186.0,7741.0
1679.0,6558.0
3534.0,4244.0
5132.0,2265.0
5903.0,1869.0
5635.0,327.0
5824.0,0.0
5908.0,1224.0
8337.0,3664.0
9306.0,13261.0
7424.0,19851.0
3052.0,17848.0
1527.0,10650.0
3512.0,377.0
5087.0,0.0
5993.0,0.0
5602.0,913.0
6034.0,4622.0
6186.0,6544.0
8416.0,7491.0
9150.0,7392.0
6974.0,5017.0
3055.0,7631.0
1658.0,6531.0
3564.0,4108.0
5200.0,2199.0
5933.0,1973.0
5786.0,631.0
6000.0,1131.0
6327.0,2861.0
8733.0,6107.0
9394.0,15130.0
6934.0,19558.0
2760.0,16587.0
1603.0,9158.0
3619.0,0.0
5321.0,0.0
6255.0,0.0
5790.0,1026.0
5813.0,4658.0
5746.0,6125.0
8400.0,6941.0
9191.0,6367.0
7248.0,4907.0
3173.0,7225.0
1690.0,6574.0
3543.0,4228.0
5009.0,2013.0
5712.0,2210.0
5766.0,1423.0
6304.0,2405.0
6676.0,4195.0
8858.0,7235.0
9447.0,14710.0
6852.0,17672.0
2736.0,16471.0
1671.0,9519.0
3780.0,356.0
5476.0,0.0
6360.0,0.0
5793.0,0.0
5775.0,3437.0
5865.0,5117.0
8394.0,6936.0
9289.0,7706.0
7364.0,6288.0
3118.0,8127.0
1550.0,7024.0
3640.0,4049.0
5231.0,1963.0
6087.0,1864.0
5906.0,811.0
6312.0,2979.0
6419.0,4909.0
8855.0,8502.0
9448.0,14422.0
6859.0,16435.0
2774.0,16267.0
1661.0,9400.0
3802.0,1194.0
5540.0,0.0
6387.0,0.0
5918.0,0.0
5894.0,3522.0
5715.0,5037.0
8642.0,6918.0
9433.0,6816.0
7290.0,5538.0
3114.0,7805.0
1655.0,7483.0
3777.0,4833.0
5365.0,2027.0
6230.0,2209.0
5995.0,1666.0
6314.0,4715.0
6137.0,5955.0
8802.0,9466.0
9340.0,11573.0
6968.0,13652.0
2769.0,14602.0
1788.0,9700.0
3849.0,3737.0
5460.0,0.0
6164.0,0.0
5935.0,0.0
6388.0,2287.0
6504.0,4174.0
9217.0,6049.0
9598.0,7857.0
6913.0,8480.0
2378.0,9562.0
1645.0,8419.0
3899.0,3797.0
5618.0,922.0
6491.0,0.0
6003.0,884.0
6046.0,4798.0
5917.0,6849.0
8656.0,10990.0
9194.0,13264.0
6843.0,14444.0
3088.0,15504.0
1761.0,7901.0
4041.0,3266.0
5654.0,0.0
6334.0,0.0
6007.0,0.0
6202.0,2459.0
6372.0,4318.0
9233.0,6257.0
9599.0,7937.0
6813.0,6783.0
2548.0,8438.0
1868.0,7222.0
4133.0,3912.0
5931.0,2515.0
6658.0,2535.0
6026.0,2648.0
5713.0,5027.0
5923.0,6792.0
8586.0,7690.0
9232.0,9750.0
7073.0,13489.0
3433.0,16115.0
1880.0,11993.0
4120.0,3468.0
5640.0,0.0
6276.0,0.0
5908.0,0.0
6056.0,2204.0
6292.0,4149.0
9079.0,6152.0
9499.0,6731.0
6800.0,6611.0
2797.0,8397.0
2110.0,8529.0
4486.0,5571.0
6252.0,1211.0
6740.0,284.0
5837.0,2450.0
5360.0,5293.0
6128.0,7541.0
9001.0,10392.0
9585.0,13493.0
7152.0,15842.0
2950.0,16696.0
1738.0,7293.0
4003.0,2144.0
5675.0,0.0
6515.0,0.0
6131.0,0.0
6232.0,3178.0
6129.0,5024.0
8982.0,7015.0
9525.0,5989.0
6883.0,4293.0
2866.0,6764.0
1789.0,7539.0
4183.0,6196.0
5927.0,2338.0
6675.0,2103.0
5959.0,2054.0
6020.0,4792.0
6263.0,6240.0
9316.0,9754.0
9869.0,13834.0
7255.0,15990.0
2603.0,15898.0
1810.0,8061.0
4108.0,1580.0
5856.0,0.0
6685.0,0.0
5872.0,226.0
5991.0,3679.0
6083.0,5333.0
9059.0,7091.0
9617.0,6148.0
7296.0,5819.0
2995.0,8727.0
1986.0,9157.0
4311.0,6089.0
5990.0,724.0
6555.0,0.0
5739.0,1088.0
5914.0,4198.0
6443.0,7457.0
9669.0,12108.0
10114.0,16424.0
7320.0,15795.0
2161.0,14407.0
1951.0,5654.0
4284.0,2068.0
6129.0,0.0
6898.0,0.0
5879.0,1154.0
5585.0,4313.0
5918.0,5808.0
9060.0,6613.0
9905.0,5521.0
7723.0,5418.0
3111.0,8569.0
1639.0,8549.0
3951.0,5723.0
5603.0,1297.0
6500.0,1047.0
5950.0,856.0
6485.0,4816.0
6334.0,7399.0
9478.0,12265.0
10152.0,15043.0
7602.0,14930.0
2506.0,13427.0
1823.0,6077.0
4197.0,3424.0
5971.0,0.0
6763.0,0.0
5847.0,25.0
5947.0,3405.0
6029.0,4792.0
9272.0,6734.0
10099.0,7152.0
7994.0,8691.0
3039.0,10459.0
1944.0,10143.0
4124.0,5398.0
5708.0,284.0
6427.0,0.0
5871.0,687.0
6135.0,4235.0
6099.0,6603.0
9340.0,11591.0
10143.0,13816.0
7884.0,13641.0
2974.0,13879.0
2086.0,6474.0
4361.0,5189.0
5973.0,1952.0
6545.0,0.0
5859.0,1264.0
5919.0,4416.0
6346.0,5883.0
9753.0,6623.0
10405.0,5303.0
7975.0,6457.0
2606.0,9033.0
2066.0,9476.0
4181.0,5687.0
5782.0,451.0
6435.0,0.0
6075.0,1418.0
6148.0,4943.0
6061.0,7570.0
9245.0,11655.0
9994.0,14287.0
7865.0,15063.0
3305.0,15532.0
1934.0,6818.0
4129.0,4010.0
5638.0,0.0
6251.0,0.0
6280.0,0.0
6644.0,3632.0
6584.0,5193.0
9731.0,7234.0
10197.0,7963.0
7549.0,7164.0
2938.0,9330.0
2063.0,8450.0
4369.0,4792.0
6041.0,1468.0
6709.0,665.0
6141.0,1028.0
5908.0,4360.0
6068.0,5997.0
9206.0,10346.0
9990.0,13813.0
8100.0,15770.0
3600.0,17266.0
2046.0,9850.0
4094.0,3849.0
5482.0,0.0
6067.0,0.0
6213.0,740.0
6515.0,4541.0
6492.0,6314.0
9638.0,7637.0
10236.0,5233.0
7727.0,4225.0
3262.0,6818.0
2376.0,8164.0
4503.0,6674.0
6050.0,2556.0
6373.0,2625.0
6104.0,2314.0
5598.0,4393.0
6162.0,5165.0
9166.0,8272.0
10087.0,10699.0
8093.0,14002.0
3968.0,16681.0
2388.0,12881.0
4445.0,5315.0
5852.0,120.0
6157.0,0.0
6213.0,2021.0
6070.0,5616.0
6436.0,7546.0
9335.0,7601.0
9962.0,3420.0
7589.0,3580.0
3594.0,7249.0
2428.0,9268.0
4618.0,8477.0
6136.0,3942.0
6364.0,0.0
6177.0,0.0
6002.0,2389.0
6627.0,5465.0
9725.0,11325.0
10272.0,15241.0
7769.0,15855.0
3191.0,14997.0
2366.0,7523.0
4508.0,5481.0
6133.0,1105.0
6550.0,0.0
6349.0,2641.0
5822.0,6097.0
6255.0,7965.0
9256.0,7354.0
10047.0,2683.0
7924.0,3311.0
3950.0,7396.0
2289.0,9424.0
4369.0,8818.0
5760.0,3996.0
6202.0,645.0
6367.0,0.0
6269.0,2267.0
6567.0,5170.0
9647.0,10967.0
10309.0,14992.0
7903.0,14831.0
3537.0,14504.0
2458.0,7029.0
4546.0,5952.0
6075.0,2463.0
6418.0,0.0
6377.0,2625.0
5904.0,6120.0
6281.0,8020.0
9239.0,7419.0
10064.0,2715.0
8166.0,3633.0
4241.0,8029.0
2394.0,10113.0
4462.0,9244.0
5813.0,3801.0
6204.0,44.0
6370.0,0.0
6299.0,2274.0
6600.0,5788.0
9669.0,11697.0
10274.0,15733.0
7746.0,13651.0
3494.0,12802.0
2435.0,5455.0
4732.0,5923.0
6424.0,3874.0
6787.0,0.0
6373.0,2532.0
5826.0,5909.0
6502.0,7842.0
9570.0,7381.0
10316.0,3596.0
8001.0,5477.0
3662.0,9224.0
2144.0,10547.0
4348.0,7851.0
5903.0,1434.0
6531.0,579.0
6568.0,0.0
6595.0,2790.0
6557.0,5651.0
9663.0,11507.0
10269.0,15047.0
7802.0,14706.0
3451.0,14350.0
2202.0,6995.0
4440.0,5957.0
5974.0,2641.0
6470.0,0.0
6471.0,1224.0
6729.0,5087.0
6907.0,6999.0
10129.0,7888.0
10568.0,4376.0
7979.0,5715.0
3046.0,8801.0
2324.0,10832.0
4506.0,7913.0
6072.0,1862.0
6595.0,0.0
6482.0,0.0
6314.0,3354.0
6523.0,6809.0
9705.0,12700.0
10444.0,15848.0
8237.0,14207.0
3769.0,13989.0
2326.0,6719.0
4438.0,6337.0
5914.0,3136.0
6387.0,0.0
6439.0,765.0
6442.0,4670.0
6670.0,6535.0
10041.0,7921.0
10834.0,4942.0
8300.0,4139.0
3199.0,7373.0
2238.0,9410.0
4489.0,8192.0
6200.0,3860.0
6787.0,1386.0
6390.0,219.0
5948.0,3507.0
6169.0,5260.0
9425.0,10066.0
10531.0,13161.0
8768.0,15892.0
4389.0,17156.0
2466.0,12452.0
4660.0,6330.0
6136.0,1616.0
6433.0,0.0
6160.0,912.0
5933.0,4527.0
6458.0,6329.0
9834.0,7607.0
10792.0,4853.0
8580.0,2057.0
3691.0,5231.0
2703.0,7509.0
4967.0,8504.0
6585.0,6246.0
6760.0,3207.0
6108.0,3387.0
5483.0,4482.0
6447.0,6235.0
9803.0,7261.0
10793.0,10413.0
8787.0,14686.0
3971.0,18075.0
2704.0,14771.0
4725.0,5223.0
6161.0,0.0
6484.0,0.0
6186.0,1588.0
5820.0,5011.0
6457.0,6758.0
9867.0,7348.0
10776.0,4132.0
8580.0,3474.0
3766.0,7345.0
2666.0,9630.0
4878.0,9166.0
6375.0,4697.0
6618.0,727.0
6279.0,1119.0
6093.0,4492.0
6856.0,6286.0
10286.0,11303.0
10966.0,13893.0
8401.0,15430.0
3196.0,16821.0
2582.0,9639.0
4777.0,5428.0
6369.0,1103.0
6707.0,0.0
6436.0,1571.0
6174.0,5228.0
6707.0,7069.0
9908.0,7625.0
10522.0,3996.0
8228.0,3748.0
3710.0,7087.0
2595.0,9406.0
4809.0,8690.0
6316.0,4488.0
6627.0,2924.0
6422.0,2024.0
6458.0,4130.0
7305.0,5974.0
10542.0,9593.0
10926.0,12170.0
7947.0,14744.0
2915.0,15947.0
2654.0,11529.0
4811.0,5547.0
6408.0,1619.0
6774.0,0.0
6637.0,1238.0
6360.0,5030.0
6897.0,6974.0
10023.0,7835.0
10657.0,4568.0
8285.0,4975.0
3844.0,8924.0
2534.0,10917.0
4562.0,8810.0
5807.0,2440.0
6532.0,1511.0
6780.0,145.0
7046.0,4006.0
7349.0,6163.0
10443.0,12186.0
10764.0,14632.0
7944.0,14686.0
3170.0,15849.0
2695.0,9127.0
4924.0,5881.0
6465.0,2149.0
6886.0,0.0
6739.0,929.0
6524.0,4593.0
7184.0,6667.0
10302.0,7849.0
10691.0,4832.0
8122.0,5176.0
3566.0,8802.0
2578.0,10768.0
4598.0,8369.0
6007.0,2070.0
6858.0,1323.0
7036.0,1275.0
7070.0,5244.0
7288.0,8231.0
10178.0,13004.0
10544.0,13930.0
8033.0,14650.0
3484.0,14757.0
2406.0,7504.0
4495.0,6085.0
5926.0,1866.0
6960.0,0.0
7096.0,0.0
7077.0,3790.0
7275.0,5900.0
10370.0,7839.0
10929.0,5701.0
8403.0,6969.0
3558.0,10592.0
2488.0,12294.0
4460.0,8133.0
5775.0,857.0
7070.0,0.0
7351.0,1495.0
7024.0,6436.0
6846.0,8617.0
9541.0,11631.0
10217.0,10853.0
8633.0,14885.0
4647.0,17387.0
2432.0,12403.0
4362.0,6581.0
5523.0,1379.0
7053.0,0.0
7277.0,0.0
7366.0,2389.0
