agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
88.49779510498047,63.35005187988281,50.81992721557617,67.55592473347981,15.666789865153595,3
88.29730224609375,65.8204345703125,57.24083709716797,70.4528579711914,13.095050383264873,3
75.80508422851562,64.29097747802734,89.06689453125,76.38765207926433,10.123110702170118,3
74.37478637695312,71.11282348632812,54.24706268310547,66.5782241821289,8.820553966397732,3
75.94601440429688,56.47188949584961,52.64478302001953,61.68756230672201,10.20259046054687,3
80.64641571044922,56.50428009033203,65.43849182128906,67.52972920735677,9.966297655221096,3
76.99455261230469,62.21914291381836,58.29426574707031,65.83598709106445,8.05134993080347,3
75.74562072753906,61.928794860839844,54.1561393737793,63.9435183207194,8.92826072072745,3
78.82366180419922,61.460994720458984,54.08130645751953,64.78865432739258,10.37146810148095,3
80.55201721191406,60.83524703979492,53.8137321472168,65.06699879964192,11.318561871780336,3
80.70362091064453,60.79045867919922,53.835487365722656,65.10985565185547,11.386162441094395,3
80.70606994628906,60.78501510620117,53.834495544433594,65.10852686564128,11.388296423935294,3
80.7060775756836,60.776649475097656,53.83308410644531,65.10527038574219,11.389824808148797,3
80.7032699584961,60.76838302612305,53.83241271972656,65.1013552347819,11.389812064804252,3
80.69562530517578,60.76240158081055,53.83209991455078,65.09670893351237,11.387183271086032,3
80.6893081665039,60.755088806152344,53.83213424682617,65.09217707316081,11.385215521743431,3
80.68513488769531,60.751434326171875,53.83140182495117,65.08932367960612,11.384015339743064,3
80.67703247070312,60.74980163574219,53.82964324951172,65.08549245198567,11.381102411133986,3
80.66476440429688,60.74626159667969,53.82876205444336,65.07992935180664,11.376240230972801,3
80.65151977539062,60.7439079284668,53.82925033569336,65.07489267985027,11.370329991149964,3
80.63729095458984,60.74026107788086,53.829139709472656,65.06889724731445,11.364331967777256,3
80.62266540527344,60.736175537109375,53.827659606933594,65.06216684977214,11.358659972643244,3
80.60658264160156,60.730072021484375,53.82494354248047,65.05386606852214,11.35298622770803,3
80.59463500976562,60.72544860839844,53.821983337402344,65.04735565185547,11.349093348857924,3
80.58454895019531,60.720603942871094,53.82021713256836,65.04179000854492,11.34568497040879,3
80.57710266113281,60.71611785888672,53.819969177246094,65.03772989908855,11.342936011402161,3
80.57067108154297,60.709144592285156,53.820167541503906,65.03332773844402,11.34081948310479,3
80.56256866455078,60.70246505737305,53.819976806640625,65.02833684285481,11.338031276725575,3
80.55376434326172,60.69459533691406,53.819698333740234,65.02268600463867,11.335103233507157,3
80.54917907714844,60.68616485595703,53.81943893432617,65.01826095581055,11.334167944449371,3
80.54598999023438,60.68134689331055,53.818443298339844,65.01526006062825,11.333653148867107,3
80.54402923583984,60.67755889892578,53.81855392456055,65.01338068644206,11.333204036025453,3
80.54208374023438,60.6733512878418,53.81990051269531,65.0117785135905,11.332408752669801,3
80.5394287109375,60.6702880859375,53.820045471191406,65.00992075602214,11.331539141162763,3
80.53487396240234,60.66913604736328,53.81981658935547,65.00794219970703,11.329680834928185,3
80.52777099609375,60.668243408203125,53.81901168823242,65.00500869750977,11.326814963387205,3
80.51983642578125,60.669715881347656,53.819000244140625,65.00285085042317,11.323006290877322,3
80.51243591308594,60.66938781738281,53.81914520263672,65.00032297770183,11.31961989233161,3
80.50102233886719,60.664306640625,53.81816864013672,64.99449920654297,11.31537585531039,3
80.4873046875,60.65654754638672,53.81632614135742,64.98672612508138,11.31070610954474,3
80.47615051269531,60.647117614746094,53.814910888671875,64.9793930053711,11.307280313071475,3
80.46348571777344,60.63542175292969,53.81269454956055,64.97053400675456,11.303718154155309,3
80.45135498046875,60.62392807006836,53.810882568359375,64.96205520629883,11.300241970054286,3
80.43628692626953,60.615478515625,53.81037521362305,64.95404688517253,11.294605652119659,3
80.42147827148438,60.607505798339844,53.810760498046875,64.9465815226237,11.288733578519416,3
80.4069595336914,60.60370635986328,53.81105041503906,64.94057210286458,11.282490824769662,3
80.39540100097656,60.60108184814453,53.811187744140625,64.9358901977539,11.27750034928294,3
80.38787841796875,60.598541259765625,53.81180953979492,64.93274307250977,11.27418402870191,3
80.379638671875,60.59553527832031,53.81102752685547,64.9287338256836,11.271061227230483,3
80.37189483642578,60.592926025390625,53.809326171875,64.92471567789714,11.268416472894957,3
80.36798095703125,60.592681884765625,53.80892562866211,64.92319615681966,11.266791036173258,3
80.36470794677734,60.5947265625,53.808982849121094,64.92280578613281,11.265014756318314,3
80.3614273071289,60.59747314453125,53.8084831237793,64.92246119181316,11.263328472166313,3
80.35995483398438,60.59779357910156,53.807342529296875,64.92169698079427,11.26298984938836,3
80.3606185913086,60.59771728515625,53.806251525878906,64.92152913411458,11.263661756293661,3
80.36080932617188,60.597503662109375,53.80516815185547,64.92116038004558,11.264132607697121,3
80.36011505126953,60.598297119140625,53.804893493652344,64.92110188802083,11.263804235867626,3
80.36039733886719,60.597862243652344,53.803733825683594,64.92066446940105,11.264370334534688,3
80.35843658447266,60.5965690612793,53.802894592285156,64.9193000793457,11.26391599209983,3
80.35480499267578,60.59678649902344,53.80259704589844,64.91806284586589,11.262326836598836,3
80.35059356689453,60.5975341796875,53.80394744873047,64.9173583984375,11.25986281714637,3
80.34756469726562,60.594818115234375,53.805511474609375,64.9159647623698,11.25831185030617,3
80.34506225585938,60.58903503417969,53.80821990966797,64.91410573323567,11.257017895236993,3
80.34027862548828,60.58390808105469,53.811275482177734,64.91182072957356,11.254484228204404,3
80.33509826660156,60.576866149902344,53.813758850097656,64.90857442220052,11.252203740558953,3
80.33102416992188,60.56901168823242,53.81590270996094,64.9053128560384,11.250645829538172,3
80.3256607055664,60.56493377685547,53.817848205566406,64.90281422932942,11.248079421209525,3
80.32172393798828,60.562923431396484,53.819305419921875,64.90131759643555,11.246059895955295,3
80.31735229492188,60.558982849121094,53.82026672363281,64.89886728922527,11.24425286263009,3
80.31134033203125,60.55779266357422,53.82115936279297,64.89676411946614,11.241364890944283,3
80.30420684814453,60.55306625366211,53.822349548339844,64.89320755004883,11.238321682714483,3
80.29802703857422,60.548011779785156,53.82474899291992,64.89026260375977,11.235359934432054,3
80.29280090332031,60.544090270996094,53.826629638671875,64.8878402709961,11.232858894015678,3
80.29008483886719,60.54047775268555,53.827510833740234,64.88602447509766,11.231793800983146,3
80.28666687011719,60.5349235534668,53.82780456542969,64.88313166300456,11.230851375785978,3
80.2801742553711,60.530914306640625,53.82672119140625,64.87926991780598,11.228756005385241,3
80.27537536621094,60.526611328125,53.82548141479492,64.87582270304362,11.227524280329407,3
80.27372741699219,60.52178192138672,53.82400131225586,64.87317021687825,11.227880115364554,3
80.27053833007812,60.52105712890625,53.82328414916992,64.87162653605144,11.22675091176375,3
80.2667236328125,60.51841354370117,53.82358932495117,64.86957550048828,11.225248201756068,3
80.26496887207031,60.5118522644043,53.82389450073242,64.86690521240234,11.22519392891292,3
80.26278686523438,60.50334930419922,53.82379150390625,64.86330922444661,11.225330189908455,3
80.25929260253906,60.49529266357422,53.82369613647461,64.85942713419597,11.224807121947991,3
80.25738525390625,60.48824691772461,53.825645446777344,64.8570925394694,11.224209737821774,3
80.25514221191406,60.484718322753906,53.82566452026367,64.85517501831055,11.223635523874407,3
80.25223541259766,60.48261642456055,53.824886322021484,64.85324605305989,11.222833792494407,3
80.24752044677734,60.48077392578125,53.823463439941406,64.8505859375,11.221382563019286,3
80.24031066894531,60.474700927734375,53.82224655151367,64.84575271606445,11.219272056908148,3
80.23310852050781,60.46915817260742,53.820030212402344,64.84076563517253,11.217423657940776,3
80.22828674316406,60.4659538269043,53.818214416503906,64.8374849955241,11.216229124012397,3
80.22390747070312,60.46458435058594,53.81803512573242,64.8355089823405,11.214462691158566,3
80.21833038330078,60.46392059326172,53.81805419921875,64.83343505859375,11.211991739383674,3
80.20960998535156,60.4615592956543,53.81745529174805,64.8295415242513,11.208505963620633,3
80.20397186279297,60.45977020263672,53.816078186035156,64.82660675048828,11.206610526848513,3
80.19723510742188,60.45478820800781,53.8150634765625,64.82236226399739,11.20450868596939,3
80.18986511230469,60.450164794921875,53.81482696533203,64.8182856241862,11.201815894394246,3
80.18363952636719,60.446128845214844,53.81475067138672,64.81483968098958,11.199517865710114,3
80.17512512207031,60.43970489501953,53.81275177001953,64.80919392903645,11.19711296129572,3
80.1682357788086,60.43321228027344,53.81136703491211,64.80427169799805,11.195259497385672,3
80.16203308105469,60.4264030456543,53.809322357177734,64.79925282796223,11.193977608162282,3
80.15846252441406,60.420555114746094,53.80867004394531,64.79589589436848,11.193319321342587,3
80.15587615966797,60.41352462768555,53.80828857421875,64.7925631205241,11.19317728155715,3
80.15104675292969,60.40900802612305,53.80845260620117,64.7895024617513,11.191503182332612,3
80.14752960205078,60.4044189453125,53.80841827392578,64.78678894042969,11.19050405386693,3
80.14680480957031,60.4012565612793,53.807159423828125,64.7850735982259,11.19099693568391,3
80.14198303222656,60.39702606201172,53.80608367919922,64.78169759114583,11.189694872128134,3
80.133056640625,60.38963317871094,53.8064079284668,64.77636591593425,11.186470285847253,3
80.12408447265625,60.38227844238281,53.80682373046875,64.77106221516927,11.183190376521246,3
80.11739349365234,60.37554931640625,53.8087158203125,64.76721954345703,11.180390743538313,3
80.11317443847656,60.3703727722168,53.81060028076172,64.76471583048503,11.178522264170542,3
80.10551452636719,60.36494064331055,53.811607360839844,64.76068751017253,11.175399512485379,3
80.09725952148438,60.35774230957031,53.813995361328125,64.75633239746094,11.171785586888241,3
80.09243774414062,60.35219955444336,53.81577682495117,64.75347137451172,11.169724630777921,3
80.0880126953125,60.348915100097656,53.817901611328125,64.7516098022461,11.167437025312005,3
80.07723999023438,60.345176696777344,53.8184928894043,64.74696985880534,11.162803922172222,3
80.06258392333984,60.343482971191406,53.82047653198242,64.74218114217122,11.155669986884691,3
80.04627227783203,60.341217041015625,53.82305908203125,64.73684946695964,11.147657927299134,3
80.03260803222656,60.33666229248047,53.826148986816406,64.73180643717448,11.14099316231632,3
80.01738739013672,60.3311882019043,53.827850341796875,64.7254753112793,11.134190049911004,3
79.99931335449219,60.324195861816406,53.829063415527344,64.71752421061198,11.12643986044714,3
79.98458862304688,60.31658172607422,53.831504821777344,64.71089172363281,11.119904626240858,3
79.97434997558594,60.31037902832031,53.8324089050293,64.70571263631184,11.115739258015154,3
79.9677963256836,60.306209564208984,53.832054138183594,64.70202000935872,11.113403829764383,3
79.96295166015625,60.29926300048828,53.83228302001953,64.69816589355469,11.112027144559093,3
79.95851135253906,60.292999267578125,53.8339958190918,64.69516881306966,11.110262537995274,3
79.95573425292969,60.28668212890625,53.83506393432617,64.6924934387207,11.109477468856952,3
79.95465087890625,60.28202438354492,53.835968017578125,64.6908810933431,11.109302759948774,3
79.95295715332031,60.27849578857422,53.83675765991211,64.68940353393555,11.108736782324087,3
79.94978332519531,60.2752685546875,53.83631896972656,64.68712361653645,11.1078531972101,3
79.94345092773438,60.27378463745117,53.83702850341797,64.6847546895345,11.104918296247378,3
79.93630981445312,60.27192306518555,53.83728790283203,64.68184026082356,11.101809565414923,3
79.93159484863281,60.268524169921875,53.83696746826172,64.6790288289388,11.100204443778223,3
79.92596435546875,60.266639709472656,53.83769226074219,64.67676544189453,11.097639146952213,3
79.92234802246094,60.26439666748047,53.83892822265625,64.67522430419922,11.095877536089466,3
79.9185791015625,60.26382064819336,53.84020233154297,64.67420069376628,11.093812775583947,3
79.91410827636719,60.266014099121094,53.84210205078125,64.67407480875652,11.090855890375686,3
79.90658569335938,60.266998291015625,53.84373474121094,64.67243957519531,11.08674838473819,3
79.89761352539062,60.268211364746094,53.84397506713867,64.6699333190918,11.08240005145856,3
79.88988494873047,60.26580810546875,53.84371566772461,64.66646957397461,11.079262898887496,3
79.88270568847656,60.25627899169922,53.84278106689453,64.66058858235677,11.07754111711882,3
79.87690734863281,60.24909591674805,53.841087341308594,64.65569686889648,11.07638869629305,3
79.87215423583984,60.244293212890625,53.84076690673828,64.65240478515625,11.074952740142473,3
79.86835479736328,60.23828887939453,53.840187072753906,64.64894358317058,11.074197787712226,3
79.86597442626953,60.23225402832031,53.84056854248047,64.64626566569011,11.073784716019407,3
79.86627197265625,60.22434616088867,53.84191131591797,64.6441764831543,11.074535715060048,3
79.8630599975586,60.21564865112305,53.843170166015625,64.64062627156575,11.073812559893195,3
79.859375,60.206939697265625,53.84270477294922,64.63633982340495,11.073435827356082,3
79.85176086425781,60.19805908203125,53.843624114990234,64.63114802042644,11.07083262282598,3
79.84642791748047,60.1922607421875,53.844539642333984,64.62774276733398,11.068865466248058,3
79.84037780761719,60.18577194213867,53.845611572265625,64.62392044067383,11.06661163075464,3
79.83318328857422,60.1816520690918,53.847137451171875,64.62065760294597,11.063369654346872,3
79.82571411132812,60.18101501464844,53.84648132324219,64.61773681640625,11.060244401278984,3
79.82009887695312,60.17942428588867,53.845550537109375,64.61502456665039,11.058185588143594,3
79.81576538085938,60.18137741088867,53.84495544433594,64.61403274536133,11.056131546957033,3
79.81207275390625,60.182701110839844,53.8438835144043,64.61288579305013,11.05461036049407,3
79.80671691894531,60.18053436279297,53.8451042175293,64.61078516642253,11.052048834247177,3
79.80266571044922,60.17805099487305,53.847373962402344,64.6093635559082,11.049787047472861,3
79.79744720458984,60.1792106628418,53.849327087402344,64.60866165161133,11.046606159070794,3
79.7922592163086,60.179588317871094,53.85114669799805,64.60766474405925,11.043587137611718,3
79.78639221191406,60.1787223815918,53.852108001708984,64.60574086507161,11.040701785174317,3
79.7785873413086,60.174522399902344,53.85205841064453,64.60172271728516,11.03770213362111,3
79.76701354980469,60.168174743652344,53.852821350097656,64.59600321451823,11.032998627342042,3
79.75653076171875,60.159175872802734,53.853721618652344,64.58980941772461,11.02910590460748,3
79.74574279785156,60.1483268737793,53.85527801513672,64.58311589558919,11.025109430060805,3
79.73558044433594,60.13719940185547,53.8560791015625,64.57628631591797,11.021683685977195,3
79.72635650634766,60.13190460205078,53.856536865234375,64.57159932454427,11.018017334881838,3
79.72039031982422,60.127357482910156,53.85663986206055,64.56812922159831,11.015859390343124,3
79.71562957763672,60.12382125854492,53.857513427734375,64.56565475463867,11.013868721169246,3
79.70799255371094,60.120269775390625,53.85968017578125,64.56264750162761,11.010142387625544,3
79.70106506347656,60.11684799194336,53.86193084716797,64.5599479675293,11.006696970689896,3
79.6929931640625,60.111236572265625,53.86534881591797,64.55652618408203,11.002643710892174,3
79.68590545654297,60.10929489135742,53.86737060546875,64.55419031778972,10.999000166014259,3
79.68161010742188,60.1115837097168,53.86775207519531,64.553648630778,10.996598631673304,3
79.67623138427734,60.11750411987305,53.8687744140625,64.55416997273763,10.993004191601543,3
79.66780090332031,60.12116241455078,53.870018005371094,64.55299377441406,10.988243642309449,3
79.65926361083984,60.121360778808594,53.87116622924805,64.5505968729655,10.983930411407146,3
79.65105438232422,60.1219482421875,53.87164306640625,64.54821523030598,10.979932954755856,3
79.64340209960938,60.12162399291992,53.872093200683594,64.54570643107097,10.976322081511947,3
79.63858795166016,60.11835479736328,53.87067794799805,64.5425402323405,10.975012803682914,3
79.63711547851562,60.11669158935547,53.868316650390625,64.54070790608723,10.97532652632336,3
79.63604736328125,60.11582565307617,53.866966247558594,64.539613087972,10.975390861347648,3
79.63109588623047,60.11402893066406,53.86661911010742,64.53724797566731,10.973474561471876,3
79.62480163574219,60.11336898803711,53.86765670776367,64.53527577718098,10.970341029312623,3
79.61836242675781,60.11237335205078,53.869171142578125,64.5333023071289,10.967031581569218,3
79.61214447021484,60.11016082763672,53.871742248535156,64.5313491821289,10.96364466415818,3
79.6075210571289,60.105072021484375,53.87464904785156,64.52908070882161,10.961267113817602,3
79.60169982910156,60.10089874267578,53.87659454345703,64.52639770507812,10.95852913758783,3
79.59550476074219,60.098304748535156,53.87889862060547,64.52423604329427,10.955291224219021,3
79.59114837646484,60.09539031982422,53.87969970703125,64.52207946777344,10.953426580440727,3
79.58659362792969,60.09203338623047,53.880088806152344,64.51957194010417,10.951664128418837,3
79.58329772949219,60.087677001953125,53.87871551513672,64.51656341552734,10.951184497636062,3
79.5800552368164,60.083919525146484,53.87841033935547,64.51412836710612,10.950302899808388,3
79.57544708251953,60.08150863647461,53.877803802490234,64.51158650716145,10.948711035008358,3
79.56925964355469,60.07996368408203,53.87797164916992,64.50906499226888,10.946027392049334,3
79.55865478515625,60.07745361328125,53.877098083496094,64.50440216064453,10.941785160137195,3
79.54715728759766,60.07473373413086,53.87542724609375,64.4991060892741,10.937419984733763,3
79.53650665283203,60.073814392089844,53.876434326171875,64.49558512369792,10.932333396993737,3
79.52951049804688,60.07220458984375,53.879180908203125,64.49363199869792,10.928452689065933,3
79.5211410522461,60.07429504394531,53.88056945800781,64.49200185139973,10.923882948148876,3
79.51255798339844,60.07398223876953,53.88165283203125,64.48939768473308,10.919638116407073,3
79.5045166015625,60.07350158691406,53.88432312011719,64.48744710286458,10.915150472928534,3
79.4972915649414,60.07238006591797,53.88724899291992,64.48564020792644,10.911040859177723,3
79.491943359375,60.071067810058594,53.88916778564453,64.4840596516927,10.90814380834947,3
79.49075317382812,60.06816864013672,53.89093017578125,64.48328399658203,10.907418487459864,3
79.4903793334961,60.066932678222656,53.892242431640625,64.48318481445312,10.906989056245964,3
79.49082946777344,60.064666748046875,53.89324951171875,64.48291524251302,10.9071754584094,3
79.48757934570312,60.06061553955078,53.894493103027344,64.48089599609375,10.905829491366283,3
79.48249816894531,60.05535888671875,53.89692306518555,64.4782600402832,10.903423141631079,3
79.48194885253906,60.052337646484375,53.89936447143555,64.47788365681966,10.90279013284417,3
79.47941589355469,60.05126190185547,53.902244567871094,64.47764078776042,10.900842346260267,3
79.47239685058594,60.04816818237305,53.90653610229492,64.47570037841797,10.89665361354921,3
79.46650695800781,60.040706634521484,53.909454345703125,64.47222264607747,10.894019312679022,3
79.45941162109375,60.03547286987305,53.91181945800781,64.46890131632487,10.890709562901115,3
79.45455932617188,60.030906677246094,53.91463851928711,64.46670150756836,10.888192244752162,3
79.44630432128906,60.02833557128906,53.91722106933594,64.46395365397136,10.883919445764992,3
79.43916320800781,60.02796936035156,53.920623779296875,64.46258544921875,10.87959339115816,3
79.4376220703125,60.02556610107422,53.92278289794922,64.46199035644531,10.878515512333616,3
79.43539428710938,60.02268600463867,53.92509078979492,64.46105702718098,10.877139609645573,3
79.4276351928711,60.017879486083984,53.9286003112793,64.45803833007812,10.873099922686364,3
79.41708374023438,60.01578903198242,53.93290328979492,64.45525868733723,10.867153304745216,3
79.40653991699219,60.01222229003906,53.93543243408203,64.45139821370442,10.86198389682806,3
79.39523315429688,60.00745391845703,53.93487548828125,64.44585418701172,10.857624074915895,3
79.38540649414062,60.00396728515625,53.93339157104492,64.44092178344727,10.854068049240041,3
79.377685546875,59.99928283691406,53.93196105957031,64.43630981445312,10.851624455060831,3
79.37132263183594,59.994773864746094,53.932212829589844,64.43276977539062,10.84923753572439,3
79.3622055053711,59.99143981933594,53.93351364135742,64.42905298868816,10.845087995934533,3
79.35531616210938,59.985572814941406,53.933860778808594,64.42491658528645,10.842614330648125,3
79.34783172607422,59.98188400268555,53.93376922607422,64.42116165161133,10.839711949483577,3
79.342529296875,59.97935104370117,53.93402099609375,64.41863377888997,10.837542677191678,3
79.33314514160156,59.98051071166992,53.93536376953125,64.41633987426758,10.832643873209788,3
79.32275390625,59.980316162109375,53.93705749511719,64.41337585449219,10.827354532132098,3
79.31063079833984,59.97997283935547,53.93709945678711,64.40923436482747,10.821823365494982,3
79.30157470703125,59.97993087768555,53.93663024902344,64.4060452779134,10.817823821588261,3
79.29622650146484,59.976593017578125,53.936927795410156,64.4032491048177,10.815728386682924,3
79.28843688964844,59.97197723388672,53.937103271484375,64.39917246500652,10.81272621391729,3
79.28104400634766,59.967018127441406,53.935508728027344,64.39452362060547,10.810523986842432,3
79.27288055419922,59.965049743652344,53.935020446777344,64.39098358154297,10.807203044231168,3
79.26342010498047,59.9629020690918,53.93586730957031,64.38739649454753,10.802880660322007,3
79.25306701660156,59.95970153808594,53.936737060546875,64.38316853841145,10.798284920553654,3
79.24079895019531,59.957603454589844,53.937164306640625,64.37852223714192,10.79280234554698,3
79.22972869873047,59.95600509643555,53.93693542480469,64.37422307332356,10.788012960932107,3
79.21917724609375,59.9520263671875,53.93561935424805,64.36894098917644,10.784137301333937,3
79.21098327636719,59.94889831542969,53.93540954589844,64.36509704589844,10.780870876119296,3
79.20342254638672,59.942718505859375,53.93677520751953,64.36097208658855,10.77780405785862,3
