agg_orders_level_0,agg_orders_level_1
1890.0,6557.0
368.0,705.0
1550.0,0.0
3943.0,0.0
5077.0,4049.0
4070.0,8371.0
1924.0,6286.0
468.0,0.0
1256.0,0.0
3325.0,0.0
4557.0,931.0
3843.0,5070.0
1948.0,6155.0
736.0,1589.0
1574.0,0.0
3501.0,0.0
4610.0,3422.0
3899.0,7597.0
2274.0,6525.0
1185.0,60.0
1925.0,0.0
3686.0,0.0
4611.0,3442.0
3856.0,7574.0
2291.0,6491.0
1518.0,239.0
2188.0,0.0
3611.0,0.0
4487.0,3695.0
3898.0,7857.0
2457.0,6699.0
1360.0,108.0
1621.0,0.0
2841.0,0.0
4025.0,1502.0
3731.0,5533.0
2461.0,6604.0
1422.0,2325.0
1626.0,0.0
3045.0,0.0
4046.0,1977.0
3733.0,5986.0
2518.0,6631.0
1447.0,1888.0
1850.0,0.0
3262.0,0.0
4391.0,2664.0
3953.0,6889.0
2588.0,6901.0
1606.0,1454.0
2159.0,0.0
3541.0,0.0
4464.0,3139.0
4047.0,7470.0
2537.0,6948.0
1394.0,680.0
1801.0,0.0
3263.0,0.0
4325.0,2313.0
3898.0,6463.0
2283.0,6521.0
1252.0,1146.0
1590.0,0.0
3147.0,0.0
4478.0,2602.0
4008.0,6862.0
2195.0,6511.0
994.0,451.0
1735.0,0.0
3541.0,0.0
4664.0,3361.0
4107.0,7692.0
2407.0,6774.0
1462.0,376.0
2309.0,0.0
4067.0,0.0
4878.0,4520.0
4081.0,8789.0
2437.0,6730.0
1391.0,0.0
1862.0,0.0
3250.0,0.0
4324.0,1758.0
4162.0,6132.0
2601.0,7051.0
1497.0,2312.0
1805.0,0.0
3140.0,0.0
4219.0,2045.0
4060.0,6305.0
2529.0,6857.0
1170.0,1570.0
1341.0,0.0
2982.0,0.0
4455.0,1805.0
4257.0,6274.0
2948.0,7513.0
1588.0,2695.0
1748.0,0.0
3142.0,0.0
4502.0,1751.0
4526.0,6513.0
3229.0,8071.0
2033.0,3479.0
1903.0,0.0
3115.0,0.0
4161.0,964.0
4379.0,5567.0
3340.0,8059.0
1973.0,4369.0
1613.0,0.0
2613.0,0.0
3932.0,0.0
4089.0,4228.0
3007.0,7339.0
1636.0,4631.0
1500.0,0.0
2759.0,0.0
4115.0,859.0
4330.0,5445.0
3091.0,7785.0
1837.0,4037.0
1674.0,0.0
2948.0,0.0
4302.0,963.0
4504.0,5711.0
3208.0,8020.0
2072.0,4237.0
2359.0,0.0
3537.0,0.0
4367.0,2151.0
3899.0,6250.0
2652.0,6799.0
1974.0,2427.0
2534.0,0.0
3689.0,0.0
4306.0,3694.0
3584.0,7434.0
2257.0,6033.0
1571.0,58.0
2134.0,0.0
3350.0,0.0
4081.0,3428.0
3859.0,7491.0
2843.0,7026.0
2017.0,1480.0
2204.0,0.0
3163.0,0.0
3876.0,2029.0
3858.0,6063.0
3315.0,7465.0
2719.0,4089.0
2804.0,0.0
3415.0,0.0
3966.0,2556.0
3731.0,6427.0
3084.0,7039.0
2705.0,3293.0
2907.0,0.0
3307.0,0.0
3409.0,2408.0
3114.0,5614.0
2726.0,6004.0
2595.0,2997.0
2662.0,0.0
2991.0,0.0
3137.0,2610.0
3213.0,5947.0
3024.0,6473.0
2806.0,3332.0
2709.0,0.0
3051.0,0.0
3451.0,2558.0
3449.0,6127.0
3155.0,6856.0
2972.0,3693.0
3111.0,0.0
3425.0,0.0
3466.0,2986.0
3413.0,6507.0
3081.0,6662.0
3152.0,3271.0
3355.0,0.0
3617.0,218.0
3756.0,4054.0
3397.0,7341.0
3106.0,6433.0
2817.0,1845.0
2785.0,0.0
3063.0,0.0
3310.0,2657.0
3439.0,6236.0
3114.0,6765.0
2645.0,3118.0
2334.0,0.0
2492.0,0.0
3061.0,902.0
3996.0,5054.0
3868.0,8140.0
2881.0,5947.0
2052.0,0.0
2513.0,0.0
3743.0,0.0
4592.0,4696.0
4182.0,8986.0
3092.0,7362.0
2292.0,536.0
2653.0,0.0
3865.0,0.0
4474.0,3746.0
4053.0,7883.0
3049.0,7166.0
2257.0,1452.0
2599.0,0.0
3479.0,0.0
4099.0,3143.0
3938.0,7177.0
3031.0,7077.0
2319.0,2147.0
2132.0,0.0
2808.0,0.0
3934.0,1789.0
4215.0,6112.0
3292.0,7639.0
2506.0,3957.0
2544.0,0.0
3270.0,0.0
4094.0,2297.0
4237.0,6626.0
3645.0,7990.0
2792.0,4092.0
2603.0,0.0
3347.0,0.0
4080.0,2076.0
4145.0,6285.0
3556.0,7753.0
2769.0,4173.0
2416.0,0.0
3046.0,0.0
3811.0,1508.0
4044.0,5652.0
3236.0,7392.0
2355.0,4031.0
2155.0,0.0
2971.0,0.0
3828.0,1538.0
4047.0,5721.0
3189.0,7420.0
2107.0,3730.0
2206.0,0.0
3418.0,0.0
4394.0,2538.0
4322.0,7040.0
3228.0,7782.0
2121.0,2739.0
2294.0,0.0
3661.0,0.0
4847.0,2936.0
4867.0,7999.0
3584.0,8731.0
2168.0,2756.0
2166.0,0.0
3670.0,0.0
4954.0,2007.0
4658.0,6849.0
3118.0,7996.0
1750.0,2761.0
1722.0,0.0
3183.0,0.0
4638.0,1431.0
4596.0,6207.0
3143.0,7991.0
1791.0,3511.0
1724.0,0.0
3129.0,0.0
4605.0,1303.0
4611.0,6082.0
3148.0,7975.0
1825.0,3598.0
2127.0,0.0
3723.0,0.0
5200.0,3011.0
5000.0,8183.0
3411.0,8643.0
1958.0,2310.0
2000.0,0.0
3759.0,0.0
5197.0,2249.0
4826.0,7235.0
3169.0,8203.0
1733.0,2605.0
2040.0,0.0
3667.0,0.0
4817.0,2281.0
4499.0,6940.0
2937.0,7656.0
1628.0,2244.0
1789.0,0.0
3362.0,0.0
4834.0,2245.0
4674.0,7115.0
3163.0,8105.0
2014.0,2904.0
2070.0,0.0
3496.0,0.0
4841.0,2182.0
4822.0,7200.0
3694.0,8820.0
2461.0,3993.0
2382.0,0.0
3380.0,0.0
4677.0,1403.0
4854.0,6461.0
3727.0,8909.0
2516.0,4876.0
2413.0,0.0
3407.0,0.0
4516.0,1235.0
4463.0,5918.0
3141.0,7932.0
1928.0,3846.0
2074.0,0.0
3344.0,0.0
4309.0,1587.0
4262.0,6041.0
3226.0,7792.0
2370.0,4061.0
2405.0,0.0
3434.0,0.0
4632.0,2531.0
4574.0,7325.0
3569.0,8471.0
2418.0,3468.0
2392.0,0.0
3466.0,0.0
4717.0,1868.0
4861.0,6953.0
3901.0,9130.0
2889.0,5006.0
2648.0,0.0
3582.0,0.0
4432.0,1332.0
4231.0,5751.0
3015.0,7510.0
2223.0,3882.0
2512.0,0.0
3582.0,0.0
4450.0,2886.0
4096.0,7174.0
3022.0,7410.0
2255.0,2407.0
2534.0,0.0
3754.0,0.0
4645.0,3387.0
4206.0,7753.0
2976.0,7426.0
2101.0,1654.0
2826.0,0.0
4383.0,0.0
5180.0,4887.0
4374.0,9409.0
2974.0,7548.0
2344.0,407.0
3051.0,0.0
4187.0,0.0
4919.0,4521.0
4440.0,9109.0
2985.0,7621.0
2038.0,442.0
2655.0,0.0
4113.0,0.0
4727.0,3822.0
3996.0,7974.0
2473.0,6665.0
1799.0,370.0
2668.0,0.0
4248.0,152.0
4935.0,5190.0
4054.0,9228.0
2697.0,6751.0
2178.0,0.0
2924.0,0.0
4421.0,88.0
5061.0,5232.0
4112.0,9380.0
2552.0,6716.0
2077.0,0.0
2995.0,0.0
4740.0,180.0
5650.0,5962.0
4537.0,10455.0
2627.0,7112.0
1891.0,0.0
2857.0,0.0
4721.0,0.0
5460.0,4454.0
4239.0,8845.0
2343.0,6722.0
1506.0,0.0
2646.0,0.0
4431.0,0.0
5233.0,4867.0
4039.0,9054.0
2067.0,6210.0
1440.0,0.0
2766.0,0.0
4591.0,0.0
5422.0,5061.0
4416.0,9649.0
2679.0,7263.0
2164.0,0.0
3255.0,0.0
4999.0,493.0
5545.0,6234.0
4284.0,10173.0
2779.0,6706.0
2392.0,0.0
3387.0,0.0
4764.0,178.0
5173.0,5479.0
4075.0,9532.0
2694.0,6743.0
2229.0,0.0
3093.0,0.0
4341.0,0.0
4704.0,4767.0
3927.0,8854.0
2745.0,6844.0
2358.0,192.0
3096.0,0.0
4375.0,523.0
4723.0,5402.0
3913.0,8920.0
2692.0,6190.0
2558.0,0.0
3584.0,0.0
4857.0,1879.0
5155.0,7234.0
4033.0,9548.0
2637.0,4919.0
2235.0,0.0
3441.0,0.0
5071.0,883.0
5621.0,6728.0
4443.0,10476.0
2509.0,6233.0
1810.0,0.0
2874.0,0.0
4879.0,0.0
5865.0,4860.0
4551.0,9643.0
2154.0,6905.0
1158.0,0.0
2589.0,0.0
4926.0,0.0
5748.0,4662.0
4384.0,9270.0
2155.0,6719.0
1537.0,0.0
2980.0,0.0
5131.0,112.0
5844.0,6102.0
4454.0,10616.0
2547.0,7005.0
1777.0,0.0
3242.0,0.0
5333.0,0.0
5816.0,5440.0
4507.0,10107.0
2531.0,7142.0
1859.0,0.0
3330.0,0.0
5359.0,178.0
5855.0,6272.0
4182.0,10428.0
2042.0,6114.0
1369.0,0.0
2999.0,0.0
5278.0,0.0
5904.0,5106.0
4011.0,9253.0
1581.0,5608.0
1045.0,0.0
3223.0,0.0
5885.0,676.0
6398.0,7362.0
4275.0,11097.0
1777.0,5372.0
1243.0,0.0
3405.0,0.0
6213.0,0.0
6783.0,6615.0
4553.0,11352.0
1758.0,6367.0
1111.0,0.0
3227.0,0.0
5964.0,0.0
6637.0,5531.0
4621.0,10360.0
1892.0,6653.0
928.0,0.0
2663.0,0.0
5418.0,0.0
6464.0,4949.0
4891.0,10140.0
1962.0,7101.0
542.0,0.0
2066.0,0.0
5041.0,0.0
6699.0,3992.0
5304.0,9580.0
2370.0,7910.0
802.0,0.0
2253.0,0.0
5190.0,0.0
6960.0,5417.0
5776.0,11505.0
2767.0,8815.0
938.0,0.0
2154.0,0.0
5170.0,0.0
6957.0,3486.0
5749.0,9527.0
2676.0,8665.0
740.0,0.0
1955.0,0.0
5026.0,0.0
6887.0,4869.0
5603.0,10800.0
2368.0,8251.0
464.0,0.0
1742.0,0.0
5152.0,0.0
7300.0,3698.0
5722.0,9780.0
2142.0,8136.0
103.0,0.0
1883.0,0.0
5710.0,0.0
7811.0,5511.0
6001.0,11868.0
2236.0,8509.0
306.0,0.0
2062.0,0.0
5621.0,0.0
7675.0,3516.0
6090.0,9994.0
2550.0,8972.0
887.0,0.0
2280.0,0.0
5405.0,0.0
7025.0,5331.0
5393.0,11064.0
2280.0,7993.0
700.0,0.0
2110.0,0.0
5107.0,0.0
6608.0,3129.0
5257.0,8754.0
2351.0,7988.0
936.0,0.0
2383.0,0.0
5521.0,0.0
7131.0,6957.0
5436.0,12757.0
2094.0,7874.0
729.0,0.0
2547.0,0.0
5821.0,0.0
7500.0,3528.0
5829.0,9737.0
2541.0,8770.0
1095.0,0.0
2653.0,0.0
5660.0,0.0
6861.0,6208.0
5224.0,11784.0
2210.0,7794.0
754.0,0.0
2384.0,0.0
5498.0,0.0
6929.0,3457.0
5343.0,9168.0
2083.0,7830.0
511.0,0.0
2269.0,0.0
5584.0,0.0
7005.0,5809.0
5293.0,11514.0
2328.0,8061.0
1029.0,0.0
2726.0,0.0
5754.0,0.0
7204.0,4819.0
5528.0,10747.0
2608.0,8576.0
1471.0,0.0
3207.0,0.0
5795.0,0.0
6918.0,6296.0
5089.0,11697.0
2239.0,7640.0
