agg_orders_level_0,agg_orders_level_1
650.0,1898.0
1409.0,0.0
2180.0,0.0
2295.0,0.0
3018.0,0.0
3349.0,3050.0
4895.0,8280.0
5245.0,12550.0
3849.0,12880.0
676.0,7510.0
0.0,0.0
539.0,0.0
1292.0,0.0
2054.0,0.0
2280.0,0.0
3267.0,0.0
3781.0,0.0
5115.0,0.0
5381.0,0.0
3832.0,2271.0
451.0,2642.0
0.0,2462.0
512.0,538.0
1262.0,0.0
2012.0,0.0
2259.0,119.0
3173.0,3092.0
3757.0,6784.0
5021.0,11946.0
5458.0,12785.0
4058.0,12431.0
830.0,1250.0
0.0,0.0
575.0,0.0
1325.0,0.0
2072.0,0.0
2250.0,0.0
2790.0,0.0
3301.0,0.0
4712.0,0.0
5466.0,0.0
4399.0,1814.0
1514.0,3323.0
0.0,3103.0
740.0,1889.0
1508.0,148.0
2267.0,0.0
2301.0,0.0
2474.0,1396.0
2781.0,4057.0
4527.0,8864.0
5433.0,12920.0
4535.0,13285.0
1871.0,7321.0
74.0,0.0
866.0,0.0
1667.0,0.0
2379.0,0.0
2290.0,0.0
2397.0,0.0
2824.0,0.0
4613.0,0.0
5413.0,0.0
4404.0,812.0
1628.0,2475.0
6.0,2276.0
803.0,2127.0
1619.0,1111.0
2414.0,1129.0
2403.0,1140.0
2923.0,2712.0
3199.0,4727.0
5020.0,9042.0
5484.0,12339.0
4091.0,12053.0
913.0,3889.0
0.0,0.0
682.0,0.0
1477.0,0.0
2284.0,0.0
2409.0,0.0
3385.0,0.0
3790.0,0.0
5379.0,0.0
5597.0,451.0
3905.0,4686.0
368.0,4959.0
0.0,4313.0
592.0,192.0
1384.0,0.0
2185.0,0.0
2400.0,0.0
3537.0,0.0
4083.0,3504.0
5518.0,9402.0
5734.0,13520.0
4012.0,13835.0
368.0,7355.0
0.0,0.0
589.0,0.0
1381.0,0.0
2173.0,0.0
2400.0,0.0
3272.0,0.0
3817.0,0.0
5276.0,0.0
5760.0,0.0
4347.0,1850.0
995.0,2790.0
0.0,2555.0
709.0,1259.0
1525.0,1.0
2326.0,0.0
2412.0,588.0
2894.0,3221.0
3270.0,6396.0
4998.0,11131.0
5705.0,13640.0
4556.0,12670.0
1493.0,3022.0
25.0,0.0
847.0,0.0
1684.0,0.0
2478.0,0.0
2444.0,0.0
2815.0,0.0
3141.0,0.0
5025.0,0.0
5690.0,0.0
4485.0,2479.0
1425.0,3884.0
37.0,3711.0
874.0,1956.0
1711.0,20.0
2508.0,0.0
2468.0,0.0
3119.0,1391.0
3446.0,4797.0
5354.0,10621.0
5735.0,13940.0
4188.0,14285.0
769.0,5339.0
0.0,0.0
790.0,0.0
1636.0,0.0
2479.0,0.0
2550.0,0.0
3629.0,0.0
3941.0,0.0
5779.0,0.0
5839.0,0.0
3916.0,2549.0
72.0,2496.0
0.0,2286.0
664.0,236.0
1504.0,0.0
2353.0,0.0
2613.0,1128.0
3973.0,4921.0
4453.0,9379.0
5983.0,13675.0
5918.0,14245.0
3822.0,11024.0
841.0,0.0
0.0,0.0
577.0,0.0
1411.0,0.0
2266.0,0.0
2529.0,0.0
2954.0,0.0
3569.0,0.0
5022.0,0.0
6061.0,0.0
5073.0,2408.0
2050.0,4493.0
0.0,4253.0
643.0,2323.0
1498.0,0.0
2335.0,0.0
2532.0,0.0
2585.0,0.0
3110.0,2434.0
4719.0,7473.0
6032.0,14080.0
5350.0,14650.0
2666.0,12709.0
0.0,0.0
808.0,0.0
1660.0,0.0
2506.0,0.0
2544.0,0.0
2342.0,0.0
2672.0,0.0
4597.0,0.0
6004.0,0.0
5447.0,0.0
2895.0,2885.0
85.0,2745.0
967.0,3562.0
1837.0,2334.0
2622.0,2096.0
2516.0,725.0
2335.0,396.0
2775.0,965.0
4769.0,5464.0
5993.0,11631.0
5238.0,14905.0
2500.0,13475.0
37.0,1656.0
919.0,0.0
1807.0,0.0
2655.0,0.0
2633.0,0.0
2866.0,0.0
3204.0,0.0
5220.0,0.0
6065.0,0.0
4882.0,2071.0
1680.0,3776.0
0.0,3566.0
784.0,2114.0
1666.0,200.0
2572.0,15.0
2685.0,78.0
3395.0,2071.0
3808.0,5734.0
5631.0,11627.0
6222.0,14735.0
4686.0,15079.0
1085.0,5148.0
0.0,0.0
658.0,0.0
1546.0,0.0
2431.0,0.0
2664.0,0.0
3499.0,0.0
4113.0,0.0
5729.0,0.0
6361.0,0.0
4823.0,2180.0
1177.0,3292.0
0.0,3052.0
688.0,1380.0
1561.0,0.0
2443.0,0.0
2643.0,108.0
3191.0,2954.0
3761.0,6555.0
5449.0,12131.0
6346.0,14915.0
5147.0,15021.0
1820.0,4809.0
0.0,0.0
817.0,0.0
1711.0,0.0
2596.0,0.0
2676.0,0.0
2865.0,0.0
3231.0,0.0
5198.0,0.0
6304.0,0.0
5350.0,907.0
2304.0,3261.0
34.0,3045.0
946.0,2929.0
1855.0,1423.0
2727.0,1050.0
2693.0,564.0
2784.0,1615.0
3119.0,3514.0
5210.0,8495.0
6259.0,13749.0
5285.0,15503.0
2223.0,9743.0
25.0,0.0
955.0,0.0
1894.0,0.0
2790.0,0.0
2750.0,0.0
3134.0,0.0
3471.0,0.0
5573.0,0.0
6308.0,0.0
4931.0,2674.0
1495.0,4164.0
0.0,3939.0
823.0,1908.0
1765.0,44.0
2689.0,0.0
2799.0,154.0
3713.0,2458.0
4131.0,6035.0
6076.0,12427.0
6461.0,15480.0
4652.0,15121.0
701.0,4251.0
0.0,0.0
739.0,0.0
1666.0,0.0
2599.0,0.0
2793.0,0.0
3989.0,0.0
4543.0,0.0
6308.0,0.0
6558.0,0.0
4592.0,3386.0
454.0,3720.0
0.0,3475.0
697.0,591.0
1615.0,0.0
2542.0,0.0
2778.0,236.0
3977.0,3077.0
4572.0,7579.0
6279.0,14002.0
6657.0,15720.0
4805.0,15423.0
719.0,2425.0
0.0,0.0
757.0,0.0
1681.0,0.0
2599.0,0.0
2781.0,0.0
3587.0,0.0
4110.0,0.0
5954.0,0.0
6629.0,0.0
5123.0,2263.0
1418.0,3641.0
0.0,3371.0
913.0,1841.0
1849.0,350.0
2797.0,388.0
2814.0,930.0
3316.0,2674.0
3637.0,5793.0
5784.0,11067.0
6564.0,15322.0
5201.0,14553.0
1673.0,6006.0
67.0,0.0
1033.0,0.0
2005.0,0.0
2889.0,0.0
2807.0,0.0
3398.0,0.0
3855.0,0.0
6047.0,0.0
6594.0,0.0
4961.0,3941.0
1150.0,5056.0
2.0,4803.0
991.0,1673.0
1960.0,279.0
2930.0,348.0
2905.0,578.0
3945.0,1506.0
4261.0,4565.0
6486.0,11048.0
6676.0,16025.0
4614.0,15443.0
355.0,6469.0
0.0,0.0
855.0,0.0
1827.0,0.0
2802.0,0.0
2987.0,0.0
4420.0,0.0
4904.0,0.0
6845.0,0.0
6749.0,820.0
4355.0,4531.0
0.0,4366.0
0.0,3291.0
768.0,102.0
1731.0,0.0
2694.0,0.0
2922.0,690.0
4406.0,3506.0
4991.0,7498.0
6832.0,13623.0
6903.0,16490.0
4662.0,14702.0
625.0,3581.0
0.0,0.0
765.0,0.0
1728.0,0.0
2712.0,0.0
2922.0,0.0
3707.0,0.0
4310.0,0.0
6170.0,0.0
6975.0,0.0
5449.0,2773.0
1610.0,4338.0
0.0,4068.0
858.0,1958.0
1848.0,0.0
2820.0,0.0
2928.0,320.0
3304.0,1644.0
3752.0,5266.0
5831.0,11227.0
6916.0,16540.0
5714.0,16175.0
2251.0,9116.0
21.0,0.0
1041.0,0.0
2034.0,0.0
3000.0,0.0
2943.0,0.0
3201.0,0.0
3574.0,0.0
5882.0,0.0
6884.0,0.0
5651.0,1636.0
2091.0,3742.0
15.0,3502.0
1023.0,2694.0
2037.0,1382.0
3030.0,1462.0
3021.0,1072.0
3567.0,1949.0
3892.0,4334.0
6208.0,10065.0
6919.0,14921.0
5352.0,16475.0
1451.0,8524.0
0.0,0.0
909.0,0.0
1926.0,0.0
2964.0,0.0
3108.0,0.0
4130.0,0.0
4519.0,0.0
6641.0,0.0
7010.0,118.0
5018.0,4959.0
786.0,5660.0
0.0,5287.0
756.0,874.0
1782.0,0.0
2799.0,0.0
3107.0,468.0
4416.0,2015.0
5060.0,5302.0
6865.0,11726.0
7132.0,17115.0
4985.0,15959.0
958.0,8114.0
0.0,0.0
705.0,0.0
1710.0,0.0
2721.0,0.0
3039.0,0.0
3956.0,0.0
4706.0,0.0
6447.0,0.0
7277.0,0.0
5653.0,2427.0
1612.0,3999.0
0.0,3699.0
783.0,1860.0
1794.0,0.0
2805.0,0.0
3036.0,474.0
3620.0,2816.0
4247.0,6864.0
6149.0,12929.0
7244.0,17195.0
5934.0,16479.0
2223.0,6901.0
0.0,0.0
921.0,0.0
1944.0,0.0
2967.0,0.0
3081.0,0.0
3391.0,0.0
3829.0,0.0
6029.0,0.0
7215.0,0.0
6033.0,1904.0
2445.0,4331.0
0.0,4046.0
1026.0,2973.0
2070.0,787.0
3129.0,812.0
3132.0,496.0
3458.0,1625.0
3755.0,4438.0
6156.0,10623.0
7201.0,16156.0
5859.0,17850.0
2138.0,10340.0
0.0,0.0
1005.0,0.0
2076.0,0.0
3132.0,0.0
3186.0,0.0
3917.0,0.0
4270.0,0.0
6595.0,0.0
7255.0,0.0
5482.0,2997.0
1310.0,4267.0
0.0,4012.0
879.0,1684.0
1935.0,20.0
3000.0,106.0
3186.0,1196.0
4399.0,4074.0
4951.0,8046.0
7046.0,14426.0
7422.0,17613.0
5302.0,15088.0
683.0,4591.0
0.0,0.0
789.0,0.0
1839.0,0.0
2892.0,0.0
3168.0,0.0
4464.0,0.0
5165.0,0.0
7099.0,0.0
7537.0,0.0
5457.0,3655.0
829.0,4384.0
0.0,4099.0
810.0,1029.0
1854.0,0.0
2901.0,0.0
3150.0,0.0
4158.0,2780.0
4844.0,7509.0
6816.0,14745.0
7565.0,17915.0
5795.0,18370.0
1505.0,5706.0
0.0,0.0
933.0,0.0
1992.0,0.0
3045.0,0.0
3177.0,0.0
3744.0,0.0
4256.0,0.0
6510.0,0.0
7535.0,0.0
6085.0,1127.0
2110.0,3237.0
12.0,2949.0
1098.0,2725.0
2175.0,1498.0
3228.0,1677.0
3210.0,1837.0
3575.0,3554.0
3946.0,5673.0
6440.0,10771.0
7476.0,15413.0
6061.0,16291.0
2153.0,7698.0
33.0,0.0
1131.0,0.0
2229.0,0.0
3300.0,0.0
3252.0,0.0
3880.0,0.0
4305.0,0.0
6809.0,0.0
7551.0,850.0
5756.0,6682.0
1466.0,8113.0
0.0,6993.0
1020.0,1121.0
2142.0,0.0
3243.0,0.0
3327.0,0.0
4416.0,0.0
4829.0,1721.0
7249.0,9585.0
7639.0,17697.0
5481.0,18890.0
752.0,13231.0
0.0,0.0
906.0,0.0
2001.0,0.0
3099.0,0.0
3306.0,0.0
4697.0,0.0
5339.0,0.0
7479.0,0.0
7770.0,0.0
5441.0,3681.0
536.0,4077.0
0.0,3777.0
864.0,750.0
1950.0,0.0
3042.0,0.0
3282.0,968.0
4590.0,4110.0
5251.0,9301.0
7343.0,16053.0
7826.0,18655.0
5706.0,16453.0
1081.0,3919.0
0.0,0.0
960.0,0.0
2058.0,0.0
3171.0,0.0
3312.0,0.0
4191.0,0.0
4739.0,0.0
7062.0,0.0
7844.0,0.0
6040.0,2955.0
1606.0,4506.0
0.0,4191.0
1089.0,2115.0
2211.0,462.0
3315.0,456.0
3327.0,504.0
3945.0,2709.0
4302.0,6415.0
6905.0,13341.0
7798.0,18038.0
6141.0,18762.0
1873.0,7893.0
90.0,0.0
1242.0,0.0
2373.0,0.0
3411.0,0.0
3285.0,0.0
3909.0,0.0
4475.0,0.0
7092.0,0.0
7803.0,0.0
5951.0,3001.0
1493.0,4454.0
48.0,4202.0
1188.0,2194.0
2337.0,544.0
3432.0,810.0
3381.0,1588.0
4446.0,3914.0
4900.0,7311.0
7515.0,13903.0
7888.0,18637.0
5598.0,16287.0
718.0,4654.0
0.0,0.0
1086.0,0.0
2226.0,0.0
3390.0,0.0
3482.0,0.0
4955.0,0.0
5411.0,0.0
7918.0,0.0
7979.0,1814.0
5349.0,6552.0
247.0,6629.0
0.0,4515.0
960.0,352.0
2109.0,0.0
3252.0,0.0
3447.0,374.0
5019.0,1875.0
5639.0,5663.0
7936.0,13825.0
8115.0,19420.0
5555.0,18789.0
293.0,7758.0
0.0,0.0
957.0,0.0
2088.0,0.0
3228.0,0.0
3408.0,0.0
4796.0,0.0
5461.0,0.0
7776.0,0.0
8178.0,0.0
5866.0,3516.0
810.0,4181.0
0.0,3851.0
1101.0,1226.0
2238.0,0.0
3378.0,0.0
3411.0,1324.0
4336.0,4381.0
4768.0,9029.0
7384.0,15644.0
8104.0,19520.0
6177.0,16912.0
1536.0,3901.0
114.0,0.0
1287.0,0.0
2451.0,0.0
3498.0,0.0
3369.0,0.0
4125.0,0.0
4734.0,0.0
7423.0,0.0
8096.0,0.0
6098.0,4679.0
1417.0,6001.0
132.0,5833.0
1314.0,2258.0
2496.0,573.0
3543.0,641.0
3420.0,716.0
4429.0,1420.0
5032.0,4657.0
7737.0,12398.0
8114.0,19146.0
5804.0,19267.0
800.0,9756.0
27.0,0.0
1206.0,0.0
2394.0,0.0
3579.0,0.0
3638.0,0.0
5122.0,0.0
5511.0,0.0
8202.0,0.0
8172.0,688.0
5385.0,5118.0
135.0,5058.0
0.0,4055.0
1068.0,222.0
2247.0,0.0
3441.0,0.0
3624.0,1376.0
5319.0,4792.0
5880.0,9846.0
8335.0,16948.0
8305.0,20140.0
5462.0,16645.0
479.0,4038.0
0.0,0.0
1032.0,0.0
2205.0,0.0
3387.0,0.0
3540.0,0.0
4746.0,0.0
5387.0,0.0
7837.0,0.0
8468.0,0.0
6260.0,3519.0
1218.0,4607.0
0.0,4262.0
1104.0,1637.0
2286.0,0.0
3465.0,0.0
3561.0,640.0
4351.0,3759.0
4868.0,8512.0
7493.0,15945.0
8448.0,20180.0
6603.0,19196.0
1952.0,6116.0
36.0,0.0
1242.0,0.0
2439.0,0.0
3594.0,0.0
3558.0,0.0
4029.0,0.0
4508.0,0.0
7294.0,0.0
8387.0,0.0
6710.0,2457.0
2289.0,4741.0
114.0,4525.0
1332.0,3180.0
2550.0,1608.0
3666.0,1794.0
3543.0,1496.0
4126.0,2254.0
4728.0,4615.0
7532.0,11361.0
8405.0,18062.0
6488.0,19558.0
1787.0,11096.0
30.0,0.0
1263.0,0.0
2508.0,0.0
3708.0,0.0
