agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
281.4859619140625,80.25515747070312,129.38922119140625,163.71011352539062,85.66174526271377,3
168.19970703125,101.74131774902344,236.0787353515625,168.67325337727866,54.84404329026153,3
172.5281219482422,84.36488342285156,106.58226013183594,121.15842183430989,37.439173106108456,3
76.77822875976562,151.53759765625,83.66136932373047,103.99239857991536,33.73676404569199,3
98.79022216796875,218.99876403808594,61.722618103027344,126.50386810302734,67.13161772869177,3
94.52651977539062,92.33944702148438,75.89398956298828,87.58665211995442,8.31603230958243,3
36.07167053222656,129.54864501953125,80.531005859375,82.05044047037761,38.1769363270364,3
120.45086669921875,69.1021728515625,54.69573211669922,81.41625722249348,28.22129144708677,3
87.97420501708984,50.96650314331055,148.327880859375,95.75619633992513,40.12670772610229,3
79.23265075683594,100.97434997558594,89.43415832519531,89.88038635253906,8.881618126555503,3
74.2899169921875,122.23995208740234,72.6551742553711,89.72834777832031,22.998860943050122,3
103.1495361328125,79.61212158203125,79.6098403930664,87.45716603597005,11.09618134744748,3
39.280757904052734,80.15328979492188,62.4395751953125,60.62454096476237,16.735426052460895,3
63.82368087768555,58.589778900146484,61.59027099609375,61.33457692464193,2.144367361446189,3
71.85719299316406,46.74311828613281,72.22230529785156,63.60753885904948,11.925877681018415,3
50.3949089050293,57.91022872924805,64.50263214111328,57.60258992513021,5.76356052869146,3
72.7237319946289,53.92266082763672,65.33540344238281,63.99393208821615,7.733896314368913,3
70.12281799316406,76.32997131347656,56.48128890991211,67.6446927388509,8.290491616763578,3
52.240989685058594,55.159202575683594,51.54524230957031,52.9818115234375,1.5656287232132913,3
62.696632385253906,57.95658493041992,50.02623748779297,56.8931516011556,5.227038329605252,3
65.63224792480469,58.03245544433594,68.92687225341797,64.1971918741862,4.561916176623944,3
63.91494369506836,51.34080505371094,51.05065155029297,55.43546676635742,5.997065615909848,3
53.49320983886719,55.5374755859375,64.7198486328125,57.9168446858724,4.882308377378007,3
64.42657470703125,51.652801513671875,57.159847259521484,57.74640782674154,5.231338921863744,3
52.767452239990234,45.44584655761719,53.57316207885742,50.59548695882162,3.6561718853102367,3
54.37473678588867,51.41421127319336,63.22190475463867,56.3369509379069,5.016181789749848,3
55.93966293334961,48.60624313354492,55.62139129638672,53.38909912109375,3.384484968888424,3
54.13319396972656,49.933433532714844,50.722869873046875,51.59649912516276,1.8224375590010642,3
44.63555145263672,55.381439208984375,53.97239303588867,51.329794565836586,4.7683694574034305,3
54.00175476074219,49.003662109375,49.08976745605469,50.698394775390625,2.3360927389265624,3
56.761165618896484,50.7296142578125,55.43475341796875,54.308511098225914,2.5879489017924744,3
55.2710075378418,51.06383514404297,57.043495178222656,54.45944595336914,2.507729076958578,3
52.51239013671875,50.51594543457031,54.02923583984375,52.35252380371094,1.4387425762956165,3
53.01879119873047,51.45542526245117,52.36373519897461,52.279317220052086,0.6410268112196419,3
50.593685150146484,55.6197624206543,49.97504806518555,52.06283187866211,2.5277782235446566,3
49.18232345581055,55.88141632080078,50.040870666503906,51.70153681437174,2.9763311133503967,3
49.208763122558594,54.76499557495117,50.56647872924805,51.51341247558594,2.3650852565633858,3
49.38250732421875,54.21966552734375,50.93758773803711,51.51325352986654,2.016278452731967,3
49.40593719482422,54.12620162963867,51.00498962402344,51.512376149495445,1.960153888230287,3
49.40621566772461,54.12300109863281,51.00634002685547,51.5118522644043,1.9585152823913472,3
49.40659713745117,54.11982727050781,51.00801086425781,51.511478424072266,1.9568246829370313,3
49.40789031982422,54.11676788330078,51.010704040527344,51.51178741455078,1.9547711524618043,3
49.409332275390625,54.11371994018555,51.01316452026367,51.512072245279946,1.9526900272409413,3
49.41067123413086,54.111412048339844,51.0142822265625,51.5121218363444,1.9510893125624948,3
49.411598205566406,54.108673095703125,51.01556396484375,51.51194508870443,1.9494313351987391,3
49.412559509277344,54.10636520385742,51.01708984375,51.51200485229492,1.9479320015305732,3
49.4132080078125,54.10459518432617,51.01862716674805,51.51214345296224,1.9467831849075572,3
49.41398239135742,54.10306930541992,51.0205078125,51.51251983642578,1.9456688474101826,3
49.41483688354492,54.100311279296875,51.02187728881836,51.512341817220054,1.9440223195781479,3
49.41485595703125,54.09613800048828,51.02314376831055,51.51137924194336,1.9420574658307448,3
49.415679931640625,54.0911979675293,51.024810791015625,51.510562896728516,1.9394300807425269,3
49.4173583984375,54.086700439453125,51.02668380737305,51.510247548421226,1.9366748466966728,3
49.41923141479492,54.082740783691406,51.02805709838867,51.510009765625,1.9341300694866206,3
49.42100524902344,54.0792350769043,51.02837371826172,51.50953801472982,1.9319102105578416,3
49.4228630065918,54.07599639892578,51.02904510498047,51.50930150349935,1.9297490765990168,3
49.42451095581055,54.07289123535156,51.0306396484375,51.50934727986654,1.9276463287470122,3
49.42622375488281,54.070186614990234,51.032554626464844,51.5096549987793,1.9256715426851692,3
49.4268913269043,54.06780242919922,51.03407287597656,51.509588877360024,1.924248869131339,3
49.4272575378418,54.065181732177734,51.03589630126953,51.50944519042969,1.9228055233469448,3
49.427825927734375,54.06281661987305,51.037933349609375,51.509525299072266,1.9213855945040788,3
49.429283142089844,54.061241149902344,51.0404167175293,51.51031366984049,1.9199585248780942,3
49.429771423339844,54.05847930908203,51.042999267578125,51.510416666666664,1.918348845858681,3
49.430076599121094,54.05583953857422,51.04511260986328,51.51034291585287,1.9168985577772715,3
49.43011474609375,54.053489685058594,51.046730041503906,51.510111490885414,1.9157140935406174,3
49.430625915527344,54.051082611083984,51.048973083496094,51.51022720336914,1.9142834240177082,3
49.43071746826172,54.04888153076172,51.0525016784668,51.51070022583008,1.9129940335585631,3
49.430686950683594,54.0463981628418,51.05607223510742,51.51105244954427,1.9116228263193011,3
49.43037414550781,54.04375457763672,51.05944061279297,51.511189778645836,1.9103015005532578,3
49.430511474609375,54.040771484375,51.06260299682617,51.511295318603516,1.9086850515695342,3
49.43111801147461,54.0380973815918,51.06523132324219,51.51148223876953,1.9070779810796208,3
49.43238067626953,54.03470993041992,51.06769561767578,51.51159540812174,1.9049311289161437,3
49.43313217163086,54.030540466308594,51.07005310058594,51.5112419128418,1.902634390003802,3
49.43345260620117,54.026634216308594,51.07231903076172,51.51080195109049,1.9006191586642305,3
49.4342155456543,54.02192687988281,51.074119567871094,51.51008733113607,1.8981262233242717,3
49.43507385253906,54.01768112182617,51.07615280151367,51.50963592529297,1.8957853359635872,3
49.43522262573242,54.014442443847656,51.07867431640625,51.509446461995445,1.8941114041006963,3
49.435699462890625,54.01078414916992,51.08049774169922,51.508993784586586,1.8921868504870996,3
49.436458587646484,54.005950927734375,51.083045959472656,51.50848515828451,1.889587952516761,3
49.437408447265625,54.000511169433594,51.08536911010742,51.50776290893555,1.8866706132285913,3
49.438751220703125,53.996009826660156,51.08718490600586,51.50731531778971,1.88406186603512,3
49.440452575683594,53.99215316772461,51.088096618652344,51.506900787353516,1.8816734163482856,3
49.441707611083984,53.989768981933594,51.08951950073242,51.506998697916664,1.8800589030337689,3
49.44282150268555,53.98681640625,51.09078598022461,51.50680796305338,1.8782577278872956,3
49.443878173828125,53.9831657409668,51.09244918823242,51.50649770100912,1.876141436120844,3
49.445186614990234,53.978851318359375,51.094024658203125,51.506020863850914,1.8736478797157397,3
49.44660568237305,53.97489929199219,51.09591293334961,51.50580596923828,1.8712509148306666,3
49.446983337402344,53.971641540527344,51.09718322753906,51.505269368489586,1.8695870644973103,3
49.44647216796875,53.96809387207031,51.09975814819336,51.504774729410805,1.868028288873303,3
49.445648193359375,53.96476745605469,51.10197067260742,51.504128774007164,1.8667097759618014,3
49.4458122253418,53.9619255065918,51.10319519042969,51.50364430745443,1.8653130950352688,3
49.446144104003906,53.95928955078125,51.103660583496094,51.503031412760414,1.8639998659499633,3
49.446807861328125,53.95736312866211,51.10546112060547,51.5032107035319,1.8627812097250713,3
49.44652557373047,53.95499801635742,51.10755157470703,51.50302505493164,1.8616982205596382,3
49.44664001464844,53.95127868652344,51.10931396484375,51.502410888671875,1.859898973005486,3
49.44741439819336,53.948265075683594,51.111236572265625,51.502305348714195,1.8581559489990445,3
49.447792053222656,53.94596862792969,51.11393356323242,51.50256474812826,1.8568205392939698,3
49.44853210449219,53.94317626953125,51.11704635620117,51.5029182434082,1.8551063541088346,3
49.44877624511719,53.94017791748047,51.11949920654297,51.50281778971354,1.8535321412157637,3
49.44884490966797,53.938072204589844,51.12144088745117,51.502786000569664,1.8524503588206997,3
49.44926071166992,53.93651580810547,51.12308883666992,51.5029551188151,1.8515017993248617,3
49.45002365112305,53.93547821044922,51.12535858154297,51.50362014770508,1.850610171496876,3
49.45067596435547,53.93444061279297,51.12799072265625,51.5043690999349,1.8497354527619427,3
49.45051193237305,53.93328094482422,51.130455017089844,51.5047492980957,1.8491217124792667,3
49.45012664794922,53.93206787109375,51.132869720458984,51.50502141316732,1.8485709694644008,3
49.44976043701172,53.9305534362793,51.134735107421875,51.5050163269043,1.8479191201091345,3
49.4499626159668,53.92839813232422,51.13597869873047,51.50477981567383,1.846818321047831,3
49.45077133178711,53.92679977416992,51.13666915893555,51.504746754964195,1.845773278200521,3
49.45322799682617,53.92475509643555,51.13745880126953,51.505147298177086,1.8439151776774436,3
49.45597457885742,53.92262268066406,51.13848876953125,51.50569534301758,1.8418951864953108,3
49.458030700683594,53.920562744140625,51.139862060546875,51.506151835123696,1.8401402498976087,3
49.459747314453125,53.917659759521484,51.141357421875,51.50625483194987,1.8381346399513014,3
49.46226119995117,53.91448211669922,51.14265060424805,51.50646464029948,1.8357266068241624,3
49.46417999267578,53.91241455078125,51.14506530761719,51.50721995035807,1.833951046225066,3
49.46575927734375,53.9111328125,51.1474609375,51.50811767578125,1.8326467979250933,3
49.46697998046875,53.909332275390625,51.14958953857422,51.50863393147787,1.8312669812830085,3
49.46816635131836,53.90755844116211,51.15123748779297,51.50898742675781,1.829943404582744,3
49.46965026855469,53.90581512451172,51.15372848510742,51.50973129272461,1.828468057615547,3
49.471187591552734,53.90409851074219,51.15644454956055,51.51057688395182,1.8269705502212,3
49.4727897644043,53.90205383300781,51.158531188964844,51.51112492879232,1.8253468723103352,3
49.4738883972168,53.900421142578125,51.160400390625,51.51156997680664,1.8241049120291415,3
49.47494125366211,53.8985595703125,51.16146469116211,51.51165517171224,1.8228320058546548,3
49.47612762451172,53.896392822265625,51.162803649902344,51.51177469889323,1.8213587783838643,3
49.47766876220703,53.893829345703125,51.164222717285156,51.51190694173177,1.819575374412562,3
49.478858947753906,53.89045715332031,51.16605758666992,51.51179122924805,1.8175438546835558,3
49.47980499267578,53.88694763183594,51.16834259033203,51.511698404947914,1.815515807706594,3
49.480377197265625,53.883480072021484,51.171016693115234,51.51162465413412,1.8136223548013717,3
49.4813232421875,53.87953186035156,51.17287826538086,51.511244455973305,1.8114319421248284,3
49.482666015625,53.87541961669922,51.174407958984375,51.51083119710287,1.8090433008079576,3
49.48331832885742,53.87109375,51.1761589050293,51.51019032796224,1.8068067652123523,3
49.483184814453125,53.866912841796875,51.17756652832031,51.50922139485677,1.80494950387405,3
49.48339080810547,53.86318588256836,51.1793327331543,51.508636474609375,1.8031420611762834,3
49.48382568359375,53.85943603515625,51.18162536621094,51.50829569498698,1.8012082268951604,3
49.48438262939453,53.85662841796875,51.1836051940918,51.50820541381836,1.7996587242976834,3
49.485321044921875,53.854408264160156,51.18628692626953,51.50867207845052,1.7981805474956982,3
49.485931396484375,53.852325439453125,51.18903350830078,51.50909678141276,1.7968824129056806,3
49.487548828125,53.85041809082031,51.191139221191406,51.50970204671224,1.7953214672579294,3
49.489009857177734,53.848045349121094,51.19300842285156,51.5100212097168,1.7936314068173758,3
49.490440368652344,53.8455810546875,51.19526290893555,51.51042811075846,1.791890887139384,3
49.492225646972656,53.84304428100586,51.19802474975586,51.51109822591146,1.7899566005291394,3
49.493896484375,53.84043502807617,51.200408935546875,51.51158014933268,1.7880566678541774,3
49.495460510253906,53.83819580078125,51.202964782714844,51.51220703125,1.7863483286875514,3
49.49737548828125,53.835060119628906,51.204612731933594,51.512349446614586,1.7841717788055798,3
49.49897766113281,53.831050872802734,51.20716094970703,51.512396494547524,1.7816829368498,3
49.500083923339844,53.827056884765625,51.20905685424805,51.51206588745117,1.7794258639384162,3
49.501564025878906,53.8232536315918,51.21044921875,51.5117556254069,1.7771399166546755,3
49.502288818359375,53.82049560546875,51.21174240112305,51.51150894165039,1.775598011595749,3
49.50299072265625,53.817909240722656,51.21279525756836,51.51123174031576,1.7741530758954775,3
49.503143310546875,53.81593322753906,51.214134216308594,51.511070251464844,1.7731643040542153,3
49.504432678222656,53.8139762878418,51.2153434753418,51.511250813802086,1.771762285695287,3
49.506126403808594,53.81190490722656,51.216033935546875,51.51135508219401,1.7701870079865958,3
49.507530212402344,53.80950164794922,51.2168083190918,51.51128005981445,1.7685728262506812,3
49.50975036621094,53.80677795410156,51.217220306396484,51.51124954223633,1.7665317086350687,3
49.511253356933594,53.80409240722656,51.21753692626953,51.5109608968099,1.7647832723965124,3
49.511962890625,53.80173873901367,51.218406677246094,51.510702768961586,1.7634477520431016,3
49.51186752319336,53.80030822753906,51.220760345458984,51.51097869873047,1.7627347953495398,3
49.51256561279297,53.7990837097168,51.22412872314453,51.5119260152181,1.7617566630700408,3
49.51338195800781,53.797943115234375,51.22761154174805,51.512978871663414,1.7607653567394916,3
49.5147705078125,53.79609680175781,51.23051452636719,51.5137939453125,1.7592847278947148,3
49.516357421875,53.793785095214844,51.23210906982422,51.51408386230469,1.7575985914231913,3
49.51777267456055,53.790767669677734,51.232994079589844,51.51384480794271,1.755710569501018,3
49.51884078979492,53.786712646484375,51.23381805419922,51.51312383015951,1.7535091167226273,3
49.51945114135742,53.78353500366211,51.2346305847168,51.51253890991211,1.751861405115801,3
49.519981384277344,53.780391693115234,51.23461151123047,51.511661529541016,1.7503031231565669,3
49.520347595214844,53.77728271484375,51.23492431640625,51.510851542154946,1.7488045495165208,3
49.52123260498047,53.7747802734375,51.235137939453125,51.51038360595703,1.7473765239459118,3
49.522186279296875,53.772369384765625,51.23505783081055,51.50987116495768,1.7459774500208178,3
49.52338790893555,53.77012634277344,51.23478698730469,51.50943374633789,1.744566796857137,3
49.52509689331055,53.7679443359375,51.234493255615234,51.509178161621094,1.7429911939999592,3
49.52629852294922,53.7651481628418,51.23487091064453,51.50877253214518,1.7413075816944525,3
49.526885986328125,53.76244354248047,51.235313415527344,51.50821431477865,1.739893316361462,3
49.52775573730469,53.76054000854492,51.2367057800293,51.50833384195963,1.7386684607740688,3
49.528907775878906,53.75840377807617,51.2390251159668,51.50877888997396,1.737188232382815,3
49.52973937988281,53.756439208984375,51.24091720581055,51.50903193155924,1.7359266480191051,3
49.53041076660156,53.75419616699219,51.24266052246094,51.50908915201823,1.7346140662260834,3
49.53101348876953,53.75196075439453,51.24416732788086,51.509047190348305,1.7333435822041305,3
49.53217697143555,53.749481201171875,51.245635986328125,51.509098052978516,1.7317568992135803,3
49.533775329589844,53.7470817565918,51.2468376159668,51.50923156738281,1.7300531208142664,3
49.53522872924805,53.744773864746094,51.24836349487305,51.50945536295573,1.7284278568751423,3
49.536312103271484,53.743072509765625,51.249114990234375,51.509499867757164,1.7272441427012386,3
49.53745651245117,53.741390228271484,51.24912643432617,51.509324391682945,1.7260826369773787,3
49.5389404296875,53.739288330078125,51.24958038330078,51.50926971435547,1.7245887495432461,3
49.540870666503906,53.737815856933594,51.25006866455078,51.50958506266276,1.7231944760694664,3
49.54331588745117,53.73661422729492,51.25074768066406,51.51022593180338,1.7217112541199293,3
49.545223236083984,53.73570251464844,51.2518310546875,51.510918935139976,1.7205375213127498,3
49.546791076660156,53.73357391357422,51.25322723388672,51.51119740804037,1.7189529931393681,3
49.54768371582031,53.731658935546875,51.254600524902344,51.511314392089844,1.7177191596273347,3
49.54825973510742,53.72942352294922,51.256587982177734,51.51142374674479,1.7164379016569458,3
49.54894256591797,53.72666549682617,51.25857162475586,51.511393229166664,1.7148918905870225,3
49.549705505371094,53.72393035888672,51.26100158691406,51.51154581705729,1.7133043299173742,3
49.55091094970703,53.721282958984375,51.26316452026367,51.511786142985024,1.711599682052716,3
49.55241394042969,53.71895980834961,51.2650146484375,51.51212946573893,1.7099367273026185,3
49.55454635620117,53.71666717529297,51.26628875732422,51.51250076293945,1.7080744893907387,3
49.55643844604492,53.714263916015625,51.2678337097168,51.51284535725912,1.706243669635695,3
49.55808639526367,53.71305465698242,51.269287109375,51.513476053873696,1.7050242411637582,3
49.55974578857422,53.71165084838867,51.27071762084961,51.5140380859375,1.703718001504583,3
49.5615234375,53.71015548706055,51.27185821533203,51.514512379964195,1.7023410847751663,3
49.563232421875,53.70815658569336,51.27276611328125,51.51471837361654,1.7007850644457,3
49.56459045410156,53.70551300048828,51.27384567260742,51.51464970906576,1.6990781464810925,3
49.566192626953125,53.702720642089844,51.274559020996094,51.51449076334635,1.697231360332302,3
49.56707000732422,53.69979476928711,51.27512741088867,51.513997395833336,1.6956115203304294,3
49.56745529174805,53.697227478027344,51.2760009765625,51.5135612487793,1.6943200681184394,3
49.567298889160156,53.69493865966797,51.27696228027344,51.51306660970052,1.6933519932469456,3
49.56777572631836,53.69224548339844,51.278076171875,51.512699127197266,1.691961119064731,3
49.568946838378906,53.689849853515625,51.279441833496094,51.51274617513021,1.6904207763965595,3
49.57014083862305,53.68778991699219,51.280662536621094,51.512864430745445,1.689022749575379,3
49.57160568237305,53.686004638671875,51.28107452392578,51.51289494832357,1.6876759611517451,3
49.5732421875,53.68369674682617,51.28136444091797,51.51276779174805,1.6860446423810709,3
49.57499313354492,53.68041229248047,51.28197479248047,51.51246007283529,1.6839357105669528,3
49.576385498046875,53.677085876464844,51.282684326171875,51.51205190022787,1.6819419354643936,3
49.57817840576172,53.674896240234375,51.28302764892578,51.51203409830729,1.6802990248197547,3
49.579437255859375,53.673553466796875,51.28271484375,51.51190185546875,1.6792541800693814,3
49.5799560546875,53.672821044921875,51.282554626464844,51.51177724202474,1.678748186930696,3
49.580711364746094,53.671810150146484,51.282623291015625,51.511714935302734,1.6780215640425615,3
49.581092834472656,53.6702880859375,51.282958984375,51.51144663492838,1.6772068856668043,3
49.581398010253906,53.66924285888672,51.283203125,51.51128133138021,1.6766302768335988,3
49.58198165893555,53.66887664794922,51.282981872558594,51.51128005981445,1.6762592698296006,3
49.58203125,53.66802978515625,51.28245162963867,51.51083755493164,1.6759009727066612,3
49.58308410644531,53.6673583984375,51.28207015991211,51.51083755493164,1.6752263556158786,3
49.58442687988281,53.666954040527344,51.28221893310547,51.511199951171875,1.6745310257553945,3
49.5857048034668,53.66609191894531,51.283592224121094,51.51179631551107,1.673608393768011,3
49.58654022216797,53.66471481323242,51.285091400146484,51.512115478515625,1.6726290578847118,3
49.58637619018555,53.66319274902344,51.286285400390625,51.5119514465332,1.6719852844029306,3
49.58616256713867,53.66155242919922,51.287166595458984,51.511627197265625,1.6713243358225478,3
49.586517333984375,53.6591796875,51.28876876831055,51.511488596598305,1.6700993489151585,3
49.58659362792969,53.65690231323242,51.29026794433594,51.51125462849935,1.6690275680459112,3
49.58728790283203,53.65509033203125,51.29145431518555,51.511277516682945,1.66793201913571,3
49.58770751953125,53.65327072143555,51.2926025390625,51.5111935933431,1.6669408255700435,3
49.587493896484375,53.65093231201172,51.29454803466797,51.51099141438802,1.6659369219079736,3
49.5877799987793,53.64890670776367,51.295928955078125,51.51087188720703,1.6648999739044772,3
49.588340759277344,53.64657211303711,51.29735565185547,51.510756174723305,1.6636236087789218,3
49.58918380737305,53.644187927246094,51.298675537109375,51.51068242390951,1.6622223664088704,3
49.590415954589844,53.642333984375,51.29981994628906,51.51085662841797,1.6609058353656474,3
49.59185028076172,53.640838623046875,51.300865173339844,51.51118469238281,1.6596691184406052,3
49.593048095703125,53.639583587646484,51.301631927490234,51.51142120361328,1.658638201893649,3
49.594505310058594,53.638275146484375,51.303489685058594,51.51209004720052,1.6574386274833939,3
49.59557342529297,53.63657760620117,51.305816650390625,51.512655893961586,1.6562036010185366,3
49.59601974487305,53.63450241088867,51.30735778808594,51.51262664794922,1.6550804692520433,3
49.59703826904297,53.63269805908203,51.30895233154297,51.51289621988932,1.6538505207403935,3
49.598350524902344,53.6304931640625,51.31013488769531,51.51299285888672,1.6523532880895009,3
49.59905242919922,53.628326416015625,51.311302185058594,51.51289367675781,1.651109033822011,3
49.599815368652344,53.62641525268555,51.31262969970703,51.512953440348305,1.6499442126573929,3
49.600914001464844,53.62394714355469,51.31429672241211,51.51305262247721,1.648398585788914,3
49.60295104980469,53.62103271484375,51.31610870361328,51.51336415608724,1.6462942936342013,3
49.60558319091797,53.61851119995117,51.31732940673828,51.513807932535805,1.6441513838949409,3
49.60762023925781,53.616390228271484,51.31760787963867,51.51387278238932,1.642447186414825,3
49.6093864440918,53.61420822143555,51.31781005859375,51.51380157470703,1.6408247667688294,3
49.611114501953125,53.61216354370117,51.318389892578125,51.51388931274414,1.6392606821536302,3
49.61255645751953,53.6109619140625,51.320003509521484,51.51450729370117,1.638126031023114,3
49.614768981933594,53.610076904296875,51.322288513183594,51.51571146647135,1.6368018975568626,3
49.61650085449219,53.608734130859375,51.32470703125,51.51664733886719,1.6354637353565313,3
49.61762237548828,53.6070556640625,51.32598114013672,51.516886393229164,1.634263973524421,3
49.61867904663086,53.605567932128906,51.3266716003418,51.51697285970052,1.6331935327882612,3
49.61962890625,53.60306930541992,,51.61134910583496,1.991720199584961,2
49.62018966674805,53.5992546081543,,51.60972213745117,1.989532470703125,2
49.62092208862305,53.59556198120117,,51.60824203491211,1.9873199462890625,2
49.621734619140625,53.592193603515625,,51.606964111328125,1.9852294921875,2
49.62273406982422,53.5894775390625,,51.60610580444336,1.9833717346191406,2
49.62482833862305,53.58732223510742,,51.606075286865234,1.9812469482421875,2
49.62718200683594,53.58501434326172,,51.60609817504883,1.9789161682128906,2
49.629295349121094,53.5821647644043,,51.605730056762695,1.9764347076416016,2
49.631507873535156,53.5802001953125,,51.60585403442383,1.9743461608886719,2
49.63395690917969,53.578060150146484,,51.606008529663086,1.9720516204833984,2
49.635955810546875,53.575279235839844,,51.60561752319336,1.9696617126464844,2
49.637596130371094,53.572174072265625,,51.60488510131836,1.9672889709472656,2
49.6389274597168,53.56903076171875,,51.60397911071777,1.9650516510009766,2
49.63965606689453,53.566219329833984,,51.60293769836426,1.9632816314697266,2
49.640838623046875,53.564064025878906,,51.60245132446289,1.9616127014160156,2
49.64263153076172,53.56168746948242,,51.60215950012207,1.9595279693603516,2
49.64430236816406,53.55864715576172,,51.60147476196289,1.9571723937988281,2
49.645164489746094,53.55561828613281,,51.60039138793945,1.9552268981933594,2
