agg_orders_level_0,agg_orders_level_1
1840.0,0.0
3324.0,740.0
3260.0,4252.0
1796.0,5384.0
504.0,1504.0
418.0,0.0
1640.0,0.0
3055.0,0.0
2954.0,2823.0
1633.0,4528.0
125.0,1650.0
209.0,0.0
1844.0,0.0
3438.0,915.0
3031.0,4186.0
1348.0,4679.0
19.0,332.0
328.0,0.0
2297.0,0.0
3498.0,1368.0
2974.0,4574.0
1171.0,4437.0
0.0,0.0
177.0,0.0
1905.0,0.0
3372.0,604.0
3210.0,4054.0
1449.0,5007.0
0.0,809.0
229.0,0.0
1927.0,0.0
3318.0,303.0
3156.0,3707.0
1701.0,5225.0
277.0,1675.0
343.0,0.0
1997.0,0.0
3350.0,309.0
3060.0,3609.0
1498.0,4894.0
281.0,1438.0
643.0,0.0
2279.0,0.0
3313.0,1217.0
2903.0,4348.0
1363.0,4578.0
191.0,277.0
673.0,0.0
2450.0,0.0
3632.0,2093.0
2888.0,5209.0
933.0,4085.0
0.0,0.0
643.0,0.0
2410.0,0.0
3579.0,1151.0
2885.0,4224.0
1025.0,4142.0
0.0,0.0
650.0,0.0
2474.0,0.0
3628.0,2332.0
2870.0,5414.0
960.0,4102.0
0.0,0.0
478.0,0.0
2278.0,0.0
3651.0,745.0
3173.0,4166.0
1341.0,4834.0
0.0,496.0
280.0,0.0
2071.0,0.0
3605.0,986.0
3127.0,4349.0
1457.0,4928.0
106.0,541.0
449.0,0.0
2062.0,0.0
3539.0,966.0
3301.0,4531.0
1676.0,5349.0
187.0,861.0
440.0,0.0
2056.0,0.0
3599.0,594.0
3415.0,4245.0
1491.0,5238.0
25.0,862.0
452.0,0.0
2125.0,0.0
3575.0,782.0
3349.0,4363.0
1544.0,5193.0
176.0,850.0
644.0,0.0
2577.0,0.0
3829.0,1821.0
3175.0,5212.0
1164.0,4603.0
59.0,0.0
806.0,0.0
2895.0,0.0
3934.0,2306.0
3034.0,5576.0
921.0,4215.0
0.0,0.0
635.0,0.0
2711.0,0.0
3988.0,1554.0
3133.0,4939.0
876.0,4273.0
0.0,0.0
749.0,0.0
2549.0,0.0
3673.0,1804.0
2846.0,4870.0
1084.0,4194.0
141.0,0.0
897.0,0.0
2664.0,0.0
3657.0,2253.0
2872.0,5337.0
1070.0,4214.0
126.0,0.0
947.0,0.0
2773.0,0.0
3628.0,1921.0
2675.0,4800.0
934.0,3861.0
303.0,0.0
1390.0,0.0
2797.0,0.0
3477.0,2951.0
2538.0,5681.0
1010.0,3776.0
411.0,0.0
1312.0,0.0
3074.0,0.0
3574.0,2534.0
2451.0,5157.0
980.0,3651.0
637.0,0.0
1636.0,0.0
3186.0,26.0
3521.0,3699.0
2672.0,6537.0
1050.0,3912.0
328.0,0.0
1498.0,0.0
3379.0,0.0
3741.0,2277.0
2345.0,4802.0
600.0,3105.0
367.0,0.0
1993.0,0.0
3870.0,1152.0
4007.0,5383.0
2241.0,6652.0
231.0,1464.0
0.0,0.0
1458.0,0.0
3483.0,0.0
4084.0,2253.0
2611.0,5068.0
367.0,3146.0
0.0,0.0
1739.0,0.0
3944.0,363.0
4176.0,4767.0
2159.0,6719.0
0.0,1892.0
0.0,0.0
1511.0,0.0
3423.0,0.0
3994.0,2101.0
2482.0,4767.0
450.0,3076.0
72.0,0.0
1836.0,0.0
3948.0,841.0
4212.0,5305.0
2260.0,6864.0
104.0,1567.0
13.0,0.0
1677.0,0.0
3636.0,0.0
4145.0,2583.0
2596.0,5359.0
492.0,3196.0
0.0,0.0
1456.0,0.0
3530.0,0.0
4174.0,3729.0
2836.0,6745.0
679.0,3611.0
0.0,0.0
1323.0,0.0
3333.0,0.0
4040.0,1819.0
2794.0,4797.0
992.0,3930.0
394.0,0.0
1564.0,0.0
3272.0,113.0
3929.0,4294.0
2734.0,7103.0
945.0,3670.0
277.0,0.0
1522.0,0.0
3252.0,0.0
3828.0,1668.0
2606.0,4466.0
782.0,3532.0
225.0,0.0
1445.0,0.0
3134.0,0.0
3738.0,3924.0
2838.0,6986.0
1103.0,4117.0
443.0,0.0
1524.0,0.0
3091.0,0.0
3695.0,1635.0
2671.0,4522.0
922.0,3765.0
379.0,0.0
1791.0,0.0
3408.0,716.0
3734.0,4702.0
2387.0,6557.0
558.0,2305.0
301.0,0.0
1772.0,0.0
3601.0,0.0
4002.0,3067.0
2543.0,5802.0
731.0,3394.0
270.0,0.0
1792.0,0.0
3702.0,0.0
4105.0,3987.0
2515.0,6694.0
600.0,3243.0
173.0,0.0
1787.0,0.0
3651.0,0.0
4127.0,2928.0
2513.0,5633.0
712.0,3369.0
401.0,0.0
2041.0,0.0
3821.0,326.0
4141.0,4711.0
2298.0,6835.0
333.0,2361.0
240.0,0.0
2079.0,0.0
4002.0,0.0
4185.0,3647.0
2511.0,6326.0
678.0,3297.0
409.0,0.0
1717.0,0.0
3400.0,0.0
3736.0,2832.0
2538.0,5558.0
986.0,3668.0
569.0,0.0
1799.0,0.0
3228.0,0.0
3606.0,3532.0
2439.0,6119.0
944.0,3491.0
604.0,0.0
1772.0,0.0
3296.0,0.0
3969.0,3462.0
2938.0,6596.0
1178.0,4264.0
555.0,0.0
1589.0,0.0
3364.0,0.0
4045.0,2917.0
3033.0,6158.0
1049.0,4230.0
108.0,0.0
1291.0,0.0
3343.0,0.0
4374.0,2826.0
3443.0,6509.0
1331.0,4986.0
109.0,0.0
922.0,0.0
3063.0,0.0
4311.0,1696.0
3549.0,5509.0
1485.0,5274.0
312.0,0.0
1038.0,0.0
2980.0,0.0
4352.0,2993.0
3753.0,6998.0
1729.0,5710.0
544.0,0.0
1263.0,0.0
3059.0,0.0
4138.0,1894.0
3425.0,5563.0
1621.0,5250.0
544.0,0.0
1241.0,0.0
3004.0,0.0
4066.0,3100.0
3197.0,6517.0
1523.0,4916.0
562.0,0.0
1276.0,0.0
3258.0,0.0
4047.0,2514.0
3111.0,5821.0
1425.0,4704.0
687.0,0.0
1548.0,0.0
2952.0,0.0
3726.0,2996.0
3156.0,6348.0
1863.0,5211.0
1050.0,0.0
1374.0,0.0
2665.0,0.0
3523.0,2052.0
3364.0,5632.0
2391.0,6031.0
1133.0,1372.0
761.0,0.0
1855.0,0.0
3398.0,0.0
4049.0,4168.0
2966.0,7266.0
1146.0,4072.0
472.0,0.0
1708.0,0.0
3543.0,0.0
4145.0,2646.0
3125.0,5947.0
1209.0,4362.0
446.0,0.0
1657.0,0.0
3529.0,0.0
4416.0,4129.0
3209.0,7506.0
1212.0,4453.0
361.0,0.0
1630.0,0.0
3649.0,0.0
4386.0,2488.0
3198.0,5842.0
1288.0,4506.0
430.0,0.0
1529.0,0.0
3568.0,0.0
4541.0,4242.0
3416.0,7838.0
1277.0,4737.0
354.0,0.0
1673.0,0.0
3689.0,0.0
4515.0,2457.0
3283.0,5896.0
1315.0,4606.0
415.0,0.0
1560.0,0.0
3617.0,0.0
4559.0,4331.0
3504.0,7979.0
1267.0,4779.0
206.0,0.0
1289.0,0.0
3393.0,0.0
4324.0,1189.0
3223.0,4556.0
1422.0,4689.0
855.0,792.0
1809.0,0.0
3307.0,375.0
3871.0,4450.0
3040.0,7295.0
1733.0,4574.0
1075.0,0.0
1598.0,0.0
3025.0,0.0
3941.0,2196.0
3407.0,5827.0
1803.0,5442.0
676.0,132.0
1204.0,0.0
2832.0,0.0
4046.0,2543.0
3679.0,6474.0
2273.0,6244.0
1108.0,706.0
1487.0,0.0
2791.0,0.0
3722.0,1680.0
3550.0,5482.0
2321.0,6179.0
1387.0,1900.0
1568.0,0.0
2740.0,0.0
3651.0,1716.0
3657.0,5613.0
2535.0,6524.0
1488.0,2227.0
1695.0,0.0
2655.0,0.0
3513.0,1239.0
3360.0,4827.0
2457.0,6101.0
1765.0,2891.0
1716.0,0.0
2327.0,0.0
3221.0,1027.0
3516.0,4783.0
2762.0,6610.0
1633.0,3304.0
1343.0,0.0
2188.0,0.0
3374.0,107.0
3727.0,4110.0
2828.0,6947.0
1468.0,4161.0
1082.0,0.0
2110.0,0.0
3536.0,0.0
4117.0,3970.0
3152.0,7226.0
1537.0,4661.0
878.0,0.0
1921.0,0.0
3494.0,0.0
4288.0,3411.0
3158.0,6701.0
1387.0,4549.0
836.0,0.0
1876.0,0.0
3602.0,0.0
4372.0,4053.0
3290.0,7495.0
1579.0,4933.0
821.0,0.0
1864.0,0.0
3500.0,0.0
4288.0,2926.0
3266.0,6332.0
1547.0,4853.0
964.0,0.0
2039.0,0.0
3706.0,157.0
4124.0,4493.0
3059.0,7503.0
1776.0,4714.0
1323.0,0.0
2174.0,0.0
3350.0,0.0
3802.0,3102.0
3111.0,6317.0
1835.0,4986.0
1358.0,0.0
2187.0,0.0
3448.0,500.0
3823.0,4471.0
2895.0,6966.0
1586.0,4021.0
1304.0,0.0
2328.0,0.0
3602.0,92.0
3955.0,4227.0
2915.0,7170.0
1399.0,4282.0
1043.0,0.0
2338.0,0.0
3746.0,0.0
3868.0,3793.0
2726.0,6659.0
1378.0,4180.0
1382.0,0.0
2617.0,0.0
3908.0,1028.0
3873.0,5081.0
2616.0,6789.0
1344.0,3012.0
1428.0,0.0
2587.0,0.0
4083.0,1097.0
3993.0,5282.0
2484.0,6797.0
1299.0,2778.0
1486.0,0.0
2810.0,0.0
3986.0,1249.0
3944.0,5373.0
2643.0,6907.0
1475.0,2981.0
1469.0,0.0
2707.0,0.0
4039.0,1088.0
4020.0,5300.0
2766.0,7118.0
1509.0,3287.0
1719.0,0.0
2752.0,0.0
3785.0,930.0
3751.0,4845.0
2853.0,6876.0
1624.0,3619.0
1483.0,0.0
2508.0,0.0
3829.0,756.0
4041.0,4965.0
2964.0,7289.0
1593.0,3877.0
1369.0,0.0
2526.0,0.0
3686.0,110.0
4034.0,4322.0
2910.0,7238.0
1525.0,4389.0
1341.0,0.0
2506.0,0.0
3835.0,224.0
4035.0,4463.0
2988.0,7367.0
1632.0,4488.0
1426.0,0.0
2433.0,0.0
3785.0,103.0
4133.0,4410.0
3064.0,7503.0
1572.0,4589.0
1178.0,0.0
2236.0,0.0
3737.0,0.0
4319.0,3939.0
3065.0,7132.0
1245.0,4338.0
844.0,0.0
2227.0,0.0
4138.0,0.0
4504.0,4565.0
3168.0,7861.0
1414.0,4602.0
916.0,0.0
2180.0,0.0
4138.0,0.0
4712.0,4089.0
3318.0,7547.0
1318.0,4668.0
788.0,0.0
2211.0,0.0
4161.0,0.0
4832.0,4413.0
3437.0,7990.0
1441.0,4910.0
616.0,0.0
1974.0,0.0
4106.0,0.0
5047.0,3733.0
3937.0,7858.0
1723.0,5788.0
515.0,0.0
1700.0,0.0
4089.0,0.0
5335.0,3725.0
4093.0,8030.0
1783.0,6024.0
618.0,0.0
1728.0,0.0
3881.0,0.0
5037.0,3170.0
3932.0,7290.0
1697.0,5765.0
639.0,0.0
1600.0,0.0
3737.0,0.0
4850.0,3400.0
3763.0,7351.0
1714.0,5605.0
693.0,0.0
1742.0,0.0
3852.0,0.0
4996.0,3840.0
3936.0,7988.0
1853.0,5965.0
617.0,0.0
1485.0,0.0
3787.0,0.0
5137.0,2942.0
4210.0,7404.0
1874.0,6312.0
601.0,0.0
1663.0,0.0
3804.0,0.0
4805.0,3289.0
3954.0,7483.0
1938.0,6108.0
1056.0,0.0
1998.0,0.0
3805.0,0.0
4798.0,4030.0
3954.0,8236.0
2148.0,6350.0
1120.0,0.0
1911.0,0.0
3903.0,0.0
4945.0,3479.0
3815.0,7546.0
1812.0,5855.0
928.0,0.0
2113.0,0.0
3965.0,0.0
4750.0,3982.0
3869.0,8111.0
1883.0,6016.0
1002.0,0.0
2021.0,0.0
4112.0,0.0
4917.0,3693.0
3782.0,7723.0
1751.0,5781.0
866.0,0.0
2175.0,0.0
4336.0,0.0
5146.0,4656.0
3759.0,8643.0
1573.0,5560.0
540.0,0.0
1848.0,0.0
4248.0,0.0
5415.0,3264.0
4147.0,7663.0
1832.0,6243.0
496.0,0.0
1660.0,0.0
4283.0,0.0
5475.0,4035.0
4106.0,8417.0
1566.0,5948.0
437.0,0.0
1870.0,0.0
4266.0,0.0
5366.0,3290.0
3878.0,7412.0
1389.0,5499.0
511.0,0.0
2005.0,0.0
4251.0,0.0
5120.0,4271.0
3743.0,8226.0
1677.0,5612.0
977.0,0.0
2216.0,0.0
4182.0,0.0
4967.0,3924.0
3886.0,8026.0
1911.0,6013.0
917.0,0.0
2063.0,0.0
4018.0,0.0
4933.0,3709.0
3726.0,7643.0
1799.0,5721.0
1122.0,0.0
2449.0,0.0
4406.0,44.0
4963.0,5177.0
3653.0,8986.0
1819.0,5620.0
1259.0,0.0
2387.0,0.0
4119.0,0.0
4746.0,3365.0
3790.0,7371.0
1984.0,5982.0
1227.0,0.0
2270.0,0.0
4107.0,0.0
4705.0,4742.0
3725.0,8707.0
2074.0,6067.0
1298.0,0.0
2204.0,0.0
3843.0,0.0
4591.0,2941.0
3820.0,7021.0
2005.0,6109.0
1045.0,15.0
1974.0,0.0
3908.0,0.0
5087.0,4714.0
4039.0,9029.0
1885.0,6200.0
856.0,0.0
2001.0,0.0
4155.0,0.0
5179.0,2958.0
4112.0,7346.0
2122.0,6514.0
1137.0,71.0
1901.0,0.0
3767.0,0.0
4918.0,4074.0
4313.0,8639.0
2443.0,7024.0
1243.0,0.0
1931.0,0.0
3848.0,0.0
5111.0,3286.0
4572.0,8134.0
2720.0,7620.0
1260.0,534.0
1762.0,0.0
3668.0,0.0
4959.0,2765.0
4489.0,7514.0
2712.0,7477.0
1494.0,1233.0
1608.0,0.0
3230.0,0.0
4616.0,1901.0
4425.0,6574.0
3125.0,7850.0
2014.0,3126.0
2014.0,0.0
2929.0,0.0
4086.0,1079.0
4364.0,5667.0
3438.0,8126.0
2207.0,4522.0
1938.0,0.0
2873.0,0.0
4090.0,643.0
4314.0,5193.0
3322.0,7956.0
1998.0,4621.0
1795.0,0.0
2903.0,0.0
4449.0,1095.0
4639.0,6010.0
3301.0,8324.0
1732.0,3870.0
1703.0,0.0
3120.0,0.0
4263.0,618.0
4283.0,5161.0
3273.0,7920.0
2018.0,4605.0
1940.0,0.0
3070.0,0.0
4274.0,1204.0
4428.0,5892.0
3146.0,7922.0
2101.0,3999.0
2159.0,0.0
3460.0,0.0
4476.0,2053.0
4252.0,6541.0
2924.0,7488.0
2057.0,2864.0
2334.0,0.0
3638.0,0.0
4553.0,2893.0
4207.0,7324.0
3125.0,7664.0
2209.0,2441.0
2715.0,0.0
3542.0,0.0
4053.0,2502.0
3740.0,6418.0
3120.0,7148.0
2722.0,3408.0
2769.0,0.0
3299.0,0.0
3857.0,2605.0
3970.0,6727.0
3563.0,7805.0
2942.0,4028.0
2542.0,0.0
2750.0,0.0
3347.0,570.0
3757.0,4455.0
3599.0,7612.0
2900.0,6053.0
2396.0,717.0
2781.0,0.0
3615.0,288.0
4208.0,4627.0
3911.0,8406.0
2860.0,6635.0
2186.0,243.0
2724.0,0.0
3792.0,18.0
4149.0,4098.0
3457.0,7681.0
2608.0,6147.0
2475.0,801.0
3167.0,0.0
3841.0,825.0
3996.0,4969.0
3605.0,7881.0
2935.0,5831.0
2587.0,405.0
3054.0,0.0
3731.0,902.0
3915.0,4957.0
3570.0,7725.0
3015.0,5759.0
2915.0,821.0
3074.0,0.0
3472.0,747.0
3533.0,4388.0
3535.0,7260.0
3072.0,5912.0
2808.0,1328.0
3039.0,0.0
3405.0,594.0
3806.0,4382.0
3740.0,7612.0
3326.0,6536.0
2874.0,1714.0
2966.0,0.0
3564.0,234.0
3961.0,4019.0
3925.0,7810.0
3195.0,6974.0
2727.0,1799.0
3021.0,0.0
3714.0,0.0
3990.0,3779.0
3590.0,7445.0
3003.0,6685.0
2700.0,1892.0
3015.0,0.0
3735.0,86.0
4171.0,4280.0
3874.0,8188.0
2875.0,6787.0
2248.0,751.0
2771.0,0.0
3704.0,0.0
4051.0,3699.0
3818.0,7637.0
3227.0,7205.0
2704.0,2192.0
2905.0,0.0
3736.0,0.0
4123.0,3607.0
3599.0,7282.0
2652.0,6295.0
2437.0,1334.0
3047.0,0.0
3965.0,685.0
4323.0,5112.0
3646.0,8149.0
2603.0,5608.0
2411.0,54.0
3158.0,0.0
4431.0,1697.0
4688.0,6517.0
3875.0,8767.0
2742.0,4972.0
2284.0,0.0
2905.0,0.0
3981.0,299.0
4575.0,4982.0
4008.0,8791.0
2679.0,6448.0
2145.0,12.0
2959.0,0.0
4230.0,411.0
4750.0,5281.0
3953.0,8903.0
2754.0,6356.0
2366.0,23.0
3086.0,0.0
3862.0,268.0
4238.0,4542.0
3942.0,8304.0
3317.0,7099.0
2896.0,1627.0
3170.0,0.0
3728.0,28.0
3909.0,3736.0
3674.0,7458.0
3233.0,6971.0
3102.0,2559.0
3319.0,0.0
3605.0,32.0
3575.0,3504.0
3432.0,6984.0
3254.0,6782.0
3245.0,3007.0
3594.0,0.0
4007.0,791.0
3857.0,4704.0
3391.0,7344.0
2924.0,5572.0
2918.0,1086.0
3461.0,0.0
4221.0,2102.0
4396.0,6638.0
3692.0,8328.0
2752.0,4422.0
2420.0,0.0
3076.0,0.0
4212.0,1204.0
4626.0,5974.0
3852.0,8734.0
2765.0,5497.0
2441.0,0.0
3138.0,0.0
4144.0,749.0
4687.0,5580.0
4076.0,9055.0
2890.0,6349.0
2336.0,0.0
3067.0,0.0
4253.0,394.0
4730.0,5271.0
4069.0,9098.0
2945.0,6764.0
2518.0,146.0
3236.0,0.0
4489.0,795.0
4855.0,5806.0
3840.0,8967.0
2542.0,5667.0
2266.0,0.0
3315.0,0.0
4677.0,1147.0
4826.0,6097.0
3736.0,8742.0
2345.0,4922.0
2222.0,0.0
3544.0,0.0
4913.0,1897.0
4918.0,6951.0
3551.0,8625.0
2086.0,3672.0
2166.0,0.0
3504.0,0.0
4901.0,1950.0
4824.0,6886.0
3365.0,8309.0
1818.0,3113.0
1966.0,0.0
3732.0,0.0
5179.0,2540.0
4952.0,7640.0
3249.0,8381.0
2015.0,2640.0
2346.0,0.0
3859.0,0.0
5104.0,2856.0
4802.0,7814.0
3413.0,8447.0
2242.0,2811.0
2539.0,0.0
3937.0,0.0
5118.0,3063.0
4864.0,8083.0
3364.0,8452.0
2083.0,2376.0
2528.0,0.0
4093.0,0.0
5396.0,3501.0
4985.0,8642.0
3277.0,8486.0
1884.0,1648.0
2351.0,0.0
4442.0,0.0
5573.0,3820.0
4966.0,8942.0
3198.0,8376.0
1989.0,1323.0
2572.0,0.0
4241.0,0.0
5377.0,3738.0
4676.0,8578.0
2821.0,7709.0
1955.0,982.0
2865.0,0.0
4348.0,0.0
5137.0,4577.0
4659.0,9404.0
3203.0,8114.0
2181.0,779.0
2710.0,0.0
3886.0,0.0
4756.0,3074.0
4357.0,7611.0
3159.0,7768.0
2547.0,2636.0
3068.0,0.0
4275.0,0.0
5062.0,4585.0
4409.0,9198.0
2905.0,7586.0
2143.0,433.0
2734.0,0.0
4314.0,0.0
5186.0,4534.0
4398.0,9116.0
2666.0,7276.0
1915.0,267.0
3116.0,0.0
4771.0,150.0
5313.0,5568.0
4307.0,9893.0
2528.0,6849.0
1917.0,0.0
3114.0,0.0
4826.0,0.0
5534.0,5358.0
4618.0,10168.0
2974.0,7816.0
2160.0,52.0
2921.0,0.0
4517.0,0.0
5530.0,4696.0
4721.0,9645.0
3154.0,8163.0
2173.0,507.0
2734.0,0.0
4359.0,0.0
5549.0,4411.0
4943.0,9582.0
3180.0,8387.0
1970.0,603.0
2471.0,0.0
4224.0,0.0
5762.0,4034.0
4999.0,9265.0
2891.0,8134.0
1940.0,613.0
2914.0,0.0
4662.0,0.0
5435.0,4889.0
4518.0,9579.0
2881.0,7583.0
1982.0,278.0
2869.0,0.0
4591.0,0.0
5423.0,4912.0
4571.0,9639.0
2849.0,7560.0
2050.0,119.0
2656.0,0.0
4185.0,0.0
5049.0,3970.0
4630.0,8792.0
3252.0,8122.0
2534.0,1716.0
3027.0,0.0
4244.0,0.0
4970.0,4123.0
4448.0,8763.0
3247.0,7899.0
2692.0,1668.0
3078.0,0.0
4297.0,0.0
4961.0,4453.0
4426.0,9071.0
3446.0,8088.0
2793.0,1650.0
3112.0,0.0
3977.0,0.0
4566.0,3463.0
4465.0,8108.0
3749.0,8442.0
3243.0,3489.0
3367.0,0.0
3875.0,0.0
4436.0,3096.0
4378.0,7654.0
3769.0,8399.0
3261.0,3930.0
3466.0,0.0
4116.0,0.0
4691.0,3770.0
4206.0,8136.0
3478.0,7924.0
3235.0,2947.0
3643.0,0.0
4430.0,170.0
4793.0,4874.0
4430.0,9338.0
3667.0,8179.0
2939.0,1656.0
3129.0,0.0
4123.0,0.0
4765.0,3778.0
4572.0,8546.0
3810.0,8650.0
3262.0,3254.0
3228.0,0.0
3820.0,0.0
4509.0,2823.0
4415.0,7410.0
3848.0,8531.0
3380.0,4437.0
3428.0,0.0
3774.0,0.0
4331.0,2894.0
4522.0,7564.0
4204.0,8970.0
3499.0,4845.0
3199.0,0.0
3565.0,0.0
4095.0,1753.0
4635.0,6548.0
4371.0,9250.0
3719.0,6381.0
3217.0,274.0
3364.0,0.0
3913.0,964.0
4385.0,5291.0
4406.0,8837.0
4002.0,7556.0
3620.0,2267.0
3813.0,0.0
4162.0,766.0
4440.0,4927.0
4277.0,8506.0
3839.0,7418.0
3697.0,2553.0
3681.0,0.0
3837.0,456.0
4152.0,4276.0
4399.0,8287.0
4080.0,8091.0
3540.0,3252.0
3609.0,0.0
4215.0,142.0
4644.0,4497.0
4312.0,8723.0
3617.0,7771.0
3198.0,2134.0
3611.0,0.0
4335.0,320.0
4719.0,5010.0
4346.0,9140.0
3618.0,7708.0
3263.0,1711.0
3626.0,0.0
4264.0,382.0
4601.0,4847.0
4488.0,9049.0
3799.0,8001.0
3175.0,2027.0
3336.0,0.0
4101.0,0.0
4729.0,4205.0
4455.0,8732.0
3499.0,8014.0
