agg_orders_level_0,agg_orders_level_1
3816.0,2235.0
4151.0,3833.0
4367.0,5329.0
4127.0,5647.0
3708.0,5163.0
3615.0,2266.0
3847.0,2159.0
4280.0,3496.0
4327.0,4852.0
4096.0,5797.0
3777.0,5649.0
3797.0,2413.0
4052.0,2232.0
4305.0,3298.0
4174.0,4690.0
3840.0,5583.0
3770.0,5569.0
4026.0,2703.0
4343.0,2495.0
4400.0,3391.0
4193.0,4976.0
3742.0,5800.0
3556.0,5377.0
3709.0,1756.0
4156.0,2004.0
4407.0,3451.0
4203.0,5477.0
3650.0,5941.0
3290.0,5132.0
3760.0,1266.0
4403.0,1960.0
4497.0,3834.0
4004.0,5898.0
3505.0,5905.0
3443.0,4921.0
3761.0,1109.0
4309.0,1702.0
4484.0,3785.0
3943.0,6054.0
3381.0,5805.0
3184.0,4367.0
3596.0,726.0
4434.0,1895.0
4766.0,4730.0
4138.0,7025.0
3250.0,5732.0
3001.0,3390.0
3645.0,392.0
4435.0,1672.0
4760.0,4827.0
4260.0,7471.0
3444.0,6080.0
3043.0,3271.0
3472.0,25.0
4242.0,1710.0
4783.0,4705.0
4509.0,7564.0
3674.0,6541.0
3108.0,3707.0
3398.0,0.0
4517.0,1727.0
5200.0,4928.0
4755.0,8032.0
3556.0,6640.0
2925.0,3561.0
3355.0,0.0
4609.0,1368.0
5386.0,4674.0
4990.0,8388.0
3992.0,7706.0
3332.0,4098.0
3471.0,0.0
4392.0,1375.0
5045.0,3718.0
4878.0,7321.0
4062.0,7697.0
3576.0,5539.0
3643.0,625.0
4283.0,1130.0
4790.0,2955.0
4766.0,6539.0
4268.0,7896.0
3560.0,6022.0
3484.0,1109.0
4096.0,1142.0
4677.0,2949.0
4739.0,5800.0
4260.0,7147.0
3657.0,6075.0
3351.0,1814.0
3838.0,1127.0
4494.0,2909.0
4562.0,5134.0
4218.0,6495.0
3722.0,6138.0
3468.0,2406.0
3794.0,1415.0
4326.0,3196.0
4541.0,4766.0
4283.0,5905.0
3639.0,6209.0
3235.0,2600.0
3714.0,1228.0
4458.0,3078.0
4656.0,4883.0
4227.0,6096.0
3701.0,6284.0
3547.0,2967.0
4029.0,1288.0
4703.0,3217.0
4592.0,5170.0
4098.0,6103.0
3584.0,6180.0
3688.0,2750.0
4424.0,1279.0
5102.0,3360.0
4901.0,6376.0
4192.0,7272.0
3599.0,6168.0
3640.0,1809.0
4429.0,1156.0
5067.0,3131.0
5005.0,6187.0
4360.0,7488.0
3663.0,6400.0
3470.0,1761.0
4226.0,1073.0
5019.0,3119.0
5065.0,5978.0
4229.0,7136.0
3565.0,6043.0
3407.0,1996.0
4063.0,963.0
4852.0,2885.0
4982.0,5829.0
4182.0,7174.0
3324.0,5822.0
3485.0,1760.0
4379.0,1368.0
5172.0,3389.0
4947.0,6520.0
3980.0,7159.0
3142.0,5620.0
3213.0,800.0
4155.0,1055.0
5100.0,3047.0
4998.0,6597.0
4035.0,7629.0
3180.0,5802.0
3204.0,804.0
4175.0,1033.0
4921.0,2997.0
4748.0,5964.0
3949.0,6968.0
3111.0,5752.0
3284.0,1364.0
4145.0,916.0
5079.0,2918.0
4957.0,6572.0
4013.0,7699.0
3222.0,5811.0
3534.0,1129.0
4562.0,1090.0
5251.0,3258.0
4997.0,7012.0
4015.0,7793.0
3165.0,5635.0
3291.0,740.0
4510.0,905.0
5675.0,3344.0
5375.0,7708.0
4179.0,8579.0
3089.0,5534.0
3322.0,411.0
4561.0,563.0
5701.0,2949.0
5544.0,7981.0
4183.0,9267.0
3032.0,5688.0
3189.0,568.0
4523.0,191.0
5727.0,2544.0
5696.0,7743.0
4405.0,9684.0
3108.0,6147.0
3074.0,714.0
4326.0,0.0
5598.0,2159.0
5487.0,7005.0
4468.0,9390.0
3351.0,6329.0
3160.0,1195.0
4246.0,144.0
5241.0,2317.0
5190.0,6483.0
4049.0,8275.0
2964.0,5869.0
3214.0,1558.0
4568.0,310.0
5671.0,2722.0
5259.0,7472.0
3721.0,8511.0
2477.0,5193.0
2983.0,1018.0
4669.0,0.0
5833.0,2407.0
5358.0,7669.0
3526.0,8808.0
2383.0,4365.0
3020.0,331.0
4867.0,0.0
6024.0,3785.0
5384.0,9333.0
3719.0,9283.0
2698.0,3777.0
3331.0,0.0
5263.0,329.0
6287.0,4449.0
5611.0,9839.0
3869.0,9311.0
2820.0,3385.0
3636.0,0.0
5246.0,788.0
6072.0,4738.0
5513.0,9311.0
3871.0,8480.0
2883.0,3095.0
3494.0,58.0
5096.0,1403.0
6033.0,5163.0
5282.0,8905.0
3875.0,7665.0
3038.0,2849.0
3632.0,591.0
4973.0,2305.0
5670.0,5360.0
4907.0,7474.0
3626.0,5875.0
3024.0,2749.0
3814.0,1202.0
5117.0,3312.0
5714.0,5985.0
5022.0,7819.0
3576.0,6004.0
2846.0,2601.0
3512.0,917.0
4899.0,2587.0
5707.0,5536.0
4994.0,7496.0
3450.0,5605.0
2717.0,2582.0
3471.0,898.0
5005.0,2647.0
5713.0,5575.0
4931.0,8051.0
3406.0,6199.0
2849.0,2456.0
3504.0,730.0
4855.0,2525.0
5511.0,5409.0
4881.0,7533.0
3764.0,5948.0
3124.0,2730.0
3766.0,1253.0
5133.0,3525.0
5856.0,6207.0
5220.0,8086.0
3810.0,6162.0
3178.0,2806.0
4012.0,1331.0
5372.0,3475.0
5975.0,6205.0
5180.0,7578.0
4000.0,5945.0
3430.0,2969.0
3991.0,1328.0
5092.0,3369.0
5777.0,5920.0
5307.0,7813.0
4016.0,6523.0
3205.0,2975.0
3767.0,1330.0
5060.0,3151.0
5805.0,5778.0
5295.0,7277.0
4031.0,6150.0
3367.0,3090.0
3931.0,1452.0
5174.0,3349.0
5766.0,5798.0
5160.0,7726.0
3782.0,6718.0
3029.0,2832.0
3884.0,1450.0
5226.0,3338.0
5752.0,5546.0
5032.0,6617.0
3678.0,5955.0
3153.0,2924.0
3987.0,1402.0
5324.0,3599.0
5855.0,6157.0
4989.0,7696.0
3586.0,6250.0
2921.0,2820.0
3820.0,1121.0
5199.0,3016.0
5851.0,5732.0
4980.0,7065.0
3460.0,5746.0
2854.0,2692.0
3956.0,943.0
5494.0,3161.0
6035.0,6630.0
5153.0,8778.0
3668.0,6495.0
2896.0,2302.0
3745.0,747.0
5412.0,2670.0
6207.0,6070.0
5499.0,8623.0
3909.0,6689.0
3176.0,2773.0
3971.0,1166.0
5461.0,3223.0
6217.0,6212.0
5467.0,8296.0
3941.0,6930.0
3248.0,3065.0
4222.0,1240.0
5887.0,3516.0
6422.0,6553.0
5324.0,8209.0
3592.0,6554.0
2811.0,2885.0
3932.0,855.0
5826.0,2989.0
6595.0,6135.0
5378.0,8358.0
3384.0,6749.0
2467.0,2786.0
3745.0,284.0
5844.0,2510.0
6564.0,6477.0
5198.0,8770.0
3258.0,6231.0
2797.0,2702.0
3978.0,507.0
5682.0,2779.0
6144.0,6031.0
4925.0,8088.0
3063.0,6313.0
2490.0,2397.0
3836.0,452.0
5716.0,2721.0
6357.0,6433.0
5206.0,8754.0
3278.0,6662.0
2633.0,2725.0
3780.0,103.0
5680.0,2400.0
6593.0,6314.0
5438.0,9179.0
3280.0,6822.0
2573.0,2651.0
4057.0,0.0
6156.0,2419.0
6704.0,6929.0
5115.0,9735.0
3216.0,6744.0
2831.0,2696.0
4611.0,119.0
6472.0,2773.0
6690.0,7252.0
5030.0,9653.0
3167.0,6636.0
3049.0,2748.0
4784.0,263.0
6547.0,2870.0
6620.0,7200.0
4785.0,9231.0
2919.0,6355.0
2921.0,2505.0
4933.0,32.0
6773.0,2925.0
6752.0,8118.0
4757.0,10102.0
2790.0,5938.0
2791.0,1966.0
4795.0,0.0
6675.0,2497.0
6659.0,7580.0
4534.0,9773.0
2692.0,5791.0
2673.0,2093.0
4574.0,33.0
6775.0,2639.0
6916.0,8053.0
4858.0,10436.0
2531.0,6067.0
2231.0,1669.0
4435.0,0.0
6697.0,2032.0
6817.0,6838.0
4743.0,9721.0
2505.0,6013.0
2317.0,1586.0
4548.0,14.0
6904.0,2676.0
6862.0,8589.0
4520.0,10577.0
2320.0,5749.0
2506.0,1246.0
4842.0,0.0
6910.0,2043.0
6542.0,7412.0
4409.0,9914.0
2539.0,5753.0
2708.0,1192.0
4783.0,187.0
6945.0,3367.0
6849.0,9172.0
4637.0,10586.0
2410.0,5260.0
2584.0,1042.0
5126.0,0.0
7420.0,2420.0
7048.0,9010.0
4559.0,11265.0
2328.0,5438.0
2478.0,362.0
4957.0,0.0
7657.0,2612.0
7411.0,9953.0
4584.0,12053.0
2190.0,5550.0
2409.0,0.0
5020.0,0.0
7694.0,2344.0
7476.0,9186.0
4524.0,11506.0
1966.0,5530.0
2280.0,0.0
5170.0,0.0
7722.0,2586.0
7469.0,9835.0
4580.0,11973.0
2038.0,5676.0
2276.0,0.0
4992.0,0.0
7538.0,2347.0
7343.0,8560.0
4628.0,11029.0
2073.0,5720.0
2139.0,0.0
4807.0,0.0
7442.0,2643.0
7410.0,9491.0
4647.0,11671.0
1926.0,5630.0
1989.0,0.0
4597.0,0.0
7270.0,2178.0
7397.0,7906.0
4900.0,10816.0
2191.0,6155.0
1965.0,0.0
4605.0,53.0
7362.0,2847.0
7588.0,9481.0
5113.0,11935.0
2258.0,6273.0
1965.0,0.0
4662.0,0.0
7616.0,2600.0
8009.0,8668.0
5389.0,11665.0
2489.0,6614.0
2230.0,88.0
4664.0,0.0
7512.0,2838.0
7796.0,9185.0
5498.0,12081.0
2789.0,6949.0
2322.0,0.0
4511.0,0.0
7266.0,2485.0
7749.0,8335.0
5257.0,11331.0
2588.0,6690.0
2358.0,346.0
4782.0,5.0
7358.0,2830.0
7486.0,9036.0
5091.0,11513.0
2372.0,6298.0
2311.0,0.0
4740.0,0.0
7309.0,2347.0
7605.0,8791.0
5271.0,11951.0
2525.0,6422.0
2181.0,0.0
4393.0,0.0
7130.0,2621.0
7596.0,8396.0
5342.0,11365.0
2520.0,6570.0
2056.0,272.0
4324.0,0.0
6928.0,1983.0
7479.0,7845.0
5329.0,11443.0
2403.0,6497.0
2120.0,180.0
4514.0,7.0
7295.0,2692.0
7559.0,9174.0
5093.0,11819.0
2339.0,6241.0
2127.0,0.0
4636.0,0.0
7415.0,2204.0
7789.0,8687.0
5338.0,12081.0
2546.0,6597.0
2147.0,0.0
4535.0,0.0
7337.0,2649.0
7700.0,8685.0
5372.0,11640.0
2797.0,6703.0
2622.0,231.0
4902.0,0.0
7200.0,2609.0
7250.0,8892.0
5404.0,11919.0
3326.0,7132.0
3124.0,662.0
4944.0,626.0
7047.0,3309.0
7177.0,8174.0
5253.0,10338.0
3222.0,6926.0
3074.0,710.0
5017.0,407.0
6847.0,2996.0
7027.0,8830.0
5310.0,11376.0
3365.0,6858.0
3110.0,564.0
4713.0,742.0
6365.0,2999.0
6617.0,6920.0
5332.0,9497.0
3672.0,7252.0
3118.0,1022.0
4515.0,1231.0
6325.0,3621.0
6854.0,7867.0
5333.0,9827.0
3445.0,6918.0
2845.0,1051.0
4270.0,712.0
6316.0,3008.0
7119.0,7259.0
5624.0,10143.0
3381.0,7161.0
2574.0,884.0
4202.0,286.0
6482.0,2678.0
7206.0,8027.0
5716.0,11341.0
3612.0,7374.0
2819.0,927.0
4228.0,325.0
6433.0,2741.0
7165.0,7340.0
5774.0,10649.0
3556.0,7353.0
2879.0,1021.0
4278.0,352.0
6425.0,2820.0
7401.0,8233.0
6173.0,11854.0
4052.0,8070.0
2961.0,1124.0
4160.0,360.0
6382.0,2789.0
7504.0,7044.0
6482.0,10989.0
4243.0,8474.0
2917.0,1490.0
3930.0,387.0
6289.0,2755.0
7744.0,7536.0
6504.0,11549.0
3939.0,8256.0
2774.0,1516.0
3978.0,238.0
6305.0,2594.0
7468.0,6686.0
6306.0,10638.0
3862.0,7981.0
2732.0,1515.0
3971.0,455.0
6339.0,2836.0
7368.0,7447.0
6189.0,11036.0
3981.0,7942.0
3090.0,1396.0
4130.0,603.0
6033.0,2871.0
6881.0,6551.0
5856.0,9768.0
3915.0,7761.0
3166.0,1663.0
4281.0,760.0
6072.0,2969.0
6752.0,7255.0
5620.0,10138.0
3976.0,7735.0
3433.0,1534.0
4505.0,1120.0
6093.0,3338.0
6727.0,6898.0
5922.0,9722.0
4210.0,7957.0
3428.0,1832.0
4371.0,1103.0
6172.0,3317.0
7051.0,7298.0
5988.0,10205.0
4181.0,7816.0
3538.0,1728.0
4554.0,1308.0
6325.0,3579.0
7126.0,7370.0
6208.0,10251.0
4365.0,8141.0
3435.0,1703.0
4502.0,1172.0
6534.0,3541.0
7245.0,7487.0
6133.0,10327.0
4242.0,7967.0
3463.0,1850.0
4553.0,811.0
6285.0,2970.0
7089.0,7305.0
5982.0,10561.0
4016.0,7642.0
3224.0,1469.0
4627.0,1033.0
6728.0,3400.0
7034.0,8008.0
5473.0,10285.0
3828.0,7148.0
3498.0,1207.0
4875.0,853.0
6597.0,3193.0
6950.0,8376.0
5535.0,10906.0
3772.0,7152.0
3366.0,1114.0
4739.0,681.0
6486.0,3033.0
6858.0,7770.0
5477.0,10398.0
3740.0,7056.0
3227.0,1334.0
4558.0,589.0
6304.0,2821.0
6963.0,7895.0
5867.0,11125.0
3975.0,7538.0
3276.0,1488.0
4454.0,767.0
6309.0,2955.0
7141.0,7291.0
6108.0,10648.0
4038.0,7673.0
3170.0,1869.0
4604.0,999.0
6754.0,3343.0
7516.0,8122.0
6217.0,11200.0
4285.0,7853.0
3470.0,1989.0
4661.0,975.0
6766.0,3251.0
7428.0,7523.0
6156.0,10636.0
4163.0,7766.0
3525.0,1737.0
4882.0,1235.0
6824.0,3502.0
7464.0,8465.0
6123.0,11290.0
4185.0,7832.0
3525.0,1366.0
4941.0,1496.0
6847.0,3815.0
7469.0,7732.0
6057.0,10190.0
3899.0,7641.0
3073.0,1233.0
4523.0,1102.0
6808.0,3494.0
7396.0,7835.0
5784.0,10305.0
3609.0,7196.0
3047.0,1418.0
4745.0,1113.0
7040.0,3643.0
7362.0,8093.0
5435.0,10045.0
3046.0,6562.0
2780.0,1023.0
4878.0,731.0
7196.0,3330.0
7497.0,8844.0
5449.0,11127.0
3073.0,6852.0
2940.0,712.0
5015.0,697.0
7283.0,3341.0
7715.0,8793.0
5711.0,11355.0
3272.0,7343.0
2859.0,552.0
4924.0,542.0
7526.0,3352.0
7848.0,9075.0
5671.0,11582.0
3247.0,7350.0
3088.0,543.0
5418.0,601.0
7827.0,3455.0
7797.0,9660.0
5576.0,11941.0
3323.0,7183.0
3453.0,180.0
5601.0,853.0
7768.0,3661.0
7687.0,9856.0
5678.0,12033.0
3547.0,7418.0
3334.0,9.0
5364.0,798.0
7460.0,3439.0
7702.0,9170.0
5704.0,11603.0
3425.0,7225.0
3177.0,0.0
5121.0,1054.0
7487.0,3734.0
7859.0,9456.0
5933.0,11875.0
3621.0,7578.0
3103.0,135.0
4888.0,759.0
7271.0,3444.0
7758.0,8597.0
5947.0,11324.0
3348.0,7400.0
2578.0,543.0
4741.0,288.0
7477.0,3066.0
7818.0,9002.0
5579.0,11731.0
3052.0,7051.0
2859.0,467.0
4935.0,70.0
7393.0,2764.0
7819.0,9312.0
5688.0,12448.0
3092.0,7072.0
2705.0,0.0
4929.0,173.0
7529.0,2875.0
8030.0,9520.0
5827.0,12704.0
3251.0,7181.0
2826.0,0.0
5025.0,459.0
7723.0,3196.0
8299.0,9800.0
6166.0,13010.0
3355.0,7498.0
2653.0,0.0
5002.0,320.0
8008.0,3300.0
8689.0,9909.0
6336.0,13169.0
3282.0,7619.0
2667.0,0.0
5042.0,0.0
7955.0,2481.0
8622.0,9836.0
6214.0,13789.0
3063.0,7477.0
2466.0,0.0
5228.0,0.0
8205.0,2957.0
8600.0,10089.0
6156.0,13512.0
3216.0,7696.0
2463.0,0.0
4884.0,0.0
7928.0,2519.0
8496.0,8974.0
5880.0,12547.0
2804.0,7114.0
2190.0,0.0
4941.0,0.0
8101.0,2658.0
8742.0,10502.0
6130.0,14246.0
2775.0,7287.0
2046.0,0.0
4520.0,0.0
7940.0,2241.0
8925.0,8229.0
6510.0,12782.0
3073.0,7795.0
1937.0,231.0
4148.0,0.0
7533.0,2403.0
8771.0,8939.0
6584.0,13416.0
3164.0,8003.0
1914.0,0.0
4320.0,0.0
7740.0,2208.0
8914.0,8838.0
6934.0,13884.0
3687.0,8629.0
2378.0,0.0
4442.0,0.0
7783.0,2768.0
8956.0,9523.0
7083.0,14178.0
3968.0,8843.0
2576.0,18.0
4271.0,0.0
7404.0,2160.0
8979.0,8502.0
7322.0,14016.0
4327.0,9785.0
2838.0,469.0
4214.0,0.0
7163.0,2273.0
8648.0,8154.0
7226.0,13467.0
4311.0,9556.0
2803.0,468.0
4155.0,0.0
6986.0,2579.0
8511.0,8236.0
7231.0,13248.0
4275.0,9247.0
2630.0,780.0
4091.0,0.0
6906.0,2471.0
8478.0,7841.0
7171.0,12921.0
4175.0,9199.0
2530.0,896.0
3766.0,0.0
6805.0,2185.0
8544.0,7512.0
7319.0,13054.0
4219.0,9741.0
2384.0,975.0
3558.0,0.0
6422.0,1572.0
8467.0,6366.0
7765.0,13007.0
4775.0,11460.0
2516.0,2045.0
3276.0,0.0
6182.0,1111.0
8430.0,5297.0
7889.0,12162.0
5019.0,11932.0
2679.0,2902.0
3346.0,0.0
6331.0,1028.0
8567.0,5432.0
7974.0,12753.0
5279.0,12664.0
3168.0,3225.0
3760.0,0.0
6487.0,1252.0
8330.0,5792.0
7677.0,12116.0
5039.0,11423.0
3129.0,2880.0
4137.0,0.0
6876.0,1336.0
8449.0,7179.0
7403.0,13602.0
4747.0,11206.0
3046.0,1590.0
3980.0,0.0
6895.0,1351.0
8671.0,7032.0
7517.0,13566.0
4485.0,11043.0
2829.0,1347.0
4161.0,0.0
7356.0,1356.0
8986.0,8139.0
7209.0,14336.0
3817.0,9994.0
2292.0,308.0
4268.0,0.0
7627.0,1231.0
9114.0,8397.0
7151.0,14673.0
3663.0,9927.0
2113.0,0.0
4150.0,0.0
7681.0,1021.0
9029.0,8004.0
6961.0,14296.0
3691.0,9991.0
2413.0,145.0
4425.0,0.0
7507.0,1173.0
8665.0,8229.0
6787.0,14171.0
3663.0,9637.0
2707.0,0.0
4661.0,0.0
7632.0,1535.0
8857.0,9406.0
7129.0,15336.0
3900.0,9882.0
2641.0,0.0
4517.0,0.0
7694.0,1277.0
9065.0,8249.0
7253.0,14537.0
4049.0,10361.0
2587.0,38.0
4542.0,0.0
7896.0,1441.0
9442.0,9652.0
7428.0,15975.0
3873.0,10176.0
2379.0,0.0
4532.0,0.0
7948.0,1182.0
9349.0,7981.0
7234.0,14357.0
3815.0,10175.0
2481.0,0.0
4572.0,0.0
8125.0,1479.0
9476.0,10077.0
7170.0,16100.0
3494.0,9465.0
2290.0,0.0
4667.0,0.0
8340.0,1517.0
9466.0,8459.0
7042.0,14352.0
3505.0,9342.0
2284.0,0.0
4583.0,0.0
8221.0,1466.0
9287.0,9775.0
6625.0,15278.0
3072.0,8503.0
2154.0,0.0
4597.0,0.0
8370.0,1316.0
9416.0,9031.0
6796.0,14851.0
3104.0,8820.0
2180.0,0.0
4510.0,0.0
8113.0,991.0
9365.0,9133.0
6988.0,15454.0
3364.0,9585.0
2233.0,0.0
4682.0,0.0
8332.0,1186.0
9514.0,9095.0
7037.0,15286.0
3432.0,9539.0
2432.0,0.0
5054.0,0.0
8430.0,1466.0
9406.0,9832.0
7005.0,15703.0
3670.0,9477.0
2627.0,0.0
5079.0,0.0
8516.0,1527.0
9488.0,9787.0
6922.0,15526.0
3451.0,9106.0
2698.0,0.0
5377.0,0.0
8775.0,1823.0
9244.0,10396.0
6333.0,15202.0
3140.0,7838.0
2589.0,0.0
5369.0,0.0
8750.0,2142.0
9349.0,10687.0
6495.0,15356.0
3114.0,7667.0
2689.0,0.0
5387.0,0.0
8666.0,2321.0
9132.0,10330.0
6338.0,14655.0
3092.0,7461.0
2758.0,0.0
5691.0,0.0
8780.0,2901.0
9094.0,11444.0
6109.0,14960.0
2979.0,6903.0
2825.0,0.0
5852.0,0.0
8793.0,2631.0
8707.0,10565.0
5957.0,14175.0
3141.0,6939.0
2854.0,0.0
5535.0,0.0
8549.0,3171.0
8763.0,11074.0
6208.0,14415.0
3404.0,7496.0
3079.0,0.0
5423.0,0.0
8242.0,2327.0
8726.0,9984.0
6650.0,14635.0
3955.0,8522.0
3337.0,86.0
5242.0,0.0
7781.0,2884.0
8590.0,9953.0
7015.0,14424.0
4476.0,8909.0
3541.0,793.0
5062.0,0.0
7787.0,2855.0
8778.0,9697.0
7096.0,14282.0
4546.0,9059.0
3615.0,1228.0
5285.0,220.0
7948.0,3121.0
8728.0,9702.0
6983.0,13904.0
4389.0,8929.0
3504.0,1061.0
5244.0,26.0
7881.0,2889.0
8833.0,9885.0
7054.0,14378.0
4193.0,8782.0
3125.0,860.0
4804.0,0.0
7719.0,2576.0
9136.0,9174.0
7379.0,14333.0
4132.0,9171.0
2759.0,651.0
4455.0,0.0
7687.0,2460.0
9127.0,8820.0
7418.0,14130.0
4043.0,9209.0
2406.0,608.0
4403.0,0.0
7775.0,2161.0
9404.0,9054.0
7683.0,14948.0
4131.0,9921.0
2464.0,567.0
4330.0,0.0
7981.0,1934.0
9827.0,8899.0
8035.0,15388.0
4365.0,10774.0
2311.0,393.0
4144.0,0.0
7964.0,1543.0
9859.0,8241.0
8106.0,15168.0
4500.0,11375.0
2562.0,640.0
4282.0,0.0
7948.0,1918.0
10074.0,8822.0
8429.0,15713.0
4596.0,11447.0
2363.0,478.0
3976.0,0.0
7873.0,1921.0
10122.0,7847.0
8527.0,14829.0
4526.0,11452.0
2072.0,888.0
3746.0,0.0
7947.0,1514.0
10484.0,8236.0
8706.0,15828.0
4439.0,11979.0
2128.0,684.0
3726.0,0.0
7850.0,1505.0
10376.0,7264.0
8745.0,14936.0
4490.0,12138.0
2081.0,926.0
3605.0,0.0
7633.0,1400.0
10103.0,7180.0
8574.0,14798.0
4560.0,12186.0
2143.0,1261.0
3586.0,0.0
7544.0,1399.0
9791.0,6605.0
8198.0,13856.0
4429.0,11680.0
2102.0,1344.0
3413.0,0.0
7235.0,1423.0
9811.0,6861.0
8635.0,14545.0
4954.0,12690.0
2436.0,1512.0
3545.0,0.0
7281.0,1638.0
10015.0,6688.0
8794.0,14344.0
4890.0,12602.0
2243.0,1768.0
3655.0,0.0
7740.0,1857.0
10334.0,7360.0
8826.0,14813.0
4710.0,12199.0
2346.0,1500.0
3943.0,0.0
7961.0,1985.0
10412.0,7853.0
8836.0,15204.0
4988.0,12419.0
2566.0,1724.0
4105.0,0.0
7880.0,1833.0
10149.0,7280.0
8653.0,14608.0
5156.0,12592.0
2847.0,2333.0
3937.0,0.0
7433.0,1946.0
9892.0,6592.0
8646.0,13796.0
5179.0,12495.0
2832.0,3090.0
4076.0,0.0
7479.0,2095.0
9715.0,6644.0
8441.0,13486.0
4909.0,11851.0
2797.0,3060.0
4170.0,0.0
7443.0,2223.0
9548.0,6880.0
8219.0,13344.0
4831.0,11391.0
2796.0,2983.0
4144.0,0.0
7414.0,2136.0
9217.0,6752.0
7862.0,12918.0
4681.0,10951.0
2886.0,2896.0
4202.0,0.0
7466.0,2242.0
9260.0,7476.0
7817.0,13455.0
4742.0,10821.0
3061.0,2543.0
4581.0,0.0
7907.0,2701.0
9673.0,8776.0
8141.0,14676.0
4893.0,10885.0
3176.0,2144.0
4819.0,0.0
7975.0,2343.0
9627.0,8313.0
8028.0,14434.0
5047.0,11260.0
3602.0,2643.0
5098.0,0.0
7893.0,2376.0
9487.0,8523.0
8207.0,14790.0
5214.0,11569.0
3674.0,2496.0
4952.0,0.0
7635.0,2327.0
9271.0,7758.0
7938.0,13757.0
5182.0,11285.0
3544.0,3056.0
4860.0,0.0
7700.0,2458.0
9222.0,8061.0
7922.0,13917.0
5024.0,10948.0
3456.0,2564.0
4840.0,0.0
7576.0,2559.0
8950.0,7905.0
7588.0,13302.0
4985.0,10450.0
3582.0,2929.0
4772.0,0.0
7500.0,2598.0
8956.0,8171.0
7601.0,13542.0
4906.0,10333.0
3499.0,2947.0
4931.0,0.0
7668.0,2648.0
8988.0,8285.0
7525.0,13522.0
4846.0,10131.0
3566.0,2664.0
4992.0,0.0
7783.0,2611.0
9058.0,8917.0
7585.0,14235.0
4792.0,10130.0
3767.0,2039.0
5348.0,0.0
8125.0,2661.0
9217.0,9859.0
7629.0,15179.0
4872.0,10196.0
3925.0,1568.0
5461.0,0.0
7711.0,2482.0
8828.0,8810.0
7757.0,14401.0
5654.0,11289.0
4586.0,2901.0
5671.0,104.0
7575.0,3029.0
8413.0,8491.0
7416.0,13162.0
5710.0,10441.0
5001.0,3895.0
5913.0,702.0
7534.0,3643.0
8167.0,8596.0
7144.0,12373.0
5490.0,9795.0
4839.0,3309.0
5873.0,957.0
7426.0,4133.0
7997.0,8724.0
6966.0,11829.0
5229.0,9113.0
4648.0,2826.0
5857.0,940.0
7602.0,4686.0
8189.0,9734.0
6981.0,12293.0
5344.0,8542.0
4694.0,2510.0
5626.0,808.0
7390.0,3984.0
8192.0,9460.0
7087.0,12839.0
5314.0,9044.0
4462.0,2101.0
5403.0,656.0
7290.0,3580.0
8381.0,9349.0
7496.0,13573.0
5420.0,9778.0
4332.0,2227.0
5279.0,283.0
7436.0,3133.0
8615.0,9201.0
7712.0,14088.0
5622.0,10525.0
4391.0,2956.0
5488.0,0.0
7844.0,2707.0
8949.0,9388.0
7763.0,14736.0
5681.0,11049.0
4535.0,2930.0
5485.0,0.0
7739.0,2354.0
8956.0,8801.0
8037.0,14740.0
5707.0,11654.0
4339.0,3043.0
5145.0,0.0
7389.0,1803.0
8940.0,7778.0
8212.0,14427.0
5861.0,12514.0
4254.0,3409.0
5179.0,0.0
7694.0,2172.0
9189.0,8320.0
8183.0,14591.0
5641.0,11888.0
4044.0,3207.0
5009.0,0.0
7462.0,1671.0
8963.0,7576.0
8108.0,14221.0
5705.0,12342.0
4064.0,3362.0
5057.0,0.0
7315.0,1552.0
8666.0,7287.0
7767.0,13734.0
5546.0,11989.0
4265.0,3283.0
5034.0,0.0
7387.0,2280.0
8878.0,8359.0
8052.0,14407.0
5579.0,11643.0
3958.0,2977.0
4818.0,0.0
7451.0,1451.0
9156.0,7751.0
8335.0,14947.0
5666.0,12886.0
3816.0,2925.0
4609.0,0.0
7415.0,719.0
9646.0,7322.0
8908.0,15855.0
5931.0,14500.0
3857.0,3042.0
4578.0,0.0
7488.0,210.0
9547.0,6276.0
8716.0,15031.0
5973.0,14768.0
4055.0,3654.0
4864.0,0.0
7594.0,724.0
9366.0,6846.0
8629.0,15075.0
5882.0,14163.0
4070.0,3539.0
4865.0,0.0
7523.0,758.0
9451.0,6955.0
8510.0,15039.0
5791.0,13915.0
3981.0,3180.0
4781.0,0.0
7485.0,970.0
9517.0,7169.0
8748.0,15307.0
5877.0,14083.0
3909.0,3254.0
4575.0,0.0
7405.0,440.0
9561.0,6657.0
8817.0,15262.0
5934.0,14607.0
3642.0,3232.0
4403.0,0.0
7515.0,174.0
9756.0,6514.0
8960.0,15664.0
6000.0,15222.0
3586.0,3421.0
4171.0,0.0
7148.0,0.0
9514.0,5174.0
8820.0,14106.0
5973.0,14993.0
3724.0,4390.0
4250.0,0.0
7130.0,187.0
9605.0,5765.0
9065.0,15047.0
6271.0,15677.0
3747.0,4097.0
4221.0,0.0
7334.0,300.0
9851.0,5757.0
9224.0,14833.0
5920.0,15092.0
3623.0,4026.0
4402.0,0.0
7725.0,250.0
10340.0,6795.0
9370.0,16331.0
5996.0,15612.0
3446.0,3071.0
4329.0,0.0
7703.0,0.0
10202.0,5834.0
9310.0,15548.0
5887.0,15685.0
3348.0,3565.0
4513.0,0.0
