id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1691.0,651.0,406.0,0.0,584.0,584.0,284.0,122.0,460.0,191.0
0.0,1040.0,459.0,413.0,0.0,1071.0,1071.0,289.0,124.0,326.0,133.0
0.0,581.0,196.0,411.0,584.0,675.0,675.0,288.0,123.0,139.0,57.0
0.0,969.0,142.0,403.0,1071.0,0.0,0.0,282.0,121.0,94.0,48.0
0.0,1898.0,366.0,396.0,675.0,0.0,0.0,277.0,119.0,250.0,116.0
0.0,2207.0,667.0,399.0,0.0,56.0,56.0,279.0,120.0,466.0,201.0
0.0,1540.0,756.0,410.0,0.0,856.0,856.0,287.0,123.0,536.0,220.0
0.0,784.0,559.0,417.0,56.0,1387.0,1387.0,292.0,125.0,399.0,160.0
0.0,281.0,288.0,415.0,856.0,811.0,811.0,291.0,124.0,201.0,87.0
0.0,849.0,215.0,407.0,1387.0,0.0,0.0,285.0,122.0,142.0,73.0
0.0,2021.0,424.0,400.0,811.0,0.0,0.0,280.0,120.0,290.0,134.0
0.0,2408.0,697.0,403.0,0.0,0.0,0.0,282.0,121.0,490.0,207.0
0.0,1711.0,759.0,413.0,0.0,700.0,700.0,289.0,124.0,540.0,219.0
0.0,952.0,549.0,421.0,0.0,1281.0,1281.0,295.0,126.0,392.0,157.0
0.0,403.0,267.0,420.0,700.0,844.0,844.0,294.0,126.0,183.0,84.0
0.0,836.0,174.0,410.0,1281.0,0.0,0.0,287.0,123.0,111.0,63.0
0.0,1943.0,348.0,404.0,844.0,0.0,0.0,283.0,121.0,237.0,111.0
0.0,2439.0,612.0,407.0,0.0,0.0,0.0,285.0,122.0,434.0,178.0
0.0,1827.0,680.0,417.0,0.0,521.0,521.0,292.0,125.0,488.0,192.0
0.0,1147.0,475.0,425.0,0.0,1028.0,1028.0,298.0,127.0,337.0,138.0
0.0,672.0,187.0,424.0,521.0,690.0,690.0,297.0,127.0,123.0,64.0
0.0,1006.0,92.0,414.0,1028.0,0.0,0.0,290.0,124.0,53.0,39.0
0.0,1942.0,276.0,408.0,690.0,0.0,0.0,285.0,123.0,190.0,86.0
0.0,2356.0,547.0,410.0,0.0,0.0,0.0,287.0,123.0,391.0,156.0
0.0,1809.0,646.0,421.0,0.0,521.0,521.0,295.0,126.0,462.0,184.0
0.0,1163.0,472.0,430.0,0.0,1029.0,1029.0,301.0,129.0,332.0,140.0
0.0,691.0,203.0,427.0,521.0,699.0,699.0,299.0,128.0,135.0,68.0
0.0,1009.0,125.0,419.0,1029.0,0.0,0.0,293.0,126.0,79.0,46.0
0.0,1913.0,334.0,412.0,699.0,0.0,0.0,288.0,124.0,231.0,103.0
0.0,2278.0,627.0,415.0,0.0,9.0,9.0,290.0,125.0,445.0,182.0
0.0,1651.0,741.0,426.0,0.0,794.0,794.0,298.0,128.0,529.0,212.0
0.0,910.0,573.0,434.0,9.0,1390.0,1390.0,304.0,130.0,405.0,168.0
0.0,346.0,310.0,432.0,794.0,898.0,898.0,303.0,129.0,212.0,98.0
0.0,830.0,225.0,423.0,1390.0,0.0,0.0,296.0,127.0,146.0,79.0
0.0,1995.0,418.0,417.0,898.0,0.0,0.0,292.0,125.0,287.0,131.0
0.0,2475.0,692.0,420.0,0.0,0.0,0.0,294.0,126.0,490.0,202.0
0.0,1783.0,785.0,430.0,0.0,722.0,722.0,301.0,129.0,562.0,223.0
0.0,998.0,596.0,437.0,0.0,1346.0,1346.0,306.0,131.0,424.0,172.0
0.0,402.0,319.0,435.0,722.0,935.0,935.0,305.0,130.0,216.0,103.0
0.0,805.0,219.0,427.0,1346.0,0.0,0.0,299.0,128.0,139.0,80.0
0.0,1932.0,387.0,421.0,935.0,0.0,0.0,294.0,127.0,265.0,122.0
0.0,2480.0,646.0,423.0,0.0,0.0,0.0,296.0,127.0,461.0,185.0
0.0,1834.0,726.0,433.0,0.0,624.0,624.0,303.0,130.0,524.0,202.0
0.0,1108.0,533.0,441.0,0.0,1189.0,1189.0,309.0,132.0,377.0,156.0
0.0,575.0,238.0,440.0,624.0,799.0,799.0,308.0,132.0,155.0,83.0
0.0,961.0,126.0,432.0,1189.0,0.0,0.0,302.0,130.0,74.0,52.0
0.0,2024.0,291.0,425.0,799.0,0.0,0.0,297.0,128.0,201.0,90.0
0.0,2532.0,565.0,427.0,0.0,0.0,0.0,299.0,128.0,408.0,157.0
0.0,1967.0,676.0,438.0,0.0,461.0,461.0,307.0,131.0,487.0,189.0
0.0,1291.0,491.0,446.0,0.0,984.0,984.0,312.0,134.0,345.0,146.0
0.0,800.0,205.0,444.0,461.0,720.0,720.0,311.0,133.0,132.0,73.0
0.0,1056.0,110.0,436.0,984.0,0.0,0.0,305.0,131.0,64.0,46.0
0.0,1930.0,307.0,429.0,720.0,0.0,0.0,300.0,129.0,212.0,95.0
0.0,2343.0,607.0,432.0,0.0,0.0,0.0,302.0,130.0,435.0,172.0
0.0,1736.0,720.0,443.0,0.0,756.0,756.0,310.0,133.0,518.0,202.0
0.0,1016.0,550.0,450.0,0.0,1334.0,1334.0,315.0,135.0,389.0,161.0
0.0,466.0,290.0,448.0,756.0,860.0,860.0,314.0,134.0,194.0,96.0
0.0,932.0,211.0,440.0,1334.0,0.0,0.0,308.0,132.0,132.0,79.0
0.0,2055.0,408.0,433.0,860.0,0.0,0.0,303.0,130.0,279.0,129.0
0.0,2507.0,701.0,436.0,0.0,0.0,0.0,305.0,131.0,501.0,200.0
0.0,1806.0,804.0,446.0,0.0,782.0,782.0,312.0,134.0,580.0,224.0
0.0,1002.0,627.0,454.0,0.0,1441.0,1441.0,318.0,136.0,447.0,180.0
0.0,375.0,346.0,452.0,782.0,997.0,997.0,317.0,135.0,233.0,113.0
0.0,811.0,253.0,443.0,1441.0,0.0,0.0,310.0,133.0,158.0,95.0
0.0,1999.0,428.0,438.0,997.0,0.0,0.0,306.0,132.0,290.0,138.0
0.0,2568.0,697.0,440.0,0.0,0.0,0.0,308.0,132.0,499.0,198.0
0.0,1871.0,775.0,450.0,0.0,704.0,704.0,315.0,135.0,563.0,212.0
0.0,1096.0,585.0,458.0,0.0,1321.0,1321.0,321.0,137.0,417.0,168.0
0.0,511.0,286.0,457.0,704.0,899.0,899.0,320.0,137.0,187.0,99.0
0.0,929.0,173.0,449.0,1321.0,0.0,0.0,314.0,135.0,102.0,71.0
0.0,2077.0,328.0,441.0,899.0,0.0,0.0,308.0,133.0,224.0,104.0
0.0,2648.0,586.0,443.0,0.0,0.0,0.0,310.0,133.0,424.0,162.0
0.0,2062.0,682.0,453.0,0.0,432.0,432.0,317.0,136.0,498.0,184.0
0.0,1380.0,512.0,461.0,0.0,976.0,976.0,323.0,138.0,362.0,150.0
0.0,868.0,240.0,461.0,432.0,784.0,784.0,323.0,138.0,152.0,88.0
0.0,1060.0,127.0,452.0,976.0,0.0,0.0,316.0,136.0,69.0,58.0
0.0,1909.0,291.0,445.0,784.0,0.0,0.0,311.0,134.0,201.0,90.0
0.0,2402.0,567.0,447.0,0.0,0.0,0.0,313.0,134.0,414.0,153.0
0.0,1835.0,687.0,457.0,0.0,680.0,680.0,320.0,137.0,498.0,189.0
0.0,1148.0,554.0,465.0,0.0,1266.0,1266.0,326.0,139.0,389.0,165.0
0.0,594.0,306.0,464.0,680.0,888.0,888.0,325.0,139.0,198.0,108.0
0.0,968.0,216.0,456.0,1266.0,0.0,0.0,319.0,137.0,135.0,81.0
0.0,2018.0,383.0,449.0,888.0,0.0,0.0,314.0,135.0,268.0,115.0
0.0,2523.0,658.0,452.0,0.0,0.0,0.0,316.0,136.0,475.0,183.0
0.0,1865.0,781.0,460.0,0.0,756.0,756.0,322.0,138.0,561.0,220.0
0.0,1084.0,641.0,468.0,0.0,1429.0,1429.0,328.0,140.0,450.0,191.0
0.0,443.0,386.0,468.0,756.0,1059.0,1059.0,328.0,140.0,257.0,129.0
0.0,813.0,282.0,460.0,1429.0,0.0,0.0,322.0,138.0,183.0,99.0
0.0,1960.0,448.0,453.0,1059.0,0.0,0.0,317.0,136.0,311.0,137.0
0.0,2571.0,709.0,455.0,0.0,0.0,0.0,318.0,137.0,508.0,201.0
0.0,1862.0,805.0,464.0,0.0,799.0,799.0,325.0,139.0,579.0,226.0
0.0,1057.0,623.0,472.0,0.0,1454.0,1454.0,331.0,141.0,440.0,183.0
0.0,434.0,345.0,472.0,799.0,1000.0,1000.0,331.0,141.0,231.0,114.0
0.0,888.0,236.0,464.0,1454.0,0.0,0.0,325.0,139.0,148.0,88.0
0.0,2106.0,392.0,458.0,1000.0,0.0,0.0,320.0,138.0,269.0,123.0
0.0,2714.0,636.0,459.0,0.0,0.0,0.0,321.0,138.0,457.0,179.0
0.0,2078.0,715.0,468.0,0.0,509.0,509.0,328.0,140.0,519.0,196.0
0.0,1363.0,533.0,476.0,0.0,1074.0,1074.0,334.0,142.0,380.0,153.0
0.0,830.0,260.0,475.0,509.0,821.0,821.0,333.0,142.0,169.0,91.0
0.0,1079.0,155.0,468.0,1074.0,0.0,0.0,327.0,141.0,89.0,66.0
0.0,1998.0,318.0,461.0,821.0,0.0,0.0,322.0,139.0,216.0,102.0
0.0,2501.0,581.0,463.0,0.0,0.0,0.0,324.0,139.0,421.0,160.0
0.0,1920.0,693.0,472.0,0.0,661.0,661.0,331.0,141.0,507.0,186.0
0.0,1227.0,535.0,480.0,0.0,1228.0,1228.0,337.0,143.0,382.0,153.0
0.0,692.0,276.0,480.0,661.0,843.0,843.0,336.0,144.0,176.0,100.0
0.0,1077.0,191.0,472.0,1228.0,0.0,0.0,330.0,142.0,110.0,81.0
0.0,2114.0,368.0,465.0,843.0,0.0,0.0,325.0,140.0,251.0,117.0
0.0,2589.0,654.0,467.0,0.0,0.0,0.0,327.0,140.0,476.0,178.0
0.0,1935.0,779.0,477.0,0.0,752.0,752.0,334.0,143.0,567.0,212.0
0.0,1156.0,632.0,485.0,0.0,1416.0,1416.0,340.0,145.0,447.0,185.0
0.0,524.0,377.0,484.0,752.0,1037.0,1037.0,339.0,145.0,247.0,130.0
0.0,899.0,286.0,476.0,1416.0,0.0,0.0,333.0,143.0,180.0,106.0
0.0,2029.0,459.0,469.0,1037.0,0.0,0.0,328.0,141.0,318.0,141.0
0.0,2607.0,741.0,472.0,0.0,22.0,22.0,330.0,142.0,534.0,207.0
0.0,1866.0,838.0,481.0,0.0,896.0,896.0,337.0,144.0,605.0,233.0
0.0,1028.0,660.0,489.0,22.0,1566.0,1566.0,343.0,146.0,466.0,194.0
0.0,390.0,378.0,488.0,896.0,1044.0,1044.0,342.0,146.0,250.0,128.0
0.0,908.0,275.0,480.0,1566.0,0.0,0.0,336.0,144.0,175.0,100.0
0.0,2199.0,438.0,474.0,1044.0,0.0,0.0,331.0,143.0,301.0,137.0
0.0,2805.0,687.0,475.0,0.0,0.0,0.0,332.0,143.0,493.0,194.0
0.0,2118.0,770.0,484.0,0.0,588.0,588.0,339.0,145.0,558.0,212.0
0.0,1348.0,576.0,492.0,0.0,1196.0,1196.0,345.0,147.0,410.0,166.0
0.0,772.0,287.0,491.0,588.0,891.0,891.0,344.0,147.0,190.0,97.0
0.0,1073.0,182.0,483.0,1196.0,0.0,0.0,338.0,145.0,107.0,75.0
0.0,2087.0,359.0,478.0,891.0,0.0,0.0,334.0,144.0,243.0,116.0
0.0,2619.0,625.0,479.0,0.0,0.0,0.0,335.0,144.0,450.0,175.0
0.0,1994.0,703.0,488.0,0.0,661.0,661.0,342.0,146.0,514.0,189.0
0.0,1291.0,515.0,496.0,0.0,1208.0,1208.0,348.0,148.0,370.0,145.0
0.0,776.0,254.0,495.0,661.0,797.0,797.0,347.0,148.0,164.0,90.0
0.0,1183.0,185.0,488.0,1208.0,0.0,0.0,341.0,147.0,106.0,79.0
0.0,2206.0,382.0,482.0,797.0,0.0,0.0,337.0,145.0,259.0,123.0
0.0,2621.0,651.0,484.0,0.0,0.0,0.0,338.0,146.0,471.0,180.0
0.0,1970.0,747.0,492.0,0.0,745.0,745.0,345.0,147.0,548.0,199.0
0.0,1223.0,593.0,500.0,0.0,1370.0,1370.0,351.0,149.0,422.0,171.0
0.0,630.0,349.0,499.0,745.0,970.0,970.0,350.0,149.0,226.0,123.0
0.0,1026.0,289.0,492.0,1370.0,0.0,0.0,344.0,148.0,178.0,111.0
0.0,2107.0,491.0,487.0,970.0,0.0,0.0,340.0,147.0,339.0,152.0
0.0,2586.0,752.0,489.0,0.0,122.0,122.0,342.0,147.0,546.0,206.0
0.0,1834.0,835.0,497.0,0.0,989.0,989.0,348.0,149.0,607.0,228.0
0.0,999.0,652.0,505.0,122.0,1551.0,1551.0,354.0,151.0,459.0,193.0
0.0,469.0,396.0,504.0,989.0,954.0,954.0,353.0,151.0,257.0,139.0
0.0,1062.0,328.0,496.0,1551.0,0.0,0.0,347.0,149.0,208.0,120.0
0.0,2285.0,508.0,490.0,954.0,0.0,0.0,342.0,148.0,354.0,154.0
0.0,2731.0,759.0,493.0,0.0,0.0,0.0,345.0,148.0,550.0,209.0
0.0,1972.0,813.0,502.0,0.0,849.0,849.0,352.0,150.0,591.0,222.0
0.0,1159.0,602.0,509.0,0.0,1479.0,1479.0,357.0,152.0,425.0,177.0
0.0,557.0,329.0,508.0,849.0,955.0,955.0,356.0,152.0,213.0,116.0
0.0,1077.0,250.0,500.0,1479.0,0.0,0.0,350.0,150.0,151.0,99.0
0.0,2306.0,415.0,494.0,955.0,0.0,0.0,345.0,149.0,284.0,131.0
0.0,2846.0,657.0,497.0,0.0,0.0,0.0,347.0,150.0,479.0,178.0
0.0,2189.0,714.0,505.0,0.0,545.0,545.0,354.0,151.0,525.0,189.0
0.0,1475.0,524.0,513.0,0.0,1101.0,1101.0,360.0,153.0,374.0,150.0
0.0,951.0,267.0,512.0,545.0,819.0,819.0,359.0,153.0,166.0,101.0
0.0,1229.0,196.0,505.0,1101.0,0.0,0.0,353.0,152.0,110.0,86.0
0.0,2134.0,376.0,498.0,819.0,0.0,0.0,348.0,150.0,257.0,119.0
0.0,2577.0,638.0,501.0,0.0,65.0,65.0,350.0,151.0,468.0,170.0
0.0,1939.0,730.0,509.0,0.0,827.0,827.0,357.0,152.0,540.0,190.0
0.0,1209.0,568.0,516.0,65.0,1358.0,1358.0,362.0,154.0,405.0,163.0
0.0,706.0,336.0,515.0,827.0,863.0,863.0,361.0,154.0,212.0,124.0
0.0,1197.0,279.0,508.0,1358.0,0.0,0.0,355.0,153.0,165.0,114.0
0.0,2276.0,473.0,503.0,863.0,0.0,0.0,351.0,152.0,325.0,148.0
0.0,2666.0,740.0,505.0,0.0,94.0,94.0,353.0,152.0,542.0,198.0
0.0,1926.0,834.0,514.0,0.0,964.0,964.0,360.0,154.0,612.0,222.0
0.0,1092.0,665.0,520.0,94.0,1559.0,1559.0,365.0,155.0,470.0,195.0
0.0,521.0,416.0,519.0,964.0,1007.0,1007.0,364.0,155.0,269.0,147.0
0.0,1069.0,345.0,512.0,1559.0,0.0,0.0,358.0,154.0,215.0,130.0
0.0,2283.0,523.0,507.0,1007.0,0.0,0.0,354.0,153.0,363.0,160.0
0.0,2767.0,782.0,508.0,0.0,47.0,47.0,355.0,153.0,568.0,214.0
0.0,1985.0,856.0,518.0,0.0,943.0,943.0,363.0,155.0,624.0,232.0
0.0,1129.0,661.0,525.0,47.0,1585.0,1585.0,368.0,157.0,467.0,194.0
0.0,515.0,386.0,524.0,943.0,1024.0,1024.0,367.0,157.0,251.0,135.0
0.0,1072.0,288.0,516.0,1585.0,0.0,0.0,361.0,155.0,178.0,110.0
0.0,2369.0,456.0,511.0,1024.0,0.0,0.0,357.0,154.0,313.0,143.0
0.0,2937.0,701.0,512.0,0.0,0.0,0.0,358.0,154.0,508.0,193.0
0.0,2236.0,766.0,522.0,0.0,618.0,618.0,366.0,156.0,561.0,205.0
0.0,1470.0,571.0,529.0,0.0,1217.0,1217.0,371.0,158.0,407.0,164.0
0.0,899.0,292.0,528.0,618.0,887.0,887.0,370.0,158.0,188.0,104.0
0.0,1225.0,203.0,520.0,1217.0,0.0,0.0,364.0,156.0,116.0,87.0
0.0,2239.0,392.0,514.0,887.0,0.0,0.0,359.0,155.0,266.0,126.0
0.0,2734.0,656.0,517.0,0.0,0.0,0.0,361.0,156.0,477.0,179.0
