agg_orders_level_0,agg_orders_level_1
2630.0,3503.0
1929.0,4719.0
1258.0,2438.0
1318.0,0.0
2154.0,0.0
2927.0,1604.0
2933.0,4641.0
2187.0,5280.0
1490.0,2093.0
1571.0,0.0
2352.0,0.0
3035.0,1614.0
2944.0,4654.0
2151.0,5247.0
1417.0,1982.0
1424.0,0.0
2116.0,0.0
2792.0,1009.0
2698.0,3811.0
1886.0,4744.0
1141.0,2038.0
1176.0,0.0
1929.0,0.0
2634.0,919.0
2608.0,3631.0
1861.0,4629.0
1166.0,2120.0
1284.0,0.0
2114.0,0.0
2860.0,1561.0
2847.0,4512.0
2144.0,5151.0
1494.0,2089.0
1596.0,0.0
2355.0,0.0
3060.0,1792.0
2997.0,4893.0
2263.0,5420.0
1557.0,2036.0
1577.0,0.0
2270.0,0.0
2925.0,1288.0
2849.0,4253.0
2033.0,5054.0
1284.0,2037.0
1273.0,0.0
2020.0,0.0
2719.0,882.0
2646.0,3644.0
1842.0,4660.0
1142.0,2110.0
1247.0,0.0
2106.0,0.0
2894.0,1511.0
2875.0,4526.0
2090.0,5161.0
1364.0,1927.0
1464.0,0.0
2341.0,0.0
3154.0,1722.0
3135.0,4985.0
2334.0,5657.0
1579.0,2187.0
1626.0,0.0
2382.0,0.0
3095.0,1358.0
3020.0,4518.0
2208.0,5424.0
1390.0,2240.0
1363.0,0.0
2076.0,0.0
2790.0,713.0
2750.0,3591.0
1973.0,4907.0
1236.0,2504.0
1255.0,0.0
2029.0,0.0
2806.0,1107.0
2799.0,4022.0
2051.0,5022.0
1364.0,2316.0
1455.0,0.0
2308.0,0.0
3091.0,1756.0
3075.0,4947.0
2324.0,5571.0
1623.0,2191.0
1719.0,0.0
2507.0,0.0
3217.0,1804.0
3102.0,5022.0
2285.0,5559.0
1557.0,2038.0
1590.0,0.0
2301.0,0.0
2943.0,1195.0
2820.0,4139.0
2043.0,5059.0
1314.0,2174.0
1350.0,0.0
2100.0,0.0
2793.0,1108.0
2733.0,3969.0
1984.0,4901.0
1338.0,2210.0
1466.0,0.0
2280.0,0.0
3005.0,1758.0
3009.0,4899.0
2323.0,5524.0
1658.0,2231.0
1717.0,0.0
2472.0,0.0
3206.0,1783.0
3204.0,5111.0
2458.0,5846.0
1708.0,2387.0
1674.0,0.0
2379.0,0.0
3079.0,1206.0
3021.0,4343.0
2243.0,5448.0
1451.0,2508.0
1419.0,0.0
2119.0,0.0
2833.0,835.0
2808.0,3759.0
2050.0,5042.0
1360.0,2599.0
1392.0,0.0
2171.0,0.0
2942.0,1367.0
2964.0,4451.0
2284.0,5440.0
1625.0,2562.0
1698.0,0.0
2488.0,0.0
3223.0,1881.0
3232.0,5241.0
2525.0,5945.0
1799.0,2443.0
1802.0,0.0
2521.0,0.0
3200.0,1498.0
3118.0,4744.0
2339.0,5633.0
1588.0,2425.0
1581.0,0.0
2320.0,0.0
2972.0,1164.0
2848.0,4128.0
2062.0,5086.0
1379.0,2277.0
1484.0,0.0
2255.0,0.0
2929.0,1514.0
2872.0,4510.0
2145.0,5193.0
1565.0,2188.0
1734.0,0.0
2539.0,0.0
3208.0,2220.0
3120.0,5456.0
2426.0,5718.0
1860.0,2078.0
1977.0,0.0
2675.0,0.0
3287.0,2153.0
3171.0,5440.0
2437.0,5780.0
1798.0,2090.0
1824.0,0.0
2468.0,0.0
3014.0,1450.0
2869.0,4423.0
2143.0,5172.0
1521.0,2226.0
1598.0,0.0
2288.0,0.0
2880.0,1522.0
2765.0,4395.0
2105.0,5034.0
1572.0,2163.0
1759.0,0.0
2480.0,0.0
3086.0,2215.0
3017.0,5348.0
2414.0,5603.0
1893.0,2100.0
2033.0,0.0
2717.0,0.0
3273.0,2344.0
3181.0,5637.0
2518.0,5863.0
1963.0,2153.0
2052.0,0.0
2654.0,0.0
3141.0,1916.0
3002.0,5034.0
2288.0,5462.0
1663.0,2035.0
1717.0,0.0
2356.0,0.0
2918.0,1461.0
2809.0,4382.0
2156.0,5125.0
1588.0,2283.0
1683.0,0.0
2389.0,0.0
3011.0,1882.0
2977.0,4975.0
2369.0,5518.0
1835.0,2318.0
1985.0,0.0
2713.0,0.0
3337.0,2453.0
3234.0,5799.0
2561.0,5955.0
1986.0,2086.0
2116.0,0.0
2770.0,0.0
3282.0,2145.0
3135.0,5392.0
2430.0,5725.0
1857.0,2142.0
1908.0,0.0
2511.0,0.0
3010.0,1664.0
2847.0,4603.0
2193.0,5176.0
1643.0,2172.0
1758.0,0.0
2422.0,0.0
2981.0,1941.0
2889.0,4934.0
2294.0,5319.0
1795.0,2132.0
1970.0,0.0
2704.0,0.0
3306.0,2621.0
3224.0,5949.0
2558.0,5930.0
2028.0,1961.0
2179.0,0.0
2908.0,0.0
3468.0,2585.0
3300.0,5989.0
2520.0,5956.0
1893.0,1804.0
1992.0,0.0
2682.0,0.0
3249.0,1931.0
3064.0,5103.0
2283.0,5487.0
1630.0,1958.0
1702.0,0.0
2421.0,0.0
3062.0,1654.0
3005.0,4771.0
2328.0,5493.0
1696.0,2362.0
1810.0,0.0
2562.0,0.0
3275.0,2098.0
3257.0,5467.0
2584.0,6001.0
2002.0,2480.0
2154.0,0.0
2903.0,0.0
3521.0,2521.0
3399.0,6044.0
2660.0,6219.0
2013.0,2132.0
2125.0,0.0
2813.0,0.0
3382.0,2057.0
3188.0,5349.0
2397.0,5721.0
1773.0,2097.0
1893.0,0.0
2586.0,0.0
3123.0,1841.0
2959.0,4904.0
2260.0,5355.0
1716.0,2119.0
1865.0,0.0
2609.0,0.0
3229.0,2308.0
3164.0,5576.0
2519.0,5843.0
1964.0,2171.0
2107.0,0.0
2888.0,0.0
3521.0,2621.0
3418.0,6143.0
2726.0,6296.0
2135.0,2228.0
2261.0,0.0
2950.0,0.0
3476.0,2347.0
3287.0,5734.0
2550.0,5985.0
1972.0,2167.0
2066.0,0.0
2692.0,0.0
3197.0,1926.0
3023.0,5061.0
2331.0,5502.0
1768.0,2161.0
1897.0,0.0
2577.0,0.0
3170.0,2090.0
3104.0,5298.0
2466.0,5730.0
1945.0,2329.0
2110.0,0.0
2836.0,0.0
3459.0,2611.0
3375.0,6098.0
2740.0,6275.0
2203.0,2324.0
2326.0,0.0
3023.0,0.0
3590.0,2620.0
3447.0,6171.0
2712.0,6307.0
2105.0,2185.0
2164.0,0.0
2788.0,0.0
3337.0,1934.0
3185.0,5227.0
2449.0,5786.0
1859.0,2362.0
1948.0,0.0
2621.0,0.0
3176.0,1911.0
3099.0,5118.0
2435.0,5678.0
1882.0,2386.0
2042.0,0.0
2774.0,0.0
3419.0,2509.0
3382.0,6003.0
2731.0,6273.0
2178.0,2392.0
2309.0,0.0
3041.0,0.0
3654.0,2675.0
3542.0,6329.0
2823.0,6525.0
2211.0,2351.0
2311.0,0.0
2976.0,0.0
3507.0,2225.0
3332.0,5669.0
2577.0,6057.0
1972.0,2304.0
2066.0,0.0
2703.0,0.0
3220.0,1884.0
3103.0,5095.0
2459.0,5706.0
1924.0,2487.0
2061.0,0.0
2737.0,0.0
3295.0,2339.0
3250.0,5693.0
2664.0,6054.0
2170.0,2479.0
2314.0,0.0
3016.0,0.0
3632.0,2860.0
3565.0,6537.0
2898.0,6623.0
2321.0,2339.0
2400.0,0.0
3060.0,0.0
3619.0,2408.0
3478.0,5990.0
2743.0,6373.0
2105.0,2444.0
2144.0,0.0
2811.0,0.0
3376.0,1898.0
3256.0,5258.0
2521.0,5929.0
1871.0,2490.0
1980.0,0.0
2705.0,0.0
3356.0,2060.0
3291.0,5455.0
2629.0,6072.0
2071.0,2632.0
2244.0,0.0
2996.0,0.0
3641.0,2761.0
3583.0,6460.0
2915.0,6650.0
2323.0,2457.0
2439.0,0.0
3146.0,0.0
3750.0,2637.0
3634.0,6383.0
2912.0,6698.0
2248.0,2507.0
2276.0,0.0
2938.0,0.0
3504.0,1972.0
3369.0,5445.0
2640.0,6149.0
1997.0,2649.0
2054.0,0.0
2741.0,0.0
3374.0,1972.0
3289.0,5373.0
2596.0,6045.0
2016.0,2620.0
2186.0,0.0
2933.0,0.0
3588.0,2630.0
3526.0,6256.0
2887.0,6561.0
2319.0,2568.0
2474.0,0.0
3207.0,0.0
3829.0,2905.0
3712.0,6729.0
2988.0,6848.0
2343.0,2406.0
2409.0,0.0
3076.0,0.0
3679.0,2272.0
3558.0,5942.0
2775.0,6493.0
2076.0,2571.0
2117.0,0.0
2833.0,0.0
3492.0,1889.0
3388.0,5393.0
2609.0,6161.0
1941.0,2653.0
2075.0,0.0
2893.0,0.0
3630.0,2393.0
3554.0,6059.0
2809.0,6511.0
2176.0,2572.0
2352.0,0.0
3189.0,0.0
3905.0,2879.0
3822.0,6813.0
3063.0,7045.0
2398.0,2574.0
2476.0,0.0
3202.0,0.0
3834.0,2411.0
3708.0,6231.0
2921.0,6785.0
2214.0,2716.0
2267.0,0.0
2963.0,0.0
3549.0,1938.0
3430.0,5480.0
2663.0,6241.0
2013.0,2718.0
2101.0,0.0
2857.0,0.0
3567.0,2236.0
3519.0,5871.0
2794.0,6477.0
2161.0,2711.0
2305.0,0.0
3138.0,0.0
3875.0,2781.0
3801.0,6686.0
3057.0,7018.0
2376.0,2644.0
2523.0,0.0
3351.0,0.0
4038.0,2838.0
3889.0,6851.0
3039.0,7100.0
2286.0,2479.0
2342.0,0.0
3078.0,0.0
3748.0,1996.0
3629.0,5753.0
2827.0,6640.0
2079.0,2914.0
2088.0,0.0
2859.0,0.0
3586.0,1801.0
3558.0,5495.0
2838.0,6588.0
2147.0,3180.0
2181.0,0.0
2975.0,0.0
3786.0,2266.0
3868.0,6274.0
3152.0,7220.0
2417.0,3307.0
2424.0,0.0
3211.0,0.0
4022.0,2353.0
4067.0,6536.0
3302.0,7545.0
2473.0,3430.0
2413.0,0.0
3124.0,0.0
3866.0,1782.0
3839.0,5737.0
3053.0,7080.0
2209.0,3484.0
2149.0,0.0
2866.0,0.0
3617.0,1480.0
3633.0,5241.0
2919.0,6740.0
2147.0,3594.0
2108.0,0.0
2868.0,0.0
3721.0,1861.0
3857.0,5854.0
3181.0,7234.0
2391.0,3715.0
2337.0,0.0
3134.0,0.0
4041.0,2182.0
4186.0,6508.0
3426.0,7824.0
2536.0,3796.0
2406.0,0.0
3190.0,0.0
4070.0,1734.0
4119.0,5993.0
3257.0,7588.0
2294.0,3837.0
2185.0,0.0
2957.0,0.0
3794.0,1248.0
3818.0,5206.0
2986.0,7004.0
2119.0,3861.0
2040.0,0.0
2838.0,0.0
3725.0,1491.0
3861.0,5480.0
3156.0,7229.0
2339.0,4032.0
2284.0,0.0
3076.0,0.0
3980.0,2003.0
4147.0,6290.0
3452.0,7807.0
2631.0,4108.0
2535.0,0.0
3255.0,0.0
4071.0,1934.0
4149.0,6211.0
3402.0,7751.0
2526.0,4026.0
2371.0,0.0
3076.0,0.0
3862.0,1438.0
3917.0,5491.0
3129.0,7266.0
2257.0,3980.0
2119.0,0.0
2865.0,0.0
3713.0,1319.0
3830.0,5277.0
3108.0,7150.0
2282.0,4103.0
2230.0,0.0
3040.0,0.0
3950.0,1958.0
4091.0,6173.0
3393.0,7692.0
2581.0,4052.0
2524.0,0.0
3292.0,0.0
4160.0,2160.0
4285.0,6573.0
3529.0,8026.0
2630.0,4051.0
2493.0,0.0
3208.0,0.0
4015.0,1558.0
4077.0,5771.0
3269.0,7558.0
2358.0,4105.0
2217.0,0.0
2942.0,0.0
3787.0,1252.0
3882.0,5274.0
3134.0,7248.0
2273.0,4199.0
2205.0,0.0
2980.0,0.0
3870.0,1671.0
4042.0,5853.0
3368.0,7634.0
2565.0,4302.0
2504.0,0.0
3286.0,0.0
4149.0,2185.0
4294.0,6603.0
3572.0,8074.0
2743.0,4166.0
2621.0,0.0
3314.0,0.0
4115.0,1864.0
4192.0,6172.0
3445.0,7837.0
2551.0,4176.0
2364.0,0.0
3042.0,0.0
3861.0,1306.0
3964.0,5398.0
3218.0,7394.0
2351.0,4307.0
2223.0,0.0
2942.0,0.0
3828.0,1475.0
4030.0,5645.0
3363.0,7613.0
2514.0,4454.0
2406.0,0.0
3186.0,0.0
4129.0,1964.0
4330.0,6434.0
3632.0,8186.0
2754.0,4466.0
2627.0,0.0
3373.0,0.0
4272.0,1950.0
4396.0,6486.0
3606.0,8226.0
2669.0,4365.0
2476.0,0.0
3172.0,0.0
4008.0,1310.0
4097.0,5531.0
3318.0,7627.0
2440.0,4492.0
2281.0,0.0
3003.0,0.0
3845.0,1382.0
3978.0,5476.0
3294.0,7480.0
2483.0,4459.0
2395.0,0.0
3174.0,0.0
4081.0,2038.0
4223.0,6389.0
3549.0,7972.0
2767.0,4318.0
2710.0,0.0
3466.0,0.0
4288.0,2364.0
4380.0,6880.0
3666.0,8254.0
2817.0,4159.0
2684.0,0.0
3373.0,0.0
4140.0,1823.0
4186.0,6137.0
3443.0,7841.0
2593.0,4253.0
2436.0,0.0
3073.0,0.0
3845.0,1393.0
3978.0,5487.0
3341.0,7531.0
2560.0,4572.0
2406.0,0.0
3078.0,0.0
3951.0,1764.0
4182.0,6070.0
3591.0,7993.0
2802.0,4693.0
2649.0,0.0
3369.0,0.0
4260.0,2141.0
4465.0,6746.0
3805.0,8506.0
2970.0,4690.0
2775.0,0.0
3382.0,0.0
4194.0,1697.0
4377.0,6210.0
3701.0,8310.0
2811.0,4871.0
2530.0,0.0
3092.0,0.0
3918.0,1098.0
4119.0,5341.0
3479.0,7818.0
2607.0,5044.0
2377.0,0.0
3036.0,0.0
3943.0,1406.0
4184.0,5718.0
3561.0,7965.0
2714.0,4933.0
2552.0,0.0
3288.0,0.0
4241.0,1972.0
4505.0,6617.0
3856.0,8593.0
2969.0,4905.0
2779.0,0.0
3473.0,0.0
4350.0,1877.0
4534.0,6539.0
3815.0,8561.0
2893.0,4883.0
2643.0,0.0
3259.0,0.0
4078.0,1279.0
4234.0,5637.0
3528.0,7966.0
2672.0,4973.0
2457.0,0.0
3080.0,0.0
3919.0,1362.0
4134.0,5620.0
3542.0,7884.0
2749.0,4981.0
2578.0,0.0
3244.0,0.0
4113.0,1919.0
4395.0,6430.0
3843.0,8450.0
3044.0,5044.0
2836.0,0.0
3470.0,0.0
4338.0,2042.0
4606.0,6772.0
3981.0,8807.0
3094.0,5109.0
2798.0,0.0
3360.0,0.0
4178.0,1377.0
4394.0,5899.0
3760.0,8374.0
2875.0,5330.0
2551.0,0.0
3084.0,0.0
3897.0,1014.0
4154.0,5272.0
3590.0,7944.0
2782.0,5438.0
2551.0,65.0
3151.0,0.0
3998.0,1535.0
4309.0,5980.0
3837.0,8366.0
3068.0,5438.0
2837.0,75.0
3412.0,0.0
4286.0,1946.0
4576.0,6642.0
4036.0,8836.0
3225.0,5399.0
2956.0,0.0
3492.0,0.0
4278.0,1734.0
4514.0,6368.0
3878.0,8616.0
2998.0,5226.0
2690.0,0.0
3227.0,0.0
4018.0,1163.0
4262.0,5545.0
3655.0,8129.0
2794.0,5362.0
2549.0,0.0
3140.0,0.0
3989.0,1393.0
4290.0,5807.0
3770.0,8280.0
2990.0,5443.0
2793.0,52.0
3400.0,0.0
4278.0,1999.0
4589.0,6700.0
4057.0,8854.0
3251.0,5385.0
2985.0,0.0
3564.0,0.0
4405.0,1956.0
4659.0,6719.0
4069.0,8940.0
3171.0,5372.0
2813.0,0.0
3335.0,0.0
4152.0,1208.0
4404.0,5736.0
3782.0,8394.0
2869.0,5511.0
2566.0,0.0
3135.0,0.0
4023.0,1186.0
4329.0,5639.0
3786.0,8335.0
2947.0,5627.0
2695.0,59.0
3332.0,0.0
4255.0,1744.0
4575.0,6431.0
4001.0,8784.0
3182.0,5515.0
2995.0,12.0
3649.0,0.0
4507.0,2215.0
4718.0,7045.0
4123.0,9049.0
3245.0,5229.0
2955.0,0.0
3528.0,0.0
4336.0,1630.0
4557.0,6311.0
3888.0,8653.0
2961.0,5283.0
2674.0,0.0
3262.0,0.0
4128.0,1267.0
4370.0,5765.0
3732.0,8322.0
2876.0,5405.0
2633.0,0.0
3292.0,0.0
4247.0,1698.0
4566.0,6388.0
3969.0,8755.0
3093.0,5440.0
2889.0,0.0
3616.0,0.0
4569.0,2179.0
4832.0,7135.0
4170.0,9210.0
3246.0,5301.0
2991.0,0.0
3667.0,0.0
4546.0,1842.0
4723.0,6677.0
4007.0,8938.0
3057.0,5298.0
2802.0,0.0
3448.0,0.0
4302.0,1474.0
4458.0,6056.0
3744.0,8410.0
2852.0,5190.0
2653.0,0.0
3373.0,0.0
4278.0,1750.0
4481.0,6355.0
3814.0,8503.0
2993.0,5113.0
2874.0,0.0
3642.0,0.0
4576.0,2457.0
4788.0,7369.0
4110.0,9118.0
3273.0,4978.0
3120.0,0.0
3829.0,0.0
4669.0,2368.0
4814.0,7302.0
4095.0,9121.0
3192.0,4979.0
2987.0,0.0
3658.0,0.0
4456.0,1864.0
4534.0,6514.0
3776.0,8506.0
2894.0,4866.0
2748.0,0.0
3482.0,0.0
4342.0,1934.0
4456.0,6510.0
3744.0,8400.0
2943.0,4813.0
2888.0,0.0
3658.0,0.0
4540.0,2554.0
4696.0,7370.0
4022.0,8930.0
3237.0,4765.0
3174.0,0.0
3949.0,0.0
4804.0,2869.0
4870.0,7875.0
4086.0,9164.0
3213.0,4470.0
3151.0,0.0
3896.0,0.0
4681.0,2448.0
4657.0,7229.0
3824.0,8677.0
2957.0,4365.0
2919.0,0.0
3661.0,0.0
4413.0,2204.0
4429.0,6753.0
3680.0,8309.0
2902.0,4426.0
2877.0,0.0
3667.0,0.0
4496.0,2611.0
4605.0,7336.0
3935.0,8752.0
3208.0,4580.0
3162.0,0.0
3929.0,0.0
4772.0,2983.0
4893.0,8004.0
4181.0,9294.0
3355.0,4601.0
3265.0,0.0
3986.0,0.0
4767.0,2608.0
4784.0,7516.0
3997.0,8977.0
3131.0,4548.0
3006.0,0.0
3735.0,0.0
4543.0,2203.0
4576.0,6903.0
3757.0,8529.0
2889.0,4471.0
2847.0,0.0
3675.0,0.0
4562.0,2447.0
4627.0,7202.0
3818.0,8645.0
3024.0,4411.0
3102.0,0.0
4002.0,0.0
4852.0,3219.0
4851.0,8194.0
4039.0,9074.0
3306.0,4142.0
3388.0,0.0
4214.0,0.0
4947.0,3379.0
4855.0,8374.0
4010.0,9065.0
3206.0,3841.0
3220.0,0.0
